Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
60,6.746644496917725,72.52637481689453,75.45325469970703,-2.492403802216227,2.4206771348820264,-179.0818716830573,-8.385302,11.313211,15.900584,44.567646,-30.188513,-3.8580487,-42.484188,-9.406022,-13.583354,64.75687,0.92971087,6.0804644,-12.462011,-0.4458757,18.983273,-10.583875,31.971031,-27.932451,36.767376,10.145719,2.834927,22.496613,20.857615,-8.909531,15.658925,53.910034,13.7059145,5.663138,-20.121809
61,6.789142608642578,73.55670928955078,75.45091247558594,-2.703914420283842,2.351541817072468,-179.3153741271306,-8.640348,12.606297,15.503426,45.102077,-29.924526,-4.9446464,-42.227085,-11.550671,-13.040451,64.663765,0.5913072,3.8557868,-11.984911,0.15191752,19.320868,-10.064554,31.598345,-27.698105,36.50503,9.915414,2.8839478,22.35202,19.506859,-9.891696,15.744468,52.916138,13.230159,5.4098935,-20.438978
62,6.823220729827881,74.57940673828125,75.42679595947266,-2.8443785454223147,2.2590580070245756,-179.42960808794808,-8.740205,13.706552,14.9755335,45.302555,-29.686808,-5.9441624,-41.91148,-13.881919,-12.500129,64.37584,0.5039766,1.7167346,-11.61477,0.68718994,19.639383,-9.513526,31.236034,-27.542631,36.209312,9.69269,2.763082,22.238478,18.215895,-10.950924,15.755335,51.72932,12.649205,5.086631,-20.73497
63,6.8382344245910645,75.604736328125,75.39076232910156,-2.9192564457652153,2.150870761845144,-179.47014740136038,-8.741401,14.680357,14.406584,45.30587,-29.454372,-6.891455,-41.536903,-16.273745,-11.943627,63.83278,0.53677714,-0.2855185,-11.319023,1.1616226,19.92962,-8.93138,30.886185,-27.4397,35.89684,9.529061,2.573222,22.154259,17.003185,-12.066828,15.68198,50.413692,12.00568,4.7199407,-21.010147
64,6.834271430969238,76.6336898803711,75.33768463134766,-2.9360616626957348,2.034996301542751,-179.48426122421208,-8.695053,15.593945,13.884901,45.2458,-29.206837,-7.8226995,-41.095325,-18.58417,-11.340505,62.971336,0.5678276,-2.0821602,-11.05643,1.5773394,20.179028,-8.324872,30.546318,-27.368309,35.58973,9.480531,2.415683,22.0993,15.882185,-13.20612,15.508776,49.044125,11.340535,4.3338046,-21.266571
65,6.817834854125977,77.67284393310547,75.26314544677734,-2.8878021284256676,1.9028296675983252,-179.46047211993348,-8.60262,16.437098,13.416286,45.147484,-28.95344,-8.725311,-40.572636,-20.845768,-10.706618,61.79676,0.58166045,-3.7327182,-10.826938,1.9224981,20.39267,-7.709472,30.218626,-27.357273,35.301216,9.583854,2.2969184,22.097738,14.856822,-14.357279,15.197698,47.602604,10.5975065,3.8934553,-21.517727
66,6.78110933303833,78.73767852783203,75.16896057128906,-2.7750426869418297,1.7546480869645074,-179.3832079698253,-8.443172,17.188164,12.963702,44.94509,-28.697,-9.587957,-39.978462,-23.107466,-10.054924,60.35032,0.64757216,-5.2401958,-10.636691,2.196444,20.574251,-7.087138,29.905272,-27.416052,35.02601,9.8037615,2.1704218,22.143078,13.920511,-15.52248,14.754332,46.073902,9.771323,3.3973641,-21.764996
67,6.735405445098877,79.824951171875,75.05294036865234,-2.617250418046338,1.612188529124483,-179.29482389164596,-8.2318125,17.895761,12.549202,44.64028,-28.41366,-10.449511,-39.331287,-25.248917,-9.342649,58.625053,0.777682,-6.44735,-10.450951,2.4194546,20.706219,-6.456442,29.60303,-27.50273,34.769207,10.080432,2.0577195,22.18949,13.06125,-16.686487,14.227603,44.547657,8.979764,2.9172919,-21.991522
68,6.657266616821289,80.93025970458984,74.92204284667969,-2.433498906244507,1.4976960532883565,-179.23833402695058,-7.9795218,18.607939,12.195316,44.23175,-28.0799,-11.349817,-38.64372,-27.15137,-8.522238,56.612495,0.9922955,-7.2004986,-10.234373,2.6085014,20.769072,-5.8103213,29.305964,-27.569626,34.53357,10.361273,1.9801157,22.190598,12.254557,-17.824184,13.6703825,43.126083,8.340318,2.522561,-22.179531
69,6.566423416137695,82.06880187988281,74.78130340576172,-2.2267921463421563,1.3928589070938446,-179.22007402207385,-7.6706505,19.333237,11.915415,43.751637,-27.719961,-12.279892,-37.832783,-28.812143,-7.6088405,54.20598,1.1872859,-7.4386597,-9.986953,2.7550101,20.775581,-5.1276736,29.010155,-27.601803,34.313515,10.666703,1.95393,22.129143,11.480009,-18.92632,13.064253,41.83678,7.8902254,2.2078166,-22.293032
70,6.459251880645752,83.22933197021484,74.63130950927734,-1.9880899569579815,1.2946603496032374,-179.21924640249657,-7.301963,20.047112,11.69778,43.187958,-27.33475,-13.225523,-36.90232,-30.300238,-6.6173816,51.457394,1.4009097,-7.2574444,-9.723397,2.8514025,20.728117,-4.4226794,28.717491,-27.625662,34.11736,11.014471,1.9639148,22.031555,10.741935,-19.994616,12.3920555,40.6441,7.5623746,1.9403054,-22.352833
71,6.32953405380249,84.41822052001953,74.47225189208984,-1.719368556229463,1.2486985010933143,-179.23370935773886,-6.902471,20.741543,11.5234375,42.465656,-26.86234,-14.213118,-35.97885,-31.608362,-5.497317,48.564514,1.8784355,-6.7481,-9.430127,2.913669,20.590433,-3.7384224,28.431288,-27.656553,33.966034,11.351691,1.9840883,21.916897,10.044114,-21.018904,11.708301,39.562458,7.3168373,1.7475212,-22.425777
72,6.188683032989502,85.61968231201172,74.30278778076172,-1.377107220018383,1.3102943381791425,-179.24335835143543,-6.513142,21.306902,11.363275,41.485035,-26.227615,-15.000033,-35.224957,-32.774773,-4.1412997,45.72824,2.8622224,-5.9883227,-9.111426,2.9140801,20.31041,-3.1154373,28.157164,-27.70735,33.87956,11.625957,1.9887209,21.80359,9.383713,-21.97974,11.070498,38.61187,7.1122694,1.6571835,-22.58139
73,6.043768882751465,86.8489990234375,74.13661193847656,-0.7631286583316838,1.5159579117024884,-179.17526825072426,-6.147987,21.391062,11.182646,40.129433,-25.420713,-15.000033,-34.709373,-34.009857,-2.2862673,42.815556,4.5058284,-4.7934365,-8.824085,2.66619,19.816366,-2.5637836,27.903675,-27.801142,33.86604,11.802413,1.9716091,21.686975,8.760641,-22.85746,10.430059,37.78577,6.965792,1.744698,-22.811457
74,5.88768196105957,88.11872863769531,73.9704818725586,-0.07703427326830663,1.8032246084964216,-179.10788001290635,-5.751291,21.38834,11.014182,38.540726,-24.52074,-15.000033,-34.236687,-35.09335,-0.120198555,39.7625,6.6215825,-3.2276492,-8.500551,2.3379219,19.196856,-2.0611002,27.672663,-27.9283,33.910366,11.9145975,1.9479301,21.560684,8.165199,-23.650003,9.771076,37.091606,6.8828487,1.970998,-23.089008
75,5.737436771392822,89.42716217041016,73.80668640136719,0.5909473716126432,2.1788008672606023,-179.0676975140793,-5.345128,21.413088,10.884264,36.73771,-23.427235,-15.000033,-33.87454,-35.949528,2.1827972,36.90568,8.984651,-1.5901538,-8.125947,2.0095656,18.480106,-1.6054523,27.462027,-28.04981,34.007053,12.010743,1.9218196,21.439827,7.5775943,-24.364054,9.210625,36.56705,6.8089814,2.1929157,-23.458977
76,5.575988292694092,90.77066040039062,73.6575927734375,1.1509105086589628,2.6505231243841987,-179.08067026454154,-4.954106,21.582315,10.820816,34.74506,-22.043192,-15.000033,-33.689034,-36.507812,4.41483,34.574535,11.388555,-0.18153705,-7.692581,1.760124,17.694416,-1.1842798,27.26748,-28.114193,34.14288,12.14356,1.8970399,21.338743,6.974879,-25.012363,8.876017,36.24688,6.6921268,2.2680776,-23.96729
77,5.418388843536377,92.13331604003906,73.5331039428711,1.576052418100913,3.261413493133289,-179.16200510517245,-4.6099706,21.935488,10.839914,32.54046,-20.388054,-15.000033,-33.920403,-36.657494,6.770544,33.04856,14.168246,0.34344906,-7.1820006,1.6246603,16.808258,-0.8174936,27.087225,-28.137487,34.342514,12.337503,1.8579965,21.25306,6.3465476,-25.606628,8.789369,36.14444,6.5484796,2.1416717,-24.725803
78,5.26486873626709,93.53857421875,73.43556213378906,1.9069507760629723,3.9972518547249254,-179.29722893488335,-4.2793827,22.429214,10.919312,30.11691,-18.507433,-15.000033,-34.43373,-36.452507,9.242001,32.0823,17.322033,0.36388043,-6.608556,1.5590762,15.8190365,-0.49534184,26.91982,-28.126598,34.595203,12.561965,1.8077672,21.176964,5.707827,-26.147575,8.8935,36.22761,6.397363,1.8977857,-25.676826
79,5.106266498565674,94.99699401855469,73.36257934570312,2.1575693830208915,4.773664858334351,-179.46414277434036,-3.8920255,23.050962,11.032798,27.526665,-16.336548,-15.000033,-34.69915,-36.07252,11.33631,31.149776,20.159948,1.1426148,-6.0187654,1.5217543,14.803325,-0.15589833,26.761217,-28.012398,34.829895,12.790572,1.7778245,21.122488,5.076944,-26.630405,9.197003,36.458454,6.191313,1.6029607,-26.612839
80,4.933252334594727,96.5130844116211,73.30897521972656,2.349680377283491,5.503189057182598,-179.63661829036906,-3.3938267,23.772314,11.156297,24.835707,-13.806368,-15.000033,-34.201027,-35.714455,12.635026,29.724459,21.931017,3.931735,-5.4716115,1.4673011,13.840695,0.27252945,26.60794,-27.715048,34.96971,12.999938,1.7993464,21.100224,4.4605803,-27.04868,9.719493,36.80927,5.8884025,1.3229448,-27.32808
81,4.799938678741455,97.98981475830078,73.32321166992188,2.4926478420285,6.149989266272966,-179.8040932589019,-2.6919177,24.537407,11.257024,21.894154,-10.81776,-15.000033,-32.47361,-35.519367,12.766611,27.234821,22.378439,10.069102,-4.982258,1.3800665,12.964176,0.8200233,26.45556,-27.191504,34.99504,13.224173,1.90312,21.11119,3.8366985,-27.41428,10.551741,37.328964,5.4799457,1.0186553,-27.836699
82,4.612208366394043,99.64159393310547,73.27632904052734,2.070196280592259,6.869364937614324,179.8013139222264,-1.9978654,26.05571,11.395525,18.928661,-7.502034,-15.000033,-30.117687,-35.16742,10.015458,24.097242,21.910055,15.000033,-4.328647,1.7439907,12.077504,1.4588493,26.296453,-26.47543,34.9327,13.463599,2.0645678,21.150475,3.1988518,-27.733274,11.667689,38.017097,4.9921203,0.67238706,-28.227095
83,4.445109844207764,101.3951416015625,73.25996398925781,0.8538922151763363,7.797138798294867,179.0307598478374,-1.6314352,28.707693,11.7261915,16.414276,-4.0358734,-15.000033,-28.043884,-34.06099,4.3905954,21.125996,21.080257,15.000033,-3.3781605,2.7632887,11.049289,2.160056,26.129316,-25.6206,34.789795,13.643287,2.2322507,21.217768,2.6070216,-27.977062,12.89218,38.75138,4.4344525,0.38178694,-28.406034
84,4.301262378692627,103.13656616210938,73.24311828613281,0.08780127003723623,8.677223103800015,178.4285987074353,-1.4605798,30.897602,12.187328,14.316866,-0.44461435,-15.000033,-26.719078,-32.832924,0.36813557,19.176424,19.69808,15.000033,-2.6448715,3.3009071,10.018466,2.8804824,25.977154,-24.696756,34.58634,13.687348,2.3562477,21.307598,2.1465034,-28.095226,14.028683,39.394455,3.807898,0.24549441,-28.279308
85,4.1785407066345215,104.84839630126953,73.2334213256836,-0.11860536018897387,9.479352799767792,178.08870080632772,-1.6875896,32.563347,12.640401,12.897456,3.4675899,-15.000033,-26.345469,-31.725082,-1.7129626,18.69781,17.081285,15.000033,-2.1911535,3.251195,9.032581,3.618952,25.859892,-23.70276,34.308964,13.546251,2.4309247,21.443193,1.8061483,-28.04448,15.070711,39.979267,3.021216,0.32347396,-27.709501
86,4.039134502410889,106.55435180664062,73.24352264404297,-0.005048427003039242,10.22480059396557,177.9087616724264,-2.393719,33.948315,12.95882,12.253966,7.505715,-15.000033,-26.634064,-30.65902,-2.8275275,19.307192,13.304586,15.000033,-1.9229368,2.8302293,8.095179,4.3915973,25.78522,-22.618816,33.95335,13.265238,2.4816573,21.620428,1.546033,-27.820911,16.094324,40.57761,2.08214,0.53423226,-26.786179
87,3.8641910552978516,108.28607940673828,73.29203796386719,0.23490617700436445,10.883950166334962,177.80201827574555,-3.4741678,35.143085,13.103227,12.396028,10.954354,-15.000033,-27.346107,-29.609766,-3.4673996,20.634216,9.149469,15.000033,-1.7956069,2.2512505,7.2534447,5.1834455,25.750051,-21.490276,33.545277,12.905121,2.5052173,21.801228,1.3768799,-27.44605,17.024506,41.132145,1.1401584,0.7648884,-25.75384
88,3.6694114208221436,110.03292846679688,73.35900115966797,0.33850311639984204,11.446727648476001,177.67720043156277,-4.9788995,36.386852,12.950387,13.610595,12.976257,-15.000033,-28.140554,-28.481258,-4.1348753,22.218739,5.342179,15.000033,-1.74567,1.8077463,6.5305934,5.9724097,25.737875,-20.382427,33.112873,12.525774,2.5013163,21.9476,1.330411,-26.965038,17.762444,41.56577,0.35139295,0.9185721,-24.852222
89,3.480710029602051,111.764404296875,73.4295654296875,0.27692102207513203,11.927241913934667,177.498433403407,-6.5247636,37.763355,12.907539,15.246873,13.756677,-15.000033,-28.88156,-27.284737,-4.9379306,23.970865,1.9111683,15.000033,-1.7314181,1.537622,5.90417,6.7506204,25.740788,-19.303303,32.641953,12.0847845,2.467312,22.03343,1.4524533,-26.397892,18.275305,41.77362,-0.25725412,1.0401593,-24.045935
90,3.3166489601135254,113.45526885986328,73.48995971679688,0.19206765631362224,12.309200343594357,177.30119471556475,-7.7926707,39.099644,13.156753,16.758335,13.934428,-15.000033,-29.6642,-26.095488,-5.6687126,26.029116,-1.4106021,15.000033,-1.7665123,1.2947228,5.3855486,7.520036,25.756344,-18.237871,32.139816,11.569987,2.4031422,22.08469,1.724803,-25.742636,18.612463,41.80448,-0.754295,1.1651212,-23.235847
91,3.1978507041931152,115.10025024414062,73.57030487060547,0.11078941943953755,12.54270468952521,177.07595061249387,-8.607861,40.17878,13.4955435,18.052595,13.698531,-15.000033,-30.430912,-24.908497,-6.2633004,28.208027,-4.4178863,15.000033,-1.8414452,1.0641191,5.0427666,8.260097,25.765915,-17.221321,31.678156,11.086161,2.3126855,22.142889,2.0971348,-25.016094,18.791786,41.79948,-1.1172,1.1955632,-22.566925
92,3.129077672958374,116.68014526367188,73.64978790283203,0.060989216365858925,12.591306065682556,176.81918209050897,-8.843948,40.765873,13.697352,19.059591,13.2457485,-15.000033,-31.137978,-23.711895,-6.635837,30.342754,-6.932376,15.000033,-1.9467357,0.8364307,4.9300494,8.928231,25.741169,-16.293829,31.346113,10.739487,2.1983995,22.252129,2.5377865,-24.25082,18.817755,41.885647,-1.3209487,1.0362458,-22.18357
93,3.1071183681488037,118.21965026855469,73.74942016601562,0.043088543225006465,12.426624248945323,176.50713175377075,-8.360634,40.765205,13.703199,19.679514,12.49925,-15.000033,-31.810621,-22.468163,-6.6268387,32.5124,-8.852339,15.000033,-2.0812974,0.63578326,5.1119876,9.495712,25.659342,-15.425846,31.14658,10.57871,2.0513062,22.411884,3.061932,-23.462461,18.610918,42.025074,-1.3398234,0.5515182,-22.151932
94,3.073709011077881,119.72986602783203,73.86460876464844,0.05465017801718431,12.086640397983922,176.15280278757405,-7.295702,40.307415,13.641552,20.014532,11.407262,-15.000033,-32.389194,-21.211458,-6.304989,34.75436,-10.335396,15.000033,-2.2483912,0.46353674,5.5274715,9.965091,25.518633,-14.61367,31.067852,10.549026,1.8719708,22.606686,3.6979256,-22.655205,18.19164,42.155766,-1.1922252,-0.16630265,-22.382393
95,3.01340389251709,121.20244598388672,73.99613189697266,0.11914576081633388,11.638772433427793,175.80844633683716,-5.936821,39.484932,13.548368,20.253895,10.226927,-15.000033,-32.75021,-20.032623,-5.916409,36.857113,-11.579559,15.000033,-2.447028,0.2783227,6.0426264,10.345022,25.324823,-13.926028,31.163649,10.604354,1.6767094,22.856495,4.4401693,-21.847317,17.711716,42.355587,-0.9122968,-0.8706073,-22.785233
96,2.93460750579834,122.63070678710938,74.15789031982422,0.25466061595194567,11.14916072533349,175.5265076925277,-4.5524597,38.403824,13.461922,20.569738,9.218044,-15.000033,-32.809895,-18.998775,-5.722548,38.59057,-12.75333,15.000033,-2.6779716,0.04429194,6.527782,10.642941,25.085884,-13.429637,31.48398,10.695026,1.4815704,23.179739,5.2864776,-21.063175,17.324127,42.6945,-0.52691126,-1.314753,-23.271986
97,2.862271308898926,124.00423431396484,74.31758117675781,0.3539125337443019,10.599669522580022,175.31655273795158,-3.722853,37.21856,12.771394,21.953981,7.930363,-15.000033,-32.524693,-18.02409,-5.8792796,39.897243,-13.8589325,14.9488,-2.9436967,-0.11595198,7.0011563,10.874812,24.78044,-13.132421,32.08005,10.854613,1.2688241,23.634787,6.2896676,-20.317802,16.99473,43.16889,0.049615894,-1.4499454,-23.921179
98,2.7829184532165527,125.37155151367188,74.49178314208984,0.2375616819833487,10.021709901100238,175.04932794496057,-2.99464,36.105076,11.769774,23.748205,6.5520773,-15.000033,-31.932798,-16.750116,-6.4639773,40.691296,-14.702226,13.517084,-3.1511512,-0.044865146,7.4790387,11.020014,24.402426,-12.99716,32.922733,11.100288,1.0369636,24.195532,7.4418273,-19.61091,16.669304,43.732018,0.80939114,-1.4094748,-24.748983
99,2.701590061187744,126.7059326171875,74.67254638671875,0.14925337847681025,9.451291345038594,174.85080727340707,-2.3641763,34.95651,10.887805,25.806946,5.095889,-15.000033,-31.206877,-15.548312,-7.1383953,41.226536,-15.423162,12.11043,-3.417945,0.031592093,7.9078054,11.078483,23.988081,-13.022758,33.879875,11.346762,0.8334045,24.748371,8.656278,-18.962412,16.457071,44.381096,1.5890515,-1.2124147,-25.565077
100,2.6222710609436035,128.02886962890625,74.86308288574219,0.07873446230447681,8.980063600531695,174.72210733237839,-1.8602318,33.955307,10.612344,27.958342,3.615018,-15.000033,-30.490751,-14.409029,-7.8532443,41.586582,-16.050097,10.75128,-3.748823,0.10515635,8.195018,11.068764,23.591766,-13.202554,34.795982,11.494741,0.7027547,25.175068,9.851239,-18.399504,16.471804,45.104626,2.2314668,-0.8687943,-26.174046
101,2.5405445098876953,129.33212280273438,75.05543518066406,0.04439906456081988,8.63052107375608,174.6729808574009,-1.4954498,33.133316,11.260014,30.193714,2.119446,-15.000033,-29.801046,-13.344252,-8.6113615,41.73811,-16.58054,9.447731,-4.1449785,0.14146197,8.306536,11.007184,23.247614,-13.556959,35.639233,11.460852,0.7004422,25.443893,11.013865,-17.941502,16.805761,45.918518,2.7128143,-0.24053398,-26.57818
102,2.463604688644409,130.6300506591797,75.2582778930664,0.09326766996005217,8.35610174254861,174.70650597807818,-1.2509601,32.32888,12.670294,32.580456,0.57444733,-14.310775,-29.105831,-12.397707,-9.403521,41.67823,-16.99087,8.199576,-4.610982,0.10962783,8.29509,10.914008,22.95085,-14.073554,36.451824,11.297148,0.78543264,25.60838,12.188597,-17.58111,17.386438,46.80995,3.1283581,0.6367099,-26.861475
103,2.394547462463379,131.90635681152344,75.45730590820312,0.27073951687506276,8.149128688467282,174.81851426335578,-1.086967,31.371897,14.311795,34.97289,-0.9698849,-13.497688,-28.50586,-11.627755,-10.162579,41.60752,-17.319845,7.009839,-5.1656,-0.02780049,8.181995,10.799587,22.69649,-14.700359,37.203613,11.109658,0.8575494,25.680769,13.377316,-17.301916,18.073755,47.735485,3.484635,1.4981258,-26.947748
104,2.3212122917175293,133.17726135253906,75.6512222290039,0.4055122769092193,7.956776246507683,174.93505145883182,-0.94109786,30.337008,15.700381,37.288933,-2.4772565,-12.719019,-27.944021,-10.836177,-10.945496,41.547268,-17.532116,5.8347664,-5.753321,-0.09859926,8.056195,10.672037,22.47923,-15.3895,37.859512,11.0034895,0.81832564,25.673248,14.589413,-17.0868,18.722334,48.64415,3.7815819,2.07977,-26.755957
105,2.249811887741089,134.41941833496094,75.83455657958984,0.4760022953044019,7.79287758778106,175.08282144685367,-0.8595613,29.271484,16.860685,39.571953,-3.9645174,-11.868645,-27.406296,-10.021137,-11.811786,41.47185,-17.62794,4.669211,-6.3984904,-0.075916655,7.887917,10.52935,22.305027,-16.180826,38.418034,10.948608,0.60762554,25.548483,15.845359,-16.932663,19.339031,49.551785,3.9368513,2.2546804,-26.173084
106,2.17383074760437,135.64852905273438,76.01082611083984,0.5056288806454239,7.66383886807055,175.26647812022193,-0.853098,28.158607,17.990423,41.8285,-5.4148054,-10.987663,-26.887745,-9.200666,-12.757232,41.339,-17.602346,3.518936,-7.0932937,0.008330927,7.6638713,10.362843,22.175266,-17.089441,38.8974,10.905314,0.29042,25.313456,17.132168,-16.83898,19.982807,50.481693,3.973074,2.184621,-25.268394
107,2.1160359382629395,136.8558807373047,76.17752075195312,0.5234327382837378,7.535662337648472,175.42420410814188,-0.85601866,26.819256,18.929775,43.889385,-6.719499,-10.317642,-26.430231,-8.37328,-13.666452,41.240147,-17.456896,2.3929887,-7.7834706,0.11079898,7.4632354,10.167967,22.08011,-18.021618,39.29309,10.969224,-0.044976763,25.047832,18.412674,-16.79333,20.586578,51.388546,4.043675,2.0393963,-24.236248
108,2.067502498626709,138.05996704101562,76.32823944091797,0.5583850395764348,7.374055997206958,175.4937374595402,-0.8053146,25.084812,19.525173,45.58752,-7.77945,-10.0969095,-26.072184,-7.540916,-14.42661,41.27077,-17.196857,1.3001966,-8.427361,0.18258351,7.368784,9.962968,22.014551,-18.859343,39.579178,11.246549,-0.3118962,24.828285,19.63595,-16.777285,21.090778,52.235725,4.2943444,1.9910165,-23.272429
109,2.0420470237731934,139.2294921875,76.46739959716797,0.6048563877117185,7.166360691978609,175.43709719398026,-0.6630767,22.924152,19.758228,46.905315,-8.578076,-10.405015,-25.826054,-6.679977,-14.975619,41.46204,-16.794973,0.25806615,-8.932739,0.2508481,7.3813024,9.624594,21.920753,-19.711895,39.88239,11.86829,-0.500173,24.69827,20.841377,-16.772802,21.41165,53.029274,4.761776,2.074316,-22.352005
110,2.0275673866271973,140.37887573242188,76.59690856933594,0.6503669436785072,6.9321055430841945,175.295821543607,-0.48829746,20.41759,19.725994,47.909554,-9.175581,-11.113427,-25.662764,-5.8033905,-15.397313,41.756462,-16.254803,-0.7429933,-9.391988,0.31683102,7.477976,9.247339,21.832954,-20.51961,40.11096,12.7645,-0.65522295,24.595633,21.998466,-16.790737,21.635475,53.80258,5.3657207,2.2055447,-21.398947
111,2.041654109954834,141.52207946777344,76.70964050292969,0.714192386737325,6.686115591798645,175.1224218066309,-0.34039867,17.579937,19.453508,48.55424,-9.599841,-12.144603,-25.556427,-4.9660726,-15.792418,42.1191,-15.631268,-1.735679,-9.8428,0.35897475,7.635142,8.829989,21.752827,-21.263906,40.279247,13.687483,-0.76316476,24.524187,23.118773,-16.822632,21.771658,54.5226,6.053524,2.3768792,-20.546223
112,2.0727109909057617,142.65316772460938,76.81193542480469,0.81420616587453,6.4425498381251485,174.96869837871898,-0.264163,14.439397,18.959827,48.790543,-9.873411,-13.416861,-25.481756,-4.2193594,-16.26021,42.51416,-14.979842,-2.753379,-10.326796,0.35847086,7.8302145,8.371382,21.673138,-21.9168,40.40571,14.396445,-0.8100087,24.48483,24.206144,-16.85865,21.831612,55.162884,6.7699466,2.575678,-19.926882
113,2.12581729888916,143.774169921875,76.8962173461914,0.9788950536218209,6.197918714178651,174.82919734226755,-0.23326236,10.888823,18.193792,48.562744,-9.96821,-15.000033,-25.481194,-3.628463,-16.835682,43.033825,-14.29865,-3.8240519,-10.87331,0.27147275,8.086085,7.9127064,21.61008,-22.409492,40.43943,14.909678,-0.75946313,24.48326,25.211275,-16.885647,21.839714,55.752277,7.5480433,2.81715,-19.626688
114,2.212660789489746,144.8445587158203,76.97074127197266,1.5020284120735163,6.034259860791848,174.82379121806528,-0.24380113,6.6196823,17.54924,47.671715,-9.758665,-15.000033,-25.80327,-3.597615,-17.340992,43.99514,-13.706498,-4.8343706,-11.545227,-0.11647222,8.255963,7.374104,21.52992,-22.841278,40.45742,15.320711,-0.6277393,24.527775,26.194363,-16.911203,21.733469,56.26406,8.393709,3.0973575,-19.557564
115,2.3083853721618652,145.90028381347656,77.03134155273438,1.998740629564014,5.867348488720815,174.8418786423455,-0.22287276,2.275933,16.728823,46.364086,-9.445816,-15.000033,-26.090538,-3.5560632,-17.882175,44.876015,-13.087701,-5.8334975,-12.2582855,-0.4955073,8.443573,6.819885,21.469437,-23.19611,40.423607,15.537318,-0.48282433,24.577175,27.135101,-16.927294,21.577524,56.723507,9.240266,3.363496,-19.606707
116,2.3985564708709717,146.95005798339844,77.07970428466797,2.3906418076548595,5.703193639759738,174.90054770917456,-0.16391665,-1.8522964,15.776391,44.73036,-9.1058235,-15.000033,-26.235065,-3.3541884,-18.437418,45.464195,-12.460306,-6.786492,-12.989732,-0.7874647,8.611929,6.2324824,21.434244,-23.546858,40.37833,15.450179,-0.39221707,24.607355,28.083235,-16.934383,21.370407,57.104237,10.009499,3.570039,-19.650898
117,2.4921176433563232,148.00111389160156,77.11570739746094,2.7231118003247503,5.539905975364463,174.9813382923805,0.0053502973,-5.916811,14.650081,42.611935,-8.657591,-15.000033,-26.224901,-3.0159,-18.935421,45.75977,-11.889428,-7.680326,-13.707312,-1.0278654,8.755691,5.5792956,21.420706,-23.936283,40.33428,14.870516,-0.37728876,24.619856,29.068727,-16.93227,21.056631,57.387123,10.719613,3.6780097,-19.69258
118,2.588071584701538,149.0697479248047,77.13301849365234,2.9930251013931257,5.371187175937301,175.0757789863165,0.33842114,-9.958992,13.266572,39.98554,-8.07955,-15.000033,-26.100847,-2.5670435,-19.418402,45.844563,-11.342002,-8.539971,-14.42022,-1.2215071,8.906917,4.878413,21.435284,-24.324402,40.26088,13.904869,-0.40085196,24.623737,30.061771,-16.913681,20.6512,57.586735,11.397848,3.7194228,-19.781303
119,2.6712331771850586,150.1763916015625,77.1396255493164,3.0893633170331602,5.208357997135239,175.22605578932837,0.776223,-13.57422,11.6579075,37.167946,-7.5079365,-15.000033,-25.85938,-1.9058574,-20.013855,45.64729,-10.697244,-9.380821,-15.151382,-1.2684262,9.065058,4.15018,21.482143,-24.69907,40.17279,12.879686,-0.44145492,24.614313,31.04651,-16.869608,20.230022,57.716194,11.9731865,3.7600155,-19.862974
120,2.7429139614105225,151.31231689453125,77.1521987915039,2.936318116711399,5.07111489734874,175.48389437190542,1.2024726,-16.400417,9.935107,34.51114,-7.062141,-15.000033,-25.520237,-0.9723259,-20.829344,45.118153,-9.843546,-10.211505,-15.915989,-1.0954311,9.214572,3.394415,21.561104,-25.073215,40.103756,12.115827,-0.47716707,24.591335,32.026134,-16.787777,19.850964,57.77755,12.368749,3.8672037,-19.882992
121,2.813284158706665,152.48446655273438,77.16302490234375,2.507861735120776,4.979231108261141,175.89185274225528,1.479927,-18.345692,8.068838,32.26783,-6.9543204,-15.000033,-25.026966,0.29395708,-21.881788,44.10576,-8.7939415,-11.081323,-16.7505,-0.66530627,9.329305,2.58431,21.6811,-25.49368,40.086384,11.62752,-0.5202779,24.541384,33.01013,-16.660002,19.501938,57.788055,12.528632,4.0928774,-19.83503
