Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
34,-10.266383171081543,0.12518082559108734,76.13108825683594,-6.310020926840982,-6.481647954004746,-12.99531918485977,16.098963,3.756311,-1.2315316,16.570843,-26.2252,0.69809633,-4.5908494,9.759546,-5.666097,6.2754965,2.4728382,0.6653703,-0.93038505,5.1847935,4.1328497,-11.945368,20.869396,-13.630285,57.474365,-25.753677,8.07519,8.852593,-26.448652,-18.84308,31.860703,60.026146,29.253248,7.815224,-6.360448
35,-10.464225769042969,0.10232378542423248,76.14177703857422,-6.124054576181273,-6.54942007238133,-13.053637546377516,16.09202,3.6009233,-1.1787114,16.382298,-26.041325,0.65493065,-4.6687937,9.605161,-5.417856,6.2427025,2.658151,1.0385501,-0.9006639,4.931288,4.185144,-11.844281,20.903585,-13.615866,57.3694,-25.896732,8.077265,8.827634,-26.29552,-18.83714,31.68315,59.806328,29.022934,7.854334,-6.450122
36,-10.659106254577637,0.07463168352842331,76.15682220458984,-5.94231858437245,-6.615627262975799,-13.123839515380608,16.083223,3.450979,-1.1233026,16.202957,-25.850605,0.6114329,-4.744822,9.459486,-5.052736,6.217623,2.83046,1.4689108,-0.856648,4.6927314,4.22868,-11.759964,20.930428,-13.58919,57.282166,-25.997915,8.098176,8.7997265,-26.172834,-18.82497,31.513971,59.646748,28.812838,7.8902307,-6.5054793
37,-10.850068092346191,0.05186622589826584,76.17178344726562,-5.753350121939546,-6.682962201426423,-13.210782034767771,16.078245,3.2931528,-1.0656577,16.026169,-25.64636,0.56929773,-4.8303847,9.331818,-4.4661927,6.2020426,3.0001912,1.9975553,-0.799171,4.462956,4.26482,-11.687992,20.946447,-13.535711,57.204876,-26.042715,8.144302,8.768343,-26.078203,-18.807941,31.349218,59.549026,28.621395,7.9163547,-6.5202823
38,-11.035069465637207,0.0237922091037035,76.1903076171875,-5.549877196735583,-6.754931891963515,-13.31501778717509,16.081953,3.119818,-1.0024413,15.8500595,-25.419899,0.5313576,-4.91144,9.209197,-3.7046163,6.18678,3.1634336,2.6133668,-0.7226378,4.227238,4.29897,-11.626772,20.959002,-13.463958,57.133495,-26.047302,8.215731,8.73663,-26.00411,-18.77751,31.160862,59.501423,28.41782,7.9424987,-6.503597
39,-11.219061851501465,-0.0037907760124653578,76.21125793457031,-5.3649501833044555,-6.822881876975972,-13.424947782554604,16.077862,2.967352,-0.9359357,15.689944,-25.192184,0.4910387,-4.9695234,9.082091,-2.9686663,6.1727276,3.2936196,3.2323163,-0.6454753,4.0210443,4.321366,-11.575306,20.962954,-13.386683,57.087395,-26.032963,8.296399,8.703634,-25.973995,-18.733828,31.005932,59.52222,28.236414,7.973774,-6.4672675
40,-11.400877952575684,-0.0260683074593544,76.23811340332031,-5.227245211134609,-6.8782214323954225,-13.529207181570584,16.04755,2.8720458,-0.86800325,15.5650835,-24.98611,0.44188908,-4.987797,8.939237,-2.4607778,6.1621885,3.3678298,3.7702322,-0.5779327,3.879094,4.3299594,-11.536281,20.956327,-13.319276,57.077694,-26.019407,8.372089,8.666391,-25.989883,-18.698614,30.922802,59.5952,28.105576,8.019551,-6.419543
41,-11.579510688781738,-0.051989756524562836,76.27288055419922,-5.1448681918022725,-6.911735725565633,-13.629562532815426,15.978243,2.8419325,-0.7944228,15.480764,-24.804047,0.37962592,-4.978253,8.792009,-2.1974268,6.1550074,3.4003108,4.220394,-0.5226077,3.8061564,4.311843,-11.514812,20.933092,-13.248953,57.118336,-25.990654,8.451137,8.622924,-26.084347,-18.645973,30.92122,59.77429,28.024357,8.07928,-6.3588815
42,-11.751212120056152,-0.07558049261569977,76.31256103515625,-5.1013647069490275,-6.930364021612254,-13.730675102148139,15.880978,2.8579135,-0.7154565,15.428867,-24.636086,0.3086919,-4.9448366,8.640272,-2.085243,6.1496563,3.3996189,4.622558,-0.4681795,3.7882054,4.276657,-11.509962,20.899822,-13.182664,57.19271,-25.951717,8.538045,8.573758,-26.220627,-18.60358,30.979847,60.008904,27.9889,8.152439,-6.2813587
43,-11.920489311218262,-0.09676923602819443,76.35445404052734,-5.0920748376519,-6.949698660699374,-13.825456629744174,15.776083,2.9143033,-0.63995093,15.404776,-24.48498,0.23583119,-4.862907,8.45387,-2.163415,6.1488595,3.3398528,4.9620748,-0.4166922,3.8144355,4.2420073,-11.515986,20.861952,-13.133285,57.29216,-25.91821,8.610101,8.523932,-26.376719,-18.572563,31.069809,60.25943,27.977112,8.23772,-6.1913786
44,-12.082956314086914,-0.124818816781044,76.40077209472656,-5.110993771932814,-6.985586611080111,-13.906782256706796,15.685368,3.005771,-0.57694733,15.401193,-24.35167,0.16765435,-4.706633,8.203193,-2.4712636,6.154392,3.1960928,5.224488,-0.3893742,3.8912144,4.21463,-11.5245075,20.795792,-13.095987,57.429626,-25.899057,8.638218,8.483989,-26.568296,-18.531984,31.199968,60.539684,27.973343,8.328677,-6.0991907
45,-12.243722915649414,-0.1554388850927353,76.45210266113281,-5.163539264678944,-7.039043555653909,-13.976639093350617,15.609196,3.1364658,-0.5253839,15.420881,-24.237867,0.11107685,-4.4620852,7.8706374,-3.1075332,6.167577,2.9456685,5.393965,-0.35341954,3.9947782,4.2148466,-11.543407,20.75977,-13.119664,57.579975,-25.926277,8.620079,8.445082,-26.737621,-18.519714,31.316631,60.762794,27.957008,8.438943,-5.985929
46,-12.399740219116211,-0.1826775074005127,76.50342559814453,-5.25032325708851,-7.103207231871036,-14.036998691998999,15.537933,3.3077962,-0.48245338,15.466481,-24.142698,0.061052836,-4.142483,7.4763956,-4.0229506,6.187434,2.6083643,5.4849863,-0.33788797,4.1643524,4.2140336,-11.574125,20.683458,-13.1583185,57.788452,-25.965763,8.556712,8.415175,-26.95143,-18.50704,31.495895,61.032722,27.955814,8.55999,-5.8628917
47,-12.549118995666504,-0.20984101295471191,76.55694580078125,-5.360181346435082,-7.18116533997912,-14.080518440906234,15.47933,3.506728,-0.4542013,15.525584,-24.0603,0.006154043,-3.763232,7.045176,-5.0337687,6.2110825,2.222111,5.528189,-0.32258388,4.356551,4.22732,-11.616589,20.610634,-13.228334,58.002556,-26.021181,8.477493,8.390317,-27.147621,-18.508898,31.658646,61.267994,27.968416,8.6846485,-5.742698
48,-12.697482109069824,-0.24432817101478577,76.60972595214844,-5.481828976570379,-7.275660932680683,-14.09995542806293,15.439865,3.7214723,-0.44629478,15.589856,-23.987484,-0.06407905,-3.3435225,6.601814,-5.9569807,6.2375016,1.8241231,5.552333,-0.31645074,4.5489764,4.2585406,-11.653911,20.556238,-13.313603,58.18471,-26.085842,8.403133,8.368386,-27.31061,-18.521126,31.78802,61.446358,28.015425,8.799805,-5.645374
49,-12.837990760803223,-0.2845119833946228,76.65904998779297,-5.622569641349607,-7.396974152775684,-14.09151373424353,15.433344,3.961989,-0.4609345,15.658113,-23.927067,-0.16072431,-2.8704844,6.1500964,-6.7966886,6.2694902,1.4073391,5.543319,-0.3279839,4.7554336,4.3143044,-11.684234,20.512484,-13.425888,58.33743,-26.170849,8.325482,8.367899,-27.447989,-18.539139,31.884697,61.571945,28.119102,8.899485,-5.578017
50,-12.975347518920898,-0.32639509439468384,76.710205078125,-5.784172607676079,-7.541034258738906,-14.058754899442315,15.453661,4.2292476,-0.49543586,15.733185,-23.87892,-0.27461746,-2.339413,5.6776586,-7.6335907,6.3083196,0.955115,5.494152,-0.3510427,4.9827695,4.3877864,-11.719702,20.469397,-13.572156,58.48551,-26.277084,8.236038,8.38502,-27.566824,-18.565586,31.960032,61.66139,28.264156,8.990395,-5.5307503
51,-13.112123489379883,-0.374243825674057,76.76041412353516,-5.950050948088962,-7.68942245750873,-14.005010184269283,15.475753,4.5018315,-0.54965115,15.817468,-23.838356,-0.3918897,-1.7806269,5.188203,-8.402705,6.3473177,0.49267298,5.4404182,-0.35867685,5.2203856,4.45834,-11.794808,20.396646,-13.739864,58.658863,-26.371613,8.150346,8.393401,-27.636456,-18.627497,32.005577,61.69977,28.415878,9.081837,-5.498577
52,-13.243247985839844,-0.4199346601963043,76.8023681640625,-6.105575814886334,-7.823966908681259,-13.93356000812224,15.474008,4.7601843,-0.6238165,15.915462,-23.801685,-0.49966797,-1.2301917,4.6857376,-9.040928,6.3872995,0.043345276,5.415953,-0.38519356,5.4318366,4.5274806,-11.840739,20.34655,-13.838169,58.773487,-26.42188,8.103104,8.347415,-27.684034,-18.68226,32.04469,61.70836,28.529114,9.178223,-5.4761486
53,-13.374217987060547,-0.46835026144981384,76.8436279296875,-6.247944969155057,-7.942392537620323,-13.839735542800472,15.44504,5.0025353,-0.7214529,16.028074,-23.77052,-0.59541076,-0.6898121,4.168571,-9.535192,6.430637,-0.39915502,5.424242,-0.41610256,5.6301103,4.5841827,-11.8874235,20.285067,-13.882908,58.86127,-26.422653,8.095186,8.231145,-27.691996,-18.757114,32.072254,61.6792,28.586378,9.280967,-5.4621196
54,-13.50821590423584,-0.5235589146614075,76.88243865966797,-6.384161367865732,-8.05343937263972,-13.723449827670365,15.4015255,5.2354856,-0.84212756,16.15289,-23.746132,-0.6857379,-0.14358822,3.633625,-9.919919,6.47681,-0.84261227,5.4469185,-0.46538356,5.811443,4.637503,-11.91728,20.233824,-13.882004,58.910004,-26.392109,8.117489,8.063358,-27.682571,-18.824333,32.09081,61.63236,28.60721,9.384001,-5.4596143
55,-13.635690689086914,-0.5785304307937622,76.92120361328125,-6.509493522113889,-8.15500279625713,-13.59464720737128,15.335589,5.4550824,-0.9796434,16.300207,-23.729733,-0.7695479,0.398753,3.0849555,-10.203067,6.5261545,-1.2701852,5.4841294,-0.51195085,5.984761,4.686146,-11.957817,20.164757,-13.843806,58.95278,-26.31921,8.156515,7.8836803,-27.633629,-18.918316,32.105053,61.537083,28.63516,9.493992,-5.471115
56,-13.761034965515137,-0.6366069912910461,76.95552062988281,-6.61846856648362,-8.245105815632604,-13.463082167741323,15.2404995,5.6557746,-1.1280499,16.478233,-23.721533,-0.8457507,0.92740846,2.524458,-10.3920765,6.5777864,-1.6627127,5.536407,-0.558571,6.1249695,4.728335,-11.997599,20.109972,-13.768782,58.98548,-26.212543,8.207508,7.7250304,-27.569311,-18.991125,32.11746,61.42992,28.69477,9.607603,-5.500281
57,-13.893524169921875,-0.6972768306732178,76.98673248291016,-6.7111490126929745,-8.320041964615761,-13.326006927352214,15.102627,5.8382196,-1.2924923,16.704844,-23.72628,-0.9097601,1.4377192,1.9536372,-10.468526,6.62949,-2.0112584,5.6008816,-0.5997341,6.2513304,4.7629967,-12.047433,20.033169,-13.636691,59.01788,-26.050339,8.258884,7.591378,-27.462265,-19.088728,32.13415,61.261467,28.816057,9.744577,-5.5608945
