Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.03227274864912033,-1.5549885034561157,78.55484008789062,-0.12456947951695549,-0.2269576849387243,87.89252091989532,1.0622658,3.499852,3.3420181,7.6940804,-8.904082,-4.9222255,1.7782699,-5.4079876,-11.412069,7.1275754,-9.6019335,5.265832,-1.5076126,0.7174105,6.239234,2.9470747,8.404767,-16.37906,64.16556,9.986796,3.3645291,7.223564,-1.6208491,-8.726815,21.592089,64.6338,-1.3509307,7.3517737,-10.447985
12,-0.027076829224824905,-1.5366864204406738,78.5537338256836,-0.1279110187849299,-0.18960750748653063,87.89060312184517,1.0379165,3.5098717,3.3426454,7.684474,-8.894812,-4.930525,1.7599708,-5.396204,-11.412562,7.105119,-9.59702,5.2677803,-1.4992349,0.7159579,6.224966,2.933596,8.415355,-16.394342,64.185394,9.985866,3.3601782,7.225669,-1.6383685,-8.733907,21.584717,64.62483,-1.3415151,7.3327284,-10.4810705
13,-0.020947670564055443,-1.5176416635513306,78.55406951904297,-0.1284535624245905,-0.1519896376982422,87.89253854466669,1.0126512,3.5172143,3.3416495,7.673006,-8.890798,-4.9323893,1.7426729,-5.387089,-11.417413,7.078975,-9.59183,5.2769265,-1.4991788,0.71472484,6.215169,2.92049,8.4207535,-16.401138,64.20141,9.992289,3.344786,7.2244444,-1.6612092,-8.737179,21.586855,64.6248,-1.3176029,7.304148,-10.532164
14,-0.01334367971867323,-1.5060923099517822,78.55180358886719,-0.12874450000760992,-0.1136469101199029,87.89719673248163,0.98479456,3.523658,3.339037,7.6617923,-8.889997,-4.931502,1.728133,-5.378016,-11.425837,7.0453877,-9.58436,5.291328,-1.5044929,0.7116633,6.215436,2.91149,8.441638,-16.411236,64.19967,9.99055,3.3192792,7.2138014,-1.6875598,-8.747642,21.603012,64.62064,-1.2733579,7.265883,-10.592518
15,-0.006788204424083233,-1.492576241493225,78.5516586303711,-0.12874554125337778,-0.07651401831601516,87.90432880146456,0.9577818,3.5291376,3.3332136,7.6498394,-8.890539,-4.931703,1.7145981,-5.370019,-11.436681,7.013187,-9.578553,5.3054495,-1.5169559,0.7065807,6.21881,2.9096198,8.464947,-16.41253,64.18567,9.993394,3.2938995,7.20393,-1.7137616,-8.756951,21.62372,64.61283,-1.2351303,7.231659,-10.647351
16,0.003392014652490616,-1.480310320854187,78.55094909667969,-0.12979708725172112,-0.0429887430407707,87.91356157307638,0.9352726,3.5343194,3.3225527,7.6366,-8.890563,-4.936977,1.7039179,-5.3621707,-11.449033,6.985394,-9.575995,5.3134756,-1.5268494,0.7022151,6.2209015,2.8961315,8.479083,-16.414627,64.183876,9.996658,3.2766845,7.205065,-1.745084,-8.761891,21.637564,64.61104,-1.2153896,7.2124248,-10.680706
17,0.013354547321796417,-1.469948649406433,78.54855346679688,-0.1313410692579031,-0.015865349248729742,87.92559289891662,0.91912055,3.539993,3.3044164,7.6248436,-8.890209,-4.948565,1.6969256,-5.3545094,-11.463564,6.967585,-9.577594,5.312348,-1.5360746,0.6968497,6.2250776,2.8787847,8.492762,-16.4187,64.182335,9.995212,3.273681,7.221105,-1.7766206,-8.766344,21.64659,64.606834,-1.2226981,7.211974,-10.68441
18,0.013804917223751545,-1.4586234092712402,78.54924774169922,-0.13408702725273652,0.006391444518486156,87.9402951395572,0.90887815,3.5451849,3.2805336,7.6113753,-8.889237,-4.964255,1.6880537,-5.348688,-11.4800005,6.9662685,-9.587077,5.3057976,-1.5464355,0.6913253,6.2348466,2.8619175,8.502484,-16.424809,64.172264,9.988385,3.2802517,7.2468114,-1.8101554,-8.769684,21.653307,64.59934,-1.2464398,7.2240143,-10.668363
19,0.02312047965824604,-1.4407113790512085,78.54959106445312,-0.13649948047333282,0.02965056955645654,87.95651199924428,0.8980881,3.5497487,3.255151,7.5959616,-8.888754,-4.9830227,1.6785835,-5.342986,-11.497143,6.96654,-9.601579,5.297812,-1.5525504,0.68200606,6.246545,2.8479142,8.524232,-16.432959,64.15019,9.983142,3.2858555,7.2675114,-1.8367022,-8.776589,21.654842,64.576225,-1.2722825,7.2459135,-10.637637
20,0.02896202728152275,-1.4259730577468872,78.5489273071289,-0.13831822693558607,0.05897354528146381,87.97275455267281,0.884554,3.5527875,3.2327547,7.572175,-8.88733,-5.003623,1.6627218,-5.337303,-11.512933,6.966915,-9.623721,5.2927246,-1.555793,0.675751,6.2499986,2.8265543,8.536364,-16.433628,64.139084,9.995407,3.2825775,7.280333,-1.8637427,-8.780023,21.648897,64.553055,-1.2908975,7.2754736,-10.604986
21,0.034466665238142014,-1.411156415939331,78.54732513427734,-0.14213439071580028,0.0987324743671284,87.98925651965895,0.8643508,3.5558596,3.2125893,7.5357437,-8.877765,-5.034451,1.6361642,-5.328186,-11.525302,6.9656963,-9.647521,5.288497,-1.5531813,0.6696268,6.246891,2.809129,8.550546,-16.422674,64.11882,10.032182,3.2656484,7.273113,-1.8799556,-8.782952,21.62342,64.50636,-1.3072546,7.319097,-10.564937
22,0.035235729068517685,-1.3982045650482178,78.54695892333984,-0.14654318195435345,0.14498651826967981,88.00657249234706,0.8413655,3.5589669,3.1929555,7.4887505,-8.862289,-5.073215,1.601665,-5.3169837,-11.535525,6.9658027,-9.6738615,5.283964,-1.5447607,0.6632556,6.2401414,2.7913961,8.566316,-16.402815,64.09371,10.088932,3.240963,7.254083,-1.8880657,-8.785087,21.579573,64.4418,-1.3280454,7.3762674,-10.515529
23,0.049607932567596436,-1.38197660446167,78.54578399658203,-0.14843521695652342,0.19102873568988682,88.02399530006383,0.81901413,3.5582175,3.1767793,7.4434886,-8.857463,-5.10284,1.5694441,-5.310725,-11.54781,6.965991,-9.715522,5.2845283,-1.5346948,0.6550541,6.233977,2.7693298,8.581866,-16.387583,64.069954,10.142987,3.2144084,7.2335234,-1.9017152,-8.78594,21.54484,64.383644,-1.331341,7.4325056,-10.463733
24,0.05905281379818916,-1.3666908740997314,78.54399871826172,-0.14070449273316116,0.22986352376172622,88.04050837898983,0.8053626,3.5495749,3.167602,7.4041824,-8.876078,-5.1062303,1.5488997,-5.3164825,-11.565806,6.9661374,-9.785207,5.295566,-1.5239499,0.63939357,6.240036,2.7442095,8.60241,-16.38878,64.0377,10.175857,3.1941202,7.218823,-1.9287542,-8.786668,21.540312,64.34139,-1.3008115,7.4753428,-10.415227
25,0.06543143838644028,-1.3508331775665283,78.54381561279297,-0.12170998071934232,0.2560141358549111,88.05742443604731,0.79976463,3.530974,3.1671116,7.388531,-8.935362,-5.0673695,1.5469782,-5.3388667,-11.589376,6.9691234,-9.892112,5.317195,-1.5195599,0.6163148,6.2582264,2.7138546,8.622237,-16.408676,64.00505,10.1801,3.1791213,7.2148285,-1.9716463,-8.787727,21.589058,64.33146,-1.228468,7.4942822,-10.38543
26,0.07274015992879868,-1.3351889848709106,78.54646301269531,-0.09468690830043891,0.27430184166800237,88.0744869121541,0.8002141,3.504984,3.1733692,7.3858786,-9.022253,-4.999072,1.5569887,-5.3731747,-11.616774,6.9739637,-10.027198,5.347024,-1.5183904,0.5875026,6.285387,2.678066,8.64191,-16.43904,63.97169,10.168716,3.166229,7.21549,-2.0257256,-8.789618,21.67311,64.34142,-1.1257217,7.498719,-10.365906
27,0.08065779507160187,-1.32203209400177,78.5478515625,-0.06342702966445848,0.29395459300505,88.0898142601458,0.8034049,3.4744768,3.1829548,7.376575,-9.114031,-4.9272466,1.5670474,-5.4135695,-11.649761,6.9781876,-10.178665,5.386551,-1.5232651,0.55599016,6.3161545,2.6524203,8.666651,-16.47153,63.921066,10.1455555,3.159606,7.218342,-2.095581,-8.792968,21.782185,64.355644,-0.9861747,7.5054836,-10.333196
28,0.08643816411495209,-1.3132785558700562,78.5512924194336,-0.034686070923999744,0.3236444473784241,88.10063033442854,0.80515486,3.4435406,3.192823,7.3436184,-9.189343,-4.8779716,1.5653929,-5.4534655,-11.689841,6.9810004,-10.336186,5.437015,-1.5210314,0.5286771,6.3450704,2.621943,8.691393,-16.506348,63.870018,10.11981,3.1611571,7.222659,-2.1838748,-8.796851,21.878948,64.36226,-0.8192713,7.5301476,-10.260771
29,0.09117404371500015,-1.304844856262207,78.55425262451172,-0.011862065068947323,0.37121385448649996,88.10536325822778,0.8070202,3.4161954,3.2036245,7.262902,-9.233797,-4.8770695,1.5414659,-5.489081,-11.738694,6.983315,-10.496846,5.501366,-1.5105803,0.51038605,6.365409,2.5820746,8.7122555,-16.547684,63.822807,10.089203,3.1782959,7.2346377,-2.2920887,-8.800449,21.94247,64.35201,-0.5887698,7.5865145,-10.115628
30,0.09288141876459122,-1.2965497970581055,78.55661010742188,0.007919972157710533,0.4301178872950802,88.10561172244265,0.8108414,3.3895888,3.2165031,7.14914,-9.2613735,-4.904105,1.5046185,-5.5247836,-11.795232,6.9837146,-10.665581,5.577399,-1.4943153,0.49455002,6.3832397,2.5447779,8.739759,-16.600859,63.762962,10.046353,3.2083874,7.251437,-2.4133072,-8.805769,21.992264,64.32658,-0.30381173,7.6639037,-9.920212
31,0.09439345449209213,-1.28542959690094,78.56021881103516,0.03195497068594016,0.48759432479106657,88.10410549887416,0.81216615,3.3572598,3.2289548,7.044474,-9.293786,-4.9161124,1.4702522,-5.5671496,-11.85573,6.9847026,-10.847198,5.658955,-1.4653292,0.48059657,6.4060574,2.4898214,8.754913,-16.654556,63.72131,10.008636,3.2364495,7.266994,-2.5569286,-8.809861,22.047155,64.32053,-0.04452327,7.739624,-9.733426
32,0.10013656318187714,-1.2773858308792114,78.56795501708984,0.0649512535077769,0.5312864051745005,88.10335912654851,0.809273,3.3109386,3.2390559,6.9830747,-9.348132,-4.870187,1.4535125,-5.622634,-11.916981,6.9878955,-11.046007,5.7406054,-1.423804,0.45819223,6.4428153,2.4413733,8.775136,-16.713078,63.67243,9.969973,3.2504838,7.2692323,-2.7128356,-8.816935,22.153027,64.339294,0.12894598,7.791734,-9.615151
33,0.0972520112991333,-1.2684714794158936,78.57820892333984,0.11454506195088258,0.5548323825907683,88.10063944355737,0.8101965,3.2459664,3.2535846,6.9689007,-9.432035,-4.7601953,1.4635037,-5.7000175,-11.984156,6.9934387,-11.274788,5.8444104,-1.3863797,0.4175081,6.5028987,2.4201035,8.81106,-16.746565,63.596107,9.937624,3.2417443,7.2427306,-2.8891337,-8.833015,22.36403,64.39644,0.21253395,7.796559,-9.598915
34,0.09706475585699081,-1.2584075927734375,78.58934020996094,0.17474730570270283,0.5656937991059876,88.09561742746405,0.81590956,3.166153,3.2718973,6.978985,-9.531477,-4.6070743,1.4909569,-5.7940593,-12.057255,6.9992223,-11.526208,5.966464,-1.3310723,0.37002653,6.5761704,2.3848267,8.83579,-16.77941,63.537994,9.912305,3.2189963,7.204555,-3.0861561,-8.848084,22.615585,64.49334,0.22265701,7.77055,-9.6479
35,0.09680527448654175,-1.2508878707885742,78.60253143310547,0.23768700039651286,0.5729241295661794,88.09451558883703,0.80328894,3.0792806,3.2791946,7.0314674,-9.644504,-4.4096866,1.5212425,-5.8879814,-12.125096,7.0068574,-11.775538,6.062478,-1.2839445,0.32478827,6.6576757,2.3609176,8.860597,-16.796192,63.464756,9.894923,3.1930406,7.1630983,-3.304423,-8.865638,22.893456,64.59531,0.17424998,7.7547965,-9.710789
36,0.09016510099172592,-1.243377685546875,78.6169204711914,0.2917781871556014,0.5852409844025095,88.10384238869848,0.75171477,2.9937546,3.2598212,7.1397753,-9.766796,-4.167083,1.5409969,-5.9639597,-12.176703,7.0163116,-11.997938,6.087411,-1.2411162,0.2940942,6.741273,2.3402033,8.885484,-16.811516,63.376373,9.884459,3.1750753,7.13265,-3.5384984,-8.88204,23.135578,64.67365,0.061982702,7.789165,-9.735309
37,0.08391539752483368,-1.2438791990280151,78.63176727294922,0.33397303596154804,0.6154082772330335,88.13080516944524,0.62829983,2.9082487,3.197636,7.3270698,-9.889631,-3.855817,1.5305308,-6.0148897,-12.204123,7.029155,-12.174071,6.0014744,-1.2055855,0.28004706,6.818843,2.3155024,8.910505,-16.826477,63.27371,9.872727,3.1774461,7.114837,-3.7963214,-8.89475,23.337,64.73894,-0.14949979,7.9042516,-9.710789
38,0.07067694514989853,-1.2239598035812378,78.65241241455078,0.37430581271128793,0.6556005580498611,88.17004182967773,0.45442203,2.81612,3.1026473,7.5772552,-10.01775,-3.483139,1.5028391,-6.055627,-12.212332,7.044316,-12.322254,5.8366947,-1.1837806,0.26954284,6.896771,2.302891,8.94431,-16.829523,63.143913,9.861349,3.1910696,7.0997343,-4.0781026,-8.905531,23.536766,64.79762,-0.44172758,8.072053,-9.662796
39,0.06241106986999512,-1.2113069295883179,78.67422485351562,0.41933229139416744,0.6831003584048517,88.20913959086275,0.29184443,2.7178488,2.9995346,7.840495,-10.162,-3.0934715,1.4908807,-6.1002765,-12.210419,7.0607357,-12.473562,5.656356,-1.1566265,0.2543698,6.9895277,2.308714,8.9903145,-16.83409,62.987934,9.865189,3.1953912,7.0897036,-4.3626184,-8.913852,23.706873,64.818756,-0.75416905,8.243796,-9.594442
40,0.06258878111839294,-1.198561429977417,78.68804931640625,0.46857071588428906,0.6748755126426159,88.23599332388945,0.20129277,2.617554,2.9136941,8.070323,-10.334811,-2.7358575,1.5291374,-6.1558876,-12.210565,7.076412,-12.658768,5.5247397,-1.106815,0.23644263,7.1112056,2.3391852,9.046882,-16.854977,62.80838,9.897915,3.1700978,7.088597,-4.628514,-8.921993,23.826826,64.769714,-1.0188583,8.371166,-9.509925
41,0.05392076075077057,-1.1821047067642212,78.69280242919922,0.5075498838519069,0.6163774282738752,88.24761721478782,0.1954625,2.528672,2.84545,8.274924,-10.540188,-2.4153037,1.634417,-6.206506,-12.217656,7.091801,-12.890711,5.4524097,-1.0336208,0.23225088,7.2827706,2.3991158,9.116228,-16.889576,62.594467,9.985563,3.1081731,7.0937757,-4.8681536,-8.932859,23.86966,64.633156,-1.2338105,8.442049,-9.3883705
42,0.039405547082424164,-1.1482328176498413,78.68787384033203,0.5102013337271358,0.5259414067700042,88.25477570759156,-0.014057097,2.4881074,2.7628431,9.007811,-11.052431,-2.1141593,1.7844388,-6.2211213,-12.234764,7.1042075,-13.149366,5.4043026,-0.9469885,0.26499853,7.4894915,2.4886532,9.204942,-16.936651,62.340363,10.110041,3.021244,7.1025243,-5.089307,-8.94923,23.849895,64.42212,-1.4311706,8.482165,-9.233369
43,0.018292495980858803,-1.0877169370651245,78.6783218383789,0.5057742649711529,0.42191022979658416,88.25767464857853,-0.22018537,2.4563415,2.6889925,9.795117,-11.63266,-1.8379332,1.9597801,-6.233118,-12.256916,7.11583,-13.421717,5.3840456,-0.84963185,0.3072125,7.6982126,2.6030116,9.302222,-16.99418,62.066963,10.228745,2.916259,7.1214333,-5.3032084,-8.97089,23.828157,64.15796,-1.5856025,8.500869,-9.0894985
44,-0.007702914997935295,-1.032846450805664,78.66232299804688,0.5101312705507189,0.32388748319377925,88.25814758589682,-0.33860278,2.414842,2.6377203,10.419979,-12.176963,-1.591267,2.1401842,-6.263301,-12.28298,7.1267715,-13.692488,5.394404,-0.74587727,0.33789617,7.8794646,2.7498915,9.414783,-17.06111,61.774612,10.2951565,2.7997084,7.1514425,-5.5145693,-9.000595,23.863594,63.851254,-1.6725769,8.505901,-8.998815
45,-0.0297988448292017,-0.9647848010063171,78.6460189819336,0.527103496502779,0.2166421944271585,88.25813475509075,-0.31712317,2.3620157,2.6142726,10.81841,-12.675616,-1.380099,2.3479354,-6.3178525,-12.321376,7.136279,-13.966198,5.4389124,-0.6417658,0.35501343,8.038432,2.93238,9.537504,-17.139343,61.476124,10.284283,2.6587124,7.208874,-5.718277,-9.039,23.97608,63.494194,-1.6546767,8.49476,-8.98381
46,-0.08252771943807602,-0.8537039160728455,78.63258361816406,0.5533350470657631,0.09594719700027284,88.25527877731403,-0.1767728,2.299498,2.6147068,11.038338,-13.14041,-1.1985382,2.583678,-6.3917007,-12.368752,7.146826,-14.248731,5.515898,-0.53395885,0.36274412,8.188418,3.1483347,9.670818,-17.226215,61.163124,10.225955,2.4943757,7.2865753,-5.912238,-9.085777,24.13527,63.08124,-1.553527,8.464157,-9.017749
47,-0.12223434448242188,-0.7596231698989868,78.61566162109375,0.5810141852675496,-0.0007570806015820301,88.24758899724183,-0.013211131,2.2344234,2.6293147,11.174652,-13.582727,-1.0379533,2.7994282,-6.4705286,-12.411201,7.1550374,-14.524702,5.618829,-0.41890964,0.36999032,8.304211,3.3868535,9.813343,-17.311768,60.82703,10.157872,2.3336213,7.355893,-6.1119003,-9.139699,24.32701,62.635815,-1.437352,8.42853,-9.071876
48,-0.1288459151983261,-0.6677244901657104,78.59809112548828,0.6023210669691795,-0.036096941291614,88.23277503957021,0.07817154,2.1746054,2.6482983,11.322124,-14.013828,-0.89001936,2.9439728,-6.5404706,-12.4345,7.161163,-14.779357,5.7416005,-0.29407132,0.3861659,8.3594475,3.6403317,9.962877,-17.384264,60.452587,10.118788,2.208521,7.3881297,-6.3353357,-9.199609,24.539957,62.18549,-1.3727134,8.402051,-9.118235
49,-0.15582944452762604,-0.5760164856910706,78.58257293701172,0.6144637121936349,0.011125101062781414,88.2046984424777,0.07167258,2.1233473,2.679059,11.48544,-14.442404,-0.7571064,2.9903402,-6.597214,-12.424689,7.1624775,-15.005223,5.9001102,-0.15489006,0.41101065,8.333302,3.9068015,10.116626,-17.438824,60.03712,10.138814,2.1475527,7.370624,-6.5922832,-9.265896,24.79416,61.734108,-1.3791542,8.395181,-9.166527
50,-0.2038780152797699,-0.461446076631546,78.57132720947266,0.6250109686196152,0.11713141265835403,88.1661645673488,0.017486468,2.0763266,2.723905,11.623126,-14.861864,-0.64226687,2.969379,-6.649101,-12.392511,7.161481,-15.212088,6.092129,-0.0048322426,0.4403548,8.243675,4.190165,10.273819,-17.48089,59.589134,10.192056,2.1279643,7.320961,-6.8720317,-9.338122,25.088886,61.26935,-1.4208024,8.398281,-9.226234
51,-0.26111894845962524,-0.35277241468429565,78.55965423583984,0.6314920508707728,0.2518499489447153,88.12925663031848,-0.06422795,2.028073,2.7658575,11.756126,-15.258226,-0.53799605,2.9203136,-6.7017345,-12.360836,7.1597624,-15.407825,6.284373,0.14734891,0.4761055,8.122938,4.487606,10.436438,-17.518007,59.117382,10.229533,2.100434,7.2562046,-7.162876,-9.413691,25.380192,60.795143,-1.4811279,8.395419,-9.269365
52,-0.307826966047287,-0.21960963308811188,78.54808807373047,0.635644390223215,0.3853762157006891,88.10600729615895,-0.15409128,1.973747,2.7878873,11.906483,-15.617574,-0.4369666,2.8823607,-6.760353,-12.352373,7.159447,-15.601324,6.4432635,0.29484582,0.52012014,8.003739,4.796553,10.608243,-17.558794,58.629017,10.202444,2.0159423,7.193127,-7.4507737,-9.487588,25.62112,60.313114,-1.5447742,8.370806,-9.267802
53,-0.3530590832233429,-0.06613584607839584,78.53733825683594,0.6356384836893438,0.5208320571191749,88.102368652927,-0.26150617,1.9117577,2.7778494,12.081491,-15.924642,-0.34560472,2.8537614,-6.825879,-12.377779,7.1621575,-15.790294,6.5527954,0.4313252,0.57318926,7.878982,5.1166396,10.792113,-17.611904,58.152153,10.08143,1.8498135,7.1493287,-7.7328334,-9.555353,25.787071,59.832066,-1.6382844,8.322808,-9.19426
54,-0.4127068519592285,0.0713229551911354,78.52430725097656,0.6324425573022603,0.6704048442606363,88.1111228063435,-0.39155918,1.8449802,2.7477047,12.268356,-16.19055,-0.2652475,2.81813,-6.895723,-12.423139,7.1649866,-15.970634,6.63308,0.56389946,0.6316123,7.736029,5.449342,10.989281,-17.67325,57.673683,9.896217,1.6323882,7.110767,-8.018023,-9.616981,25.904259,59.352272,-1.7610776,8.258456,-9.071062
55,-0.4853454828262329,0.20212554931640625,78.51248168945312,0.6281988721209733,0.8179347188156234,88.12420440033183,-0.51969624,1.7757425,2.7160592,12.4622135,-16.442608,-0.18073694,2.7918136,-6.9691133,-12.474485,7.1677666,-16.151838,6.704379,0.7043847,0.69183517,7.5993705,5.797331,11.200751,-17.728996,57.13555,9.688745,1.3972769,7.0460777,-8.30819,-9.673898,26.00254,58.860752,-1.8567533,8.175044,-8.94395
56,-0.5570582151412964,0.3533930778503418,78.49994659423828,0.6256452620296845,0.9473918142273862,88.13357665772392,-0.621827,1.706325,2.7012215,12.658798,-16.709106,-0.0769899,2.788983,-7.0459814,-12.51798,7.1713715,-16.34261,6.7871943,0.86380714,0.75017065,7.493345,6.163791,11.427621,-17.764856,56.4794,9.500216,1.1784234,6.924312,-8.60694,-9.72958,26.114258,58.34588,-1.8677683,8.070656,-8.858627
57,-0.6290869116783142,0.516776978969574,78.4887466430664,0.6277266731646868,1.0508990482815614,88.13704921476288,-0.68716145,1.634409,2.7118776,12.859575,-17.000097,0.06411397,2.8205264,-7.1301537,-12.552487,7.175462,-16.551662,6.8897476,1.0445744,0.8061946,7.4270372,6.5508604,11.670152,-17.778008,55.71122,9.340266,0.98703605,6.726348,-8.904676,-9.784747,26.232859,57.79711,-1.7791685,7.946107,-8.834388
