Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.3432097434997559,-13.026529312133789,74.58102416992188,0.5963618327117661,0.061699857170259165,-87.16866648893681,-2.1742444,-5.9844623,-7.930467,39.7284,-31.667572,0.55159247,-33.48811,-9.88208,-7.3555226,112.761894,-31.818127,1.7213593,-4.9256806,-1.4744695,17.843046,-20.026566,38.250675,-14.193315,-22.390234,2.460431,-1.3747171,11.101044,28.398172,-23.107164,22.17236,-34.04473,5.4039397,-3.9156623,-15.075243
11,-1.4431500434875488,-14.731186866760254,75.05900573730469,0.2086679319306401,0.5954494760264393,-86.9885459737385,-0.4172931,-5.346977,-8.613246,37.75933,-30.16937,0.5431169,-35.56156,-9.771747,-7.9957914,109.060844,-30.805733,1.2007297,-5.9883823,-1.3694992,17.154116,-21.735283,39.981876,-13.928397,-22.437708,1.9716637,-1.3065364,11.360617,29.818579,-23.166142,22.613752,-34.53293,5.3174562,-3.8661575,-14.500867
12,-1.5478311777114868,-16.447813034057617,75.56668853759766,-0.1990658307568744,1.090456053802586,-86.87127154663736,1.23466,-4.64698,-9.139337,36.017483,-28.373596,0.5810371,-37.193813,-9.584616,-8.716381,104.94966,-29.759632,0.6953878,-7.0085316,-1.2328366,16.55073,-23.058758,41.690033,-13.584907,-22.667656,1.346393,-1.3001641,11.668487,31.09171,-23.220806,23.040043,-34.982426,5.2246056,-3.801017,-13.994467
13,-1.6503561735153198,-18.177837371826172,76.0965347290039,-0.6573336121415305,1.5270408955031416,-86.84200914694294,2.8105292,-3.8327618,-9.464108,34.52591,-26.164743,0.7112163,-38.334232,-9.343424,-9.569419,100.392044,-28.699787,0.089493126,-7.9475513,-1.0347378,16.059406,-23.996794,43.34683,-13.1548605,-23.042158,0.50429064,-1.3890928,12.054315,32.232487,-23.262339,23.4347,-35.40097,5.1018686,-3.7138,-13.585772
14,-1.7480714321136475,-19.933752059936523,76.6408462524414,-1.1575462382287889,1.9503862693095675,-86.87518553020112,4.2924166,-2.9306397,-9.640249,33.22337,-23.581213,0.90926707,-39.049553,-9.020053,-10.567719,95.36853,-27.618265,-0.56147337,-8.813777,-0.77098966,15.612449,-24.523193,44.95052,-12.621305,-23.573263,-0.48272118,-1.544864,12.498748,33.251656,-23.2905,23.783072,-35.779476,4.9594555,-3.61108,-13.2200365
15,-1.877393364906311,-21.675533294677734,77.18708801269531,-1.6345653430114335,2.3699027309199123,-86.94214230976021,5.6323195,-2.0547452,-9.710883,32.14172,-20.862852,1.095828,-39.414055,-8.537694,-11.566759,89.94294,-26.4752,-1.0079323,-9.651912,-0.5137162,15.1947775,-24.949516,46.467987,-12.08302,-24.022692,-1.4773401,-1.7210793,12.926991,34.135715,-23.309824,24.101908,-36.115875,4.8327994,-3.501067,-12.865938
16,-1.996334433555603,-23.510364532470703,77.75218200683594,-2.0225762620365524,2.7957951674657764,-87.00897557879205,6.7955637,-1.3209364,-9.735617,31.283808,-18.23169,1.192052,-39.518784,-7.8570395,-12.384677,84.158,-25.21018,-1.0294881,-10.446968,-0.2927716,14.758816,-25.07101,47.86142,-11.472379,-24.634924,-2.2843282,-1.8616326,13.262247,34.945084,-23.312962,24.343279,-36.42331,4.75448,-3.3905053,-12.4914875
17,-2.0853302478790283,-25.319122314453125,78.28166198730469,-2.334544001008336,3.2409575095318774,-87.07628318332549,7.7785654,-0.72911525,-9.75247,30.533188,-15.50359,1.1393791,-39.38126,-6.9317136,-12.893193,77.86348,-23.736937,-0.5836821,-11.209592,-0.086961985,14.303864,-24.960371,49.1005,-10.794017,-25.315113,-2.8191795,-1.9446555,13.459745,35.686123,-23.296335,24.479382,-36.708984,4.7469435,-3.257004,-12.061017
18,-2.149977207183838,-27.115127563476562,78.76350402832031,-2.5877127893317184,3.6954605778708443,-87.15201656727771,8.623664,-0.23853604,-9.746015,29.889084,-12.61707,0.9764375,-38.96037,-5.8541713,-13.137313,71.04816,-22.090025,0.16565463,-11.921494,0.11654891,13.840608,-24.664473,50.172398,-10.0844555,-26.005053,-3.1753683,-1.997539,13.563541,36.364857,-23.258797,24.511335,-36.97811,4.7866554,-3.1039891,-11.600412
19,-2.2168614864349365,-28.91959571838379,79.20020294189453,-2.72127378599278,4.1381662574442455,-87.20698987273357,9.366464,0.09054434,-9.699536,29.509062,-9.964302,0.7840289,-38.2783,-4.81682,-13.188339,63.94857,-20.378832,1.1180643,-12.582973,0.25497523,13.356083,-24.23842,51.072926,-9.397397,-26.725641,-3.471314,-2.0401113,13.626523,36.981415,-23.202803,24.485182,-37.227634,4.8380527,-2.9770262,-11.171707
20,-2.2756731510162354,-30.74845314025879,79.58473205566406,-2.69344272840566,4.547556797293002,-87.21188589602683,10.046322,0.21953113,-9.584797,29.523457,-7.9245286,0.6629067,-37.35297,-3.9758186,-13.162879,56.755074,-18.681677,2.1884274,-13.200407,0.28149086,12.84254,-23.75296,51.80324,-8.7946415,-27.484484,-3.8254983,-2.0937767,13.702762,37.530373,-23.134804,24.45061,-37.45114,4.8663893,-2.922247,-10.836451
21,-2.337170362472534,-32.579219818115234,79.89028930664062,-2.466695857757434,4.936373017219747,-87.1365511453182,10.649431,0.10710853,-9.413699,29.951132,-6.6567,0.6791695,-36.122284,-3.3483813,-13.023582,49.172485,-16.899073,3.495197,-13.803479,0.17355119,12.265803,-23.204496,52.35858,-8.296308,-28.29016,-4.304774,-2.1868653,13.813416,38.043766,-23.056604,24.409597,-37.654644,4.8665924,-2.9706593,-10.634829
22,-2.3803579807281494,-34.417694091796875,80.11711120605469,-2.049525300348008,5.299017312368733,-86.98429178468223,11.183202,-0.22972454,-9.209354,30.694046,-5.9161596,0.7915057,-34.541363,-2.9224575,-12.707445,41.055847,-14.961138,5.0038295,-14.394597,-0.062046528,11.640002,-22.589167,52.73663,-7.8926134,-29.126995,-4.8310156,-2.3011813,13.9273815,38.52626,-22.964828,24.336153,-37.850574,4.858174,-3.091914,-10.528113
23,-2.4136500358581543,-36.26564025878906,80.26451110839844,-1.4584130919345772,5.5832250450875565,-86.77617728276319,11.712435,-0.7539994,-8.955211,31.736635,-5.4955897,0.9527744,-32.68051,-2.77891,-12.338295,32.863426,-12.991494,6.448861,-14.936882,-0.4436236,11.029092,-21.958323,52.952427,-7.591403,-29.984703,-5.309962,-2.3880482,14.021041,38.933865,-22.860863,24.235077,-38.04668,4.8411007,-3.2391636,-10.457482
24,-2.412971019744873,-38.09805679321289,80.33011627197266,-0.7094560579030533,5.737382962028815,-86.5384698016715,12.296812,-1.4375039,-8.631054,33.07392,-5.1938615,1.1110702,-30.670458,-2.9645026,-12.077576,25.173758,-11.15076,7.604802,-15.394403,-0.9968413,10.496995,-21.360626,53.030685,-7.3974266,-30.856297,-5.6512046,-2.3980074,14.075555,39.21864,-22.747017,24.119844,-38.24932,4.8174715,-3.3663557,-10.365441
25,-2.4459311962127686,-39.92947006225586,80.31689453125,0.3042898103497435,5.737786640783093,-86.23141649459876,12.947685,-2.3668046,-8.180887,34.783997,-5.0460744,1.3512939,-28.528864,-3.5847528,-11.993945,17.987743,-9.469908,8.496826,-15.797943,-1.8412763,10.033824,-20.804554,52.989555,-7.316417,-31.777918,-5.8211703,-2.3061335,14.083323,39.423832,-22.623615,23.9704,-38.513355,4.788021,-3.4634738,-10.202768
26,-2.498929500579834,-41.7354621887207,80.22700500488281,1.6100450551646677,5.58587067001177,-85.84203450392549,13.632931,-3.57583,-7.660497,36.900833,-5.1543527,1.6903912,-26.161423,-4.6167693,-12.067458,10.960132,-7.8082166,9.267916,-16.17661,-2.9986837,9.6181135,-20.245813,52.83604,-7.336783,-32.763386,-5.8804045,-2.141662,14.059777,39.5658,-22.490057,23.793148,-38.829445,4.7516212,-3.5540326,-10.011361
27,-2.573212146759033,-43.52458572387695,80.08076477050781,2.932071174473078,5.331916288240305,-85.50437533851768,14.277577,-4.8228602,-7.150015,39.38682,-5.454045,1.932828,-25.0216,-6.0014267,-12.214778,7.244676,-7.681319,9.873535,-16.435211,-4.2050858,9.292289,-19.667692,52.573517,-7.434862,-33.744934,-5.874563,-1.9373472,14.023403,39.520214,-22.350616,23.64468,-39.08121,4.7084646,-3.642949,-9.868823
28,-2.6568357944488525,-45.263916015625,79.89669036865234,3.95736698676938,5.064515644515927,-85.37132247231594,14.79054,-5.842005,-6.687371,42.176723,-5.863666,1.8666213,-25.220097,-7.32529,-12.3638,7.0539594,-9.050208,10.247768,-16.448545,-5.1470704,9.089839,-19.015207,52.204567,-7.563326,-34.689423,-5.8511877,-1.7260576,13.993535,39.151466,-22.210888,23.575718,-39.141537,4.6603174,-3.7358694,-9.8537245
29,-2.759300708770752,-46.990238189697266,79.68541717529297,4.620744884321972,4.810838603001221,-85.50291738282178,15.167767,-6.6123333,-6.2236285,45.283993,-6.3736877,1.3564485,-25.143614,-8.152953,-12.8662815,6.95395,-10.159821,10.318371,-16.188925,-5.812493,9.037672,-18.21039,51.89504,-7.6690736,-35.683598,-5.9065595,-1.5005516,14.055703,38.431755,-22.120937,23.648314,-39.04525,4.617044,-3.8604236,-10.020546
30,-2.85859751701355,-48.6663932800293,79.43791961669922,5.013573139978667,4.565108974841934,-85.84247593386655,15.407506,-7.200315,-5.7027373,48.7663,-7.0536194,0.520743,-24.798101,-8.589862,-13.680067,6.8782043,-11.032278,10.141209,-15.654778,-6.2197123,9.096486,-17.18604,51.452866,-7.7289658,-36.80429,-5.9185414,-1.2463434,14.105805,37.381844,-22.006857,23.78552,-38.745457,4.5396423,-3.9996462,-10.307741
31,-2.955069065093994,-50.33698654174805,79.14217376708984,5.1595749331788445,4.349230374125358,-86.33398267544958,15.480435,-7.6015186,-5.162324,52.53465,-7.8806357,-0.46393034,-24.278727,-8.63759,-14.4039545,6.8772664,-11.530948,9.825994,-14.966301,-6.403368,9.256556,-16.188963,50.934704,-7.8250017,-37.7682,-5.890424,-1.000402,14.153487,36.006496,-21.89793,23.999998,-38.2765,4.491337,-4.1161246,-10.654329
32,-3.031320333480835,-51.98246765136719,78.81062316894531,4.953320449575738,4.192644502483051,-86.9401626579688,15.345071,-7.679292,-4.63201,56.538063,-8.867272,-1.4599525,-23.61871,-8.142032,-14.698172,6.8659687,-11.448112,9.438429,-14.129199,-6.2406244,9.493962,-15.044297,50.3903,-7.904043,-38.680687,-5.800558,-0.7969757,14.221425,34.40535,-21.807226,24.23448,-37.69237,4.537423,-4.1765385,-11.011188
33,-3.0790493488311768,-53.62147521972656,78.41828155517578,4.392720041085443,4.1014347721437,-87.66331510373331,15.021682,-7.490312,-4.1175313,60.762184,-10.013228,-2.484598,-22.83227,-7.0642924,-14.287092,6.9531617,-10.626037,9.09834,-13.154597,-5.5474095,9.732296,-13.822838,49.24407,-7.965456,-39.36939,-5.389644,-0.63170993,14.014469,32.40562,-21.66819,24.490435,-36.71825,4.6011086,-4.110043,-11.366214
34,-3.1514768600463867,-55.217140197753906,78.03229522705078,3.4775801159756297,4.04027058342874,-88.51513055030296,14.57375,-7.065972,-3.5938694,65.209854,-11.33345,-3.643887,-21.86489,-5.427859,-13.427837,7.0848117,-9.171549,8.751484,-12.018372,-4.5117517,10.034796,-12.624522,48.099667,-8.141523,-39.90958,-4.9510317,-0.5045733,13.865215,30.243267,-21.601448,24.769442,-35.7185,4.793649,-3.9783826,-11.755507
35,-3.242936611175537,-56.79732131958008,77.63970184326172,2.2861762028620793,3.959041276531286,-89.43810764902202,14.070252,-6.421866,-3.0847676,69.76882,-12.792981,-4.888484,-20.791012,-3.4252212,-12.480612,7.229431,-7.407379,8.241362,-10.823841,-3.1994889,10.40489,-11.320892,46.923183,-8.294626,-40.365356,-4.4782605,-0.4022552,13.726475,27.862179,-21.592838,25.078226,-34.649208,5.0413966,-3.8637252,-12.18144
36,-3.323456287384033,-58.3358039855957,77.18095397949219,1.0373485669778169,3.8062685943331482,-90.35770545136883,13.578844,-5.6972795,-2.6224132,74.29869,-14.302635,-6.1124754,-21.02039,-1.7001693,-11.699269,10.252337,-7.1707764,7.3927174,-9.650136,-1.8263,10.839204,-9.918123,45.716713,-8.399818,-40.72954,-3.990793,-0.31244573,13.581461,25.286186,-21.639101,25.377659,-33.5408,5.2955494,-3.848894,-12.634503
37,-3.4137051105499268,-59.85883331298828,76.67008209228516,-0.2502778542807713,3.5483435380852697,-91.25853095312915,13.166622,-4.879708,-2.235822,78.849045,-15.838834,-7.3602004,-22.519617,-0.25244364,-11.240217,16.068672,-8.197217,5.969628,-8.526092,-0.40929544,11.371612,-8.450514,44.492077,-8.457526,-40.98907,-3.454707,-0.25031862,13.426791,22.475416,-21.736982,25.68339,-32.379936,5.6015515,-4.001048,-13.107411
38,-3.4649393558502197,-61.34264373779297,76.09258270263672,-1.489798332528963,3.172211087899586,-92.1240093755214,12.851043,-4.110959,-1.9138434,83.41648,-17.404764,-8.617598,-24.209978,1.0603061,-10.9406395,22.531584,-9.275344,4.1400824,-7.4737,0.9653664,12.000748,-6.888456,43.246113,-8.470565,-41.178143,-2.8760378,-0.21596164,13.267115,19.430305,-21.878164,26.030481,-31.163752,5.96418,-4.26107,-13.6071
39,-3.5287578105926514,-62.82706832885742,75.46285247802734,-2.53231119621105,2.7141038220765683,-92.92900124600688,12.544456,-3.550358,-1.6232494,87.850174,-18.985468,-9.711587,-25.67342,2.1234217,-10.709405,28.755682,-10.492103,2.2614038,-6.5005746,2.1524901,12.676182,-5.1554947,41.959023,-8.435567,-41.3409,-2.3327432,-0.17617293,13.109625,16.224043,-22.051832,26.404842,-29.931578,6.2781115,-4.523058,-14.146739
40,-3.580028533935547,-64.36255645751953,74.85121154785156,-3.350216258281049,2.2421066245890664,-93.68696042698694,12.115784,-3.2183988,-1.3403683,92.03028,-20.5845,-10.493074,-26.53965,2.9899235,-10.473198,33.88387,-11.947439,0.69268656,-5.564365,3.130413,13.334919,-3.182518,40.5987,-8.359821,-41.511326,-1.897362,-0.097274065,12.95935,12.927282,-22.250614,26.779696,-28.718485,6.43767,-4.67947,-14.73828
41,-3.585815906524658,-65.84690856933594,74.276123046875,-4.041481809137584,1.773961448807542,-94.48281604310834,11.550263,-3.0484502,-1.0829582,96.02515,-22.274843,-10.858063,-26.809643,3.8012497,-10.244161,37.901093,-13.876344,-0.566879,-4.6000543,3.9951286,13.987437,-0.9004012,39.11809,-8.241949,-41.68835,-1.6319708,0.041948132,12.820737,9.445416,-22.485178,27.184538,-27.458687,6.421287,-4.6685696,-15.419104
42,-3.581103801727295,-67.36561584472656,73.77418518066406,-4.666097917416865,1.3003732788835987,-95.31020473241081,10.87497,-2.9564857,-0.8511584,99.902954,-24.036907,-10.905604,-26.737457,4.5909786,-10.029018,41.335876,-16.231312,-1.6938765,-3.613953,4.8266644,14.649472,1.62058,37.501842,-8.102523,-41.84368,-1.4688232,0.2183031,12.676894,5.778005,-22.753782,27.621548,-26.169353,6.287364,-4.556351,-16.175135
43,-3.5552117824554443,-68.89404296875,73.31908416748047,-5.144985585591727,0.8534692837633382,-96.050764913318,10.017734,-2.9180765,-0.6511831,103.541756,-25.732977,-10.818224,-26.365095,5.2510886,-9.771682,44.22549,-18.72569,-2.5799823,-2.6477313,5.563886,15.263515,4.2238564,35.7844,-8.008322,-41.958103,-1.2879597,0.3992467,12.503886,2.1430583,-23.025671,28.0013,-24.994951,6.0432143,-4.422401,-16.935432
44,-3.5359199047088623,-70.44915771484375,72.93899536132812,-5.395949663506002,0.4683852367970639,-96.58540303136483,8.89506,-2.907358,-0.48299137,106.814125,-27.21349,-10.758192,-25.718325,5.6526303,-9.433655,46.580566,-21.066444,-3.115933,-1.7351944,6.1179786,15.771953,6.7349,34.03555,-8.044319,-41.992176,-0.97944397,0.5528992,12.289209,-1.2522008,-23.258455,28.220531,-24.044739,5.6861815,-4.345424,-17.620188
45,-3.5310068130493164,-72.01069641113281,72.6404800415039,-5.325826711709962,0.1579700795745559,-96.85498327314978,7.447288,-2.9807124,-0.38583213,109.73545,-28.39887,-10.769304,-24.771776,5.6510563,-8.999136,48.41773,-23.326546,-3.1832764,-0.8775092,6.3555336,16.17027,9.090755,32.30658,-8.268568,-41.866936,-0.5329225,0.6757828,12.0610485,-4.367061,-23.414799,28.232296,-23.321499,5.081719,-4.342,-18.220356
46,-3.570798397064209,-73.57205200195312,72.42215728759766,-5.011571780587872,-0.0895800551396484,-96.93739957201008,5.7101207,-3.1144502,-0.36552787,112.36603,-29.357422,-10.7531805,-23.526922,5.331157,-8.528871,49.746746,-25.633894,-2.883677,-0.032534752,6.331511,16.480568,11.359172,30.615099,-8.667928,-41.57805,-0.017001666,0.78322786,11.83627,-7.3219275,-23.488071,28.069237,-22.718245,4.2610817,-4.365374,-18.761477
47,-3.6376888751983643,-75.1821517944336,72.2852554321289,-4.6274203080238845,-0.27650236301547704,-96.91582038935535,3.728694,-3.1610544,-0.3781748,114.64255,-30.149597,-10.65895,-22.04448,4.8989325,-8.096864,50.55212,-27.768438,-2.4312377,0.8138549,6.23389,16.684986,13.58371,28.984114,-9.191077,-41.208412,0.5560893,0.8711802,11.588337,-10.170912,-23.497225,27.766277,-22.168396,3.470774,-4.405735,-19.21604
48,-3.688246011734009,-76.7830810546875,72.22413635253906,-4.349440523747464,-0.405269663486131,-96.8769318443618,1.5373861,-2.9721248,-0.3861265,116.504234,-30.840313,-10.445661,-20.395859,4.574239,-7.749599,50.822304,-29.49884,-2.035158,1.677823,6.257379,16.76668,15.824866,27.434572,-9.767274,-40.871243,1.1692564,0.93560654,11.29453,-12.957084,-23.478903,27.368277,-21.634798,2.9640567,-4.460068,-19.558847
49,-3.71859073638916,-78.3974838256836,72.24234008789062,-4.246346940904123,-0.4551026260818011,-96.76852295041954,-0.9612621,-2.470681,-0.46336442,117.980286,-31.450857,-10.081681,-18.557678,4.401582,-7.547769,50.47694,-30.812788,-1.7229893,2.5252235,6.477621,16.701805,18.128576,25.964396,-10.381792,-40.621822,1.8932524,0.97140867,10.93399,-15.696556,-23.465616,26.860872,-21.142633,2.904495,-4.5510187,-19.762526
50,-3.7281572818756104,-80.00963592529297,72.34214782714844,-4.223426071255877,-0.4314442344136061,-96.56884871179126,-3.7783725,-1.757031,-0.62343854,119.07971,-31.920183,-9.603275,-16.510975,4.269184,-7.4440527,49.549217,-31.8138,-1.3913977,3.3573968,6.787533,16.504564,20.468716,24.57063,-11.050458,-40.405216,2.7045178,0.9800499,10.528831,-18.35463,-23.473465,26.238668,-20.72629,3.1302726,-4.67896,-19.851233
51,-3.7192561626434326,-81.63784790039062,72.51593780517578,-4.213604464006714,-0.37670153593343586,-96.40386685879457,-6.7272253,-0.93856514,-0.7405126,119.694855,-32.193577,-9.074117,-14.316854,4.1651616,-7.3039956,48.194443,-32.45314,-1.0472342,4.235114,7.106779,16.22185,22.818272,23.273596,-11.731344,-40.20668,3.4410946,0.9700456,10.123901,-20.893026,-23.512102,25.570116,-20.376453,3.4092023,-4.809285,-19.878796
52,-3.723583698272705,-83.30023193359375,72.76140594482422,-4.147591008888696,-0.33501415739910834,-96.40091121062116,-9.601304,-0.10447239,-0.6722216,119.72339,-32.229534,-8.556911,-12.033937,4.069029,-6.990766,46.5733,-32.687263,-0.69842887,5.2203493,7.348616,15.910806,25.163366,22.106123,-12.371496,-40.029663,3.9357538,0.9538068,9.76776,-23.273415,-23.579386,24.922838,-20.089764,3.5113418,-4.9070396,-19.901667
53,-3.723431348800659,-84.9739761352539,73.08167266845703,-3.996668549825145,-0.32730348153453065,-96.63205136850377,-12.3653555,0.7964407,-0.30094916,119.096565,-32.019352,-8.045805,-9.597244,3.9854412,-6.403271,44.58286,-32.525818,-0.33998945,6.382841,7.4735293,15.599933,27.562271,21.089127,-12.938302,-39.914658,4.0680804,0.9367483,9.473261,-25.501675,-23.668537,24.276905,-19.87058,3.326192,-4.968029,-19.916126
54,-3.7314605712890625,-86.66480255126953,73.4610824584961,-3.7996158129319815,-0.33056670520766357,-97.02197101221878,-15.0778055,1.8117136,0.302302,117.87724,-31.610596,-7.5167994,-7.000889,3.9002473,-5.616446,42.19965,-31.993954,0.031469636,7.6842537,7.5201225,15.270393,30.024137,20.223318,-13.448179,-39.881535,3.9419065,0.9175281,9.223961,-27.584742,-23.774357,23.604832,-19.736277,2.9901876,-5.0098195,-19.899504
55,-3.7476048469543457,-88.40908813476562,73.90254211425781,-3.580600054061643,-0.32204416264741775,-97.47519804743698,-17.666164,2.848667,1.0032457,116.16221,-31.05276,-7.0063524,-4.39211,3.7667518,-4.763019,39.705135,-31.074549,0.4063987,9.019237,7.5134835,14.910994,32.464703,19.509804,-13.913668,-39.90236,3.7283452,0.89883906,9.023225,-29.508625,-23.893099,22.962769,-19.682734,2.6576488,-5.029868,-19.879393
56,-3.7664222717285156,-90.17122650146484,74.39444732666016,-3.36567587705949,-0.2788442366413768,-97.89408167354375,-20.0771,3.802171,1.6619214,114.045654,-30.385557,-6.5462437,-1.920492,3.5543551,-3.9829977,37.37902,-29.748552,0.7768489,10.278958,7.4800377,14.507852,34.797123,18.949081,-14.345498,-39.94571,3.6001358,0.8814102,8.872795,-31.24959,-24.018358,22.403412,-19.712652,2.480804,-5.0248513,-19.88455
