Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,3.3362886905670166,0.16792549192905426,78.12726593017578,-0.21496941111217918,0.00875993781604117,178.0591970840869,2.07451,2.7418656,8.277293,6.892775,-8.88789,-4.1093783,-2.9320173,-3.0592606,-4.946569,13.798948,-14.414947,8.456236,2.6259353,-2.3223038,8.942047,-10.255465,18.479649,-38.353874,59.30308,-12.551655,1.8406047,-7.413433,-20.098993,-13.742378,57.75778,61.42063,14.682398,10.483986,-3.519931
18,3.410173177719116,0.23194266855716705,78.15484619140625,-0.35197716499441306,0.043146385230494994,177.88184790448972,2.0058231,2.9908075,8.4021845,6.899008,-8.834117,-4.1885996,-3.3864214,-3.3934739,-6.3085794,14.8853245,-15.002554,7.839019,2.7132797,-2.2520492,9.033803,-10.332435,18.637032,-38.37439,59.360817,-12.440961,1.8282783,-7.3886027,-20.31847,-13.609526,57.976547,61.46926,14.584555,10.511463,-3.538843
19,3.479668140411377,0.2919104993343353,78.18022155761719,-0.501226192379267,0.07342395884166092,177.73046591199727,1.9357705,3.2537901,8.498523,6.9076233,-8.77603,-4.272452,-3.8173869,-3.8165686,-7.82302,16.048761,-15.628483,7.06208,2.772894,-2.169145,9.11537,-10.411475,18.801367,-38.413704,59.44357,-12.308338,1.8193747,-7.3544517,-20.525463,-13.469288,58.1853,61.498432,14.478945,10.537957,-3.560829
20,3.551246166229248,0.36375612020492554,78.20874786376953,-0.638118835390981,0.0966976899075246,177.60766629415014,1.8685552,3.499602,8.568924,6.915245,-8.714253,-4.3539553,-4.1719017,-4.336151,-9.3921,17.17762,-16.236889,6.33659,2.8064477,-2.0919356,9.192215,-10.494594,18.970379,-38.475716,59.545082,-12.20561,1.8196865,-7.3228784,-20.719355,-13.324341,58.357166,61.507816,14.403546,10.545439,-3.5771923
21,3.6216940879821777,0.4366936981678009,78.2333755493164,-0.7632602218945076,0.11099643483751029,177.52183296820616,1.7673471,3.7345235,8.60101,7.0008264,-8.68749,-4.433751,-4.415689,-4.9869213,-11.136182,18.241674,-16.832827,5.6746874,2.8051777,-2.0190227,9.264565,-10.585936,19.142794,-38.573517,59.675163,-12.136355,1.8355566,-7.290913,-20.879559,-13.177656,58.47058,61.48473,14.333371,10.529546,-3.583994
22,3.6879725456237793,0.514428436756134,78.25901794433594,-0.887192288560479,0.11818611471424417,177.4693742010358,1.6170703,3.9739225,8.595325,7.1961937,-8.713593,-4.514431,-4.5709267,-5.7560034,-13.059237,19.300997,-17.445997,4.9780693,2.7825897,-1.9432073,9.336334,-10.6932,19.317532,-38.709614,59.83537,-12.074459,1.8621607,-7.2531834,-21.051336,-13.029581,58.58382,61.452812,14.320411,10.499491,-3.5857346
23,3.7520534992218018,0.586514949798584,78.28124237060547,-1.0014783219848458,0.12065964176300113,177.4349629474037,1.4746968,4.2006464,8.575613,7.3800907,-8.733431,-4.5926185,-4.6839385,-6.571557,-14.89275,20.38291,-18.04398,4.2929916,2.7422118,-1.8698013,9.400241,-10.803581,19.492792,-38.85499,60.011433,-12.037939,1.8880981,-7.2209415,-21.20493,-12.882414,58.659657,61.394886,14.323745,10.459205,-3.588357
24,3.817734956741333,0.6619914174079895,78.29774475097656,-1.098644716221287,0.12080588767047906,177.40356486062592,1.3489076,4.4052863,8.562558,7.537342,-8.7451515,-4.665116,-4.810959,-7.3578753,-16.368523,21.508049,-18.583122,3.6648142,2.6953385,-1.8043612,9.452141,-10.895618,19.665007,-38.967884,60.178963,-12.02207,1.9029548,-7.2050524,-21.326029,-12.739802,58.67579,61.299435,14.330819,10.413035,-3.5971372
25,3.8836259841918945,0.7363491058349609,78.31367492675781,-1.1804502653898983,0.11931733192740829,177.37692760055697,1.2378168,4.5887027,8.557059,7.671518,-8.753445,-4.7294083,-4.975383,-8.110078,-17.466034,22.699793,-19.039764,3.0704103,2.6486752,-1.7429751,9.497787,-10.97981,19.831533,-39.056072,60.34366,-12.045659,1.8997383,-7.2141743,-21.456812,-12.603254,58.66663,61.184925,14.433224,10.352976,-3.611882
26,3.9423935413360596,0.8134807348251343,78.32412719726562,-1.2481465224508337,0.11441271808810083,177.36159985910552,1.1399239,4.753083,8.549969,7.786146,-8.756931,-4.7877216,-5.151304,-8.858275,-18.313526,23.93263,-19.428118,2.4983444,2.5913599,-1.6845793,9.535001,-11.058643,19.991665,-39.130306,60.516026,-12.101087,1.8851777,-7.2408285,-21.571344,-12.474128,58.612785,61.038345,14.580406,10.280222,-3.630279
27,4.003263473510742,0.8975196480751038,78.33110809326172,-1.2948019408443816,0.10485635771240162,177.34993639276217,1.0606818,4.8926015,8.546588,7.87391,-8.747509,-4.843872,-5.3290834,-9.574436,-18.866413,25.147272,-19.753658,2.0127044,2.5264676,-1.639113,9.5611725,-11.126869,20.145908,-39.18259,60.687294,-12.161308,1.8687817,-7.269673,-21.646585,-12.354529,58.50954,60.853,14.685234,10.211531,-3.6537993
28,4.064525604248047,0.9784597754478455,78.33833312988281,-1.314660183838871,0.08933617360339167,177.33400489861836,1.0032566,5.0038652,8.551917,7.9311485,-8.718577,-4.9021153,-5.503701,-10.228922,-19.079218,26.291246,-20.02622,1.6779244,2.4754717,-1.6164504,9.586773,-11.196363,20.296125,-39.219757,60.84806,-12.20011,1.8598548,-7.284123,-21.75632,-12.241971,58.453064,60.673447,14.807433,10.162196,-3.6831892
29,4.126803874969482,1.0693877935409546,78.33692932128906,-1.2991356690070166,0.06603464499224142,177.31186149891863,0.9725951,5.076102,8.570301,7.9519353,-8.66559,-4.9642143,-5.6902595,-10.807629,-18.880367,27.360893,-20.252651,1.5356178,2.411012,-1.6243721,9.596025,-11.2398615,20.444576,-39.21942,60.99528,-12.206007,1.8620872,-7.2796607,-21.78179,-12.137834,58.32195,60.432896,14.747945,10.144017,-3.7210217
30,4.183393955230713,1.1666738986968994,78.33355712890625,-1.255386148395392,0.03617780593131825,177.2874398559416,0.9650114,5.1164556,8.598356,7.9413395,-8.593657,-5.0287085,-5.8937416,-11.315068,-18.316525,28.37918,-20.42408,1.5489993,2.3619907,-1.6569179,9.609014,-11.28916,20.59229,-39.212845,61.13462,-12.19813,1.8699657,-7.2630787,-21.875486,-12.039648,58.261482,60.212444,14.764009,10.143708,-3.7643108
31,4.245786190032959,1.2673922777175903,78.3286361694336,-1.2023632886692108,0.0031279702573630778,177.26156358934162,0.96537817,5.149606,8.628705,7.923653,-8.517366,-5.095181,-6.0910583,-11.750911,-17.520887,29.332676,-20.529835,1.6628582,2.3086896,-1.6921142,9.610378,-11.317408,20.738352,-39.166412,61.253387,-12.177254,1.880421,-7.243934,-21.926159,-11.947552,58.169453,59.961163,14.709341,10.148905,-3.8137782
32,4.307292461395264,1.372009515762329,78.32060241699219,-1.1580912336079885,-0.029917030559139052,177.23534443637118,0.96145463,5.1992702,8.654092,7.917115,-8.447948,-5.1626015,-6.2640367,-12.122106,-16.62502,30.221994,-20.5615,1.8203348,2.2763155,-1.712432,9.613183,-11.349786,20.88161,-39.09799,61.350086,-12.1589775,1.8893939,-7.228068,-22.041565,-11.860017,58.16113,59.74849,14.760764,10.143017,-3.866843
33,4.364080905914307,1.4856517314910889,78.31512451171875,-1.1257235736092228,-0.0617772499473754,177.2063177584204,0.95190364,5.2696624,8.674874,7.9250927,-8.388572,-5.2304506,-6.4136715,-12.41183,-15.591564,31.032799,-20.501726,2.0382683,2.2451,-1.7104704,9.600546,-11.356395,21.019703,-38.969616,61.417023,-12.13308,1.8975987,-7.222282,-22.099033,-11.779228,58.117264,59.505665,14.741136,10.122629,-3.9273577
34,4.423194885253906,1.6036741733551025,78.30976867675781,-1.096797400456403,-0.09422142530231437,177.174687346734,0.9427422,5.3497825,8.694382,7.938159,-8.333261,-5.299648,-6.546643,-12.618898,-14.376719,31.774847,-20.364933,2.339733,2.2161403,-1.695902,9.573768,-11.34387,21.152142,-38.794582,61.46226,-12.099794,1.9062654,-7.221178,-22.105234,-11.708035,58.040356,59.231514,14.65355,10.096019,-3.9947286
35,4.479262828826904,1.733136534690857,78.30805206298828,-1.0719161347299406,-0.12826503877396572,177.1451579021384,0.93123245,5.4402175,8.709858,7.959856,-8.281254,-5.370888,-6.6497273,-12.7775955,-13.100521,32.474476,-20.18748,2.6735811,2.2009163,-1.6722215,9.546638,-11.337496,21.275387,-38.607944,61.497284,-12.066919,1.9129047,-7.215868,-22.149988,-11.645836,58.01879,58.979904,14.632199,10.068579,-4.063092
36,4.5321431159973145,1.863112449645996,78.30860900878906,-1.0508674785256389,-0.1653927418062774,177.12254385672247,0.91523397,5.540995,8.718741,7.9926248,-8.231035,-5.4448223,-6.7120385,-12.925958,-11.881938,33.157158,-20.00244,2.986159,2.167645,-1.6431892,9.5077915,-11.31085,21.397152,-38.399498,61.51439,-12.034198,1.9166707,-7.2014866,-22.132658,-11.588898,57.95664,58.706825,14.524419,10.048286,-4.1286006
37,4.591116905212402,2.004580497741699,78.30323028564453,-1.0452547669856578,-0.20707584844168675,177.10792488957918,0.8937269,5.665102,8.718579,8.044711,-8.190727,-5.5202312,-6.7385945,-13.059426,-10.72382,33.843304,-19.79345,3.2681034,2.1370711,-1.6030983,9.473527,-11.287844,21.52395,-38.19436,61.513615,-12.0079565,1.9172957,-7.1673164,-22.18496,-11.530439,57.98242,58.48638,14.515749,10.032781,-4.190603
38,4.647186756134033,2.145569086074829,78.298828125,-1.0487836152023213,-0.25251919026271064,177.09867368239537,0.8674385,5.806096,8.711876,8.112334,-8.1574745,-5.597037,-6.7316923,-13.167191,-9.571513,34.513424,-19.549717,3.5452793,2.099231,-1.5536164,9.432214,-11.245736,21.649382,-37.959637,61.49004,-11.9710245,1.91594,-7.120641,-22.228046,-11.471094,58.021053,58.273457,14.495262,10.0204935,-4.2522597
39,4.705639362335205,2.296304702758789,78.2927474975586,-1.0527405862878583,-0.29832274879703474,177.09575636256795,0.83479345,5.953238,8.6991625,8.188218,-8.121042,-5.6772246,-6.6871386,-13.267882,-8.4609585,35.154427,-19.322163,3.8147573,2.082996,-1.4921993,9.380095,-11.253548,21.726074,-37.764687,61.518566,-11.956504,1.9072243,-7.0718555,-22.245823,-11.435003,58.038204,58.058277,14.464588,10.014479,-4.308978
40,4.7720561027526855,2.4575300216674805,78.27971649169922,-1.070057636338403,-0.33812836966912185,177.10449934352985,0.5964472,6.1493416,8.650836,8.675377,-8.285603,-5.769523,-6.605335,-13.358373,-7.4399624,35.76009,-19.16616,4.069586,2.0221426,-1.4176159,9.334539,-11.205022,21.864126,-37.530243,61.44851,-11.964501,1.9013824,-7.0477705,-22.295946,-11.372366,58.08512,57.87936,14.440125,10.013835,-4.3588486
41,4.838930606842041,2.617253303527832,78.26508331298828,-1.088895418318183,-0.3723281005821249,177.1231999270618,0.26051056,6.362357,8.582222,9.343949,-8.525569,-5.873414,-6.4848228,-13.455732,-6.499856,36.33142,-19.111431,4.3144264,1.9656048,-1.3351144,9.281014,-11.1756,22.000046,-37.33227,61.375652,-12.03225,1.8901395,-7.0499997,-22.304619,-11.314534,58.071625,57.694195,14.364577,10.023321,-4.397489
42,4.9060139656066895,2.7856321334838867,78.24801635742188,-1.1036033414568625,-0.4040835243213604,177.14934308274007,-0.09054993,6.574974,8.504829,10.028957,-8.758196,-5.9852395,-6.327948,-13.563435,-5.619954,36.87248,-19.12331,4.548459,1.9186841,-1.2509159,9.229599,-11.160017,22.133516,-37.151844,61.29014,-12.1333475,1.8745294,-7.0687604,-22.335836,-11.261647,58.069138,57.532055,14.326303,10.04048,-4.427327
43,4.9769206047058105,2.9566776752471924,78.22549438476562,-1.1209730372081887,-0.4357603494797565,177.18246524552237,-0.45213705,6.7954936,8.416182,10.725514,-8.991077,-6.102715,-6.1395006,-13.673661,-4.820127,37.383736,-19.160507,4.7593284,1.8649923,-1.1586897,9.174121,-11.15171,22.265818,-36.98775,61.199654,-12.24125,1.859005,-7.092459,-22.330025,-11.215072,58.030937,57.365738,14.230921,10.061217,-4.4537253
44,5.055896759033203,3.1364173889160156,78.20218658447266,-1.1486557782455658,-0.4696245176603479,177.22216370063944,-0.8283113,7.0347843,8.312436,11.446155,-9.235971,-6.2238693,-5.9226794,-13.779857,-4.119687,37.86222,-19.179813,4.93504,1.8205898,-1.0526526,9.1232605,-11.164978,22.387726,-36.848495,61.114902,-12.308162,1.8477199,-7.107458,-22.35095,-11.176318,58.01423,57.232357,14.162751,10.07952,-4.4804807
45,5.141998767852783,3.33087158203125,78.17476654052734,-1.1939552112064304,-0.5060477030954399,177.27435544398725,-1.2285062,7.3015394,8.184207,12.208916,-9.503952,-6.3494167,-5.673109,-13.883789,-3.5466483,38.311718,-19.177887,5.057859,1.7585233,-0.9283182,9.071378,-11.177975,22.522486,-36.724693,61.012226,-12.339561,1.8460782,-7.119209,-22.322472,-11.139014,57.948895,57.091316,13.999718,10.096266,-4.51148
46,5.224783897399902,3.5220940113067627,78.14852142333984,-1.2516530079689132,-0.5435976819416516,177.3372954636401,-1.650496,7.5876446,8.03564,13.008141,-9.788667,-6.480807,-5.392141,-13.988856,-3.0822983,38.732193,-19.173666,5.1374207,1.7066278,-0.78773296,9.025948,-11.219127,22.647902,-36.631725,60.913033,-12.343983,1.848919,-7.1292014,-22.334078,-11.107769,57.909935,56.99082,13.877714,10.112874,-4.542505
47,5.309715270996094,3.7207674980163574,78.11324310302734,-1.3088282017798258,-0.5829581719580946,177.39911606979922,-2.070065,7.877095,7.884327,13.798587,-10.066122,-6.6169753,-5.091691,-14.090271,-2.6758626,39.116787,-19.15901,5.2034626,1.6639048,-0.6343121,8.970952,-11.292654,22.727648,-36.562572,60.863102,-12.321232,1.847031,-7.125427,-22.326328,-11.090442,57.865173,56.90401,13.74067,10.128234,-4.570725
48,5.397065162658691,3.9302375316619873,78.07452392578125,-1.3512329757355053,-0.6243357794782459,177.44789565409982,-2.4648423,8.153164,7.748442,14.539032,-10.31451,-6.756262,-4.7836843,-14.181907,-2.2770975,39.45911,-19.125853,5.286107,1.614308,-0.5093586,8.92581,-11.314441,22.878508,-36.484066,60.73339,-12.291183,1.8461721,-7.1089034,-22.33477,-11.0633745,57.84444,56.834465,13.61618,10.138437,-4.5903883
49,5.492177963256836,4.141570091247559,78.0333480834961,-1.3785212526975323,-0.6667170275896883,177.48283431317125,-2.8367856,8.415593,7.630466,15.230894,-10.534136,-6.894216,-4.4679103,-14.27102,-1.8988776,39.763134,-19.082968,5.3784227,1.5669475,-0.3945326,8.869833,-11.323253,23.022333,-36.407684,60.60922,-12.225265,1.8360331,-7.061115,-22.322172,-11.042253,57.83436,56.777775,13.481385,10.143741,-4.5993547
50,5.59063196182251,4.3597092628479,77.98998260498047,-1.3973146129785758,-0.7104075774863802,177.50955019546606,-3.200176,8.673189,7.5209136,15.902427,-10.738472,-7.0327315,-4.1388354,-14.358033,-1.5593429,40.02998,-19.030481,5.4691925,1.5468138,-0.27275932,8.801534,-11.392145,23.096827,-36.374897,60.573906,-12.127916,1.8126768,-6.9848456,-22.338165,-11.033986,57.865585,56.77265,13.406373,10.145156,-4.5992775
51,5.691344738006592,4.585252285003662,77.94052124023438,-1.4031896254957241,-0.757027470261654,177.52584346490525,-3.5383043,8.9211235,7.4221525,16.525524,-10.917412,-7.179432,-3.8016763,-14.423817,-1.216271,40.25114,-18.949564,5.5826387,1.5174348,-0.17434536,8.754105,-11.399854,23.247076,-36.31812,60.436024,-12.032345,1.7975334,-6.910178,-22.40304,-11.020491,57.950626,56.788227,13.388513,10.142916,-4.598171
52,5.799000263214111,4.818658351898193,77.8927230834961,-1.3942531460996828,-0.8083618908067483,177.52925850797138,-3.8453465,9.158886,7.3347154,17.094395,-11.065543,-7.3419347,-3.4604318,-14.444258,-0.82854545,40.416157,-18.820496,5.7428937,1.5140359,-0.090247616,8.720177,-11.440585,23.386255,-36.281555,60.32491,-11.965432,1.7822866,-6.852262,-22.520475,-11.008287,58.077793,56.833767,13.458291,10.137916,-4.6012645
53,5.9179487228393555,5.061314105987549,77.83892059326172,-1.368038746968413,-0.8672319799685799,177.51868689506188,-4.115092,9.384038,7.2584023,17.604445,-11.180147,-7.5232925,-3.1163225,-14.415139,-0.38068333,40.536694,-18.648548,5.9407487,1.5127275,-0.020390166,8.69079,-11.477719,23.523691,-36.237335,60.216877,-11.928038,1.7709998,-6.819115,-22.56265,-11.000539,58.138103,56.835472,13.448643,10.132202,-4.611391
54,6.018549919128418,5.31137752532959,77.78392028808594,-1.3266113911611945,-0.9318166126626132,177.49556344024515,-4.35547,9.598869,7.192878,18.066576,-11.267292,-7.7189374,-2.7662778,-14.347461,0.10391362,40.61439,-18.442028,6.1691194,1.5223018,0.034896117,8.67021,-11.524392,23.666393,-36.207783,60.111004,-11.919212,1.7616466,-6.7993097,-22.588608,-10.9991455,58.18508,56.82617,13.43637,10.124631,-4.6244245
55,6.140905857086182,5.571199417114258,77.72793579101562,-1.2736312789493434,-0.9968036314225251,177.46149667504318,-4.575564,9.807904,7.139255,18.486288,-11.330886,-7.9249134,-2.4071078,-14.243706,0.6087024,40.622406,-18.185022,6.455516,1.5496082,0.07805713,8.6569805,-11.577718,23.806967,-36.17828,60.01018,-11.915197,1.7519436,-6.7852674,-22.662008,-11.002534,58.275036,56.845993,13.490765,10.114655,-4.6391997
56,6.264094829559326,5.835516929626465,77.67117309570312,-1.2126303681000263,-1.0568768003269806,177.4181779710493,-4.786549,10.015939,7.0979953,18.873053,-11.3768835,-8.136988,-2.0353978,-14.105564,1.1176821,40.53311,-17.862108,6.8270593,1.5761614,0.11309745,8.637115,-11.625903,23.944784,-36.137203,59.923164,-11.919427,1.7393773,-6.7713118,-22.727852,-11.0089035,58.365486,56.868652,13.518827,10.103704,-4.6561465
57,6.393270015716553,6.108376502990723,77.61157989501953,-1.1416737698612551,-1.1119538326285625,177.36201996210676,-4.982107,10.221564,7.077212,19.217758,-11.404013,-8.3530445,-1.6495237,-13.919409,1.6650723,40.358482,-17.395512,7.3250804,1.5983695,0.13855454,8.600767,-11.6503525,24.073524,-36.064495,59.847492,-11.912675,1.721362,-6.757284,-22.747887,-11.019046,58.43028,56.880096,13.460459,10.08938,-4.677402
