Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,1.5346765518188477,97.72433471679688,74.5334243774414,2.531964271763074,-3.0292925660555063,80.61065416656825,-18.656368,2.392078,17.010752,6.074698,9.857856,-3.020093,26.846365,-3.6757421,0.68309623,18.673168,-16.891272,2.7793205,0.12215111,-1.4973305,0.12368266,23.895594,-1.5480886,-79.29638,48.933247,30.6688,-8.263962,-11.8428135,23.065037,4.7151666,74.67023,59.48288,-26.918247,6.212314,5.379106
120,1.372443437576294,98.7935562133789,74.63125610351562,3.2917743366345227,-2.5818311606635374,80.67670749185169,-18.489,1.2006402,17.112082,6.0287967,10.884001,-2.3157165,25.885439,-4.81975,0.5218362,21.103266,-16.16095,3.1148176,0.19926953,-2.248039,-0.4141529,23.781242,-1.5914484,-79.21206,49.038326,30.89489,-8.434041,-11.885731,22.846798,4.718884,74.650246,59.48268,-27.006727,6.166857,5.307342
121,1.251190185546875,99.8489761352539,74.74095153808594,4.016639837488656,-2.1244874579397255,80.75507228755116,-18.288927,0.08157345,17.269068,6.034427,11.462569,-1.6583745,24.809929,-5.9210005,0.32202223,23.686043,-15.298547,3.3194478,0.30718344,-2.9817362,-0.97784954,23.608616,-1.6250706,-79.1598,49.18009,31.652235,-8.799907,-12.173874,22.59038,4.7303605,74.76897,59.55044,-26.965208,6.0660033,5.2517405
122,1.1263552904129028,100.90621948242188,74.87322235107422,4.709829496142782,-1.6691489669421586,80.85094458794534,-18.048002,-0.9781049,17.429798,6.071767,11.705998,-1.0865036,23.647507,-6.9858165,0.099024974,26.38885,-14.289209,3.417317,0.42272383,-3.7003932,-1.5528938,23.388447,-1.6558387,-79.118805,49.360947,32.797043,-9.324995,-12.626599,22.294178,4.752577,75.01151,59.677414,-26.848568,5.922117,5.19566
123,0.9944086074829102,101.9694595336914,75.02481079101562,5.351222499005438,-1.2651272028679563,80.97235045914576,-17.72352,-1.9736106,17.551199,6.1235294,11.6795435,-0.54920816,22.444557,-7.9934187,-0.1346748,29.194576,-13.128395,3.507966,0.49588442,-4.3729906,-2.0705671,23.128477,-1.6910118,-79.12943,49.544556,33.84496,-9.848724,-13.053117,21.99287,4.7891703,75.315926,59.83921,-26.798956,5.69914,5.1299386
124,0.8632507920265198,102.9894027709961,75.17204284667969,5.922186980098738,-0.9646867297157635,81.12314127900538,-17.465008,-2.8480606,17.608414,6.581076,11.246583,-0.003993291,21.244736,-8.91664,-0.3638583,32.09518,-11.813563,3.688999,0.5311255,-4.9553356,-2.4506433,22.83349,-1.7161738,-79.2907,49.675934,34.304504,-10.19646,-13.274098,21.721935,4.815559,75.5433,59.982765,-26.983444,5.355946,5.0551105
125,0.7360125184059143,104.02045440673828,75.32936096191406,6.401214000046742,-0.7571147661775741,81.33628028604609,-17.097975,-3.6809382,17.559437,6.9811416,10.618163,0.597399,20.019135,-9.725174,-0.6091556,35.158527,-10.329665,3.9948885,0.49205112,-5.4293027,-2.704447,22.446218,-1.7531145,-79.702095,49.779816,33.879356,-10.284364,-13.173043,21.477734,4.844352,75.67827,60.115837,-27.51205,4.8046765,4.934481
126,0.6450936198234558,105.0206527709961,75.49046325683594,6.798472949826313,-0.6272110385617715,81.5981383093581,-16.636326,-4.4784074,17.42247,7.33245,9.782897,1.2180644,18.731607,-10.437819,-0.86665255,38.425014,-8.710747,4.3538513,0.4353153,-5.8025217,-2.8528168,21.980022,-1.794311,-80.337654,49.87053,32.878574,-10.217459,-12.871987,21.244665,4.8618975,75.71721,60.235455,-28.299274,4.0890102,4.783553
127,0.5275269746780396,106.01924896240234,75.65184020996094,7.136367163591047,-0.6185496182162579,81.83801166666886,-15.9568205,-5.250323,17.255573,7.504377,8.913256,1.7825507,17.428772,-11.094778,-1.0840126,41.823685,-7.026619,4.705878,0.39099374,-6.092373,-2.8632677,21.570719,-1.833342,-80.99348,49.91545,31.735355,-10.091994,-12.544668,21.054445,4.8595886,75.751625,60.33977,-29.136326,3.3839698,4.6480923
128,0.4102327823638916,107.00389099121094,75.81465148925781,7.4383566676300825,-0.7725930889681056,81.98392269020665,-14.928661,-5.9946885,17.118439,7.3639364,8.172598,2.2109723,16.161798,-11.738689,-1.2114851,45.273045,-5.337424,4.994328,0.3971311,-6.3170156,-2.7019591,21.346008,-1.8662193,-81.468834,49.884174,30.882412,-9.994517,-12.368469,20.936504,4.838421,75.859535,60.439972,-29.817991,2.8606076,4.5833707
129,0.3099062740802765,107.9830551147461,75.9769287109375,7.704525102760531,-1.1359462795588289,82.00608046082613,-13.424305,-6.699201,17.029562,6.8042564,7.5965815,2.4415429,14.923738,-12.413261,-1.2617143,48.883102,-3.4400704,5.2333393,0.500902,-6.459523,-2.3115675,21.340792,-1.9230205,-81.75021,49.773304,30.441776,-9.933392,-12.410227,20.921768,4.7680454,76.0509,60.500263,-30.34587,2.6176467,4.6394515
130,0.20160949230194092,108.93951416015625,76.12825775146484,7.925006821263131,-1.6715154625267536,81.94451411635653,-11.740371,-7.296548,16.979366,6.3622975,6.861652,2.527786,13.687626,-13.097619,-1.2549223,52.665554,-1.3767383,5.4223986,0.6290033,-6.5236516,-1.7296381,21.486626,-1.9905543,-81.86903,49.586384,30.197538,-9.8693905,-12.577203,20.985952,4.6530027,76.34125,60.529434,-30.797249,2.5459423,4.7782416
131,0.07792462408542633,109.94021606445312,76.2767105102539,8.104978153839875,-2.2940329756488875,81.83292413094927,-10.138308,-7.772294,16.959768,6.338084,5.870859,2.5558796,12.482607,-13.727756,-1.1655649,56.374588,0.42821923,5.497225,0.7606687,-6.526748,-1.0593649,21.742035,-2.0744407,-81.88447,49.394722,30.020098,-9.7951975,-12.775093,21.100288,4.4910645,76.667854,60.523266,-31.113573,2.5032816,4.936289
132,-0.05822135880589485,110.90971374511719,76.40277862548828,8.250677556580722,-2.91905638280453,81.70489064076709,-8.551318,-8.215752,16.921225,6.31492,4.904618,2.6168106,11.338486,-14.233559,-0.9728697,59.77122,1.5426924,5.41282,0.86537236,-6.492959,-0.40426505,22.066578,-2.1716738,-81.837265,49.260242,29.78514,-9.705267,-12.912767,21.229086,4.3019223,76.97947,60.50507,-31.233368,2.3477435,5.0462794
133,-0.23651041090488434,111.87249755859375,76.48507690429688,8.377029869054198,-3.56274843530707,81.52660564906274,-6.953153,-8.638618,16.885824,6.284441,3.9591084,2.7226825,10.295601,-14.618465,-0.6351349,62.836323,1.7071095,5.109791,0.96468645,-6.425273,0.24729134,22.502064,-2.284431,-81.7198,49.188168,29.416363,-9.584436,-12.959994,21.365759,4.095638,77.30636,60.494476,-31.089811,1.9405173,5.043046
134,-0.1729249656200409,112.6201400756836,76.5578384399414,8.498360225183383,-4.258566347510591,81.29342426958537,-5.3131566,-9.028253,16.871635,6.293811,2.9894843,2.8201842,9.320539,-14.924913,-0.17296447,65.714,1.1826453,4.649536,1.065796,-6.333617,0.9394417,23.051062,-2.413769,-81.51817,49.153404,28.993584,-9.440964,-12.96642,21.525267,3.87707,77.65762,60.491882,-30.734203,1.3901628,4.9802046
135,-0.3967128098011017,113.66740417480469,76.6198959350586,8.592312605557606,-4.947202412315649,81.07669912753772,-3.705826,-9.368148,16.830204,6.3354673,2.0309484,2.8975356,8.347425,-15.112123,0.33264083,68.35047,0.3542389,4.1665397,1.1240687,-6.228864,1.6149108,23.616236,-2.5560062,-81.26296,49.166985,28.628056,-9.303721,-12.962057,21.70334,3.6583009,77.953,60.488255,-30.279678,0.9273666,4.9665475
136,-0.49213752150535583,114.59344482421875,76.69532775878906,8.60804268471467,-5.5676219791661286,80.95239520317219,-2.2022915,-9.620067,16.700335,6.373134,1.1388059,2.9545846,7.300699,-15.11767,0.78700304,70.71942,-0.41264638,3.782159,1.0969201,-6.095599,2.2134023,24.101376,-2.703126,-80.99007,49.235516,28.430159,-9.200318,-12.977694,21.893383,3.4569678,78.104164,60.485596,-29.838936,0.784099,5.1049347
137,-0.566737949848175,115.4378890991211,76.78945922851562,8.512502580489466,-6.119768307272929,80.93229768302643,-0.81201774,-9.759473,16.46577,6.409437,0.32203853,2.9979749,6.180224,-14.874196,1.1914638,72.80577,-1.0707914,3.561254,0.97168326,-5.9188356,2.7264242,24.504065,-2.8472168,-80.67764,49.365704,28.460152,-9.144612,-13.034057,22.096043,3.295656,78.10348,60.513924,-29.37888,1.1703596,5.5055504
138,-0.6174078583717346,116.32646179199219,76.87924194335938,8.32859936270625,-6.6310751774820975,80.97883004038191,0.5026311,-9.801888,16.158634,6.444621,-0.43941358,3.0312777,5.021869,-14.420873,1.5782865,74.63507,-1.7995836,3.4283605,0.7781724,-5.7054687,3.1848106,24.868454,-2.9841545,-80.32187,49.542057,28.648148,-9.11908,-13.111972,22.30838,3.1871,77.985146,60.594093,-28.867151,1.9156997,6.0767927
139,-0.6793571710586548,117.1849365234375,76.96088409423828,8.092711444696308,-7.083007325280975,81.09366686745625,1.7242169,-9.780048,15.797233,6.4790883,-1.1598,3.0581706,3.8040793,-13.871239,1.8987767,76.24064,-2.5769842,3.2891006,0.5389568,-5.481558,3.5875096,25.169083,-3.1102462,-79.98616,49.737972,28.907753,-9.104793,-13.18289,22.522278,3.131344,77.72583,60.69908,-28.411774,2.6788208,6.622545
140,-0.7157884240150452,117.953857421875,77.0419692993164,7.838452386718613,-7.456702332620252,81.27926473435909,2.833839,-9.728248,15.399212,6.5127697,-1.8507332,3.0815089,2.5013552,-13.336539,2.1089323,77.65222,-3.3800638,3.0511892,0.27820343,-5.270112,3.932424,25.381178,-3.2212827,-79.73728,49.926846,29.15187,-9.082031,-13.217591,22.731457,3.1180444,77.29912,60.791527,-28.112185,3.1142154,6.9554467
141,-0.7607398629188538,118.73976135253906,77.11621856689453,7.564366477282094,-7.730334779208468,81.56220638298872,3.8016698,-9.65571,14.947754,6.5436954,-2.505536,3.1052225,1.0763228,-12.811185,2.1860127,78.885,-4.2009215,2.663377,-0.021898152,-5.077896,4.2048435,25.50481,-3.3073301,-79.56698,50.083138,29.440481,-9.019048,-13.199,22.944132,3.1391017,76.6251,60.841976,-28.056791,3.0037189,6.9770546
142,-0.7927905917167664,119.54350280761719,77.19930267333984,7.254859663099879,-7.918074499692604,81.93269423303595,4.643155,-9.548563,14.44323,6.5741034,-3.1213524,3.1294692,-0.44626454,-12.246445,2.1538374,79.9142,-5.047317,2.1869314,-0.35852078,-4.889893,4.4117513,25.551992,-3.370494,-79.45809,50.225445,29.790083,-8.934167,-13.14527,23.162552,3.1963472,75.73274,60.867863,-28.172665,2.5710862,6.807664
143,-0.7864551544189453,120.26689910888672,77.28351593017578,6.926943939349021,-8.053821182434266,82.33853563788468,5.41441,-9.411791,13.926516,6.601908,-3.7133594,3.150439,-1.9989781,-11.693553,2.0404239,80.705795,-5.921883,1.6949607,-0.6915064,-4.6998243,4.5806866,25.519215,-3.407471,-79.44652,50.37272,30.052,-8.882816,-13.082682,23.37307,3.2826638,74.78323,60.890476,-28.303633,2.1339648,6.590513
144,-0.796318769454956,121.02185821533203,77.36017608642578,6.593482027918686,-8.17297237908569,82.72822576961654,6.167604,-9.246246,13.439163,6.6330614,-4.300678,3.1641314,-3.5147262,-11.206706,1.8769104,81.22681,-6.8282647,1.2608103,-0.9784062,-4.5000625,4.738925,25.401817,-3.4242444,-79.57225,50.55399,30.076754,-8.921199,-13.035754,23.560902,3.386368,73.931496,60.92737,-28.292288,2.0081916,6.471867
145,-0.8093883991241455,121.79894256591797,77.42948150634766,6.25028991994771,-8.279840703654491,83.09484605843252,6.913048,-9.05138,12.990527,6.6617823,-4.8810825,3.1749609,-4.975215,-10.791969,1.6491575,81.441025,-7.8182235,0.9411013,-1.2285426,-4.284421,4.8943,25.121284,-3.4277081,-79.937874,50.82388,29.721563,-9.121921,-12.999832,23.728739,3.4950216,73.181145,60.963806,-28.10147,2.3826957,6.498605
146,-0.8030673265457153,122.5483169555664,77.50273895263672,5.892968130616522,-8.357093551412518,83.46352198186938,7.6237397,-8.829127,12.559921,6.690725,-5.448686,3.1853194,-6.410657,-10.419201,1.3448513,81.36813,-8.870883,0.69265455,-1.4584748,-4.0554967,5.0318103,24.710325,-3.4207299,-80.4959,51.16038,29.10021,-9.436464,-12.967231,23.883705,3.6012619,72.46153,60.981873,-27.813406,3.055058,6.588531
147,-0.8047183156013489,123.30426025390625,77.56487274169922,5.532837737424296,-8.408988235047435,83.83061682617553,8.307461,-8.589539,12.142187,6.7188463,-6.0078773,3.188953,-7.82692,-10.07442,0.99533397,81.058365,-9.880727,0.43501917,-1.6426637,-3.8203964,5.143547,24.326626,-3.4051647,-81.04916,51.47653,28.449564,-9.739815,-12.956619,24.020071,3.701287,71.82603,60.98938,-27.447456,3.7538652,6.696346
148,-0.8303801417350769,124.05289459228516,77.6247329711914,5.181627530743591,-8.440226609650058,84.1923881010538,8.97143,-8.3400545,11.731661,6.7438188,-6.561603,3.1793995,-9.232819,-9.748468,0.636209,80.565956,-10.745934,0.08550424,-1.7613636,-3.5910726,5.2213387,24.121529,-3.3832004,-81.38539,51.68334,28.009737,-9.906663,-12.982561,24.131433,3.792111,71.3373,60.99722,-27.019253,4.2074766,6.779386
149,-0.8181064128875732,124.82508087158203,77.66605377197266,4.835318225905978,-8.444905984208845,84.53501453304601,9.614728,-8.072244,11.341126,6.7747,-7.1240835,3.1496153,-10.643095,-9.420468,0.27445686,79.88742,-11.46199,-0.40653774,-1.7940847,-3.3609042,5.249483,24.17026,-3.358748,-81.39912,51.737507,27.882114,-9.875704,-13.055708,24.218767,3.8651462,71.05588,61.00425,-26.457228,4.306622,6.8210096
150,-0.8294804692268372,125.59928894042969,77.70854187011719,4.490217303461595,-8.423340971653486,84.86434927130676,10.239167,-7.7873015,10.968327,6.8026247,-7.685272,3.1077507,-12.044376,-9.095202,-0.11061713,78.99704,-12.080085,-0.9820277,-1.7620302,-3.1267905,5.2365565,24.375454,-3.3401837,-81.20985,51.70005,27.92781,-9.723346,-13.163648,24.289627,3.9057486,70.942986,60.988422,-25.776318,4.2093477,6.8504906
151,-0.8163516521453857,126.35587310791016,77.75111389160156,4.159053064334681,-8.388555395084074,85.20651796634313,10.845512,-7.511962,10.588922,6.829893,-8.232784,3.068678,-13.405246,-8.803842,-0.52711135,77.91626,-12.583081,-1.5676007,-1.710875,-2.908631,5.209718,24.62813,-3.3217044,-80.93079,51.62545,28.030056,-9.532461,-13.288601,24.339035,3.9345064,70.91654,60.96448,-25.119003,4.0435486,6.8927746
152,-0.8031365275382996,127.09397888183594,77.76468658447266,3.8548694478286123,-8.352786386589768,85.58788926459128,11.433056,-7.268621,10.176919,6.85425,-8.750062,3.045765,-14.697454,-8.58234,-0.9796168,76.668816,-12.9521,-2.0911818,-1.6752261,-2.719413,5.195985,24.819628,-3.3119338,-80.7015,51.583458,28.062723,-9.382612,-13.404927,24.372438,3.9447534,70.88269,60.91472,-24.629786,3.9393563,6.9705415
153,-0.7956032752990723,127.8650131225586,77.77394104003906,3.5780466245102094,-8.324703282266162,86.02807291353977,11.993362,-7.0637035,9.710976,6.8810096,-9.221601,3.036046,-15.919015,-8.472621,-1.4970957,75.25911,-13.155543,-2.5823672,-1.6962556,-2.5788224,5.2068152,24.923285,-3.3031254,-80.48924,51.573933,28.009466,-9.297513,-13.534056,24.378925,3.9506853,70.857834,60.84804,-24.341543,3.9386199,7.1041346
154,-0.7690577507019043,128.58230590820312,77.78144073486328,3.3251608469405105,-8.295202279188546,86.5083839375504,12.531334,-6.8840656,9.208889,6.904386,-9.657356,3.033731,-17.082685,-8.444,-2.068932,73.67618,-13.215001,-3.0626001,-1.7223057,-2.4661727,5.22538,24.997765,-3.2965782,-80.28083,51.573093,27.919876,-9.230104,-13.673398,24.36362,3.9523702,70.85172,60.765602,-24.184448,3.969815,7.2757974
155,-0.7734197378158569,129.31297302246094,77.75814819335938,3.0934057716616112,-8.251182872534264,87.0008282644446,13.053784,-6.721232,8.701887,6.9285464,-10.089336,3.0473495,-18.184914,-8.431648,-2.6375532,71.92224,-13.18908,-3.4545102,-1.7513981,-2.3735228,5.2393146,25.055841,-3.2922423,-80.06845,51.57372,27.82384,-9.17169,-13.796115,24.32777,3.9495661,70.87242,60.691547,-24.128773,3.9889443,7.450129
156,-0.7619762420654297,130.05831909179688,77.74649047851562,2.8828881156897377,-8.180081922775987,87.47676196964349,13.569678,-6.5672503,8.221389,6.9538417,-10.548088,3.0860105,-19.224072,-8.374278,-3.1397145,69.99568,-13.130797,-3.6812963,-1.7504693,-2.2795157,5.2362695,25.108644,-3.29255,-79.89593,51.576263,27.735226,-9.109011,-13.866481,24.276548,3.9430103,70.88942,60.64653,-24.151682,3.9516296,7.5918093
157,-0.7538968920707703,130.80221557617188,77.70501708984375,2.6968740930147144,-8.072618727630292,87.93828739672503,14.076117,-6.4231067,7.761238,6.982113,-11.040764,3.1761549,-20.216578,-8.291849,-3.5690508,67.89469,-13.085124,-3.7438428,-1.7386583,-2.190576,5.2115364,25.157547,-3.2986908,-79.7302,51.574013,27.65386,-9.038189,-13.870325,24.196215,3.9288547,70.92858,60.643013,-24.2666,3.816357,7.691595
158,-0.7476770281791687,131.5559539794922,77.65946960449219,2.5339241765227083,-7.937980259117937,88.397514739038,14.570512,-6.2915072,7.30779,7.0118327,-11.550099,3.306064,-21.161024,-8.214579,-3.94683,65.61793,-13.009307,-3.6830742,-1.6941454,-2.1029265,5.1714153,25.199734,-3.3063178,-79.61304,51.57104,27.558851,-8.961604,-13.820607,24.091618,3.9162455,70.95812,60.669827,-24.485863,3.6157572,7.7673163
159,-0.741150438785553,132.3240509033203,77.60296630859375,2.3932420769516685,-7.791567673083878,88.84099541206375,15.002258,-6.1653266,6.8889236,7.165684,-12.137154,3.426751,-22.030727,-8.10312,-4.248346,63.164944,-12.824943,-3.488144,-1.6585906,-2.032365,5.1230764,25.23139,-3.3255131,-79.47418,51.57828,27.500175,-8.898474,-13.757702,23.983809,3.8906758,71.02511,60.703766,-24.75512,3.418619,7.826877
160,-0.7296440005302429,133.07705688476562,77.53565979003906,2.2707508997817563,-7.648625258315889,89.25561890967994,15.45834,-6.0538406,6.5185137,7.2711835,-12.7086115,3.488873,-22.800013,-7.9200673,-4.4466314,60.53551,-12.4555,-3.1491053,-1.5899246,-1.966028,5.070688,25.255636,-3.3442254,-79.3803,51.598503,27.487547,-8.8532295,-13.70204,23.899324,3.8695252,71.07487,60.738567,-25.040037,3.2923417,7.8762474
161,-0.7075089812278748,133.8540802001953,77.45203399658203,2.1647098321274907,-7.511433223017767,89.63413586156511,15.953403,-5.951698,6.2133904,7.287556,-13.255379,3.4515982,-23.455126,-7.6416245,-4.4921513,57.679905,-11.8408575,-2.6042593,-1.5118146,-1.908023,5.013288,25.265753,-3.3781707,-79.285866,51.639618,27.598719,-8.832381,-13.68697,23.846643,3.8388214,71.14448,60.768982,-25.365555,3.3168836,7.925243
162,-0.6947476267814636,134.61575317382812,77.3613510131836,2.0773071340885894,-7.372915340578603,89.98671167879199,16.477655,-5.8599706,5.9579735,7.2299776,-13.783093,3.3482006,-24.00909,-7.3096175,-4.397675,54.606174,-11.0389185,-1.8913839,-1.4068186,-1.8542571,4.947892,25.264917,-3.413819,-79.22229,51.68954,27.790726,-8.827088,-13.686816,23.810541,3.8131816,71.20707,60.813305,-25.747395,3.4341846,7.968297
163,-0.6759247183799744,135.40130615234375,77.25304412841797,2.0133248220791486,-7.234036412878249,90.32631083162408,17.015427,-5.787064,5.7242837,7.145873,-14.292429,3.239071,-24.478228,-6.9813957,-4.234029,51.402897,-10.145734,-1.1472844,-1.2952281,-1.8206035,4.877735,25.261475,-3.4513025,-79.178444,51.756317,27.946644,-8.8384075,-13.65746,23.781763,3.7909315,71.271614,60.855213,-26.102629,3.5098293,7.9906354
164,-0.6786858439445496,136.15060424804688,77.13057708740234,1.977493916582237,-7.095813382590182,90.6647797805075,17.5221,-5.738426,5.486689,7.147293,-14.818558,3.185002,-24.879993,-6.709661,-4.079487,48.157684,-9.256774,-0.5052165,-1.1955777,-1.8198591,4.8060017,25.264229,-3.5022984,-79.1475,51.85873,27.947886,-8.866988,-13.552768,23.752508,3.7639804,71.344315,60.87373,-26.348967,3.409698,7.976007
165,-0.6643106937408447,136.9352569580078,77.00731658935547,1.9764870156460834,-6.955760761012606,91.00866182096598,18.024223,-5.727823,5.2143083,7.1671176,-15.318294,3.216933,-25.24344,-6.476896,-3.9097524,44.881554,-8.344538,-0.027111111,-1.0950756,-1.8596736,4.731065,25.277493,-3.5415347,-79.16423,51.992165,27.699429,-8.933348,-13.322163,23.723131,3.743615,71.40459,60.867447,-26.425787,3.0302134,7.880641
166,-0.6525577306747437,137.7140350341797,76.87049865722656,2.0060180048427645,-6.8143883801074345,91.35059569471744,18.528631,-5.747206,4.9275846,7.186569,-15.794636,3.2962692,-25.553732,-6.284128,-3.6909893,41.53498,-7.379839,0.35683483,-0.99490625,-1.9334589,4.651799,25.298086,-3.5702493,-79.21448,52.145794,27.287178,-9.032163,-13.004354,23.697222,3.728303,71.46321,60.846252,-26.38899,2.4658675,7.7258673
167,-0.640371561050415,138.48509216308594,76.71855926513672,2.0576983126092006,-6.678861760815426,91.68007924053795,19.050562,-5.781712,4.669208,7.2030454,-16.253458,3.3818996,-25.76484,-6.186154,-3.5026906,38.126163,-6.4472804,0.7256604,-0.894191,-2.026726,4.576942,25.319323,-3.5877347,-79.25978,52.2874,26.855968,-9.122026,-12.688089,23.665133,3.7186053,71.51854,60.82256,-26.34606,1.8760606,7.5949
168,-0.5974443554878235,139.31044006347656,76.55953216552734,2.1174979553967095,-6.556257865971094,91.98983124269866,19.60263,-5.8151317,4.480507,7.2162166,-16.70037,3.433016,-25.821693,-6.2095,-3.4404979,34.637104,-5.6129494,1.1747911,-0.80530536,-2.120442,4.509729,25.341011,-3.6134982,-79.27032,52.398766,26.541332,-9.153108,-12.452687,23.625164,3.7048085,71.59601,60.802464,-26.387846,1.4250584,7.56179
169,-0.5797411799430847,140.11924743652344,76.38609313964844,2.1976131777249983,-6.452778509391809,92.28156635091172,20.193419,-5.865932,4.3817234,7.225371,-17.151443,3.4559085,-25.652262,-6.3263855,-3.568715,30.9129,-4.8574495,1.8943233,-0.73385686,-2.219949,4.4643755,25.360538,-3.6377752,-79.200035,52.44341,26.374603,-9.087666,-12.341627,23.565666,3.6925888,71.68105,60.80006,-26.57737,1.1563355,7.685816
170,-0.5514058470726013,140.9408721923828,76.19379425048828,2.306451190231586,-6.367729962970053,92.5671983622078,20.818777,-5.943198,4.3369074,7.2310476,-17.598707,3.4678319,-25.269089,-6.503772,-3.8476708,26.931906,-4.104554,2.80684,-0.6977588,-2.344674,4.43587,25.381521,-3.6673777,-79.06092,52.45213,26.287157,-8.959562,-12.3027315,23.494095,3.6789613,71.79525,60.803883,-26.842016,0.98431635,7.9109397
171,-0.5167074799537659,141.77992248535156,76.00410461425781,2.4278365382433105,-6.298655771747258,92.85299852927908,21.47139,-6.019004,4.306308,7.233076,-18.007608,3.4457731,-24.745634,-6.735312,-4.226102,22.880032,-3.3331065,3.6256359,-0.70020914,-2.495054,4.415076,25.396347,-3.7076302,-78.8976,52.47008,26.283344,-8.833993,-12.294625,23.415764,3.6640058,71.943886,60.802643,-27.108809,0.8671597,8.154316
172,-0.48122644424438477,142.61593627929688,75.81001281738281,2.5433691808402346,-6.239311877785134,93.13862131616342,22.142885,-6.059102,4.257889,7.231916,-18.346949,3.3654554,-24.185654,-7.0046473,-4.6498303,19.004032,-2.5623941,4.067135,-0.71533406,-2.6598094,4.390594,25.404997,-3.7371652,-78.78698,52.520237,26.360245,-8.774722,-12.274351,23.334236,3.6601074,72.10105,60.793194,-27.311481,0.7628318,8.334309
173,-0.42161330580711365,143.46348571777344,75.6242904663086,2.630789763686335,-6.169075518653769,93.41236986897081,22.809813,-6.0356665,4.2171974,7.2297864,-18.627996,3.1890218,-23.65465,-7.2724147,-5.080825,15.346088,-1.8039907,3.935305,-0.7313348,-2.8299851,4.348857,25.402428,-3.750781,-78.72793,52.617283,26.578615,-8.816159,-12.250611,23.240551,3.6699355,72.28416,60.76347,-27.433393,0.67252463,8.430937
174,-0.37037551403045654,144.32115173339844,75.4557113647461,2.703260465998085,-6.09575654321649,93.67627035155148,23.481985,-5.9721646,4.1940517,7.2258334,-18.861792,2.9400272,-23.097975,-7.4984674,-5.5760717,11.802712,-1.0756187,3.466019,-0.7749069,-3.0190036,4.295463,25.394028,-3.7561898,-78.66825,52.741417,26.92395,-8.919154,-12.241083,23.131672,3.7040396,72.51833,60.738792,-27.502724,0.6159414,8.483866
175,-0.29424145817756653,145.2001190185547,75.28875732421875,2.7890126979912013,-6.051417315130424,93.94166697281634,24.194592,-5.9057937,4.144841,7.219503,-19.019073,2.6848104,-22.449726,-7.682627,-6.2107263,8.41874,-0.40337005,2.9983294,-0.835586,-3.2212687,4.2509937,25.381073,-3.7497323,-78.652855,52.865974,27.269793,-9.035409,-12.213487,23.026846,3.7475998,72.735344,60.7233,-27.540165,0.57657784,8.510374
176,-0.22143414616584778,146.0853271484375,75.1231918334961,2.915472402507063,-6.067852629962997,94.22064974199883,24.981579,-5.875517,4.023781,7.2097006,-19.068811,2.488939,-22.281183,-7.946631,-6.9571414,6.5842147,-0.49564487,2.8402724,-0.9506229,-3.453441,4.2292,25.36791,-3.7312481,-78.65882,52.961357,27.505598,-9.11978,-12.1427555,22.938015,3.8197412,72.939995,60.767487,-27.543753,0.54085267,8.518155
177,-0.18790282309055328,147.00244140625,74.94029235839844,3.1066416240550287,-6.183490117477699,94.52033788418755,25.898766,-5.9166527,3.8072963,7.1946974,-19.016869,2.3694825,-22.638897,-8.438606,-7.933547,6.505491,-1.5344764,3.1211207,-1.1139615,-3.7140083,4.261742,25.351942,-3.714584,-78.73439,53.028046,27.599783,-9.157054,-12.00294,22.877586,3.8778803,73.11446,60.85188,-27.4951,0.51077235,8.500339
178,-0.12604345381259918,147.94180297851562,74.7626724243164,3.317263391314655,-6.36178530431015,94.81273082826891,26.90708,-5.9749722,3.5497067,7.1762567,-18.880127,2.2811694,-22.811182,-9.012615,-9.163855,6.539626,-2.6138072,3.6423771,-1.3050392,-3.9725833,4.3199463,25.334833,-3.6939497,-78.85437,53.07385,27.615952,-9.173787,-11.817428,22.830286,3.9514935,73.285034,60.992294,-27.392439,0.49137926,8.451627
179,-0.05790016055107117,148.89881896972656,74.59739685058594,3.491226373491798,-6.526122177264587,95.07200628182486,27.89744,-5.98494,3.303166,7.156914,-18.635565,2.2030737,-22.82845,-9.509265,-10.375476,6.5692396,-3.491963,4.1811895,-1.488648,-4.1926823,4.3453803,25.310226,-3.6794424,-78.97881,53.126423,27.565052,-9.184802,-11.622038,22.802753,4.0018415,73.417625,61.10327,-27.299103,0.47328928,8.408534
