Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,5.339087009429932,-0.8838189840316772,78.35106658935547,-0.34651597194960027,1.4038074049077063,-176.09287540615034,-2.3747125,2.6804295,11.404718,6.797223,-5.9315715,-3.055218,-2.337306,-3.9055731,-13.952627,9.345319,-9.127054,1.5236278,-0.4294344,-0.8342857,8.275552,-9.53134,16.189192,-33.593822,57.871597,-11.913815,0.9401582,-3.634425,-16.7348,-17.56734,52.40767,59.19965,14.316548,11.227731,-4.817816
19,5.434328556060791,-0.8884247541427612,78.35311889648438,-0.37873017287243965,1.5248113343949674,-176.29204893549124,-2.5534587,2.7549963,11.590132,6.792877,-5.883551,-3.0924263,-2.710841,-3.8584847,-13.743774,9.5580015,-9.093915,1.4825649,-0.28691408,-0.9419647,8.363283,-9.608879,16.352598,-33.596184,57.8348,-11.915735,0.9282761,-3.5916376,-16.923168,-17.501543,52.442287,59.093517,14.296264,11.207622,-4.898377
20,5.524027347564697,-0.8905693888664246,78.353515625,-0.4041823638771188,1.6529835507918957,-176.51038258915688,-2.737626,2.8257232,11.791549,6.787532,-5.831821,-3.1157644,-3.1130896,-3.818375,-13.522612,9.814393,-9.100711,1.4521166,-0.13887666,-1.0574968,8.439912,-9.686404,16.521723,-33.587566,57.824543,-11.925251,0.9262282,-3.5797076,-17.112926,-17.428894,52.455154,58.971733,14.250636,11.209031,-4.9577026
21,5.6203532218933105,-0.8926093578338623,78.35400390625,-0.42301190422021734,1.7937791505066305,-176.75597022204926,-2.9340658,2.8927295,12.01559,6.7822585,-5.776131,-3.1196537,-3.5593853,-3.7829254,-13.279393,10.123221,-9.150359,1.4120502,0.024867592,-1.1795784,8.505922,-9.770287,16.694845,-33.56519,57.84236,-11.953565,0.9386643,-3.6150093,-17.309978,-17.3509,52.437717,58.832447,14.182106,11.251388,-4.985552
22,5.719987869262695,-0.897411048412323,78.35228729248047,-0.43756562501114477,1.9445078520072205,-177.02748921698972,-3.139713,2.9594266,12.2623005,6.778036,-5.7182345,-3.110392,-4.0432487,-3.7480102,-13.012914,10.476325,-9.233189,1.3655243,0.20322387,-1.3083106,8.562092,-9.859242,16.871838,-33.535954,57.887802,-11.992701,0.96155727,-3.6797578,-17.507803,-17.268475,52.39792,58.672867,14.092491,11.322438,-4.993852
23,5.823198318481445,-0.9006372690200806,78.35005187988281,-0.44703698036702005,2.0941121835195924,-177.3071164846834,-3.3417785,3.023574,12.516228,6.7730494,-5.6582913,-3.0955098,-4.5347157,-3.7195156,-12.746597,10.8592615,-9.3487015,1.3566414,0.3765099,-1.4453182,8.6084,-9.942415,17.053272,-33.50237,57.96017,-12.022379,0.98751616,-3.7498202,-17.704794,-17.18303,52.355183,58.5023,13.984517,11.387772,-4.996273
24,5.921044826507568,-0.8955096006393433,78.35304260253906,-0.45049741786858,2.2315712979100684,-177.5769179046401,-3.528778,3.0829244,12.761704,6.767467,-5.597061,-3.0826912,-5.004635,-3.7041693,-12.50392,11.259591,-9.498248,1.4296454,0.5253227,-1.5916744,8.646499,-10.013105,17.24089,-33.471897,58.06045,-12.027927,1.0089282,-3.8010802,-17.902761,-17.095179,52.33249,58.330856,13.866719,11.413145,-5.0068145
25,6.027143478393555,-0.8926557302474976,78.35002136230469,-0.44148222170366125,2.361806106655522,-177.83282672673616,-3.7075627,3.1306243,12.995747,6.7609224,-5.5315404,-3.0717812,-5.4429655,-3.6979957,-12.271997,11.617931,-9.6792,1.6338176,0.6433246,-1.7585144,8.670468,-10.072738,17.437813,-33.44977,58.19284,-12.001635,1.023281,-3.8272579,-18.106205,-17.004606,52.342003,58.16496,13.7451725,11.375524,-5.023038
26,6.123938083648682,-0.8830971717834473,78.34923553466797,-0.4243410618229235,2.4878081926022872,-178.0838637905123,-3.8809218,3.1718707,13.225646,6.753986,-5.462655,-3.059634,-5.8688493,-3.6980026,-12.046554,11.966003,-9.897416,1.9333915,0.74075365,-1.9401047,8.683135,-10.121857,17.644894,-33.430027,58.35148,-11.952642,1.0350336,-3.8414526,-18.314123,-16.910234,52.37101,57.996532,13.617291,11.297763,-5.0398426
27,6.21265172958374,-0.868606686592102,78.35157012939453,-0.41445967416951507,2.5962361946166963,-178.33217952533454,-4.0327344,3.2234676,13.451357,6.748564,-5.3969407,-3.0499165,-6.295752,-3.710959,-11.863195,12.423377,-10.162545,2.244943,0.8210168,-2.1121304,8.695536,-10.152358,17.85948,-33.402607,58.52485,-11.892392,1.0467606,-3.848513,-18.521969,-16.814062,52.406322,57.820835,13.472104,11.214404,-5.066972
28,6.2876505851745605,-0.8513951897621155,78.3592529296875,-0.4255260154185836,2.674482738241536,-178.58020232881503,-4.1462927,3.3001964,13.673379,6.7448854,-5.340033,-3.0459554,-6.73516,-3.7441604,-11.75592,13.103717,-10.479575,2.48556,0.89115286,-2.2505944,8.719901,-10.16257,18.077074,-33.36353,58.7068,-11.8362665,1.0606352,-3.8528779,-18.73024,-16.718866,52.440643,57.633522,13.3113575,11.160176,-5.114352
29,6.367900848388672,-0.8288332223892212,78.36983489990234,-0.46487895228866616,2.718120857628051,-178.8356362149816,-4.214914,3.4132123,13.898665,6.743768,-5.2961645,-3.050357,-7.1879473,-3.7810793,-11.723386,14.012602,-10.835199,2.6471493,0.95783323,-2.3449428,8.761596,-10.147864,18.292532,-33.302326,58.896553,-11.779189,1.0787829,-3.8425143,-18.940336,-16.628183,52.478584,57.42483,13.107045,11.154394,-5.19318
30,6.443675518035889,-0.8179343342781067,78.38333129882812,-0.5215113502820831,2.7343795522286363,-179.0950635614935,-4.2491064,3.5496953,14.125528,6.7458587,-5.262112,-3.0603878,-7.6451883,-3.8247657,-11.750082,15.087711,-11.227269,2.770618,1.018844,-2.409792,8.813642,-10.120029,18.504997,-33.23199,59.1065,-11.721739,1.0986681,-3.818867,-19.157703,-16.54328,52.528927,57.202152,12.879214,11.1758175,-5.2952204
31,6.518704414367676,-0.8101896643638611,78.3936538696289,-0.5803375001918518,2.72816671647159,-179.3444189151349,-4.2558393,3.6876924,14.341884,6.746825,-5.22941,-3.0712466,-8.110574,-3.915151,-11.845567,16.357918,-11.678077,2.8452,1.0611037,-2.461966,8.8636465,-10.076941,18.71493,-33.155354,59.333893,-11.660809,1.117205,-3.8075852,-19.351292,-16.464844,52.556507,56.963535,12.651805,11.198271,-5.4006934
32,6.589900016784668,-0.7948957681655884,78.3988037109375,-0.6251680858320536,2.7041027607911694,-179.5696048762009,-4.245127,3.804781,14.535707,6.7502823,-5.194588,-3.0779884,-8.583586,-4.0958347,-12.017511,17.846945,-12.209588,2.858128,1.0793265,-2.5191655,8.905393,-10.033879,18.925503,-33.096092,59.58355,-11.61057,1.1303769,-3.8336706,-19.524973,-16.391453,52.554268,56.72823,12.492799,11.195499,-5.4898396
33,6.65190315246582,-0.7760612368583679,78.4046859741211,-0.6466946938197898,2.6578192013362503,-179.76849246812452,-4.2105393,3.8887684,14.706615,6.753263,-5.1547804,-3.0766077,-9.0577545,-4.396133,-12.291131,19.584433,-12.855751,2.7944608,1.070184,-2.593407,8.939839,-9.988391,19.139727,-33.055332,59.864555,-11.568572,1.1319778,-3.9210777,-19.679522,-16.32188,52.52021,56.504704,12.435518,11.153884,-5.5484524
34,6.712368011474609,-0.7579500675201416,78.4081802368164,-0.6500269969777125,2.588286923875751,-179.9475901268324,-4.149417,3.9480634,14.861099,6.7563944,-5.1134925,-3.069758,-9.524234,-4.8005357,-12.647141,21.53536,-13.588803,2.6591704,1.0375268,-2.6783965,8.970463,-9.937221,19.358774,-33.0278,60.172333,-11.535816,1.1258565,-4.0510135,-19.811935,-16.25593,52.45667,56.280247,12.438182,11.08989,-5.589907
35,6.785796642303467,-0.7395883798599243,78.4080810546875,-0.6410810063588428,2.504585192549162,179.8942208014837,-4.072606,3.990017,14.997331,6.758615,-5.0716963,-3.062351,-9.977053,-5.2844086,-13.0270195,23.622814,-14.334062,2.4688082,0.98372155,-2.7665515,8.992225,-9.873886,19.580708,-33.003677,60.476402,-11.505231,1.1242462,-4.1847143,-19.91395,-16.194912,52.35684,56.042774,12.442468,11.020088,-5.635812
36,6.844742774963379,-0.7169049382209778,78.40927124023438,-0.6276630611862463,2.4160968084659555,179.7581573047408,-3.9924955,4.0243535,15.112866,6.7611856,-5.031,-3.0596173,-10.413991,-5.8163514,-13.3753195,25.7741,-15.018979,2.2421224,0.9169475,-2.847095,9.003799,-9.803677,19.80225,-32.98396,60.752403,-11.476735,1.1388025,-4.282615,-20.002144,-16.139538,52.233727,55.79476,12.4222145,10.9618225,-5.708008
37,6.894260406494141,-0.6956009268760681,78.40876007080078,-0.6117489494049524,2.324281052714859,179.65062302179464,-3.9117613,4.051295,15.199371,6.762582,-4.9890723,-3.0623367,-10.836789,-6.409375,-13.721269,28.014893,-15.624303,1.9641258,0.8271289,-2.9178603,8.999708,-9.721965,20.020317,-32.961555,61.00021,-11.4394045,1.178956,-4.332455,-20.054356,-16.09212,52.06564,55.51709,12.317239,10.920917,-5.8191004
38,6.952090740203857,-0.6679974794387817,78.41023254394531,-0.5881531828775441,2.2241586414326715,179.5694402090177,-3.8242764,4.0652757,15.260423,6.7636924,-4.946371,-3.067701,-11.240329,-7.07774,-14.076238,30.361305,-16.18415,1.6268106,0.7181364,-2.9842818,8.98499,-9.634689,20.234125,-32.943184,61.234993,-11.397756,1.236071,-4.3553753,-20.083761,-16.053106,51.864407,55.221645,12.178314,10.888298,-5.9551044
39,6.997860908508301,-0.6387083530426025,78.40869140625,-0.5560922824718508,2.1153257784811346,179.50225025239394,-3.7258205,4.068457,15.311874,6.7640147,-4.906784,-3.0761662,-11.608839,-7.780765,-14.363049,32.71412,-16.706594,1.2648919,0.6001424,-3.0463173,8.959914,-9.539164,20.44308,-32.926773,61.45194,-11.36436,1.295139,-4.363297,-20.076942,-16.023535,51.63086,54.90958,12.0405855,10.85817,-6.098348
40,7.04058313369751,-0.608310341835022,78.40579223632812,-0.5157957747046442,1.9973303913953493,179.43653722439353,-3.612551,4.064096,15.369523,6.7646046,-4.8760486,-3.0883875,-11.932467,-8.470853,-14.508059,34.97963,-17.199755,0.918024,0.48863342,-3.1027339,8.92895,-9.439734,20.647247,-32.917698,61.647366,-11.355738,1.341084,-4.367695,-20.047955,-16.003202,51.385864,54.599125,11.971711,10.823984,-6.2310348
41,7.075206279754639,-0.5790836811065674,78.40431213378906,-0.46477466139588147,1.8677543596482282,179.37047042628453,-3.4765923,4.0480967,15.439471,6.757981,-4.8545923,-3.1034594,-12.2200775,-9.147544,-14.498228,37.186337,-17.676842,0.57655174,0.3851669,-3.1535141,8.890945,-9.331016,20.84584,-32.919712,61.81883,-11.386519,1.3703108,-4.369136,-19.993593,-15.99138,51.12247,54.287876,11.991349,10.776473,-6.3540597
42,7.109257698059082,-0.5467309355735779,78.38919830322266,-0.40432802551882635,1.7277778010086848,179.3101100150553,-3.3305025,4.023022,15.51201,6.764565,-4.8504243,-3.121605,-12.477886,-9.824219,-14.373342,39.368923,-18.129993,0.23061198,0.28057224,-3.1984134,8.842718,-9.213703,21.038568,-32.930576,61.971874,-11.447197,1.3906189,-4.3621573,-19.900461,-15.989008,50.828285,53.964012,12.05321,10.721265,-6.474869
43,7.147008895874023,-0.5048373937606812,78.37871551513672,-0.3425881392672363,1.58301525987814,179.254164324752,-3.174247,3.9976182,15.580906,6.763395,-4.8426313,-3.1455178,-12.697584,-10.470723,-14.1419,41.450928,-18.538288,-0.07627321,0.18054475,-3.2339082,8.789673,-9.094946,21.225832,-32.93626,62.101574,-11.502972,1.4053234,-4.349146,-19.789923,-15.995631,50.52997,53.64302,12.152812,10.674494,-6.585556
44,7.17527961730957,-0.46785077452659607,78.36835479736328,-0.2871368803551252,1.4392175542298793,179.20145223760875,-3.0213082,3.9837677,15.639138,6.763326,-4.8266854,-3.177901,-12.873211,-11.058376,-13.81301,43.36198,-18.8839,-0.30074954,0.08496791,-3.2574685,8.734683,-8.976081,21.408268,-32.914948,62.205772,-11.516116,1.4144803,-4.333608,-19.66843,-16.010038,50.245094,53.331684,12.267403,10.652069,-6.678514
45,7.201678276062012,-0.42575928568840027,78.36064910888672,-0.2365587901856189,1.2983705748811245,179.14991317433396,-2.8716347,3.9797325,15.6847315,6.760813,-4.7960677,-3.2225943,-13.015394,-11.573178,-13.35604,45.103897,-19.1684,-0.42360783,-0.009388829,-3.2704537,8.673796,-8.855624,21.588179,-32.867393,62.282265,-11.466489,1.4179125,-4.312993,-19.530872,-16.031067,49.970165,53.01913,12.425941,10.685132,-6.7438836
46,7.232720375061035,-0.373419851064682,78.3544692993164,-0.18912901320914088,1.1575684677347056,179.10053549867072,-2.7228296,3.9831078,15.72117,6.7608314,-4.75947,-3.2774456,-13.127999,-12.027163,-12.781747,46.716026,-19.402632,-0.46572688,-0.101027,-3.2728965,8.608808,-8.73259,21.766588,-32.80182,62.330288,-11.376688,1.4152021,-4.2867913,-19.388382,-16.057262,49.707138,52.71451,12.6408825,10.756135,-6.788768
47,7.259791374206543,-0.31799444556236267,78.35237121582031,-0.15025206965737373,1.0152436921072676,179.0566821137586,-2.5729473,3.9999592,15.751107,6.758825,-4.7204766,-3.3358495,-13.196001,-12.434713,-12.159649,48.18742,-19.584248,-0.44549823,-0.18946317,-3.2610538,8.544321,-8.604554,21.94171,-32.70768,62.34814,-11.279704,1.4105597,-4.2610703,-19.23628,-16.08816,49.4601,52.433502,12.825158,10.807748,-6.830744
48,7.288017272949219,-0.25452107191085815,78.3545913696289,-0.1260664150268362,0.8697636682055585,179.02156578340575,-2.423054,4.037815,15.777,6.7586927,-4.6877756,-3.3912418,-13.203924,-12.812851,-11.557867,49.505604,-19.710148,-0.38345233,-0.2722655,-3.229233,8.487262,-8.48064,22.111334,-32.588295,62.34227,-11.221019,1.4070148,-4.241411,-19.08174,-16.122026,49.241856,52.19774,12.90591,10.783347,-6.8871856
49,7.309267520904541,-0.18258535861968994,78.35379028320312,-0.1215080686051636,0.7205023145327303,178.99727582035257,-2.2734735,4.102799,15.800092,6.7614293,-4.664664,-3.4395292,-13.14861,-13.155944,-10.973155,50.66839,-19.76377,-0.26967993,-0.35016322,-3.1714745,8.438345,-8.355204,22.271961,-32.426678,62.307987,-11.208729,1.4039412,-4.228169,-18.928633,-16.158518,49.058414,52.0192,12.814637,10.634222,-6.9745126
50,7.344616413116455,-0.10598848015069962,78.35081481933594,-0.13247243525326777,0.5682866092979763,178.98169682797132,-2.1558309,4.199359,15.816531,6.8369846,-4.6842384,-3.4853241,-13.038681,-13.459942,-10.377488,51.68592,-19.754234,-0.098345615,-0.426034,-3.0909982,8.392854,-8.229062,22.422867,-32.2299,62.249752,-11.224166,1.399568,-4.218447,-18.766045,-16.197067,48.899284,51.880913,12.599932,10.402314,-7.0803685
51,7.379570484161377,-0.02803025394678116,78.3503646850586,-0.15084009408970456,0.41402824435728197,178.97195769661954,-2.049572,4.311984,15.826275,6.9386144,-4.7183642,-3.5344768,-12.877394,-13.747022,-9.800792,52.56561,-19.716284,0.10172311,-0.49701956,-2.9989269,8.350038,-8.106622,22.564997,-32.015892,62.17469,-11.247134,1.3969265,-4.213304,-18.595074,-16.236465,48.759514,51.777042,12.375709,10.165249,-7.178039
52,7.413247108459473,0.05757248029112816,78.35620880126953,-0.16852438597829264,0.2589076945091139,178.96542746201771,-1.9423473,4.4276304,15.828489,7.03772,-4.7483854,-3.5927656,-12.667953,-14.040216,-9.273046,53.312523,-19.683851,0.30076206,-0.5591819,-2.9060793,8.311182,-8.000246,22.701288,-31.814104,62.093178,-11.268503,1.398541,-4.2134414,-18.42629,-16.273405,48.63981,51.707535,12.267139,10.000051,-7.2396545
53,7.436405658721924,0.14958080649375916,78.35738372802734,-0.18768620747241493,0.10142211748025592,178.96306624184925,-1.8326685,4.5487385,15.821101,7.1351066,-4.775628,-3.6618161,-12.405531,-14.34625,-8.804038,53.92545,-19.666048,0.49150914,-0.6062784,-2.802107,8.258676,-7.942776,22.782736,-31.637045,62.06988,-11.262858,1.4043195,-4.2107706,-18.238514,-16.293787,48.52425,51.689087,12.3122225,9.937037,-7.254341
54,7.474709510803223,0.25258728861808777,78.35575103759766,-0.21036472344702264,-0.05829711226773341,178.96586529312773,-1.7226881,4.6785665,15.805473,7.234256,-4.8032413,-3.7384653,-12.090837,-14.655954,-8.377227,54.403217,-19.644564,0.6880162,-0.6580436,-2.706797,8.229878,-7.8430734,22.925327,-31.428375,61.943726,-11.2473345,1.423902,-4.221418,-18.05135,-16.326727,48.431828,51.667984,12.460962,9.934087,-7.2337503
55,7.514567852020264,0.36118435859680176,78.35482025146484,-0.23074317398890803,-0.21752225316379128,178.97075972585642,-1.612958,4.8091245,15.785475,7.3283873,-4.8245163,-3.8215332,-11.738935,-14.967052,-7.982193,54.756775,-19.613903,0.89318854,-0.7014835,-2.6119916,8.200485,-7.75888,23.060202,-31.235584,61.81582,-11.259109,1.4408104,-4.2386627,-17.86289,-16.353376,48.355934,51.688133,12.624233,9.951015,-7.1961555
56,7.5515522956848145,0.4711000323295593,78.35342407226562,-0.24164648357764545,-0.37341389007913006,178.97464822211836,-1.5067217,4.9328356,15.764999,7.4155164,-4.8350315,-3.9098327,-11.363622,-15.277466,-7.6083965,54.99502,-19.5677,1.1102057,-0.7398547,-2.5231428,8.172059,-7.6903024,23.189596,-31.066257,61.68603,-11.332377,1.4461899,-4.266389,-17.68755,-16.37427,48.302536,51.757347,12.724727,9.950181,-7.155534
