Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-5.811044692993164,-2.8166110515594482,78.60991668701172,-1.0009846898398072,0.4097567550827795,-12.604153070596322,-3.88479,6.681925,16.171095,6.784231,-8.984376,-15.000033,-11.449022,-36.739925,-37.45249,57.103867,-10.496431,-11.075452,2.8710828,-4.816485,11.956143,-10.343789,25.272701,-34.33406,72.72512,-5.7243624,3.197752,2.0100777,-8.757399,-24.330559,38.079082,61.88489,-2.237858,0.20420046,2.4564404
11,-6.18412971496582,-3.1704869270324707,78.56776428222656,-0.9012127807124453,0.4764281419319918,-12.800654938069718,-4.1941495,6.9175816,16.105682,6.777597,-8.7409525,-15.000033,-10.833458,-37.546608,-37.31245,56.288933,-10.507435,-11.394913,3.028011,-4.821349,11.796002,-10.332593,25.364624,-34.0675,72.743614,-5.802098,3.2819016,2.0015216,-8.709661,-24.317844,38.208458,61.94851,-2.3066654,0.21062194,2.5475159
12,-6.554817199707031,-3.518563985824585,78.51907348632812,-0.7952802150762163,0.5500301849551532,-13.004346063675623,-4.5155883,7.1664143,16.054382,6.782336,-8.46493,-15.000033,-10.29776,-38.299664,-37.10047,55.458538,-10.519457,-11.700978,3.201947,-4.830574,11.632907,-10.36124,25.434587,-33.85328,72.76145,-5.890028,3.3321543,1.9942532,-8.65182,-24.302998,38.270603,62.00088,-2.3651197,0.2155439,2.6190135
13,-6.936071872711182,-3.8841404914855957,78.4666519165039,-0.683178483521227,0.6356175777130473,-13.215667261329502,-4.8555603,7.427772,16.023243,6.799942,-8.161952,-15.000033,-9.836417,-39.008892,-36.8433,54.615993,-10.562652,-12.014974,3.362792,-4.8453097,11.466205,-10.386428,25.509178,-33.646225,72.72577,-5.985793,3.3414948,1.9742268,-8.612352,-24.282507,38.293144,62.05329,-2.3919647,0.22004475,2.666764
14,-7.318822383880615,-4.25715446472168,78.40562438964844,-0.564736536691532,0.7273321785037363,-13.436574826465336,-5.205308,7.698232,16.009954,6.830189,-7.841354,-15.000033,-9.4386,-39.674202,-36.546932,53.747684,-10.618211,-12.333801,3.5106642,-4.871178,11.303571,-10.387396,25.611362,-33.427776,72.60813,-6.090183,3.3239405,1.9422722,-8.596825,-24.249472,38.28898,62.11009,-2.3964126,0.22628824,2.6916323
15,-7.705864906311035,-4.634592056274414,78.33642578125,-0.43853076470845237,0.820263380588134,-13.66224543934002,-5.562748,7.978889,16.003489,6.873209,-7.481267,-15.000033,-9.1291275,-40.27035,-36.140884,52.859177,-10.634653,-12.613158,3.6451137,-4.9215302,11.15289,-10.361952,25.759346,-33.211514,72.41319,-6.1947103,3.2913494,1.9183962,-8.606615,-24.196245,38.26996,62.164234,-2.3959103,0.22985218,2.7011466
16,-8.099021911621094,-5.024407863616943,78.26093292236328,-0.3057734515401724,0.9095883776602525,-13.888172355291246,-5.926625,8.273998,15.9916115,6.9301496,-7.060147,-15.000033,-8.929551,-40.768566,-35.55632,51.95639,-10.560623,-12.812718,3.7766876,-4.989222,11.015277,-10.351392,25.91347,-33.031773,72.20967,-6.2893267,3.2503948,1.930775,-8.632692,-24.13702,38.250034,62.204983,-2.395412,0.22759636,2.7036111
17,-8.495796203613281,-5.430552959442139,78.17332458496094,-0.16545028410060492,0.9969901181008859,-14.115529978246377,-6.3053274,8.587153,15.968944,7.0115886,-6.560521,-15.000033,-8.83958,-41.173923,-34.792217,51.036076,-10.369498,-12.943564,3.8985484,-5.078062,10.892303,-10.341185,26.082771,-32.872448,71.97908,-6.363813,3.1989198,1.9887233,-8.681424,-24.069378,38.2337,62.23642,-2.3959253,0.21800357,2.7007866
18,-8.90058708190918,-5.846952438354492,78.07655334472656,-0.026030253413733224,1.0852180949105055,-14.344388283969142,-6.6991086,8.924184,15.9373,7.1101866,-5.9969296,-15.000033,-8.839879,-41.48666,-33.887012,50.09713,-10.09512,-13.026964,4.0105834,-5.175074,10.778065,-10.333492,26.261803,-32.731373,71.719574,-6.4256735,3.1329823,2.0792947,-8.7502575,-23.996243,38.213146,62.260483,-2.391179,0.20346236,2.6888313
19,-9.312475204467773,-6.27126932144165,77.9674301147461,0.10058815418483716,1.1712663099640193,-14.568513921950844,-7.2225866,9.325977,15.875443,7.483348,-5.538723,-15.000033,-8.918056,-41.67884,-32.83014,49.14764,-9.776232,-13.03937,4.107141,-5.26565,10.6722,-10.329274,26.45055,-32.610165,71.442245,-6.477568,3.0617692,2.1891747,-8.838534,-23.920347,38.197887,62.268066,-2.3858378,0.1858047,2.667267
20,-9.734192848205566,-6.699758052825928,77.84339141845703,0.205500204867361,1.2507259984919277,-14.781778474455566,-8.440349,9.953784,15.681449,9.365925,-5.874403,-15.000033,-9.058825,-41.726685,-31.611322,48.19473,-9.450612,-12.957592,4.1837554,-5.337418,10.575043,-10.327189,26.646534,-32.50172,71.15746,-6.51283,2.9945521,2.305281,-8.942563,-23.84637,38.19287,62.247833,-2.3887055,0.16695003,2.6358938
21,-10.156620979309082,-7.1392903327941895,77.7037124633789,0.283379505540715,1.3230888198836057,-14.981001421877187,-9.590312,10.597728,15.479481,11.097918,-6.128837,-15.000033,-9.249183,-41.61929,-30.221087,47.22448,-9.131378,-12.773719,4.2380548,-5.382525,10.486995,-10.331471,26.848608,-32.412006,70.86322,-6.5352354,2.9329305,2.424197,-9.058038,-23.777681,38.196968,62.193737,-2.3861372,0.14849961,2.5941255
22,-10.58043098449707,-7.590366840362549,77.55716705322266,0.33424255442584966,1.3891974037712087,-15.170623670652866,-10.7342205,11.277275,15.256837,12.808074,-6.3522816,-15.000033,-9.4769,-41.3633,-28.681036,46.23841,-8.802849,-12.507403,4.273989,-5.4014053,10.408465,-10.341448,27.056248,-32.340057,70.555084,-6.5435433,2.872416,2.5530005,-9.183949,-23.715714,38.2054,62.10746,-2.3806002,0.12943293,2.5429578
23,-11.010516166687012,-8.04272174835205,77.3890380859375,0.3609210012211976,1.445588168755851,-15.358569547526084,-11.850316,11.984899,15.013808,14.460946,-6.5401306,-15.000033,-9.725268,-40.97315,-27.023994,45.264324,-8.459215,-12.176062,4.2971926,-5.398859,10.341429,-10.35613,27.268085,-32.28792,70.24863,-6.544441,2.8119562,2.6948733,-9.326524,-23.663263,38.22697,61.99268,-2.3970761,0.10783276,2.4841886
24,-11.451927185058594,-8.503138542175293,77.20938110351562,0.3684807734794019,1.4888588977809685,-15.552937391663137,-12.912382,12.708976,14.752238,16.014004,-6.6836987,-15.000033,-9.983082,-40.4623,-25.278908,44.330753,-8.09394,-11.795499,4.313544,-5.381784,10.288157,-10.375301,27.482359,-32.259983,69.9605,-6.546718,2.7501159,2.8531377,-9.490511,-23.62333,38.26944,61.85113,-2.4611068,0.08190471,2.4197931
25,-11.888325691223145,-8.978761672973633,77.02729034423828,0.3565994961866009,1.5180853827841374,-15.754252522034388,-13.920275,13.449846,14.473756,17.465273,-6.786467,-15.000033,-10.312692,-39.82618,-23.371826,43.507977,-7.6583185,-11.587148,4.321563,-5.3518953,10.247962,-10.393441,27.698202,-32.255077,69.68761,-6.527778,2.6844108,3.0390706,-9.677894,-23.599224,38.337543,61.674202,-2.5830119,0.052256923,2.3605785
26,-12.333151817321777,-9.449492454528809,76.8350601196289,0.3259779756176658,1.5344527827617986,-15.959943404754364,-14.890312,14.210409,14.176089,18.845963,-6.8575296,-15.000033,-10.682546,-39.059536,-21.323917,42.76141,-7.173981,-11.470114,4.319626,-5.306739,10.221703,-10.419498,27.916275,-32.285484,69.42906,-6.504787,2.6157033,3.2479165,-9.88351,-23.591867,38.426586,61.459015,-2.7477584,0.019920463,2.302392
27,-12.787774085998535,-9.926481246948242,76.63556671142578,0.2868853632680829,1.5372906924463612,-16.172688637346255,-15.811437,14.976319,13.858834,20.14137,-6.884501,-15.000033,-10.947338,-38.19074,-19.294306,41.957787,-6.739838,-11.005405,4.3179746,-5.253216,10.213516,-10.451891,28.13294,-32.32123,69.18645,-6.489771,2.5494785,3.457687,-10.09783,-23.600119,38.521244,61.21673,-2.9472291,-0.016084805,2.224642
28,-13.234159469604492,-10.422140121459961,76.42414855957031,0.25035931324447497,1.5254737335858353,-16.39409856984196,-16.672106,15.732582,13.52236,21.336498,-6.8549953,-15.000033,-10.959204,-37.257664,-17.440378,40.944344,-6.465377,-9.760197,4.3233457,-5.1975574,10.228401,-10.497228,28.34409,-32.348675,68.96979,-6.512103,2.4900372,3.646968,-10.311151,-23.620184,38.607452,60.958683,-3.1743426,-0.05648123,2.1064541
29,-13.6842622756958,-10.930822372436523,76.21338653564453,0.22547350340121758,1.493729998177262,-16.624999369872377,-17.473421,16.471977,13.17081,22.447834,-6.772172,-15.000033,-10.647194,-36.237366,-15.707657,39.598003,-6.4256725,-7.457832,4.333809,-5.1469064,10.2690935,-10.5625305,28.54811,-32.383926,68.78794,-6.6103125,2.4363253,3.814099,-10.527247,-23.650852,38.689224,60.68982,-3.4453268,-0.11161117,1.9294193
30,-14.14051628112793,-11.438288688659668,76.01168823242188,0.2106245754212907,1.4425805045077615,-16.862934300521317,-18.217657,17.196764,12.806727,23.473902,-6.6420336,-15.000033,-10.081345,-35.162617,-14.078275,37.99582,-6.581433,-4.4103155,4.346256,-5.1024923,10.333711,-10.648794,28.74499,-32.435696,68.6413,-6.76461,2.3857186,3.9695935,-10.751911,-23.692312,38.774216,60.40807,-3.7553842,-0.17702927,1.7082684
31,-14.611594200134277,-11.952842712402344,75.79419708251953,0.20351786758432347,1.3806107477900433,-17.104952124713822,-18.899113,17.902754,12.427148,24.37909,-6.4530683,-15.000033,-9.352821,-34.15539,-12.742538,36.28154,-6.85234,-1.0580227,4.365496,-5.063928,10.41813,-10.747756,28.932482,-32.468327,68.52329,-6.9063563,2.3412917,4.1101437,-10.973418,-23.740822,38.843052,60.111748,-4.0776715,-0.23161268,1.4720988
32,-15.089924812316895,-12.481714248657227,75.56990051269531,0.19881747254884255,1.3178975069362058,-17.34923264282823,-19.512022,18.589836,12.030318,25.125254,-6.1965694,-15.000033,-8.577455,-33.30077,-11.852293,34.608753,-7.1238112,2.1889734,4.394707,-5.028378,10.515944,-10.859975,29.109571,-32.465904,68.43624,-6.987943,2.3055944,4.2332034,-11.188259,-23.79163,38.885387,59.80762,-4.379474,-0.25491425,1.2497765
33,-15.565559387207031,-13.032431602478027,75.35425567626953,0.20770431426035255,1.2518814669425697,-17.60357239556861,-20.074507,19.254951,11.612589,25.757793,-5.8736014,-15.000033,-7.7282767,-32.62784,-11.50014,32.89979,-7.2621455,5.55676,4.4410095,-5.0081115,10.627416,-10.983776,29.277182,-32.423588,68.384476,-6.973384,2.2841117,4.327252,-11.393893,-23.839567,38.88539,59.4895,-4.6731915,-0.23461543,1.0403694
34,-16.058731079101562,-13.593948364257812,75.1352767944336,0.23192710778355022,1.1813936946916541,-17.867737191778893,-20.587124,19.896828,11.179997,26.284403,-5.4915404,-15.000033,-6.798258,-32.06768,-11.576683,31.10914,-7.321971,9.170442,4.4998417,-5.004344,10.752099,-11.127804,29.437738,-32.368668,68.37417,-6.9156194,2.2734826,4.397653,-11.597749,-23.882853,38.85594,59.16436,-4.9693813,-0.18421401,0.8310486
35,-16.56571388244629,-14.170098304748535,74.92135620117188,0.25032958106669567,1.118101792008169,-18.127695546711703,-21.023193,20.522314,10.743166,26.6205,-5.0550838,-15.000033,-5.9416676,-31.539923,-11.893946,29.457956,-7.471313,12.488393,4.5627728,-4.997083,10.883041,-11.274899,29.58653,-32.26327,68.38229,-6.827011,2.2657466,4.465739,-11.803904,-23.921509,38.822052,58.850258,-5.2330785,-0.122441016,0.63329196
36,-17.070236206054688,-14.755864143371582,74.7493896484375,0.200229770206944,1.0829640443151507,-18.382365677542623,-21.387758,21.193594,10.292732,26.714998,-4.581985,-15.000033,-5.3081,-30.921135,-12.267364,28.148869,-7.892898,14.952619,4.6306696,-4.919007,10.995543,-11.443238,29.69945,-32.11849,68.42956,-6.762668,2.2492955,4.557477,-12.020856,-23.952057,38.81206,58.578327,-5.432549,-0.06860778,0.45694727
37,-17.598217010498047,-15.35763168334961,74.61638641357422,-0.09241503535636106,1.1305041067645303,-18.691899296589,-21.81054,22.130053,9.725061,26.63374,-4.0589466,-15.000033,-5.009089,-29.87525,-12.808349,27.184052,-8.696533,15.000033,4.7395554,-4.6218143,11.042111,-11.588417,29.813147,-31.884056,68.45925,-6.720956,2.2299447,4.677938,-12.250017,-23.986553,38.82301,58.321056,-5.5463257,-0.028459303,0.30513445
38,-18.13003921508789,-15.965806007385254,74.48881530761719,-0.23627492792443244,1.154588833544279,-18.92412908196331,-22.03295,22.823053,9.22567,26.207544,-3.4265776,-15.000033,-4.881665,-29.065353,-13.340842,26.623417,-9.834585,15.000033,4.788864,-4.462499,11.137111,-11.748752,29.904408,-31.599152,68.526535,-6.686127,2.207854,4.815077,-12.483802,-24.015488,38.83862,58.085155,-5.596566,0.008882936,0.17185828
39,-18.657867431640625,-16.583166122436523,74.37185668945312,-0.33914676566920016,1.1627045520340766,-19.116397012946006,-22.10326,23.44171,8.79456,25.533997,-2.7962506,-15.000033,-4.884871,-28.3374,-13.809361,26.351187,-11.075912,15.000033,4.823526,-4.334525,11.258494,-11.927612,29.958267,-31.280544,68.62393,-6.6403847,2.1762133,4.9597545,-12.717452,-24.036266,38.876667,57.889362,-5.613862,0.04664538,0.056649085
40,-19.20705795288086,-17.209716796875,74.2883529663086,-0.506786578223855,1.161544697021627,-19.30627199298681,-22.0704,24.150467,8.429838,24.700733,-2.2693985,-15.000033,-4.9665284,-27.524332,-14.153544,26.227785,-12.179886,15.000033,4.8471103,-4.1331263,11.3960495,-12.059715,29.999039,-30.87849,68.67019,-6.5604377,2.1309488,5.098022,-12.971704,-24.06134,39.00144,57.73611,-5.6151414,0.090099536,-0.039462026
41,-19.76009178161621,-17.84361457824707,74.23326110839844,-0.7549902045905723,1.1492998743349465,-19.50384938776663,-21.92363,24.97993,8.163094,23.685516,-1.8210531,-15.000033,-5.132037,-26.587847,-14.328016,26.250061,-13.111351,15.000033,4.904653,-3.8448627,11.552205,-12.206301,30.007277,-30.436506,68.716286,-6.45305,2.0671275,5.2252145,-13.219891,-24.083641,39.165245,57.618305,-5.640011,0.1462892,-0.12210275
42,-20.305086135864258,-18.47620964050293,74.2028579711914,-1.0336453046499017,1.123611255888611,-19.687748308955435,-21.654121,25.846064,7.9866185,22.47079,-1.4208336,-15.000033,-5.404871,-25.615808,-14.387154,26.491405,-13.992111,15.000033,4.942346,-3.5117993,11.734512,-12.326792,29.986803,-29.899637,68.74288,-6.309713,1.9883933,5.348823,-13.487115,-24.108715,39.398457,57.536396,-5.6569333,0.21192002,-0.19005424
43,-20.854169845581055,-19.10459327697754,74.19999694824219,-1.3478295144606505,1.0908242374727029,-19.849585856292627,-21.308113,26.7381,7.8475327,21.136383,-1.1570699,-15.000033,-5.749331,-24.619818,-14.419038,26.901508,-14.799875,15.000033,4.966358,-3.133812,11.916159,-12.426938,29.933176,-29.341766,68.75754,-6.1559854,1.9000999,5.479234,-13.760889,-24.136526,39.70527,57.508625,-5.621057,0.2713493,-0.2321304
44,-21.39158058166504,-19.7418212890625,74.22208404541016,-1.7020130391044341,1.0579601792650157,-19.98115807050249,-20.933556,27.641376,7.6990647,19.75846,-1.1186571,-14.912402,-6.1371193,-23.616045,-14.499051,27.43984,-15.530623,15.000033,4.9642286,-2.7070127,12.07287,-12.476617,29.842478,-28.777084,68.738205,-5.982296,1.8084118,5.625804,-14.042379,-24.1704,40.11569,57.552467,-5.478485,0.30960372,-0.23710163
45,-21.92706871032715,-20.365081787109375,74.25939178466797,-2.077637688352093,1.0272628077059198,-20.07068683885937,-20.478176,28.507809,7.555651,18.223452,-1.3148501,-14.625804,-6.6396723,-22.648977,-14.619423,28.237423,-16.171476,15.000033,4.9174447,-2.2445834,12.210329,-12.482757,29.710499,-28.203554,68.69241,-5.828412,1.7099648,5.816175,-14.337233,-24.212404,40.654408,57.687637,-5.186529,0.31463376,-0.2184011
46,-22.463687896728516,-20.98166275024414,74.29924011230469,-2.4692162000852855,0.9993426330643034,-20.119864082261007,-19.926346,29.342215,7.4330034,16.49771,-1.6870579,-14.310319,-7.2529373,-21.708029,-14.751312,29.267868,-16.72355,15.000033,4.8317122,-1.7539117,12.33484,-12.453555,29.533863,-27.5945,68.62398,-5.6617393,1.603619,6.0369506,-14.637941,-24.261581,41.30224,57.895256,-4.7794003,0.2975452,-0.17626654
47,-22.988248825073242,-21.60418701171875,74.3336410522461,-2.8740381516023024,0.9856379047983456,-20.127223616310918,-19.4048,30.154371,7.3283334,14.805472,-2.224621,-13.904764,-7.8505497,-20.765907,-14.940381,30.272676,-17.194637,15.000033,4.7056003,-1.241755,12.419766,-12.397435,29.317762,-27.011951,68.53887,-5.4582763,1.4957281,6.239318,-14.931795,-24.318548,42.03061,58.141094,-4.3287573,0.2792409,-0.08016371
48,-23.50055694580078,-22.227794647216797,74.37307739257812,-3.261015749885586,1.0056973277035626,-20.07965944937138,-19.040041,30.916054,7.2483354,13.35822,-2.915245,-13.3337965,-8.319129,-19.842442,-15.230652,31.01512,-17.607887,15.000033,4.527805,-0.7444274,12.435099,-12.334691,29.073818,-26.548208,68.45096,-5.222226,1.3918847,6.3750553,-15.208392,-24.38675,42.80926,58.392246,-3.9055896,0.28039536,0.09986458
49,-24.00259017944336,-22.82961654663086,74.41718292236328,-3.7017589311446883,1.0894643657353045,-20.003353000154927,-18.933296,31.71811,7.0773273,12.222759,-3.9501574,-12.417946,-8.613175,-18.822521,-15.652884,31.348671,-17.931932,14.88084,4.3151803,-0.18714127,12.335416,-12.224829,28.797012,-26.185846,68.33474,-4.948029,1.2969431,6.4330893,-15.465725,-24.47328,43.657703,58.652874,-3.5031197,0.31751397,0.38810042
50,-24.48210906982422,-23.4195556640625,74.4655990600586,-4.143618126500894,1.2213322173277978,-19.87588771690564,-18.90211,32.468117,6.8896394,11.110111,-5.1944284,-11.242389,-8.8102865,-17.79397,-16.17192,31.451506,-18.184572,14.630579,4.051741,0.37764713,12.155998,-12.079188,28.484993,-25.89679,68.1955,-4.6401625,1.2058855,6.439229,-15.69946,-24.580614,44.577793,58.928314,-3.0922418,0.37762925,0.76251775
51,-24.942094802856445,-23.986618041992188,74.49966430664062,-4.5983258095371315,1.335329094141298,-19.71886352015492,-19.52894,33.27157,6.4738355,11.313649,-6.9884033,-10.184596,-8.936015,-16.766262,-16.732952,31.469534,-18.411676,14.37446,3.7828538,0.95830023,11.97403,-11.958969,28.152515,-25.722599,68.0606,-4.2888126,1.1134671,6.3967624,-15.894454,-24.70832,45.508816,59.184658,-2.7149563,0.4358426,1.1898526
52,-25.401227951049805,-24.540828704833984,74.5277328491211,-4.9294590092676565,1.4392884444768765,-19.49182765828505,-19.911167,33.9071,6.4985332,11.302726,-8.149272,-9.592387,-9.063084,-15.881826,-17.301474,31.50013,-18.624208,14.021034,3.5039008,1.3894165,11.823533,-11.936261,27.831347,-25.701086,67.95289,-3.8674889,1.0126395,6.3095055,-16.034636,-24.846148,46.371117,59.37124,-2.4106412,0.46755162,1.6293476
53,-25.858753204345703,-25.100914001464844,74.56845092773438,-5.136722070965501,1.5275222490881597,-19.189557836052316,-19.951044,34.42197,7.2016087,10.90709,-8.410853,-9.736741,-9.185924,-15.142069,-17.879313,31.578074,-18.841606,13.535349,3.2126524,1.6579987,11.709125,-12.011075,27.548668,-25.86381,67.84394,-3.3191879,0.8954685,6.1357565,-16.13748,-24.989328,47.17359,59.471478,-2.2007442,0.45606992,2.1232445
54,-26.336944580078125,-25.691232681274414,74.68025207519531,-5.249907441502796,1.6107206960115172,-18.8191383080277,-19.75974,34.83075,8.403814,10.28437,-8.048942,-10.348819,-9.269039,-14.515963,-18.486774,31.644346,-19.053715,12.9703665,2.9011614,1.7980884,11.611222,-12.132387,27.309658,-26.174189,67.702614,-2.672032,0.76779807,5.8828683,-16.21397,-25.136238,47.94043,59.508873,-2.0622132,0.4167141,2.6747293
55,-26.812341690063477,-26.29441261291504,74.81527709960938,-5.262112669009775,1.6936294839906751,-18.388029878314928,-19.483063,35.070282,9.737773,9.79257,-7.4566283,-10.973211,-9.324231,-14.010401,-19.114273,31.684853,-19.245665,12.366201,2.5769343,1.8056667,11.536909,-12.295103,27.112581,-26.585665,67.55301,-2.0525973,0.64594716,5.627517,-16.251087,-25.279774,48.62689,59.511982,-1.9702585,0.37141797,3.1870177
56,-27.28663444519043,-26.892250061035156,74.95944213867188,-5.161916810130711,1.78211231400401,-17.90213096972386,-19.291391,35.097603,10.825667,9.818826,-7.078807,-11.166734,-9.369417,-13.639312,-19.751408,31.688015,-19.401354,11.763767,2.2489333,1.6725307,11.490772,-12.496246,26.950275,-27.048567,67.42309,-1.5796565,0.54803574,5.4463215,-16.22793,-25.408838,49.18171,59.50793,-1.9032837,0.3418049,3.5624838
57,-27.772178649902344,-27.502700805664062,75.13414001464844,-4.910355033583281,1.8853281653077867,-17.34189487817621,-19.258854,34.85067,11.52429,10.51889,-7.032223,-10.710718,-9.422586,-13.451183,-20.404634,31.672487,-19.52592,11.160478,1.9044075,1.3489199,11.462333,-12.755919,26.823769,-27.5951,67.32751,-1.2936605,0.47731286,5.3710456,-16.146935,-25.51406,49.63414,59.507854,-1.8478594,0.3208168,3.763402
