Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
238,7.1717143058776855,138.6919403076172,78.32938385009766,-1.0097667692905103,-1.4952023399560994,89.22629990902924,-19.88299,12.993872,22.85375,36.335472,-8.16036,1.1741151,13.538715,4.8384676,-4.472801,6.93909,-11.4428835,0.10868306,4.141738,5.8397603,11.413966,11.866633,12.214983,-42.244987,59.433327,-16.49212,2.5051184,3.4379246,-15.941296,-19.073795,22.172539,55.503822,18.862125,3.298817,-4.1641264
239,7.2186737060546875,139.63340759277344,78.14956665039062,-1.184013315181741,-1.2210766692553243,88.87494564685164,-20.089264,12.224444,22.890532,31.54952,-6.3791647,0.1069548,14.006127,5.0645165,-4.0945315,6.9578834,-11.845366,0.10064402,4.2695293,5.9566493,11.2671,12.378839,12.251318,-42.7951,59.41826,-16.460842,2.5625138,3.547352,-16.669239,-19.35284,21.982681,54.6607,18.583078,3.098285,-4.2518115
240,7.266341209411621,140.57620239257812,77.94000244140625,-1.3476325773391131,-0.9498479892156819,88.47959376387884,-20.060583,11.444232,23.129799,26.482342,-4.548981,-1.1623162,14.487821,5.2649903,-3.6542053,6.968804,-12.25451,0.11098482,4.4299855,6.0558467,11.115166,12.897775,12.288083,-43.227947,59.384968,-16.407013,2.599554,3.5835507,-17.36717,-19.630898,21.830345,53.81421,18.318548,2.9105337,-4.3307095
241,7.309677600860596,141.53941345214844,77.71119689941406,-1.5093065285326044,-0.6790845703394952,88.0056044894383,-19.635675,10.623865,23.703035,20.712639,-2.4104352,-2.7217822,14.975179,5.445113,-3.1089637,6.9776945,-12.693066,0.14845902,4.6531196,6.1473107,10.956859,13.43273,12.322693,-43.518337,59.32255,-16.319973,2.606609,3.5094526,-18.043377,-19.909578,21.722965,52.956837,18.078257,2.7388625,-4.399328
242,7.352677822113037,142.51113891601562,77.45834350585938,-1.7634657885747218,-0.43705487826241923,87.41781910682187,-18.762648,9.803014,24.509335,14.078293,0.1630363,-4.5430756,15.498473,5.715275,-2.4230776,6.9801145,-13.149099,0.18300965,4.971782,6.3313246,10.802585,13.990803,12.352169,-43.694836,59.22939,-16.212542,2.6002579,3.3530457,-18.70254,-20.191326,21.66447,52.093285,17.8517,2.5821075,-4.45418
243,7.390173435211182,143.4992218017578,77.17406463623047,-2.2308404704237845,-0.28347826043402785,86.66834729689786,-17.494741,9.113436,25.385752,6.900774,2.9090586,-6.5184135,16.127861,6.2106147,-1.5440392,6.9660344,-13.565447,0.17358737,5.431346,6.737783,10.683767,14.578735,12.373903,-43.795605,59.106133,-16.096815,2.5917006,3.1804829,-19.33289,-20.478254,21.649729,51.250225,17.631474,2.4383042,-4.492875
244,7.429007530212402,144.51939392089844,76.86566925048828,-2.848189383472318,-0.2270201740118705,85.82316452796826,-18.914997,9.952704,25.70963,6.4522324,1.8981146,-8.518329,16.873959,6.8519216,-0.54561514,6.946092,-13.904157,0.12097038,5.9771566,7.301963,10.609958,15.17304,12.388542,-43.85914,58.97601,-15.986332,2.58996,3.054445,-19.912045,-20.767082,21.661375,50.438484,17.408615,2.3014205,-4.5195456
245,7.4639506340026855,145.55007934570312,76.532958984375,-3.4744165621355028,-0.22778042206563542,84.94817157685489,-20.276709,10.826422,26.034357,6.2340655,0.2646078,-10.468483,17.703854,7.4665923,0.48877087,6.929849,-14.202852,0.04664044,6.54134,7.87088,10.558953,15.771384,12.397671,-43.878857,58.832848,-15.866672,2.5936568,2.989445,-20.439571,-21.05377,21.709967,49.639553,17.18494,2.1665993,-4.536882
246,7.507029056549072,146.60374450683594,76.19981384277344,-4.0142820552034015,-0.26781904760526815,84.08466149895702,-21.552654,11.630725,26.45674,6.1346116,-1.818198,-12.402547,18.601656,7.942497,1.513984,6.920399,-14.489935,-0.014943216,7.0752425,8.312353,10.517646,16.360811,12.400223,-43.828335,58.72093,-15.743061,2.5956247,2.9573417,-20.989866,-21.223127,21.78733,48.9605,16.923948,2.0198293,-4.5599413
247,7.542743682861328,147.683349609375,75.88385009765625,-4.521942327269681,-0.3585674261155751,83.27586840278052,-22.66935,12.400123,26.817152,6.15439,-3.8577752,-14.251804,19.564634,8.360542,2.5040402,6.909182,-14.696026,-0.06223788,7.5656633,8.737698,10.535707,16.91197,12.402832,-43.736023,58.613113,-15.634468,2.6047025,2.930117,-21.429363,-21.453033,21.870607,48.222973,16.691242,1.8862588,-4.577993
248,7.563417434692383,148.75628662109375,75.58638000488281,-4.939502034180468,-0.4683705138719417,82.68670837437439,-23.561882,12.804436,26.857975,6.103746,-5.2881107,-15.000033,20.550926,8.667324,3.2945597,6.9128637,-14.792585,-0.047468785,7.8964148,9.056608,10.58148,17.356739,12.403484,-43.650723,58.628796,-15.594142,2.6191418,2.9071,-21.81974,-21.603296,21.87072,47.6136,16.417816,1.7441713,-4.603511
249,7.575231075286865,149.81927490234375,75.28970336914062,-5.330369593076716,-0.626829798448793,82.34920395524875,-24.152292,12.822415,26.451172,5.914793,-6.0406775,-15.000033,21.602234,8.951609,3.8691354,6.931778,-14.81524,0.021461653,8.023172,9.357214,10.722061,17.70787,12.406406,-43.52839,58.71569,-15.611103,2.6385744,2.878775,-22.090614,-21.771675,21.808777,46.967785,16.123066,1.6220757,-4.635454
250,7.590027332305908,150.89801025390625,74.99919891357422,-5.72168701318035,-0.8281796374426343,82.14238415413115,-24.485846,12.674239,25.781101,5.73127,-6.4205,-15.000033,22.71373,9.241129,4.3450246,6.947861,-14.750875,0.11283217,8.072752,9.657578,10.919395,17.968185,12.414718,-43.3851,58.88041,-15.677336,2.6581364,2.8482842,-22.282227,-21.949492,21.682152,46.349743,15.8063135,1.5042311,-4.659262
251,7.6217265129089355,151.9555206298828,74.74434661865234,-6.0084599346586085,-1.0150126060663451,82.04083670439377,-24.628263,12.387349,24.997778,5.6479163,-6.3949604,-15.000033,23.816832,9.412684,4.714806,6.9460783,-14.514976,0.24069604,8.043074,9.84319,11.101461,18.151182,12.423772,-43.269516,59.12264,-15.804224,2.6933448,2.826356,-22.437704,-22.073122,21.530773,45.8833,15.517762,1.3683476,-4.6998544
252,7.67451810836792,153.04693603515625,74.54512786865234,-6.087791395619727,-1.1360356705067538,82.01857089045575,-24.606329,11.9767685,24.255337,5.6630015,-5.8576818,-15.000033,24.839142,9.351894,4.9620137,6.929571,-14.033945,0.42103046,7.9907146,9.773293,11.282836,18.186728,12.44747,-43.17729,59.44115,-15.922575,2.7710044,2.8164036,-22.257227,-22.239046,21.234793,45.186523,15.287796,1.2638842,-4.7631307
253,7.779024600982666,154.1501007080078,74.4003677368164,-5.8600487739850085,-1.1799673484070685,82.1443704293237,-24.379412,11.330045,23.502033,5.762382,-4.502723,-15.000033,25.73516,8.9865,4.9734116,6.988639,-13.396623,0.66318125,7.79052,9.371479,11.423166,18.113916,12.468231,-43.17261,59.86872,-16.130419,2.8750286,2.832007,-22.028069,-22.322342,20.9274,44.66098,15.137698,1.1341151,-4.8797317
254,7.902729511260986,155.26263427734375,74.34489440917969,-5.352561990509277,-1.170175812471824,82.40912606036038,-23.997889,10.391118,22.601858,5.9716496,-2.4194715,-15.000033,26.561678,8.356431,4.7616224,7.0485377,-12.578338,0.9718589,7.524422,8.653574,11.564249,17.882223,12.501269,-43.246017,60.420296,-16.393896,3.0029385,2.866743,-21.59743,-22.387373,20.468105,44.098,15.006863,1.0079093,-5.013601
255,7.942203521728516,156.38113403320312,74.38361358642578,-4.57130776219886,-1.1066703558225655,82.8652498511433,-23.665562,8.895393,21.543331,6.2400985,-0.03286028,-13.332919,27.182705,7.4591184,4.25923,7.422935,-11.695662,1.4027398,7.115167,7.653849,11.6683655,17.590193,12.5431595,-43.353577,60.997063,-16.655787,3.17409,2.90636,-21.023802,-22.4232,19.96317,43.60019,14.956308,0.8719338,-5.1537957
256,7.94224739074707,157.55438232421875,74.41740417480469,-3.6303155105007834,-1.0178425185986684,83.34802275343928,-23.351336,7.0383706,20.6795,6.3704777,2.2570248,-9.981696,26.305563,6.4516892,3.5223904,10.8929205,-12.126279,1.957305,6.71531,6.5012817,11.700168,17.320545,12.606002,-43.450573,61.49921,-16.847185,3.409065,2.9318497,-20.323914,-22.43601,19.468048,43.218445,15.03078,0.7185636,-5.2759724
257,7.947830677032471,158.7682647705078,74.4420166015625,-2.594307741784203,-0.9062750038830862,83.60165034547006,-23.04706,5.2442193,20.08456,6.4978228,4.4086447,-6.4071083,25.241442,5.2599993,2.9954865,14.654995,-12.306355,2.5500894,6.48175,5.247371,11.606701,17.162544,12.668653,-43.43181,61.892677,-16.909098,3.7516618,2.9310825,-19.575563,-22.398314,19.13751,43.04079,15.330876,0.51806086,-5.4022593
258,7.952324390411377,160.02499389648438,74.46290588378906,-1.4513791196813401,-0.7745529642158373,83.66043327250499,-23.806795,3.8751178,19.650906,9.084442,5.335583,-2.4155838,24.05735,3.8865824,2.6818233,18.596827,-12.23081,3.1998093,6.4065204,3.8732097,11.416925,17.063433,12.72838,-43.342022,62.237263,-16.88739,4.1775055,2.9181912,-18.762041,-22.296349,18.901226,43.040546,15.791053,0.28445348,-5.5314536
259,7.985118865966797,161.30368041992188,74.47895050048828,-0.42565514827485745,-0.7034336614854847,83.54958351466325,-25.486677,3.1467628,19.443787,14.024659,4.779668,1.377476,22.959793,2.6193433,2.688269,22.380585,-11.733991,3.9449134,6.462059,2.6260207,11.234618,16.985195,12.776628,-43.20704,62.52044,-16.839611,4.604184,2.8979461,-17.950048,-22.147343,18.759205,43.23107,16.315317,0.064747125,-5.6510835
260,8.007169723510742,162.5824737548828,74.49060821533203,0.3779035308578886,-0.7373321400534377,83.36323919283348,-26.546858,2.6141212,19.512148,18.048124,4.1073093,4.40343,21.97553,1.6312815,2.9914756,25.97362,-10.822672,4.8504925,6.56312,1.6210604,11.145197,16.874788,12.818344,-43.052734,62.729115,-16.823927,4.9498777,2.8732572,-17.193895,-21.963757,18.695168,43.609356,16.803915,-0.09593325,-5.753692
261,7.993569850921631,163.86929321289062,74.51026153564453,1.0449316512238056,-0.8445064592066953,83.15646430765946,-26.983473,2.2258282,19.853796,21.217741,3.0399714,6.471727,20.946178,0.86653334,3.5744045,29.69081,-9.642776,5.9284797,6.673214,0.76627165,11.142878,16.714348,12.8564205,-42.859627,62.847073,-16.848953,5.2205696,2.8465707,-16.482313,-21.752327,18.697731,44.191658,17.283417,-0.22163437,-5.849767
262,7.996903896331787,165.13397216796875,74.5480728149414,1.6502785662514055,-0.9911023926245606,82.94207335554282,-26.998997,1.9613826,20.351881,23.902687,1.5584759,7.9355116,19.815517,0.25660947,4.3623104,33.61278,-8.25412,7.185006,6.7815003,-0.020241877,11.18215,16.516466,12.891582,-42.62824,62.891888,-16.88756,5.4506307,2.8139622,-15.77219,-21.514208,18.762539,44.94716,17.786737,-0.32495543,-5.9408293
263,8.023215293884277,166.37860107421875,74.58870697021484,2.152223550144009,-1.19588882022559,82.76662409936345,-26.744902,1.8119974,20.798748,26.312254,-0.15084854,9.01624,18.669064,-0.14523114,5.2148566,37.515087,-6.6201115,8.677156,6.8274746,-0.6878854,11.268819,16.270233,12.929146,-42.410755,62.902855,-16.943975,5.6003275,2.7679274,-15.078732,-21.251299,18.890263,45.808567,18.232698,-0.34428546,-6.010912
264,8.052023887634277,167.62673950195312,74.61778259277344,2.490876576470703,-1.4856440842352465,82.66345721439234,-26.355299,1.7487853,21.019629,28.589443,-1.8496472,9.936206,17.588934,-0.29355398,6.0103836,41.18643,-4.6912427,10.431861,6.7639327,-1.1698203,11.412865,15.967299,12.9771,-42.261597,62.91488,-17.02271,5.630396,2.7007983,-14.408623,-20.966558,19.073689,46.70275,18.533213,-0.21725217,-6.0437264
265,8.075834274291992,168.8689727783203,74.64002227783203,2.5907297569097505,-1.9197145870051404,82.67013106870012,-25.857227,1.7862011,20.935955,30.856491,-3.5391514,10.65522,16.62191,-0.049972337,6.8144994,44.649803,-2.1305656,12.684439,6.5513573,-1.3823847,11.656913,15.614613,13.045653,-42.20883,62.91979,-17.158003,5.4883065,2.5871441,-13.760121,-20.65854,19.298332,47.63184,18.615458,0.113097385,-6.0380864
266,8.117080688476562,170.0983428955078,74.66429901123047,2.500689183333201,-2.4661047386608876,82.76373103199644,-25.205439,1.9190422,20.661097,33.028854,-5.307728,11.071371,15.671274,0.5174218,7.5916533,48.10894,0.884043,15.000033,6.224733,-1.391804,11.982844,15.216088,13.138679,-42.2246,62.893394,-17.339142,5.2106805,2.4370568,-13.120341,-20.328531,19.56252,48.619747,18.539375,0.6000881,-6.0006485
267,8.198307037353516,171.30343627929688,74.70856475830078,2.061866570985566,-3.0196292594348546,82.87282777224931,-24.609587,2.4340272,20.120417,35.316982,-7.206014,11.247569,14.603683,1.0887794,7.3925104,51.391285,3.8602643,15.000033,5.859093,-1.0727612,12.285734,14.759763,13.249902,-42.278736,62.845795,-17.501448,4.891908,2.297391,-12.488824,-19.988565,19.887516,49.633137,18.426682,1.1509268,-5.9270635
268,8.264019012451172,172.49900817871094,74.77291107177734,1.7413434782092825,-3.4628165575848766,82.92762458289467,-23.84823,2.7939363,19.719954,37.01283,-8.883281,11.423975,13.294326,1.2391881,6.968926,54.63559,5.973685,15.000033,5.530224,-0.86986554,12.51102,14.227476,13.367879,-42.340202,62.797768,-17.57879,4.6245313,2.2155,-11.864404,-19.654696,20.295492,50.634468,18.401678,1.6747059,-5.8155823
269,8.312399864196777,173.67457580566406,74.86865997314453,1.7042012776693363,-3.7663745788750562,82.89419731098783,-22.836622,2.8013446,19.6218,37.892242,-10.259724,11.676754,11.689917,0.85453695,6.474567,57.945408,7.0662994,15.000033,5.2603054,-0.9386915,12.642647,13.600791,13.485275,-42.451027,62.766872,-17.55203,4.4059877,2.2080958,-11.267238,-19.340813,20.83126,51.625134,18.519228,2.1920965,-5.6657233
270,8.343253135681152,174.83937072753906,74.98663330078125,1.835398338197065,-3.98607181048732,82.813333662816,-21.615562,2.551385,19.720154,38.154682,-11.4295845,11.918801,9.885116,0.13282491,5.9686365,61.254185,7.5012207,15.000033,5.0094104,-1.1586294,12.718231,12.888607,13.598519,-42.61039,62.74512,-17.455456,4.1946316,2.2490199,-10.690584,-19.049967,21.473618,52.61577,18.709875,2.7392936,-5.4790707
271,8.355517387390137,175.97866821289062,75.12677764892578,2.073337549801458,-4.133429315983789,82.74239915967594,-20.276352,2.1083148,19.898357,37.96169,-12.386071,12.106852,7.989766,-0.78908896,5.5090075,64.361084,7.2929425,15.000033,4.7429028,-1.4692339,12.744994,12.11068,13.701134,-42.72087,62.719418,-17.302786,4.0235248,2.3225367,-10.094731,-18.776659,22.148022,53.58347,18.915182,3.2486024,-5.2577486
272,8.348835945129395,177.1029815673828,75.28736114501953,2.3501191187182426,-4.22155086356122,82.74006757551932,-18.90693,1.5481254,20.03564,37.475792,-13.123813,12.19494,6.105739,-1.7789208,5.1163154,67.07174,6.4546833,15.000033,4.423068,-1.8093556,12.728888,11.287175,13.786508,-42.682568,62.68317,-17.107653,3.9252074,2.4131882,-9.443815,-18.511194,22.783628,54.513054,19.074211,3.6511624,-5.003382
273,8.329691886901855,178.224609375,75.47116088867188,2.694027484316196,-4.228692886605581,82.82156653017213,-17.514606,0.83040696,20.128813,36.647243,-13.599459,12.152507,4.2331963,-2.8249393,4.8416057,69.35612,4.6343913,15.000033,4.0348525,-2.206824,12.648673,10.394675,13.852488,-42.498386,62.666996,-16.842054,3.9328146,2.520184,-8.740254,-18.247284,23.394197,55.422188,19.16282,3.8961885,-4.6835833
274,8.316350936889648,179.3238983154297,75.68025207519531,3.122715882489889,-4.15998929780722,82.96323857526673,-16.058485,-0.06783177,20.213327,35.418514,-13.8325,12.0204115,2.333101,-3.9818316,4.6486435,71.30517,1.9332021,15.000033,3.5892642,-2.676801,12.503633,9.432286,13.900048,-42.204956,62.67528,-16.508984,4.0202622,2.6514544,-8.009421,-17.984406,24.012667,56.325684,19.214151,4.03038,-4.308625
275,8.306214332580566,180.42137145996094,75.91278076171875,3.5502258759158103,-4.069656166361014,83.16456599460079,-14.536261,-1.035117,20.226265,33.91685,-13.893758,11.852594,0.44416475,-5.232355,4.394199,72.903465,-0.933702,15.000033,3.090612,-3.1361961,12.334726,8.452263,13.928631,-41.75395,62.66392,-16.16638,4.130421,2.8037257,-7.2406216,-17.718742,24.59504,57.19514,19.256508,4.1303606,-3.9435115
276,8.327614784240723,181.49679565429688,76.15605163574219,3.6895947095082375,-4.005269976054129,83.39167355649867,-13.088603,-1.6469474,20.041985,32.615753,-14.0250025,11.63956,-1.4045173,-6.5484915,3.5523574,74.064125,-3.1905248,14.183164,2.573384,-3.3073535,12.172535,7.5059867,13.936302,-41.09843,62.589966,-15.872602,4.2064233,2.9747057,-6.424533,-17.446606,25.096792,58.005882,19.315706,4.271761,-3.6533203
277,8.35621166229248,182.5681610107422,76.41423034667969,3.6835632133926164,-3.980099200011284,83.67421083514449,-11.596627,-2.1055892,19.720392,31.28372,-14.118501,11.414421,-3.1889615,-8.03177,2.1966617,74.83663,-4.7397017,12.652374,2.011213,-3.3339922,12.03781,6.593829,13.922305,-40.199837,62.465477,-15.603645,4.262338,3.1635087,-5.5412397,-17.161423,25.513702,58.744396,19.408459,4.470979,-3.4790354
278,8.389809608459473,183.639404296875,76.67984008789062,3.6117170529014535,-3.968233134695949,84.01565302258891,-10.034216,-2.521318,19.304413,29.798658,-14.110454,11.168157,-4.8946967,-9.555893,0.65762085,75.24745,-5.9828696,11.147541,1.3989933,-3.2905939,11.912408,5.690348,13.889438,-39.09024,62.315857,-15.341556,4.3183665,3.3717306,-4.6035094,-16.860739,25.869171,59.43239,19.517437,4.687552,-3.3788714
279,8.422797203063965,184.71823120117188,76.95008850097656,3.50103693571785,-3.9608607682604506,84.38661142215024,-8.438376,-2.8956172,18.830912,28.22326,-14.019565,10.916313,-6.4950166,-11.04445,-0.95460296,75.33199,-7.0608974,9.703008,0.7644837,-3.2071764,11.795864,4.8039875,13.843558,-37.8344,62.117474,-15.151253,4.326138,3.5999722,-3.6373901,-16.547037,26.152565,60.08352,19.616322,4.913963,-3.2939153
280,8.4591646194458,185.78390502929688,77.21505737304688,3.3767136141853866,-3.94887991534971,84.75676304687453,-6.8428836,-3.234071,18.337921,26.610285,-13.865483,10.675319,-7.9780517,-12.41069,-2.5194707,75.1225,-8.103529,8.360465,0.13997869,-3.1121612,11.687608,3.94028,13.792343,-36.502197,61.8422,-15.098677,4.237322,3.848633,-2.6654718,-16.226,26.34879,60.704464,19.679842,5.143432,-3.1640716
281,8.500911712646484,186.83126831054688,77.46586608886719,3.230488479002602,-3.9392272637808734,85.12859260821303,-5.2382684,-3.5327857,17.808975,24.945787,-13.636709,10.45085,-9.330747,-13.6516485,-4.0777197,74.60342,-9.147024,7.105473,-0.47089353,-2.9998357,11.597588,3.1026812,13.740069,-35.062035,61.478317,-15.2384,4.0153627,4.1291823,-1.6711342,-15.897848,26.433949,61.277386,19.682293,5.390424,-2.9636028
282,8.562003135681152,187.88380432128906,77.70175170898438,3.0553975305231167,-3.9328940942323194,85.51290360922943,-3.6147416,-3.7883172,17.235544,23.215254,-13.330345,10.228242,-10.560659,-14.792771,-5.6932416,73.762856,-10.115771,5.9355316,-1.0774446,-2.8632565,11.526289,2.2803702,13.688745,-33.50001,61.038296,-15.522471,3.6936996,4.435078,-0.64223194,-15.55985,26.416489,61.793053,19.643639,5.6534014,-2.726258
283,8.624053001403809,188.9256591796875,77.92269897460938,2.8794814981678702,-3.91179991340752,85.89086717861578,-2.0109963,-4.0093045,16.669998,21.47787,-12.977771,9.996964,-11.7085,-15.790244,-7.266865,72.63877,-10.958228,4.905655,-1.6648529,-2.726651,11.457491,1.4558855,13.642965,-31.91781,60.527363,-15.868187,3.3291965,4.7402835,0.39429435,-15.216105,26.32685,62.268494,19.60454,5.9025893,-2.4809065
284,8.67747974395752,189.96115112304688,78.11788940429688,2.7321666989744955,-3.858140953943168,86.24392652562501,-0.46041653,-4.2090917,16.163849,19.781942,-12.605424,9.750228,-12.824962,-16.611958,-8.693746,71.2688,-11.617107,4.0567765,-2.214994,-2.6120985,11.374607,0.6144142,13.608943,-30.420807,59.9472,-16.194466,2.9798388,5.0203824,1.4164245,-14.876605,26.18931,62.71605,19.604239,6.1091547,-2.2563522
285,8.728080749511719,190.98251342773438,78.29100036621094,2.6125338038160693,-3.7569293182238743,86.56230587047287,1.025749,-4.384504,15.744554,18.117592,-12.205343,9.495212,-13.962449,-17.24407,-9.941192,69.655136,-12.065793,3.4012473,-2.7185395,-2.5160096,11.270277,-0.23471557,13.586565,-28.995613,59.27065,-16.536125,2.6519036,5.268728,2.4318163,-14.5485735,25.967867,63.119972,19.671726,6.2652726,-2.0466762
286,8.794046401977539,192.00205993652344,78.4434585571289,2.5140703633616894,-3.6218685839357416,86.8558158709317,2.4739108,-4.541156,15.382092,16.450857,-11.762876,9.235195,-15.095832,-17.717655,-11.0674095,67.777626,-12.324767,2.9022646,-3.1807601,-2.4300957,11.156693,-1.0920568,13.574698,-27.606466,58.501225,-16.91988,2.3184643,5.4973164,3.4580264,-14.231508,25.656446,63.463696,19.779776,6.388557,-1.8396448
287,8.871370315551758,193.01654052734375,78.56564331054688,2.4459743029404897,-3.4789177066083683,87.13685474499532,3.9068718,-4.702604,15.040651,14.793318,-11.292148,8.959988,-16.164202,-18.07132,-12.097922,65.63651,-12.403179,2.5225668,-3.606174,-2.3682635,11.043593,-1.9787407,13.581209,-26.324764,57.68278,-17.25241,1.9883866,5.7117443,4.481717,-13.928416,25.327576,63.76991,19.887493,6.4863553,-1.655399
288,8.953328132629395,194.01144409179688,78.66234588623047,2.416666618233649,-3.3536037504713985,87.41800842756112,5.3461456,-4.8870025,14.683065,13.15908,-10.809279,8.659116,-17.106403,-18.339317,-13.05876,63.232864,-12.313652,2.2260826,-3.9995327,-2.341754,10.9417715,-2.9072976,13.619198,-25.222775,56.848373,-17.441257,1.6716387,5.918234,5.494037,-13.643024,25.052038,64.055565,19.952257,6.5676055,-1.5136079
289,9.026981353759766,195.03536987304688,78.73686981201172,2.4299998526940874,-3.258733068933959,87.70571274170568,6.812414,-5.1011157,14.292368,11.524058,-10.283097,8.314354,-17.90871,-18.542902,-13.959312,60.56536,-12.04562,1.9680047,-4.3625617,-2.3607688,10.865209,-3.8701873,13.69652,-24.32031,55.975925,-17.477243,1.3737179,6.103669,6.497274,-13.378157,24.835169,64.319626,19.964958,6.623384,-1.4095162
290,9.11495590209961,196.05645751953125,78.77975463867188,2.4691116918147844,-3.1779005451825646,87.99373401661764,8.27977,-5.320007,13.888151,9.909173,-9.729765,7.93596,-18.607506,-18.659193,-14.786022,57.634274,-11.597527,1.7659327,-4.6944537,-2.4087844,10.804681,-4.850614,13.812479,-23.5808,55.039658,-17.407509,1.0912519,6.2696915,7.496854,-13.134735,24.64448,64.550186,19.947693,6.6542,-1.3349497
291,9.202996253967285,197.0551300048828,78.76819610595703,2.4459565688699794,-3.0822985961323073,88.29952211109998,9.404914,-5.3692813,13.491125,9.011164,-9.551651,7.5476294,-19.216732,-18.603497,-15.589564,54.455544,-11.009073,1.6701318,-5.0217896,-2.3862252,10.731909,-5.8416657,13.964683,-22.988865,54.062717,-17.2227,0.8213397,6.445333,8.484438,-12.913321,24.495672,64.7581,19.905754,6.6762486,-1.3015436
292,9.286742210388184,198.0607147216797,78.72592163085938,2.387094487183437,-2.948384206140786,88.6153967869797,10.115106,-5.2734976,13.131575,8.94686,-9.851503,7.1869235,-19.749239,-18.385845,-16.33057,50.992355,-10.284499,1.747001,-5.3458405,-2.311182,10.616598,-6.83834,14.151857,-22.527353,53.070705,-16.911201,0.56065387,6.659165,9.450725,-12.712983,24.405094,64.95455,19.845203,6.7058578,-1.3220795
293,9.371149063110352,199.0684814453125,78.65731811523438,2.348590262790459,-2.7883928913530522,88.91802747883604,10.811715,-5.19474,12.807495,8.872548,-10.190437,6.8701534,-20.180254,-18.051092,-16.951597,47.153988,-9.363614,1.9970481,-5.6408854,-2.2376869,10.469901,-7.8520064,14.374749,-22.226847,52.062187,-16.446299,0.32052007,6.934092,10.3911295,-12.533524,24.391699,65.13722,19.74411,6.7485127,-1.4280409
294,9.453502655029297,200.08541870117188,78.56475830078125,2.3352119879838957,-2.6111453500151716,89.21184980573206,11.50152,-5.1363974,12.508658,8.787859,-10.551389,6.5851073,-20.507479,-17.619003,-17.44744,42.959023,-8.254118,2.383506,-5.9095826,-2.175474,10.301779,-8.877126,14.631519,-22.085537,51.02189,-15.843656,0.10083499,7.250259,11.309499,-12.3752775,24.443264,65.301895,19.607548,6.7974157,-1.6043221
295,9.54953670501709,201.11749267578125,78.44945526123047,2.3523948329447095,-2.4174654226923242,89.49500223725734,12.195214,-5.1099133,12.224766,8.682221,-10.941017,6.3329825,-20.770035,-17.106386,-17.784254,38.53267,-7.065252,2.9246109,-6.160162,-2.1350143,10.106363,-9.88204,14.917771,-22.031815,49.955,-15.149015,-0.12010244,7.5717807,12.2057495,-12.234175,24.529934,65.46619,19.481651,6.843097,-1.792684
296,9.641213417053223,202.15048217773438,78.29401397705078,2.4062901613072145,-2.2093318697110274,89.76815576321823,12.90402,-5.1261487,11.944447,8.544789,-11.363693,6.1118226,-20.995588,-16.53639,-17.935131,33.977623,-5.896908,3.6349847,-6.405036,-2.1263444,9.877417,-10.83823,15.229929,-21.993792,48.871563,-14.410182,-0.36565825,7.863498,13.080815,-12.103221,24.625143,65.6442,19.413801,6.8787684,-1.9365177
297,9.729971885681152,203.19485473632812,78.09248352050781,2.5170536281430334,-1.9753426203320217,90.03747487946946,13.624543,-5.2119,11.666965,8.356283,-11.82503,5.9385147,-21.149622,-15.918809,-17.903576,29.1289,-4.6912155,4.5149403,-6.6528797,-2.1638298,9.5906105,-11.745051,15.568251,-21.976223,47.7725,-13.623872,-0.6528136,8.111348,13.94035,-11.980434,24.737185,65.85398,19.43423,6.878489,-2.040291
298,9.82977294921875,204.24578857421875,77.8603744506836,2.6850381085970203,-1.727327743834794,90.31509901906925,14.371244,-5.364692,11.381599,8.107213,-12.307304,5.8035645,-21.157347,-15.287108,-17.703417,23.873308,-3.3781989,5.5298924,-6.910343,-2.2502265,9.261743,-12.616974,15.933654,-22.009844,46.65487,-12.771147,-0.9655417,8.337,14.782759,-11.866,24.877142,66.08132,19.512135,6.855427,-2.1295235
299,9.92303466796875,205.30810546875,77.59722137451172,2.9026507737138108,-1.5101112006105872,90.62185012200464,15.197564,-5.5667095,11.048482,7.7792625,-12.766375,5.667167,-20.961027,-14.703928,-17.34464,18.353247,-2.0127237,6.654214,-7.1966224,-2.3954136,8.948441,-13.447577,16.32416,-22.058224,45.52356,-11.86904,-1.2782396,8.558038,15.593355,-11.755769,25.01834,66.308685,19.60033,6.8518496,-2.177432
