Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,1.382431983947754,72.21250915527344,75.8478012084961,-4.570541680544148,-4.35922886368275,71.41833000891532,-3.6402614,19.47195,10.129541,78.08656,-11.654283,-3.0700254,-7.699752,5.6395473,-22.946201,18.02766,-10.612037,-9.070029,-9.358784,4.433502,9.889599,-9.369925,21.57442,-31.6012,57.390076,11.6069355,-3.840064,-4.714645,-1.6374276,-18.027096,42.359226,59.722015,2.7973962,-0.6181505,2.588196
134,1.6010777950286865,72.72071838378906,75.9066390991211,-4.575128633205683,-4.5684174935339685,71.13814485473681,-4.5745597,19.569233,9.753133,78.783775,-12.024519,-3.1868584,-6.808419,5.935291,-22.569696,17.580278,-10.863277,-8.994652,-9.015622,4.3749943,10.0615,-8.983025,21.528805,-31.544462,57.67057,11.975973,-3.7857244,-4.4790015,-2.1649163,-18.195137,42.578747,59.23129,2.7127743,-0.77535343,2.3251362
135,1.8257949352264404,73.22640228271484,75.96623229980469,-4.555464640410308,-4.775834072303357,70.86610455296032,-5.5172734,19.62745,9.395659,79.288956,-12.319351,-3.2921085,-5.9217243,6.1898513,-22.18985,17.140806,-11.113079,-8.910874,-8.675193,4.288887,10.23341,-8.586949,21.487082,-31.446394,57.94168,12.283285,-3.7251961,-4.200227,-2.698896,-18.366245,42.763096,58.753872,2.5699959,-0.9051754,2.0699255
136,2.053694725036621,73.72942352294922,76.02297973632812,-4.522301316805192,-4.989632890822315,70.60878567101479,-6.443547,19.655138,9.049108,79.60691,-12.573942,-3.385916,-5.025489,6.415646,-21.817823,16.70027,-11.35885,-8.818973,-8.344979,4.184583,10.415506,-8.186438,21.450176,-31.313194,58.20429,12.481443,-3.6659229,-3.939189,-3.2334647,-18.53754,42.897564,58.291042,2.4012678,-1.0046654,1.8370408
137,2.2718851566314697,74.23165130615234,76.08428192138672,-4.476998236137497,-5.22022907992278,70.37398950373984,-7.344043,19.662577,8.721695,79.733925,-12.76797,-3.4701188,-4.0957813,6.616339,-21.459087,16.23368,-11.593324,-8.716735,-8.029771,4.0565524,10.617618,-7.776755,21.41797,-31.133434,58.46233,12.551722,-3.6109624,-3.6821935,-3.7668176,-18.705847,42.970387,57.844063,2.1900191,-1.0610926,1.6308831
138,2.493614912033081,74.73295593261719,76.14569091796875,-4.415655570290095,-5.460827849097332,70.15623133962278,-8.231773,19.643534,8.415144,79.66836,-12.891404,-3.5432558,-3.1474974,6.786135,-21.108177,15.7541,-11.819386,-8.605355,-7.7242894,3.9021418,10.832299,-7.356676,21.390295,-30.907034,58.71356,12.522094,-3.5571506,-3.406336,-4.303725,-18.86987,42.991215,57.41712,1.926289,-1.0800587,1.4434363
139,2.7155916690826416,75.21783447265625,76.19367980957031,-4.339552960589796,-5.693618813280817,69.94160455936488,-9.113522,19.580585,8.112735,79.41456,-12.995025,-3.6008124,-2.22272,6.923572,-20.759602,15.306448,-12.054444,-8.490736,-7.421321,3.7345753,11.043468,-6.938139,21.368828,-30.66098,58.951176,12.411828,-3.50296,-3.1587512,-4.8487663,-19.031399,42.97802,57.01503,1.6532766,-1.0862317,1.2705995
140,2.933417558670044,75.70774841308594,76.24312591552734,-4.2521569255183,-5.901747797775441,69.71626980202944,-9.995366,19.456724,7.797393,78.97702,-13.129909,-3.638022,-1.3609767,7.0288887,-20.40755,14.929052,-12.311932,-8.378308,-7.1128974,3.5676734,11.235937,-6.5309567,21.355665,-30.42078,59.165104,12.242272,-3.4466388,-2.987001,-5.398401,-19.192686,42.94126,56.63263,1.4081854,-1.1039914,1.1086965
141,3.1442575454711914,76.20121002197266,76.28643035888672,-4.1520429849306675,-6.087315289799722,69.48213686151969,-10.876885,19.248455,7.453481,78.345215,-13.325983,-3.6497293,-0.56166786,7.0979514,-20.055185,14.626501,-12.59627,-8.268145,-6.800907,3.3987122,11.411386,-6.135214,21.35164,-30.18374,59.354034,11.977871,-3.3816538,-2.9074473,-5.953719,-19.35614,42.880825,56.27297,1.1807349,-1.1401347,0.95536774
142,3.3506381511688232,76.68675231933594,76.3242416381836,-4.038562336360392,-6.257131411095875,69.24464067707677,-11.751258,18.971472,7.0953007,77.5196,-13.551623,-3.6392186,0.19298074,7.1339407,-19.70511,14.378962,-12.899704,-8.157683,-6.488431,3.2227116,11.577231,-5.7456985,21.356796,-29.939737,59.5207,11.620151,-3.310896,-2.8934348,-6.5127573,-19.52284,42.789276,55.933044,0.95480365,-1.1815307,0.8134003
143,3.5542287826538086,77.1640625,76.36042785644531,-3.917522870378542,-6.401630692466082,68.99549252491933,-12.613889,18.667902,6.7504215,76.51868,-13.763738,-3.614526,0.8842192,7.1452603,-19.351225,14.199349,-13.222599,-8.048166,-6.1681995,3.0493534,11.726608,-5.365474,21.372059,-29.703682,59.662838,11.246583,-3.2458737,-2.9281363,-7.0744762,-19.693058,42.67466,55.604046,0.7702453,-1.2231315,0.68626195
144,3.749882459640503,77.64594268798828,76.39093017578125,-3.7969472259046286,-6.512066038028382,68.72639950564111,-13.462614,18.379284,6.4461155,75.361336,-13.920146,-3.5846403,1.4959368,7.1414123,-18.986502,14.093594,-13.561306,-7.940734,-5.833366,2.8873365,11.85148,-4.9985905,21.398983,-29.492926,59.779488,10.932977,-3.19855,-2.9949822,-7.637227,-19.867075,42.542393,55.278767,0.6629266,-1.2602335,0.5775954
145,3.940823554992676,78.1156005859375,76.41644287109375,-3.674272951978689,-6.5804028859883745,68.42655045728826,-14.303941,18.098639,6.1844177,74.037865,-14.023843,-3.5553353,2.0075486,7.1206145,-18.601976,14.079769,-13.914882,-7.8300037,-5.473946,2.737489,11.94528,-4.6476192,21.439991,-29.315235,59.867466,10.677803,-3.1730506,-3.1155393,-8.202573,-20.04441,42.38465,54.957214,0.66218144,-1.2904928,0.4944957
146,4.131025314331055,78.58694458007812,76.43245697021484,-3.54742654086982,-6.613233920239281,68.10316480321049,-15.1333475,17.809282,5.954057,72.53966,-14.093177,-3.5212297,2.430984,7.079151,-18.203941,14.153398,-14.287997,-7.716543,-5.096006,2.5936177,12.013397,-4.309047,21.495571,-29.161669,59.92723,10.447186,-3.1621008,-3.2905664,-8.771188,-20.22556,42.201157,54.64392,0.7420566,-1.3172967,0.4332142
147,4.33413028717041,79.06939697265625,76.44888305664062,-3.422052055886735,-6.622270356422247,67.77591475760984,-15.934598,17.536366,5.7616954,70.89169,-14.1112995,-3.476996,2.8023942,7.0252256,-17.808134,14.277077,-14.678866,-7.6108685,-4.7165008,2.455614,12.066547,-3.9774892,21.563137,-29.02208,59.962234,10.270097,-3.161025,-3.4723363,-9.335255,-20.410599,42.006493,54.32967,0.85538995,-1.343796,0.38104665
148,4.511688709259033,79.543701171875,76.45262145996094,-3.302209846066633,-6.618858540306468,67.46412984404053,-16.691605,17.301558,5.615881,69.11609,-14.060117,-3.4192095,3.150797,6.9635267,-17.430773,14.429435,-15.094282,-7.5234447,-4.3537626,2.3227377,12.113939,-3.6483154,21.638165,-28.885803,59.97917,10.175775,-3.1658692,-3.612652,-9.887848,-20.60067,41.814674,54.00978,0.9514107,-1.3734149,0.32508498
149,4.696569442749023,80.0204086303711,76.44771575927734,-3.1839573687812477,-6.605252952186052,67.16793419947368,-17.399572,17.091667,5.5182195,67.195786,-13.936353,-3.3531816,3.4721656,6.886787,-17.070152,14.624227,-15.54433,-7.462713,-4.0078893,2.193211,12.157506,-3.323908,21.717957,-28.755594,59.977276,10.1995125,-3.1804469,-3.7037911,-10.430887,-20.79667,41.6269,53.682537,1.0336179,-1.4073757,0.26804554
150,4.871599197387695,80.49331665039062,76.44200134277344,-3.066905957549409,-6.575828640749879,66.87901373581309,-18.064598,16.893158,5.4694114,65.12262,-13.749325,-3.2843213,3.7529912,6.7948494,-16.719507,14.870122,-16.024206,-7.420931,-3.6713588,2.0677156,12.191178,-3.0077777,21.801922,-28.63537,59.958504,10.317365,-3.2058568,-3.7690344,-10.9682455,-20.999266,41.438717,53.352898,1.1250284,-1.443866,0.2147294
151,5.046473026275635,80.97889709472656,76.43206787109375,-2.958258232292016,-6.529198685855572,66.60436688496439,-18.689566,16.72505,5.4773626,62.933216,-13.49982,-3.2109232,4.013354,6.70324,-16.387568,15.125922,-16.513405,-7.3843145,-3.3499663,1.9505361,12.213427,-2.6978865,21.88795,-28.516352,59.931957,10.470029,-3.2342415,-3.807103,-11.489942,-21.207138,41.251087,53.016617,1.2018514,-1.4806952,0.15526223
152,5.228786945343018,81.45260620117188,76.41051483154297,-2.86600573552793,-6.464296214832278,66.35076856074556,-19.277597,16.607,5.549228,60.662167,-13.187413,-3.1313732,4.2704372,6.626902,-16.08362,15.356798,-16.99407,-7.3391147,-3.0505993,1.8464378,12.222144,-2.3915064,21.973188,-28.388052,59.90708,10.599541,-3.2573273,-3.8165665,-11.990622,-21.418343,41.069214,52.6749,1.2432675,-1.5158306,0.07959577
153,5.408022403717041,81.92194366455078,76.38177490234375,-2.7925020226891863,-6.376156192153162,66.12161888672968,-19.836441,16.547178,5.69206,58.30013,-12.80973,-3.050302,4.5191216,6.56744,-15.814528,15.563399,-17.466103,-7.288982,-2.7775223,1.756261,12.21242,-2.0912464,22.056988,-28.252764,59.886276,10.71436,-3.272696,-3.7923577,-12.474805,-21.630724,40.89815,52.330387,1.2366748,-1.5465661,-0.021660544
154,5.5847649574279785,82.40274810791016,76.35182189941406,-2.732566997371621,-6.266779646568972,65.91276296417864,-20.35962,16.522573,5.906571,55.827465,-12.366702,-2.97478,4.751836,6.516694,-15.573957,15.764373,-17.938925,-7.2385015,-2.5269783,1.6770009,12.18565,-1.7973996,22.139091,-28.112684,59.866074,10.839272,-3.2845845,-3.7365534,-12.946493,-21.843441,40.735603,51.986225,1.1959132,-1.5747188,-0.14126725
155,5.770044326782227,82.8895034790039,76.31672668457031,-2.68611831174571,-6.14650696400989,65.72028270672554,-20.836067,16.510178,6.1867733,53.27387,-11.861609,-2.9038205,4.986875,6.475457,-15.351203,15.940523,-18.403944,-7.174872,-2.2937732,1.6084244,12.149473,-1.5092776,22.217026,-27.963915,59.851517,10.933385,-3.2954986,-3.657946,-13.398165,-22.055973,40.575558,51.641655,1.1420937,-1.6053216,-0.2642824
156,5.950439929962158,83.38512420654297,76.2784652709961,-2.651089886358219,-6.024992622230679,65.53953814616176,-21.254238,16.492847,6.5240684,50.666283,-11.300383,-2.832715,5.242835,6.444861,-15.135528,16.072891,-18.85267,-7.0855865,-2.0721626,1.550598,12.110943,-1.224975,22.286627,-27.799618,59.847904,10.959249,-3.3080122,-3.5653012,-13.823845,-22.26905,40.41278,51.298332,1.0965493,-1.6435223,-0.37570974
157,6.130965709686279,83.8802261352539,76.23523712158203,-2.628884048601169,-5.904838788112733,65.36893641748732,-21.602083,16.49631,6.944018,47.988037,-10.67431,-2.748066,5.5284963,6.4280577,-14.923641,16.144608,-19.277988,-6.9545083,-1.8595089,1.5070406,12.07191,-0.9477948,22.344559,-27.61843,59.8623,10.879244,-3.3270295,-3.4453146,-14.228288,-22.485075,40.251102,50.959656,1.0706211,-1.697285,-0.466948
158,6.3051910400390625,84.37673950195312,76.18447875976562,-2.6199443290789626,-5.780853653673347,65.21116543585931,-21.890934,16.514936,7.442779,45.23268,-9.984929,-2.6589599,5.8291364,6.4216733,-14.722397,16.177486,-19.689154,-6.792168,-1.658828,1.4779129,12.027678,-0.67971605,22.389763,-27.423243,59.89338,10.724607,-3.350402,-3.2980776,-14.606784,-22.70422,40.08623,50.61932,1.0457629,-1.7612951,-0.5474128
159,6.483495235443115,84.88213348388672,76.12545776367188,-2.619228374136805,-5.650211590579756,65.0675964382307,-22.142452,16.496578,7.961759,42.436893,-9.248348,-2.5877073,6.140525,6.421141,-14.53443,16.180737,-20.089645,-6.626553,-1.472374,1.4577256,11.975553,-0.42126483,22.422451,-27.220175,59.93772,10.555357,-3.3697395,-3.1516056,-14.960382,-22.92535,39.922646,50.280056,1.0229051,-1.8218837,-0.6296266
160,6.655625343322754,85.38916778564453,76.06880187988281,-2.6243492305171743,-5.5110742376883834,64.93975923233073,-22.380535,16.399603,8.436633,39.6399,-8.481467,-2.5507102,6.4491706,6.4205303,-14.363351,16.184252,-20.488966,-6.4857316,-1.3027935,1.4422352,11.913762,-0.17181602,22.443344,-27.01475,59.99019,10.431259,-3.3762608,-3.034269,-15.281665,-23.144348,39.75642,49.93785,0.99430794,-1.8649327,-0.72620344
161,6.830689430236816,85.89232635498047,76.00692749023438,-2.6384432449928497,-5.357594555682431,64.83096082951738,-22.6196,16.250174,8.859373,36.837013,-7.636175,-2.504223,6.748839,6.4256144,-14.214074,16.190472,-20.886465,-6.3895464,-1.1537262,1.4350748,11.837395,0.068907596,22.452988,-26.807838,60.051853,10.363686,-3.3654554,-2.9503932,-15.575079,-23.358551,39.5874,49.595528,0.9581738,-1.8799713,-0.848857
162,7.008130073547363,86.409912109375,75.94227600097656,-2.6628753392140005,-5.193012586173247,64.73945488774632,-22.84871,16.071028,9.253635,34.014065,-6.722511,-2.4470794,7.0438194,6.43699,-14.083497,16.193296,-21.279655,-6.319034,-1.0231763,1.4365684,11.748547,0.3002705,22.451572,-26.596981,60.12503,10.321539,-3.3424802,-2.8859055,-15.84578,-23.567318,39.41888,49.258312,0.920036,-1.8770182,-0.9884393
163,7.196238040924072,86.92781066894531,75.8754653930664,-2.6880708655058094,-5.027728831092949,64.6578605564341,-23.039688,15.825843,9.601387,31.172913,-5.832945,-2.452348,7.3523893,6.4461913,-13.95995,16.177628,-21.667166,-6.2446074,-0.90440506,1.4377495,11.655892,0.5247464,22.439344,-26.379812,60.204704,10.304106,-3.3127847,-2.8415349,-16.087881,-23.769295,39.25125,48.928776,0.88031346,-1.8727816,-1.1260952
164,7.374966144561768,87.44894409179688,75.80335998535156,-2.70607470144231,-4.873330846775231,64.57700717474384,-23.157536,15.485126,9.880929,28.303165,-5.0522485,-2.5940857,7.6917377,6.446553,-13.831402,16.13407,-22.047579,-6.137033,-0.7893558,1.4313469,11.56907,0.74388987,22.41688,-26.15551,60.287052,10.308778,-3.2818086,-2.8178818,-16.300957,-23.963812,39.08998,48.61425,0.84367615,-1.8843393,-1.2429148
165,7.553834438323975,87.97881317138672,75.72984313964844,-2.72657226278584,-4.73854090962336,64.49765492327019,-23.17602,15.061797,10.114859,25.348333,-4.405948,-2.8720584,8.082295,6.4519677,-13.694392,16.038198,-22.412271,-5.9834967,-0.6778119,1.424386,11.495574,0.96035665,22.38347,-25.912954,60.373096,10.35084,-3.2472827,-2.821517,-16.48517,-24.150702,38.93455,48.316566,0.8066279,-1.9207671,-1.3327577
166,7.736454010009766,88.50897216796875,75.65056610107422,-2.7564511429768674,-4.619617636052394,64.41802465077191,-23.100012,14.600338,10.297823,22.294367,-3.83144,-3.2359805,8.520961,6.471671,-13.54986,15.887968,-22.757256,-5.803054,-0.56846464,1.4260504,11.433185,1.1733927,22.33867,-25.655437,60.46323,10.426728,-3.2074811,-2.8500993,-16.644003,-24.329514,38.785873,48.033817,0.7719123,-1.9715507,-1.4059603
167,7.917356491088867,89.05387878417969,75.56459045410156,-2.791827140086159,-4.513941330741935,64.32316532619457,-22.92252,14.116585,10.373134,19.162039,-3.2707317,-3.6886342,8.990235,6.4962378,-13.38978,15.71225,-23.09148,-5.6150866,-0.45054013,1.436304,11.377563,1.3827335,22.283632,-25.402342,60.55112,10.505297,-3.1685064,-2.8911557,-16.777328,-24.501003,38.645977,47.768723,0.74242634,-2.0244565,-1.4677854
168,8.105036735534668,89.6039810180664,75.4783706665039,-2.831545489922088,-4.4201202340270545,64.19639293180173,-22.631695,13.619941,10.287485,15.9733515,-2.664022,-4.243446,9.477944,6.52176,-13.203627,15.532672,-23.42035,-5.43985,-0.30946252,1.4597437,11.327165,1.5868086,22.220627,-25.175253,60.6302,10.554763,-3.136353,-2.932167,-16.8922,-24.666838,38.524868,47.526253,0.7346212,-2.067394,-1.5235502
169,8.277275085449219,90.16156005859375,75.38514709472656,-2.893919429602812,-4.343238516082262,64.01715555472259,-22.126564,13.100525,10.033516,12.480384,-1.9287599,-5.008724,10.003363,6.5711093,-12.97171,15.318008,-23.727564,-5.2887425,-0.12767722,1.518102,11.282241,1.795561,22.149416,-24.975351,60.692436,10.560162,-3.1127422,-2.9751077,-16.985926,-24.830765,38.427776,47.30484,0.7540839,-2.1006925,-1.5769007
170,8.453917503356934,90.73980712890625,75.27848815917969,-3.0135974668114254,-4.301605078659008,63.77582233484129,-21.367203,12.618937,9.645913,8.64193,-1.0648367,-5.9492893,10.614568,6.694995,-12.675381,15.006703,-23.983385,-5.1587095,0.10593754,1.6483097,11.260089,2.0107322,22.068098,-24.793846,60.739365,10.5393715,-3.093797,-3.0254312,-17.056734,-24.995863,38.351265,47.1009,0.7958427,-2.1292548,-1.6221004
171,8.63932991027832,91.32598876953125,75.15690612792969,-3.175418024258655,-4.294492475049239,63.49680964268598,-21.332703,12.348633,8.959238,6.6359468,-1.104826,-6.8670115,11.290571,6.8704677,-12.333887,14.639989,-24.207695,-5.0376143,0.37175256,1.8304514,11.265441,2.2162585,21.978312,-24.634066,60.781918,10.512896,-3.0779624,-3.0750806,-17.101442,-25.161287,38.27877,46.91195,0.84108186,-2.1480715,-1.6516563
172,8.813512802124023,91.90673065185547,75.04053497314453,-3.31643534386844,-4.29925827686014,63.232225200645985,-22.021759,12.18946,8.038127,6.5266685,-1.9542651,-7.5608783,11.950202,7.00672,-12.002886,14.338684,-24.46157,-4.9019947,0.62583876,1.989335,11.286719,2.3897336,21.88577,-24.501535,60.833485,10.500916,-3.0640838,-3.1156757,-17.11847,-25.320303,38.193142,46.734455,0.87673235,-2.152284,-1.6608167
173,8.98693561553955,92.47649383544922,74.92383575439453,-3.4020546082097334,-4.292274247281826,63.01338558029696,-22.574772,11.93549,7.030454,6.486222,-2.6479545,-7.98241,12.541533,7.058289,-11.718532,14.158292,-24.77988,-4.7403703,0.83313364,2.067879,11.305636,2.5404532,21.818607,-24.387775,60.880856,10.501673,-3.0532396,-3.1461892,-17.134462,-25.426207,38.08958,46.610218,0.87939566,-2.1406782,-1.645897
174,9.163405418395996,93.048828125,74.8035659790039,-3.434836365073433,-4.271089697285567,62.830959045521894,-23.007748,11.578548,5.9264126,6.4881654,-3.2168703,-8.241604,13.072815,7.030146,-11.475635,14.078038,-25.152452,-4.5576043,1.0015382,2.0830896,11.321723,2.6665027,21.758436,-24.289492,60.928024,10.511424,-3.0465004,-3.1696007,-17.135538,-25.513767,37.980038,46.507496,0.87226194,-2.1145594,-1.611201
175,9.33582878112793,93.61471557617188,74.68619537353516,-3.414180988932366,-4.246775339266523,62.675777455717345,-23.304136,11.13627,4.821987,6.5115585,-3.5980945,-8.384706,13.552087,6.9177175,-11.271144,14.112396,-25.572897,-4.356055,1.1407052,2.039627,11.3385315,2.775515,21.705187,-24.218218,60.970703,10.526001,-3.039754,-3.1919963,-17.109924,-25.583784,37.86757,46.422886,0.86876416,-2.0818837,-1.5707436
176,9.504150390625,94.1785659790039,74.56814575195312,-3.3403920144435033,-4.2316790852003825,62.53692345539299,-23.452545,10.630862,3.8124201,6.5418377,-3.7302196,-8.455521,13.996646,6.7189355,-11.098364,14.260944,-26.032053,-4.13902,1.2680502,1.9506774,11.363158,2.8590558,21.643469,-24.189232,61.020054,10.546344,-3.029437,-3.2172341,-17.033855,-25.657766,37.74951,46.331974,0.88846874,-2.0489435,-1.53628
177,9.658279418945312,94.74498748779297,74.46122741699219,-3.201433684605079,-4.249130102408146,62.44033766786322,-23.406202,10.042776,2.9027236,6.5838985,-3.541633,-8.43477,14.444752,6.4230504,-10.97963,14.5128145,-26.544296,-3.9069812,1.3640255,1.8008267,11.415068,2.9177792,21.583023,-24.224371,61.074635,10.571642,-3.0107343,-3.2529585,-16.91118,-25.724195,37.62473,46.249023,0.9455324,-2.0130517,-1.5113492
178,9.804510116577148,95.3196029663086,74.3630142211914,-2.9969193471227835,-4.284919216347485,62.38470070742116,-23.189896,9.373973,2.040281,6.6436,-3.0795553,-8.315046,14.875345,6.0305796,-10.915375,14.87249,-27.11009,-3.6565096,1.4378201,1.5916656,11.48433,2.934211,21.515032,-24.326147,61.14803,10.601135,-2.9858267,-3.292272,-16.724726,-25.792816,37.471,46.155293,1.0182399,-1.9708674,-1.4873152
179,9.962897300720215,95.91773986816406,74.27203369140625,-2.749137328331412,-4.299239047846121,62.311094083765624,-22.90309,8.680458,1.2402098,6.718851,-2.4774036,-8.156888,15.227315,5.5624804,-10.8565445,15.348019,-27.69151,-3.3872166,1.5278864,1.3441356,11.530083,2.9290721,21.439499,-24.452364,61.228947,10.62659,-2.9646802,-3.3238952,-16.509087,-25.86088,37.33004,46.074406,1.1076556,-1.9333817,-1.4664466
180,10.138741493225098,96.53968048095703,74.17849731445312,-2.4790716087226095,-4.2491107515501305,62.16039246225497,-22.639154,8.014316,0.522144,6.7949486,-1.8637867,-8.0178,15.436765,5.0431213,-10.751778,15.948597,-28.251583,-3.100328,1.6419554,1.0691597,11.51649,2.9843419,21.390152,-24.516947,61.23584,10.6421995,-2.9513655,-3.345549,-16.32808,-25.893744,37.26946,46.051884,1.207961,-1.9134821,-1.4538938
181,10.298318862915039,97.15971374511719,74.10417938232422,-2.1800251504926407,-4.119180005402223,61.91542931156661,-22.677917,7.355835,-0.16819087,7.455771,-1.6233692,-7.9214387,15.487419,4.4625177,-10.587346,16.667482,-28.789236,-2.7918966,1.8485056,0.7860553,11.4185915,2.9706938,21.285446,-24.600632,61.31332,10.632421,-2.9616718,-3.3278856,-16.107714,-25.949177,37.23108,46.03108,1.3047035,-1.9110792,-1.4553651
182,10.435848236083984,97.77066040039062,74.05152893066406,-1.8443204347497095,-3.9338094778557284,61.60462247765808,-23.2001,6.672848,-0.8463153,9.18225,-1.9288105,-7.8333235,15.419826,3.8170962,-10.382393,17.492708,-29.316656,-2.4634979,2.079172,0.462112,11.275854,2.999758,21.20192,-24.64641,61.327515,10.606842,-2.9828565,-3.296916,-15.904938,-25.982037,37.25602,46.050465,1.4120151,-1.9243809,-1.4698243
183,10.571897506713867,98.38280487060547,74.00328826904297,-1.4993693973683566,-3.7083892977345885,61.24049612867612,-23.65761,6.017333,-1.3847474,10.751189,-2.0219824,-7.7222543,15.252636,3.141381,-10.135573,18.41986,-29.812893,-2.124044,2.3346894,0.14910291,11.081813,3.0030026,21.057186,-24.673698,61.389,10.602758,-3.0024424,-3.2534986,-15.696958,-26.024399,37.339592,46.10708,1.5427642,-1.9428381,-1.4761909
184,10.706706047058105,99.00862121582031,73.9632797241211,-1.1726784905103156,-3.459001805326071,60.835206857225394,-24.071564,5.445719,-1.7348598,12.135533,-1.7803847,-7.551005,15.003794,2.4694972,-9.84609,19.446169,-30.257261,-1.7825912,2.5886045,-0.14550498,10.851841,3.0367916,20.895903,-24.643824,61.438328,10.645881,-3.002945,-3.2263916,-15.498909,-26.0558,37.492466,46.211967,1.7056637,-1.9606609,-1.454504
185,10.835775375366211,99.6422348022461,73.93048858642578,-0.8659107254925454,-3.1617999359738054,60.356048396258295,-24.473248,4.9785514,-1.8798319,13.300669,-1.0315833,-7.246174,14.635291,1.7987906,-9.479894,20.582659,-30.654387,-1.4400743,2.8628995,-0.4174035,10.560048,3.121444,20.717556,-24.53737,61.452587,10.776941,-2.9714458,-3.2256927,-15.328196,-26.075048,37.741905,46.376553,1.9361291,-1.9815099,-1.4039594
186,10.97365951538086,100.29029846191406,73.90563201904297,-0.5662724594939533,-2.816270365137562,59.807595610892164,-24.862452,4.5941353,-1.8437493,14.301814,0.09686376,-6.8437963,14.154702,1.1178409,-9.04319,21.816597,-31.006752,-1.0912906,3.1576638,-0.6811176,10.20981,3.2428555,20.517986,-24.368446,61.44456,10.970603,-2.9198506,-3.2392266,-15.181128,-26.081923,38.078735,46.59779,2.2176416,-2.0071375,-1.3340936
187,11.111248016357422,100.94847869873047,73.8806381225586,-0.28055797677154476,-2.4746397420916963,59.25864699226178,-25.212072,4.285663,-1.6469764,15.243202,1.2737967,-6.4668937,13.648831,0.44807255,-8.598836,23.110064,-31.29157,-0.7370749,3.4246616,-0.9410025,9.852595,3.3694484,20.303505,-24.17192,61.455082,11.152942,-2.8681407,-3.2540765,-15.03208,-26.071688,38.45438,46.86512,2.48516,-2.0278678,-1.2400278
188,11.264063835144043,101.6053466796875,73.85734558105469,-0.015507853387876771,-2.1906740465396544,58.77721655281917,-25.48524,4.043991,-1.3203096,16.217062,2.172057,-6.2381086,13.202553,-0.19082977,-8.211671,24.432858,-31.489159,-0.3802253,3.6178207,-1.1994418,9.541574,3.4723356,20.087603,-23.983734,61.51845,11.248578,-2.8360631,-3.2581275,-14.852587,-26.036594,38.81719,47.165806,2.6745384,-2.0343525,-1.117107
189,11.41929817199707,102.26490783691406,73.83502960205078,0.21595210069782206,-1.9707024060143254,58.36430725108346,-25.673096,3.9233253,-0.7947109,17.24674,2.7740593,-6.2871494,12.845731,-0.78129786,-7.8759427,25.742317,-31.603447,-0.019842027,3.738868,-1.4455639,9.270533,3.570985,19.87718,-23.777773,61.626717,11.233668,-2.8366623,-3.243767,-14.637239,-25.972338,39.179527,47.506985,2.7698913,-2.030631,-0.9557607
190,11.584371566772461,102.92163848876953,73.81983184814453,0.4231319962637815,-1.7884325799829361,57.99095900176112,-25.80452,3.9133866,-0.09168602,18.309126,3.21904,-6.504403,12.527251,-1.3418533,-7.5674806,27.071817,-31.64667,0.34297603,3.8057773,-1.685408,9.016381,3.677405,19.673674,-23.545525,61.75841,11.148125,-2.8564875,-3.2204952,-14.404607,-25.878027,39.561653,47.897186,2.8059661,-2.0202622,-0.7615288
191,11.763877868652344,103.57830810546875,73.81612396240234,0.6333393852953286,-1.6495551233657981,57.679376744159164,-25.886751,3.9035776,0.6228405,19.399984,3.4252033,-6.665246,12.209062,-1.9099184,-7.322064,28.512148,-31.608406,0.70138097,3.8008683,-1.9444412,8.807529,3.7493834,19.48567,-23.35292,61.926376,11.009174,-2.8752778,-3.2015839,-14.151648,-25.750086,39.91349,48.317646,2.78753,-1.993812,-0.55205363
192,11.943297386169434,104.22835540771484,73.82645416259766,0.8725428357053704,-1.5609256211828992,57.450441664996866,-25.918552,3.7769566,1.1876631,20.493963,3.3163953,-6.5583415,11.860484,-2.5202596,-7.172413,30.142357,-31.47781,1.0478218,3.7137666,-2.2487116,8.673365,3.7449677,19.326027,-23.269741,62.14109,10.8344755,-2.872329,-3.2010314,-13.865983,-25.585157,40.17319,48.74427,2.7132657,-1.9419492,-0.34403378
193,12.12650203704834,104.85269165039062,73.85191345214844,1.1636680731353832,-1.5400546838641183,57.34279858424776,-25.913015,3.4557712,1.5377477,21.639835,2.7597637,-6.0685143,11.523672,-3.196719,-7.150707,31.953747,-31.269264,1.4137262,3.5233192,-2.6328197,8.640703,3.6472845,19.206457,-23.313639,62.420063,10.591176,-2.8442667,-3.2070112,-13.52973,-25.378387,40.301785,49.16697,2.5536618,-1.8591479,-0.12626122
