Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.3516275882720947,-1.711482048034668,78.15857696533203,0.35224101257433443,-3.389693872214795,24.87314110715974,5.289724,4.7299943,7.9534526,8.652682,-10.095898,-4.7238164,6.4886193,-2.800233,-11.12905,8.831453,-13.563275,1.9176129,0.30868727,2.814569,8.777447,0.99817085,13.267512,-39.983646,54.049583,-8.048462,6.8283696,13.282044,-6.0197186,-8.866518,45.759468,65.19358,9.747639,4.669878,-6.6850357
11,-2.3494272232055664,-1.7723923921585083,78.14910125732422,0.42424543864851144,-3.215588351575016,24.80336776729368,5.1343565,4.7017584,8.033464,8.55346,-10.009613,-4.7511992,5.7630057,-2.9087846,-11.00433,9.900823,-14.120394,1.7679993,0.36560124,2.7152958,8.69514,0.95132023,13.31898,-39.939785,54.057007,-8.060608,6.82682,13.281329,-6.1188245,-8.842241,45.772854,65.19344,9.774102,4.6478047,-6.6879797
12,-2.3427200317382812,-1.8307629823684692,78.14160919189453,0.49781999767654783,-3.063260588967053,24.74237560144585,5.003369,4.6739554,8.105484,8.456727,-9.927238,-4.7848935,5.1113467,-3.0031013,-10.885446,10.877067,-14.650176,1.588797,0.40473142,2.605586,8.637808,0.92623454,13.407506,-39.90126,54.033752,-8.084154,6.8266387,13.2751255,-6.2330794,-8.802647,45.797737,65.20973,9.784779,4.624384,-6.6797457
13,-2.3309741020202637,-1.9000381231307983,78.13098907470703,0.576452312492299,-2.9265604361457553,24.68722582681265,4.890772,4.6427565,8.173588,8.360512,-9.847912,-4.82684,4.509494,-3.087329,-10.766066,11.794401,-15.165823,1.3650604,0.4425774,2.4918482,8.594016,0.88258123,13.484476,-39.888065,54.043858,-8.125775,6.819327,13.266941,-6.34379,-8.770851,45.82916,65.22139,9.764804,4.602849,-6.6527634
14,-2.315206527709961,-1.967031717300415,78.11920166015625,0.6605942757262453,-2.79941131397099,24.635641541585738,4.7898154,4.607853,8.240172,8.263449,-9.769302,-4.8717217,3.936322,-3.1656146,-10.644559,12.678416,-15.675629,1.1062531,0.47542197,2.3695834,8.56189,0.83550125,13.5679,-39.88807,54.06119,-8.180589,6.8076324,13.255493,-6.458568,-8.738608,45.868538,65.23354,9.724972,4.580147,-6.610998
15,-2.3013646602630615,-2.032719612121582,78.0946044921875,0.7148833687747735,-2.693307663837137,24.601030633513076,4.514128,4.6362534,8.270021,8.590318,-9.915082,-4.924266,3.4193168,-3.204263,-10.54345,13.509517,-16.179722,0.83875847,0.49309796,2.2760143,8.549739,0.7885349,13.66189,-39.90049,54.07961,-8.237572,6.8006473,13.242186,-6.5757384,-8.704942,45.900124,65.25075,9.689291,4.5555058,-6.5659356
16,-2.283071756362915,-2.1012308597564697,78.0672836303711,0.7529554661784412,-2.6286283294200317,24.583967690336078,4.2185173,4.693421,8.273288,9.064172,-10.141689,-4.9786587,3.0137377,-3.217413,-10.469073,14.227512,-16.655998,0.59409285,0.49918002,2.1975796,8.577102,0.7475239,13.778085,-39.925854,54.08541,-8.28638,6.807675,13.227917,-6.6928864,-8.666838,45.905426,65.275055,9.680781,4.528055,-6.5296226
17,-2.2559821605682373,-2.171280860900879,78.0381088256836,0.782198383037951,-2.6250015118692276,24.584221843343744,3.9759724,4.7649336,8.254889,9.581204,-10.398296,-5.0349174,2.7494023,-3.2121327,-10.424559,14.822682,-17.102198,0.36641648,0.4955572,2.1308374,8.657715,0.69254756,13.892063,-39.97989,54.11554,-8.322503,6.834919,13.214719,-6.799915,-8.632762,45.886604,65.29469,9.706629,4.5001216,-6.500647
18,-2.2244343757629395,-2.243305206298828,78.00614166259766,0.804594816307256,-2.668524172445377,24.59834276910772,3.7675455,4.848667,8.21877,10.145274,-10.688281,-5.093789,2.5946867,-3.1905732,-10.402844,15.322377,-17.526897,0.14583251,0.484337,2.0707276,8.781337,0.63114274,14.01422,-40.059525,54.155544,-8.353763,6.8767476,13.201214,-6.901746,-8.599565,45.84857,65.312744,9.75284,4.471215,-6.4741693
19,-2.186256170272827,-2.310851812362671,77.97480010986328,0.8090025045513263,-2.726581209162971,24.626832727115985,3.5317988,4.9577637,8.160788,10.801995,-11.022934,-5.153971,2.5049334,-3.1433113,-10.400686,15.734571,-17.927202,-0.04357751,0.4692021,2.0336885,8.91948,0.5650127,14.138043,-40.13743,54.198086,-8.37855,6.9186263,13.187154,-7.0031343,-8.570489,45.779377,65.33794,9.814886,4.4387026,-6.4560146
20,-2.132293939590454,-2.3770999908447266,77.94281768798828,0.7837579376677665,-2.767423290171234,24.67009908634632,3.202728,5.1071095,8.075827,11.607878,-11.422375,-5.214127,2.4415636,-3.059376,-10.41492,16.05454,-18.299467,-0.17789248,0.45400116,2.038184,9.044861,0.4927844,14.252381,-40.187233,54.240795,-8.394794,6.9455404,13.172427,-7.104435,-8.548797,45.665413,65.37387,9.887747,4.400299,-6.451959
21,-2.086580991744995,-2.443413019180298,77.90801239013672,0.7348879919546387,-2.7890718888467885,24.72670424246839,2.7904656,5.291997,7.969356,12.540466,-11.882272,-5.271086,2.4167347,-2.9463894,-10.447021,16.256563,-18.632713,-0.221134,0.43438143,2.0817873,9.150695,0.40560088,14.339035,-40.208275,54.31189,-8.395951,6.953144,13.154362,-7.1978083,-8.536498,45.489376,65.419304,9.981935,4.3555346,-6.4677086
22,-2.036670207977295,-2.512305498123169,77.86693572998047,0.6661872957920725,-2.806417562084209,24.79694029379627,2.3213787,5.507164,7.841007,13.580224,-12.394241,-5.3257585,2.443405,-2.8071897,-10.498219,16.351603,-18.93291,-0.19543815,0.43088788,2.145573,9.260183,0.3302691,14.468466,-40.237965,54.339054,-8.398352,6.9551506,13.131567,-7.281473,-8.523608,45.230286,65.46265,10.084158,4.3044944,-6.497045
23,-1.9945495128631592,-2.5884153842926025,77.81967163085938,0.5618248949369721,-2.8127688293493978,24.882405722235685,1.7560099,5.767358,7.6761923,14.785173,-12.97094,-5.3818145,2.4744153,-2.6252632,-10.564539,16.413675,-19.227139,-0.164161,0.41815254,2.2551816,9.365796,0.25653863,14.591319,-40.22509,54.35177,-8.394071,6.9472556,13.1123,-7.385075,-8.521036,44.97453,65.52784,10.191835,4.248545,-6.5330815
24,-1.9620497226715088,-2.6580801010131836,77.76545715332031,0.4056760475165072,-2.8019963004423536,24.98502477226474,1.053628,6.0874834,7.4590445,16.215092,-13.625124,-5.442429,2.4626303,-2.384175,-10.641436,16.51732,-19.543192,-0.19095902,0.4009506,2.4302692,9.464154,0.17334631,14.690068,-40.156223,54.35399,-8.388861,6.928527,13.104845,-7.5276356,-8.532113,44.76496,65.62974,10.2878,4.188209,-6.5669394
25,-1.929329752922058,-2.7231197357177734,77.69911193847656,0.1914245419991409,-2.738315079053182,25.106627986017127,0.15848172,6.4774833,7.1805854,17.895561,-14.385214,-5.508562,2.3582284,-2.0750232,-10.718193,16.679146,-19.89751,-0.288178,0.38110626,2.6791787,9.516819,0.07542484,14.754127,-40.02448,54.356762,-8.384939,6.8990555,13.111269,-7.7156324,-8.551924,44.605953,65.78856,10.367331,4.116549,-6.6069784
26,-1.8951141834259033,-2.78781795501709,77.62029266357422,-0.06966715307590374,-2.6367390089121763,25.245075030443218,-0.89536315,6.9254622,6.845582,19.792755,-15.236236,-5.5740933,2.1978064,-1.7107236,-10.798825,16.864801,-20.274996,-0.42315507,0.35686713,2.98033,9.559181,0.010850129,14.865324,-39.829353,54.261677,-8.379725,6.8657875,13.119211,-7.92271,-8.608178,44.467506,65.93687,10.433112,4.038592,-6.6493826
27,-1.8723571300506592,-2.8593757152557373,77.52430725097656,-0.3698005963672804,-2.5663773967071557,25.396770574042023,-2.0005178,7.4147315,6.4597287,21.847994,-16.114826,-5.63239,2.0657294,-1.3037361,-10.901296,17.068512,-20.654894,-0.59261197,0.32896218,3.3308527,9.643102,-0.059179172,14.965817,-39.599316,54.148785,-8.375716,6.8212976,13.1380205,-8.157507,-8.686061,44.369007,66.098564,10.500038,3.9649827,-6.680577
28,-1.8594374656677246,-2.933809995651245,77.4117431640625,-0.7033332317390175,-2.5952108987676374,25.559502572178587,-3.0497055,7.930797,6.030161,24.003725,-16.958027,-5.6792407,2.0456831,-0.86500114,-11.04298,17.283901,-21.016346,-0.7936675,0.3030771,3.7217028,9.838701,-0.13980532,15.061287,-39.35682,54.015617,-8.373641,6.76432,13.168621,-8.416738,-8.788233,44.307545,66.25402,10.569943,3.9087348,-6.68117
29,-1.8287917375564575,-3.0036513805389404,77.2912368774414,-1.1000480884666821,-2.742368017239517,25.73919051576363,-4.008171,8.506907,5.5457206,26.23827,-17.798006,-5.7313375,2.1637692,-0.35840967,-11.234761,17.50116,-21.353615,-1.0612762,0.2740267,4.183859,10.170022,-0.23000178,15.156684,-39.093376,53.848797,-8.375835,6.6865478,13.216565,-8.7012825,-8.917761,44.277225,66.39314,10.636439,3.8741355,-6.647713
30,-1.809217929840088,-3.0770437717437744,77.15650939941406,-1.5547747392396876,-2.9698960970302397,25.936487733589903,-4.9323597,9.13949,5.003701,28.570358,-18.647198,-5.784744,2.3781195,0.21106566,-11.461943,17.71662,-21.676281,-1.385786,0.23972556,4.711624,10.599274,-0.32629257,15.2542,-38.803055,53.64642,-8.381574,6.591939,13.278665,-9.009755,-9.076295,44.278606,66.52132,10.69885,3.8546426,-6.588859
31,-1.7816016674041748,-3.1413891315460205,77.01602935791016,-2.0112216144473947,-3.259682633487147,26.142140690804432,-5.8507977,9.759557,4.425951,31.008507,-19.4085,-5.8063264,2.6644506,0.7716661,-11.704799,17.943235,-21.982784,-1.6974889,0.20737796,5.242705,11.101936,-0.42711818,15.35442,-38.51152,53.422886,-8.387944,6.4979415,13.343911,-9.337723,-9.263808,44.327713,66.64577,10.773713,3.8463311,-6.5044885
32,-1.7391661405563354,-3.201784610748291,76.8766860961914,-2.4130462257893455,-3.5947371497751277,26.345901577967226,-6.7863812,10.296733,3.8376641,33.557976,-19.98559,-5.7630424,3.0010839,1.2530091,-11.946204,18.187124,-22.270378,-1.9265538,0.1867905,5.715758,11.6530285,-0.5315314,15.456582,-38.245495,53.193832,-8.392472,6.4219246,13.401389,-9.679223,-9.478727,44.438557,66.77241,10.877246,3.845534,-6.394788
33,-1.6941639184951782,-3.257960557937622,76.7459487915039,-2.764143786343739,-4.0003824265013925,26.549721454925905,-7.7436557,10.755629,3.2293105,36.30056,-20.330296,-5.676541,3.415014,1.657486,-12.196909,18.44735,-22.53487,-2.05086,0.17371887,6.133924,12.277388,-0.64061785,15.560384,-38.003326,52.95557,-8.396403,6.3705482,13.450276,-10.044859,-9.723595,44.62482,66.89225,11.0163,3.8510077,-6.235127
34,-1.6521626710891724,-3.3108088970184326,76.61111450195312,-3.089755572001607,-4.4759585331514815,26.758110079677014,-8.702662,11.163301,2.5974004,39.19799,-20.496979,-5.5564423,3.9089005,2.0177236,-12.461586,18.71559,-22.775002,-2.1091273,0.16433777,6.5251956,12.978433,-0.7543837,15.665962,-37.77391,52.701504,-8.400391,6.3339005,13.495652,-10.431262,-9.998809,44.875797,66.99978,11.181373,3.8655868,-6.0334396
35,-1.5984352827072144,-3.35033917427063,76.48929595947266,-3.3632319472217636,-4.966049548738628,26.96331481673189,-9.6574135,11.483054,1.9786395,42.096897,-20.552982,-5.351592,4.418038,2.3057559,-12.717713,19.000683,-22.998297,-2.1223257,0.17077431,6.8636994,13.696673,-0.8710554,15.772471,-37.57007,52.44752,-8.401305,6.3039947,13.535888,-10.82124,-10.298742,45.169735,67.1223,11.363551,3.8901422,-5.8389525
36,-1.5274677276611328,-3.38360595703125,76.37643432617188,-3.5578950916443435,-5.415532021943294,27.15654118676041,-10.602679,11.681145,1.4100376,44.84627,-20.566488,-5.0091777,4.8802166,2.4950974,-12.944435,19.306402,-23.20979,-2.1113324,0.20897675,7.124729,14.371676,-0.9896917,15.878087,-37.406574,52.211002,-8.396839,6.2730155,13.569537,-11.196322,-10.612752,45.48146,67.28941,11.552001,3.9251268,-5.7014203
37,-1.4508483409881592,-3.4090983867645264,76.28114318847656,-3.657600176904857,-5.835902613913792,27.345345680872377,-11.539492,11.736233,0.89626664,47.4939,-20.520838,-4.4321456,5.2980313,2.5636353,-13.149776,19.654726,-23.404573,-2.067686,0.2818598,7.292807,15.0136,-1.1249808,15.982278,-37.30422,52.001286,-8.390222,6.2367516,13.602177,-11.5723295,-10.934535,45.832043,67.53472,11.765339,3.969005,-5.6460896
38,-1.3709555864334106,-3.420201301574707,76.20033264160156,-3.678888733371092,-6.248747482311208,27.529491795179272,-12.466639,11.673842,0.4286432,50.09226,-20.3894,-3.6755495,5.7010994,2.5319173,-13.343798,20.032112,-23.579859,-1.9844558,0.38439634,7.3848076,15.644684,-1.2733501,16.084637,-37.250523,51.810577,-8.381989,6.199921,13.6329565,-11.955766,-11.260895,46.222237,67.8426,12.000001,4.0210395,-5.6434975
39,-1.2831298112869263,-3.415616989135742,76.13772583007812,-3.643457424727678,-6.614642048979364,27.68895303593301,-13.384287,11.529558,0.020823942,52.51451,-20.234648,-2.9151938,6.0665975,2.4355056,-13.509318,20.390198,-23.743269,-1.8849125,0.5203489,7.422472,16.220306,-1.4040866,16.182436,-37.206882,51.631695,-8.363254,6.1679626,13.651209,-12.324354,-11.586583,46.602043,68.18398,12.215846,4.082061,-5.661456
40,-1.1819546222686768,-3.3924143314361572,76.09651184082031,-3.572535966958125,-6.893549527030688,27.8039294195221,-14.293952,11.335233,-0.31797585,54.635677,-20.120335,-2.3299654,6.369637,2.3082504,-13.627999,20.685131,-23.905106,-1.7923399,0.69509184,7.4275723,16.695484,-1.4892654,16.271475,-37.137207,51.46055,-8.325733,6.1460123,13.646225,-12.653368,-11.903948,46.91971,68.53144,12.373645,4.150926,-5.6672444
41,-1.0643134117126465,-3.355633497238159,76.07221984863281,-3.4546133046032863,-7.062920010621819,27.856805618928032,-15.202324,11.072403,-0.58108974,56.43649,-20.091618,-1.9792007,6.5712337,2.1378357,-13.682191,20.940762,-24.087002,-1.716083,0.9255853,7.3891826,17.04414,-1.5185497,16.34744,-37.029034,51.294456,-8.256086,6.142565,13.607361,-12.942226,-12.206593,47.169514,68.92133,12.449148,4.2202296,-5.660402
42,-0.9469820261001587,-3.3093831539154053,76.06151580810547,-3.2829375877283944,-7.148106269000863,27.862268955361213,-16.107924,10.731666,-0.7731093,57.986526,-20.110556,-1.767813,6.693922,1.9118944,-13.686036,21.172338,-24.279398,-1.6424521,1.2043651,7.300238,17.293736,-1.5098301,16.408913,-36.902046,51.14273,-8.161774,6.1520452,13.543156,-13.206212,-12.49122,47.3757,69.36763,12.467371,4.2901797,-5.655706
43,-0.8109579086303711,-3.24261736869812,76.06706237792969,-3.0861005600404687,-7.18105846968435,27.84846087896427,-17.00717,10.357046,-0.9068421,59.307163,-20.113716,-1.644063,6.8071694,1.6642679,-13.669699,21.31645,-24.441586,-1.560562,1.4982777,7.1862764,17.478407,-1.4766648,16.45701,-36.766888,51.020042,-8.066408,6.15834,13.472408,-13.445703,-12.758019,47.532875,69.80466,12.460436,4.379749,-5.6449184
44,-0.6531580090522766,-3.1631391048431396,76.08689880371094,-2.893599084383998,-7.193811253964216,27.84422698302024,-17.894571,9.993391,-0.9960572,60.413177,-20.036604,-1.5552572,6.9783387,1.4293251,-13.663547,21.314894,-24.535894,-1.4596522,1.7753328,7.0744486,17.632542,-1.4319012,16.494617,-36.63449,50.93804,-7.993701,6.145645,13.413615,-13.657183,-13.009592,47.629948,70.16287,12.4562645,4.5062237,-5.6193075
45,-0.4926011860370636,-3.079810380935669,76.11335754394531,-2.7120646693531683,-7.184025228709411,27.852132666982538,-18.779276,9.649647,-1.0402521,61.29798,-19.873941,-1.4965448,7.220184,1.2171873,-13.670599,21.136642,-24.54631,-1.3352178,2.0326464,6.9701657,17.7523,-1.3764905,16.524973,-36.517193,50.903297,-7.9574466,6.093318,13.370003,-13.835878,-13.246974,47.643314,70.4378,12.462027,4.7002406,-5.5800233
46,-0.31791093945503235,-2.9769978523254395,76.15625,-2.5269117403546795,-7.138401630932423,27.858980097918444,-19.661053,9.305405,-1.0348339,61.95659,-19.655876,-1.4938507,7.4984655,1.00981,-13.6766,20.818235,-24.495468,-1.1938027,2.287091,6.859511,17.824358,-1.302459,16.548508,-36.407265,50.903843,-7.942557,6.01569,13.332071,-13.980988,-13.470501,47.5809,70.65808,12.46015,4.9437943,-5.530293
47,-0.13826827704906464,-2.86704421043396,76.2078628540039,-2.335482250092932,-7.072743712159677,27.868604580104797,-20.51998,8.961427,-0.9879692,62.40111,-19.368275,-1.5397341,7.809516,0.79875064,-13.686389,20.405102,-24.404036,-1.0415727,2.534152,6.7407527,17.868578,-1.211149,16.563957,-36.286884,50.92619,-7.932792,5.9493136,13.299825,-14.102285,-13.685095,47.49161,70.808174,12.4505,5.1816072,-5.464518
48,0.04993565380573273,-2.7335989475250244,76.26924896240234,-2.1355427643522544,-7.00308678826759,27.885083550382717,-21.335886,8.618504,-0.90851074,62.644955,-18.998285,-1.6264993,8.151941,0.57658005,-13.705071,19.937643,-24.290506,-0.8846972,2.768329,6.6134295,17.905098,-1.1037012,16.568954,-36.13609,50.95654,-7.9102225,5.9308357,13.272803,-14.207288,-13.898566,47.424862,70.868004,12.4325485,5.358757,-5.377165
49,0.24546626210212708,-2.589024543762207,76.33293914794922,-1.9235637580457658,-6.935287782044865,27.912367834635496,-22.100103,8.281341,-0.78379494,62.672188,-18.486677,-1.7627869,8.542477,0.33990785,-13.7342005,19.397408,-24.147532,-0.7243322,2.985405,6.4767714,17.938581,-0.98098606,16.56036,-35.951107,50.99477,-7.864152,5.987132,13.241178,-14.285268,-14.1179085,47.379845,70.81275,12.402044,5.462401,-5.2601438
50,0.449177622795105,-2.4517998695373535,76.39624786376953,-1.7026117319805583,-6.860474906653533,27.947554867138333,-22.82435,7.949615,-0.6172834,62.481503,-17.859638,-1.9490678,8.976814,0.09356444,-13.771274,18.772722,-23.969833,-0.55834085,3.1893387,6.33349,17.959389,-0.84403276,16.53701,-35.74184,51.04883,-7.8054056,6.0929413,13.208181,-14.330936,-14.345884,47.335987,70.64845,12.3631,5.522116,-5.118434
51,0.6623300909996033,-2.296776056289673,76.45802307128906,-1.4786212278959419,-6.772666934501715,27.9840300118637,-23.516901,7.614775,-0.44052354,62.10377,-17.228924,-2.164958,9.420645,-0.15906814,-13.8147745,18.117693,-23.781317,-0.3870979,3.3851078,6.186135,17.966278,-0.69190973,16.500462,-35.50688,51.116394,-7.7468204,6.20566,13.193507,-14.362716,-14.584122,47.309464,70.40509,12.322489,5.546153,-4.9656525
52,0.8851525187492371,-2.1183083057403564,76.52022552490234,-1.257570944361163,-6.665511505483256,28.015379192315812,-24.187586,7.269301,-0.28422844,61.57166,-16.707464,-2.3896892,9.83878,-0.41433424,-13.863632,17.486753,-23.605125,-0.21019582,3.5765696,6.036462,17.958569,-0.520986,16.454535,-35.242764,51.19129,-7.7016144,6.283132,13.216625,-14.401209,-14.832437,47.323242,70.11395,12.292531,5.542851,-4.815647
53,1.1098012924194336,-1.9333090782165527,76.57780456542969,-1.0365302810250232,-6.535576027631082,28.040871310909505,-24.837576,6.9059014,-0.15503839,60.874596,-16.343132,-2.6224422,10.230653,-0.6755575,-13.923417,16.869732,-23.433285,-0.021132112,3.764441,5.8805017,17.933512,-0.32178044,16.401482,-34.938313,51.26824,-7.66561,6.3132315,13.294753,-14.44556,-15.0921135,47.397408,69.76102,12.283755,5.503731,-4.662862
54,1.3484262228012085,-1.745251178741455,76.63063049316406,-0.813805198664037,-6.386837137980652,28.063449950427906,-25.460781,6.5327125,-0.037948087,59.998894,-16.069536,-2.8709056,10.613739,-0.9419432,-13.992844,16.240776,-23.255846,0.17873605,3.9453223,5.7176976,17.893606,-0.09487335,16.34189,-34.596443,51.345306,-7.634318,6.319117,13.413099,-14.486769,-15.363615,47.51664,69.33435,12.288282,5.4282494,-4.5030303
55,1.5884027481079102,-1.5567563772201538,76.67449188232422,-0.5968184692850211,-6.224116451983408,28.081735816174167,-26.05356,6.16581,0.06904374,58.970196,-15.827502,-3.1263392,10.975572,-1.205349,-14.059573,15.640108,-23.09463,0.37844175,4.1176467,5.554704,17.845112,0.14741226,16.278162,-34.23553,51.42245,-7.620345,6.311696,13.543044,-14.534423,-15.643603,47.65018,68.87265,12.28829,5.3358803,-4.35202
56,1.8305950164794922,-1.358182430267334,76.71111297607422,-0.3929449154017111,-6.052528470831493,28.093795173126995,-26.61375,5.820816,0.16765724,57.817043,-15.559008,-3.3803453,11.306185,-1.457893,-14.110942,15.102335,-22.96979,0.5667605,4.280664,5.398113,17.794477,0.39296144,16.213829,-33.8749,51.498844,-7.63718,6.301741,13.656017,-14.596225,-15.924681,47.762184,68.41422,12.262347,5.2459764,-4.2258453
57,2.0782432556152344,-1.1614660024642944,76.73251342773438,-0.20106292937871445,-5.864877299045854,28.098599240699322,-27.150314,5.499392,0.25579134,56.531,-15.273867,-3.6095388,11.587023,-1.7017049,-14.138839,14.650703,-22.89122,0.7343866,4.435467,5.2433996,17.735542,0.6487057,16.15084,-33.49818,51.565426,-7.6946807,6.2854466,13.754013,-14.676903,-16.201979,47.855583,67.9612,12.192719,5.150929,-4.124935
58,2.3322536945343018,-0.9482133388519287,76.75025177001953,-0.01779819726410523,-5.661198139095944,28.096945424599976,-27.659409,5.197561,0.33148512,55.09914,-14.9939785,-3.8223934,11.82979,-1.9398065,-14.1507015,14.259237,-22.845093,0.8897127,4.581667,5.08711,17.667227,0.9206198,16.090034,-33.10189,51.622395,-7.784556,6.259396,13.848874,-14.776412,-16.47372,47.94681,67.50459,12.094618,5.043745,-4.0423665
