Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.4717434644699097,3.967557430267334,76.20625305175781,0.47085490319107726,-12.358432088933629,-98.48023574110948,2.1297321,20.26904,12.394221,41.609756,-19.318567,-8.028162,2.22332,-8.552379,-19.194742,30.552315,-20.287306,1.2521453,-4.309189,3.321584,4.711334,-2.8784125,23.571123,-23.64404,59.36647,-33.259052,-3.527007,9.927026,-10.168044,-17.998196,32.42249,63.044315,25.326042,6.6516433,-11.121907
11,1.5667853355407715,4.061447620391846,76.18768310546875,0.2764485388940534,-12.437510316440845,-98.25973877601244,2.5452394,20.548643,12.748967,42.118214,-19.810865,-7.821215,2.3436565,-8.463768,-19.42083,30.401583,-20.161152,1.3124028,-4.3211503,3.3330321,4.796251,-3.195461,23.548874,-24.029493,59.89553,-33.516285,-3.5288854,10.078599,-10.49907,-17.922647,32.720444,63.596333,25.557507,6.5904894,-10.996831
12,1.6649236679077148,4.15799617767334,76.17272186279297,0.07315208217985611,-12.489706953388282,-98.03084103994787,2.9184077,20.782766,13.038712,42.56746,-20.220875,-7.656879,2.431357,-8.376308,-19.65446,30.252888,-20.01621,1.3650136,-4.3163505,3.3483145,4.846737,-3.4820642,23.518991,-24.348028,60.38985,-33.7366,-3.5287197,10.178044,-10.814266,-17.860502,33.031292,64.13361,25.818714,6.5086412,-10.849603
13,1.7774837017059326,4.265078067779541,76.15701293945312,-0.13869988420611543,-12.50327893182229,-97.79067173544622,3.206907,20.966919,13.230857,43.01003,-20.558159,-7.4650736,2.4724588,-8.291779,-19.898811,30.10654,-19.842724,1.4033979,-4.30332,3.37242,4.834006,-3.752799,23.452873,-24.588568,60.902035,-33.91689,-3.5284235,10.200674,-11.142735,-17.783348,33.382584,64.7149,26.11696,6.3943996,-10.677384
14,1.9092388153076172,4.374565601348877,76.14640808105469,-0.36323803306868624,-12.493549744153805,-97.53866450469373,3.435589,21.116934,13.350713,43.44303,-20.826124,-7.25413,2.4909465,-8.204402,-20.156136,29.951946,-19.646898,1.4353185,-4.286202,3.4091127,4.7942543,-4.0060806,23.368996,-24.764326,61.402584,-34.065483,-3.5238657,10.168839,-11.466094,-17.72397,33.763504,65.290054,26.459702,6.256273,-10.475418
15,2.029968023300171,4.468605995178223,76.13069152832031,-0.5935167495947732,-12.475074800743316,-97.28176158186176,3.6752963,21.232792,13.453036,43.755505,-21.001768,-7.1747417,2.5007594,-8.115209,-20.417925,29.795301,-19.445282,1.470105,-4.259798,3.455324,4.7453833,-4.235483,23.270206,-24.887293,61.865295,-34.179256,-3.5260983,10.125708,-11.773813,-17.67933,34.147213,65.84242,26.823895,6.1081185,-10.259195
16,2.1621975898742676,4.570502281188965,76.11597442626953,-0.8295508617807827,-12.463048038386844,-97.02644621626894,3.9964085,21.314302,13.593097,43.83758,-21.061687,-7.377802,2.5138533,-8.025964,-20.675503,29.647076,-19.256746,1.5170052,-4.2177944,3.5031152,4.71103,-4.4234166,23.17497,-24.96401,62.241516,-34.25316,-3.5424047,10.112841,-12.053871,-17.650942,34.50698,66.34533,27.190039,5.9640064,-10.042762
17,2.3005948066711426,4.679892063140869,76.09268951416016,-1.0761070418786154,-12.461138588583573,-96.77014314057,4.4297786,21.34196,13.752131,43.660492,-20.916431,-8.035983,2.5352452,-7.928467,-20.930302,29.505863,-19.086216,1.579123,-4.170814,3.5619502,4.6944113,-4.5670676,23.060892,-24.963669,62.53031,-34.25932,-3.5921628,10.148618,-12.328432,-17.627798,34.862476,66.8324,27.579144,5.8171935,-9.819672
18,2.44376277923584,4.7797698974609375,76.06727600097656,-1.3326898428358742,-12.461197587758338,-96.51097904026601,4.9318457,21.319235,13.909661,43.283886,-20.60517,-9.023913,2.5573301,-7.8251996,-21.185734,29.368757,-18.92441,1.6512587,-4.1113167,3.6249895,4.6879063,-4.670601,22.946547,-24.900827,62.735844,-34.21438,-3.662113,10.206939,-12.586782,-17.615551,35.207886,67.29186,27.990149,5.6643686,-9.584198
19,2.590743064880371,4.879735469818115,76.03132629394531,-1.5859672173640786,-12.460487620684413,-96.25511205787413,5.4631968,21.280823,14.121706,42.728462,-20.296362,-10.046265,2.5765896,-7.731005,-21.436321,29.236902,-18.764875,1.7299465,-4.0272818,3.6749375,4.6823387,-4.740352,22.86243,-24.832443,62.871635,-34.166862,-3.720775,10.267557,-12.803574,-17.614439,35.51155,67.68974,28.37364,5.520139,-9.35735
20,2.7529489994049072,4.990760803222656,75.99419403076172,-1.8208882782291043,-12.456114554596034,-96.0095879771125,5.9870067,21.264824,14.449773,42.011898,-20.156137,-10.809957,2.5910766,-7.659465,-21.67697,29.107998,-18.599785,1.81179,-3.9577692,3.7321956,4.6522055,-4.7869997,22.749315,-24.749517,63.023052,-34.127937,-3.753494,10.3160925,-13.009764,-17.61551,35.825478,68.06508,28.702738,5.3944783,-9.16593
21,2.9142823219299316,5.093227863311768,75.95845794677734,-2.0294028957058465,-12.446417589876466,-95.78364544748594,6.5176387,21.283163,14.970329,41.05528,-20.228725,-11.248717,2.5917654,-7.622905,-21.897984,28.994627,-18.4323,1.8951914,-3.856515,3.7713737,4.5926332,-4.8314857,22.648052,-24.738707,63.18738,-34.151592,-3.7632146,10.342796,-13.152715,-17.619238,36.070515,68.37345,28.937023,5.2870884,-9.017918
22,3.0848639011383057,5.188018321990967,75.93203735351562,-2.2187205610509633,-12.4332553175242,-95.57152274600297,7.0699835,21.308773,15.6354065,39.871117,-20.422413,-11.520666,2.5820632,-7.6127167,-22.104431,28.895388,-18.26604,1.9823416,-3.7284584,3.7884145,4.5188994,-4.8480053,22.582075,-24.76628,63.311382,-34.216236,-3.7532938,10.3562,-13.244029,-17.625109,36.256897,68.618095,29.102974,5.1912556,-8.899346
23,3.25158429145813,5.273150444030762,75.92168426513672,-2.4041859930407017,-12.420716772899478,-95.35618977180944,7.6067777,21.326313,16.320057,38.619843,-20.703121,-11.669064,2.5791004,-7.610823,-22.31382,28.78635,-18.092377,2.0757134,-3.6012495,3.8072526,4.4362245,-4.844363,22.49978,-24.755676,63.422565,-34.24975,-3.704747,10.369821,-13.328441,-17.635082,36.44533,68.831955,29.23897,5.1163745,-8.800204
24,3.425880193710327,5.368339538574219,75.91719818115234,-2.5996374968521048,-12.412547544421217,-95.12081245870193,8.090085,21.325462,16.897104,37.461605,-21.036924,-11.731924,2.5983818,-7.600238,-22.542856,28.647131,-17.904463,2.1777186,-3.4747508,3.8251886,4.361931,-4.8153253,22.414505,-24.663265,63.490902,-34.20195,-3.5859559,10.392416,-13.427864,-17.651714,36.647335,69.01725,29.3683,5.0716887,-8.7069435
25,3.6058876514434814,5.4719014167785645,75.90299224853516,-2.8224334538798073,-12.407858643575324,-94.86076983403926,8.505498,21.322348,17.34579,36.436188,-21.469175,-11.675059,2.6478736,-7.563068,-22.798662,28.46011,-17.69605,2.2897837,-3.364843,3.8650382,4.2923408,-4.7496295,22.304667,-24.434235,63.50314,-34.016514,-3.3488822,10.434549,-13.556539,-17.683315,36.907547,69.17161,29.509308,5.0620832,-8.629962
26,3.785954475402832,5.5713605880737305,75.88941192626953,-3.0578421731471748,-12.404901399273356,-94.58544634770125,8.872931,21.319216,17.726257,35.46329,-22.004047,-11.489573,2.717938,-7.5128746,-23.0711,28.24048,-17.472149,2.410413,-3.2570891,3.9133623,4.224365,-4.6538253,22.187664,-24.119404,63.46466,-33.743008,-3.0204616,10.48644,-13.690887,-17.727562,37.189243,69.28353,29.639208,5.081918,-8.571083
27,3.9724011421203613,5.688070297241211,75.86795043945312,-3.2852280412833936,-12.406940030366197,-94.29759746113271,9.20356,21.291302,18.031359,34.528034,-22.547318,-11.250465,2.79986,-7.4766407,-23.351759,28.011995,-17.24116,2.5369642,-3.153567,3.9483435,4.1678553,-4.539379,22.063461,-23.76177,63.413918,-33.449303,-2.6934655,10.530327,-13.8308115,-17.778818,37.463005,69.3705,29.748484,5.1267967,-8.507117
28,4.152668476104736,5.802934646606445,75.8558578491211,-3.481954123840339,-12.417223609395373,-94.00019491353206,9.509747,21.212542,18.255564,33.611115,-23.002018,-11.03432,2.8836281,-7.482401,-23.632359,27.802525,-17.013542,2.6668537,-3.048509,3.9421895,4.1322827,-4.4212217,21.943254,-23.419977,63.387814,-33.21246,-2.4595573,10.550099,-13.973456,-17.824059,37.683086,69.4528,29.81866,5.1911473,-8.415029
29,4.327190399169922,5.923491954803467,75.84973907470703,-3.645859983385908,-12.435389985345587,-93.69049150334267,9.819027,21.071285,18.408417,32.64782,-23.353775,-10.850264,2.9670932,-7.5344753,-23.91447,27.616959,-16.78921,2.8043957,-2.9591427,3.9006367,4.115241,-4.284871,21.806452,-23.067467,63.401215,-33.039474,-2.3584235,10.523117,-14.13645,-17.862923,37.84429,69.545555,29.843779,5.287513,-8.274068
30,4.506537914276123,6.045403957366943,75.84614562988281,-3.7869633210635105,-12.46027766578648,-93.36807128444026,10.117085,20.882423,18.488966,31.667027,-23.650042,-10.661797,3.0571053,-7.6190953,-24.20138,27.438717,-16.56494,2.9493592,-2.8693385,3.824676,4.1117516,-4.134151,21.668764,-22.708805,63.430817,-32.90371,-2.3341014,10.464862,-14.3119545,-17.888659,37.947075,69.64181,29.824917,5.4117026,-8.101445
31,4.6884942054748535,6.184293746948242,75.840087890625,-3.9005394406704688,-12.494578130987682,-93.03923334695969,10.354151,20.662506,18.47867,30.790003,-23.886646,-10.478061,3.1520715,-7.736946,-24.487597,27.27481,-16.34343,3.0920942,-2.775867,3.7174046,4.1250496,-3.999861,21.525078,-22.367952,63.4915,-32.78897,-2.347448,10.4206,-14.494858,-17.902334,38.042023,69.74655,29.78658,5.53767,-7.932454
32,4.863312244415283,6.3134589195251465,75.85518646240234,-3.9846679920519446,-12.540842073097917,-92.70997120308259,10.480524,20.428318,18.359129,30.138088,-24.059553,-10.307124,3.2507904,-7.8890305,-24.767729,27.131336,-16.128704,3.22298,-2.6598644,3.5691357,4.1605787,-3.9114451,21.395342,-22.08842,63.58102,-32.687893,-2.354309,10.433954,-14.667304,-17.903633,38.153774,69.85463,29.744932,5.6388693,-7.8014436
33,5.033379554748535,6.450435638427734,75.87113952636719,-4.024319595703232,-12.621129989967137,-92.38259244594029,10.4956455,20.168015,18.093729,29.759163,-24.14404,-10.159992,3.372001,-8.090752,-25.036842,27.02072,-15.927768,3.3392594,-2.5193815,3.3646388,4.243624,-3.8657634,21.28017,-21.88604,63.70311,-32.60439,-2.3675234,10.530182,-14.8258705,-17.891026,38.280533,69.96289,29.688204,5.7084436,-7.712628
34,5.196128845214844,6.591390609741211,75.8865966796875,-4.026310739111317,-12.727298461976394,-92.05353559258589,10.423786,19.879114,17.704218,29.583632,-24.149921,-10.027712,3.5090654,-8.337243,-25.299301,26.93907,-15.737954,3.446101,-2.3513558,3.1009507,4.369833,-3.8424225,21.20234,-21.752058,63.830185,-32.552162,-2.3960621,10.678744,-14.965519,-17.870829,38.392254,70.05325,29.610006,5.760839,-7.6478753
35,5.349367141723633,6.738918304443359,75.9000244140625,-4.018727525887321,-12.81708882751723,-91.71981211551005,10.249351,19.595913,17.258633,29.561357,-24.126514,-9.887756,3.6270993,-8.594194,-25.564646,26.856823,-15.542491,3.5452764,-2.1847308,2.8287227,4.4857216,-3.8532336,21.124002,-21.624615,63.980804,-32.498642,-2.4079049,10.8467,-15.118131,-17.836052,38.5439,70.161995,29.548155,5.801304,-7.612939
36,5.4963836669921875,6.884145736694336,75.92062377929688,-4.027245718724865,-12.847660791373668,-91.37855042380615,9.956102,19.350788,16.824818,29.639782,-24.121939,-9.718315,3.688433,-8.828758,-25.841913,26.749493,-15.326947,3.6385465,-2.0216794,2.5793972,4.5426726,-3.9101434,21.047674,-21.47982,64.145874,-32.43197,-2.3630793,10.998135,-15.28661,-17.786034,38.749466,70.29331,29.529976,5.835326,-7.611961
37,5.65318489074707,7.05274772644043,75.94123840332031,-4.054539013896637,-12.782914533764963,-91.02949383099379,9.470116,19.156536,16.403961,29.876858,-24.14547,-9.498923,3.6506193,-9.038136,-26.135359,26.614935,-15.085474,3.7259512,-1.8544167,2.3494475,4.5079513,-4.013424,20.981949,-21.299206,64.31947,-32.380627,-2.218345,11.121381,-15.46365,-17.7258,39.026123,70.433075,29.523598,5.8492546,-7.6815367
38,5.805202007293701,7.214747905731201,75.96243286132812,-4.084641249931084,-12.653862236817034,-90.67463017851533,8.823366,18.99229,15.966557,30.274265,-24.170435,-9.246787,3.543516,-9.237868,-26.439152,26.466312,-14.826957,3.8064318,-1.6747315,2.121106,4.417177,-4.1580725,20.935055,-21.1125,64.49501,-32.347134,-2.0015705,11.236361,-15.635455,-17.666063,39.350178,70.561905,29.528221,5.846561,-7.8066196
39,5.951941013336182,7.373690605163574,75.97935485839844,-4.123213024424713,-12.517954609233302,-90.31356134492465,8.155913,18.84157,15.533034,30.697355,-24.191057,-8.997034,3.4403584,-9.421523,-26.748026,26.29565,-14.556804,3.880154,-1.5209967,1.9119391,4.322144,-4.3246045,20.895826,-20.91632,64.66689,-32.26219,-1.7882576,11.349614,-15.831319,-17.590546,39.714035,70.71605,29.618534,5.8561845,-7.915304
40,6.0963897705078125,7.5411906242370605,75.99835968017578,-4.175460672126005,-12.432585966428201,-89.9460728074247,7.606826,18.690042,15.122477,31.0136,-24.203377,-8.783679,3.412847,-9.583015,-27.056614,26.097656,-14.281319,3.9474103,-1.3823235,1.7266862,4.2796273,-4.526813,20.877762,-20.774286,64.829445,-32.081337,-1.648349,11.467419,-16.02717,-17.517414,40.04768,70.87181,29.858696,5.9098682,-7.932331
41,6.241034030914307,7.709734916687012,76.01477813720703,-4.255275537598448,-12.418767685107776,-89.56777638631611,7.2247124,18.551483,14.741261,31.175833,-24.207277,-8.627593,3.4969554,-9.699432,-27.368736,25.846058,-13.990445,4.0041323,-1.2359445,1.5782691,4.320739,-4.809355,20.884022,-20.732391,65.01395,-31.757923,-1.6197083,11.598874,-16.21029,-17.48264,40.30695,70.973404,30.293724,6.0657063,-7.817895
42,6.385751247406006,7.867749214172363,76.0308837890625,-4.357278828001004,-12.443748428421568,-89.17974729740928,6.93073,18.430317,14.376953,31.25909,-24.204712,-8.506323,3.648464,-9.779334,-27.6863,25.550793,-13.683708,4.05186,-1.1308513,1.4670459,4.408614,-5.113544,20.909435,-20.704428,65.187805,-31.32192,-1.6570507,11.737165,-16.429363,-17.449247,40.593655,71.07988,30.898968,6.2902126,-7.621391
43,6.531736850738525,8.01504135131836,76.05306243896484,-4.453316104375886,-12.483941138649053,-88.79003685403592,6.6707034,18.299452,14.020429,31.321505,-24.199745,-8.387605,3.818335,-9.864309,-28.000948,25.263231,-13.38476,4.0992393,-1.0234423,1.3616849,4.508818,-5.436154,20.946878,-20.708807,65.32885,-30.858967,-1.7071197,11.867999,-16.601786,-17.427582,40.85231,71.182304,31.570816,6.489125,-7.3946486
44,6.67409086227417,8.159305572509766,76.07545471191406,-4.51864404452669,-12.516070992332468,-88.40629515871221,6.3926783,18.129715,13.664153,31.415876,-24.19323,-8.23986,3.9578352,-9.997745,-28.304232,25.035215,-13.116857,4.1543717,-0.9330566,1.2343245,4.587124,-5.6983924,21.010492,-20.694439,65.356,-30.45218,-1.7131252,11.971565,-16.699238,-17.403809,41.127007,71.31143,32.24646,6.563925,-7.188912
45,6.814927101135254,8.307896614074707,76.0940933227539,-4.533821987780541,-12.540160011199628,-88.03075233463589,6.0950737,17.895737,13.310184,31.54623,-24.179956,-8.049841,4.053845,-10.210797,-28.588417,24.898817,-12.896362,4.2195444,-0.81728005,1.0705969,4.63014,-5.9664545,21.071972,-20.719938,65.32382,-30.129444,-1.6768365,12.059787,-16.6857,-17.393045,41.403664,71.494965,32.951942,6.471777,-6.9763412
46,6.960552215576172,8.449982643127441,76.11051177978516,-4.5140447536382435,-12.566850870523458,-87.65947367940306,5.80237,17.617851,12.96255,31.686495,-24.160463,-7.83589,4.1317873,-10.475649,-28.859379,24.821846,-12.707962,4.290071,-0.7069012,0.88825804,4.6592274,-6.2216043,21.148535,-20.764317,65.222046,-29.848413,-1.6206701,12.134367,-16.600323,-17.390148,41.70136,71.71484,33.71852,6.271898,-6.7411695
47,7.105632305145264,8.589375495910645,76.11720275878906,-4.493370491173981,-12.589725469170197,-87.29052131368925,5.4987025,17.337105,12.61555,31.850803,-24.148233,-7.6149945,4.2033353,-10.746231,-29.129812,24.756659,-12.526836,4.3637953,-0.5995746,0.71677184,4.6782327,-6.4406023,21.221298,-20.789545,65.05101,-29.563616,-1.539021,12.177422,-16.44926,-17.39666,41.94086,71.912025,34.433975,6.015507,-6.5478287
48,7.252147197723389,8.722743034362793,76.12272644042969,-4.50297980619053,-12.601440460414512,-86.92238177837716,5.168672,17.094088,12.263601,32.052155,-24.15595,-7.404272,4.2803144,-10.975614,-29.412405,24.655222,-12.328048,4.4387164,-0.5107228,0.5864001,4.693241,-6.5794106,21.284986,-20.746027,64.78945,-29.240032,-1.4244357,12.16854,-16.245771,-17.412432,42.06383,72.02294,34.99076,5.752793,-6.4635115
49,7.402890205383301,8.861710548400879,76.12545776367188,-4.554177825930809,-12.594613447064328,-86.551709133563,4.7963786,16.901138,11.90051,32.304386,-24.190413,-7.2073946,4.361093,-11.151161,-29.71335,24.506996,-12.105857,4.515197,-0.44110256,0.5116827,4.69937,-6.6172123,21.334478,-20.603474,64.41633,-28.86875,-1.2561024,12.06751,-15.960467,-17.441391,42.019306,72.00464,35.31762,5.470703,-6.5420985
50,7.556415557861328,9.00773811340332,76.12519073486328,-4.626760628783783,-12.574489203095396,-86.18086177678488,4.394062,16.735603,11.530713,32.596813,-24.243721,-7.0157046,4.442588,-11.297222,-30.024923,24.334686,-11.872323,4.5941954,-0.3784663,0.4798296,4.6849966,-6.6062484,21.351524,-20.412895,63.98988,-28.474205,-1.0536093,11.899355,-15.605004,-17.470459,41.85187,71.92703,35.4869,5.1465154,-6.738102
51,7.708405494689941,9.142403602600098,76.12696838378906,-4.714497458575314,-12.553128180521767,-85.81461918247044,3.9878335,16.585793,11.163484,32.905872,-24.306797,-6.8277683,4.5299883,-11.423881,-30.338623,24.149231,-11.634271,4.6746836,-0.32740167,0.47065076,4.675839,-6.5533023,21.355612,-20.188063,63.502907,-28.041317,-0.84858775,11.734909,-15.22825,-17.514263,41.629143,71.81135,35.595963,4.8239465,-6.9674335
52,7.848997592926025,9.26529312133789,76.12968444824219,-4.80443367748523,-12.542490232700635,-85.45811772332553,3.602742,16.440685,10.808256,33.209503,-24.371325,-6.641862,4.6282573,-11.540918,-30.646019,23.96163,-11.398474,4.7554393,-0.2856197,0.46704665,4.681296,-6.489431,21.348654,-19.975357,62.992577,-27.571896,-0.6788227,11.649887,-14.886975,-17.568884,41.432545,71.71648,35.7553,4.5424094,-7.147087
53,7.9839372634887695,9.383400917053223,76.1314697265625,-4.906354201553752,-12.548209880682487,-85.10020246818651,3.2383482,16.310741,10.451937,33.513355,-24.439243,-6.458158,4.7561536,-11.633489,-30.961231,23.75316,-11.159172,4.8342767,-0.26505712,0.4832955,4.718999,-6.407068,21.328476,-19.77064,62.440437,-27.046455,-0.5682206,11.667388,-14.572907,-17.673523,41.283978,71.60202,36.003998,4.3213787,-7.261202
54,8.12881088256836,9.516778945922852,76.12714385986328,-5.023010592558672,-12.562939977245286,-84.74206852937587,2.8833926,16.196991,10.094459,33.825768,-24.514254,-6.2770653,4.904934,-11.70247,-31.28322,23.525328,-10.915247,4.91258,-0.26415542,0.51483256,4.7657156,-6.2974696,21.299786,-19.571892,61.851368,-26.484533,-0.49172547,11.74895,-14.28761,-17.770145,41.150505,71.5134,36.28393,4.1300545,-7.3533053
55,8.277339935302734,9.661153793334961,76.1196060180664,-5.13124423215966,-12.579343710891493,-84.40798845358202,2.5478935,16.076454,9.764486,34.126404,-24.58901,-6.0971518,5.0394793,-11.779343,-31.581202,23.31771,-10.68032,4.994322,-0.2664882,0.54557765,4.8146935,-6.169679,21.259342,-19.361023,61.237698,-25.903349,-0.40967882,11.868817,-14.021615,-17.870947,41.01677,71.43719,36.557312,3.9566917,-7.4245944
56,8.427237510681152,9.800909042358398,76.10887145996094,-5.204209598031589,-12.59076245189376,-84.12297650880963,2.2416632,15.926542,9.491107,34.39585,-24.656654,-5.916973,5.123531,-11.89791,-31.823984,23.17259,-10.469323,5.083752,-0.2506456,0.557368,4.8527274,-6.042263,21.204857,-19.140444,60.62403,-25.333406,-0.28281462,12.002729,-13.771424,-17.97257,40.86959,71.381294,36.7909,3.7868812,-7.4767833
57,8.578510284423828,9.93155574798584,76.09845733642578,-5.231708757963982,-12.593863505379911,-83.89482542365074,1.9670327,15.732922,9.283561,34.626015,-24.714584,-5.731798,5.1437654,-12.076166,-32.001488,23.105986,-10.290067,5.187253,-0.21226051,0.5380042,4.874448,-5.9033346,21.134762,-18.900925,59.980804,-24.768003,-0.088753596,12.163365,-13.541842,-18.068037,40.693462,71.36169,36.968594,3.6144996,-7.502912
58,8.731040954589844,10.060867309570312,76.08687591552734,-5.228882357070918,-12.593095655248248,-83.70998845693073,1.7191435,15.510865,9.126007,34.82717,-24.766382,-5.5435476,5.1199102,-12.295051,-32.130367,23.09587,-10.134575,5.300944,-0.16328058,0.4909139,4.8844395,-5.7412157,21.065649,-18.650896,59.2972,-24.204744,0.15272626,12.356528,-13.346246,-18.136055,40.500706,71.39586,37.109768,3.4447768,-7.5046744
