Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,5.05027961730957,14.484025955200195,75.7215576171875,-5.282821394267181,-0.5286326547282272,-162.06602381415937,2.0629528,-5.826633,12.647965,38.47205,-23.081913,15.000033,-28.104221,-0.60112697,-31.433683,50.129322,-14.687721,11.0711775,-13.211192,1.6397316,11.134869,2.811288,17.783657,-29.058792,-11.890291,19.80226,-10.941857,-1.9296685,24.20883,-17.765995,20.820627,-19.49782,-10.308609,-7.2226653,1.1571006
15,5.310748100280762,15.516124725341797,75.22084045410156,-5.0433902521053176,-0.6998437289628637,-161.80052413746753,2.347855,-5.5195575,12.769521,38.134865,-25.653988,15.000033,-28.55077,-3.3220615,-32.070637,52.9128,-16.936699,10.042252,-13.0405655,1.0266488,11.538295,3.5006504,17.883957,-28.438942,-10.221133,20.055086,-10.846043,-1.2240723,22.248041,-17.053001,21.119492,-18.75237,-10.111178,-7.417153,0.8690015
16,5.552767276763916,16.54648208618164,74.72911071777344,-4.694341299332589,-0.7628881117627814,-161.53791505240233,2.190327,-5.358555,12.638721,38.234856,-27.918856,15.000033,-29.095497,-6.0448384,-32.305405,55.460934,-18.955164,8.988689,-12.814631,0.34000418,11.801459,4.166979,18.017015,-27.813807,-8.587115,20.446648,-10.759388,-0.4884318,20.263842,-16.364553,21.393421,-18.015297,-9.853634,-7.626547,0.48909765
17,5.768499374389648,17.572845458984375,74.25860595703125,-4.182093448493057,-0.6518553206656774,-161.22851009182227,1.3964179,-5.40297,12.099314,38.966125,-29.879433,15.000033,-29.88158,-8.847657,-32.080196,57.81957,-20.727144,7.830686,-12.555203,-0.47092235,11.85217,4.7477865,18.196556,-27.207901,-6.9655337,20.989489,-10.716998,0.3153263,18.240055,-15.703177,21.65506,-17.265999,-9.491394,-7.8811903,-0.060036507
18,6.001546382904053,18.585004806518555,73.79959869384766,-3.455066662461318,-0.4174539478572444,-160.82535230604137,0.24149542,-5.766463,11.19502,39.92565,-31.54565,14.896579,-30.911402,-11.844981,-31.41209,60.09491,-22.276718,6.6618557,-12.3076515,-1.4753026,11.741359,5.2694473,18.431448,-26.616251,-5.3673,21.634533,-10.686793,1.179276,16.181595,-15.070977,21.885427,-16.534943,-9.050405,-8.183284,-0.7443861
19,6.239532947540283,19.593414306640625,73.3635482788086,-2.7840133204436275,-0.20363660157015154,-160.51900866061794,-1.0232621,-5.9063888,10.415588,41.186718,-33.079735,14.144987,-31.911633,-14.556831,-30.47367,62.023243,-23.574215,5.553599,-11.94809,-2.4139667,11.657179,5.8772388,18.712923,-25.994125,-3.8622682,22.389956,-10.601604,2.0298748,14.113335,-14.485481,22.061668,-15.869348,-8.613045,-8.46857,-1.415091
20,6.463818073272705,20.595117568969727,72.96540832519531,-2.246063129766318,-0.1039791878229516,-160.42807597148595,-2.1606374,-5.7752934,10.051025,42.576035,-34.48956,13.448731,-32.73786,-16.82295,-29.341583,63.57215,-24.679022,4.6342053,-11.43131,-3.1942475,11.706577,6.721244,19.015686,-25.279108,-2.5190842,23.259356,-10.396595,2.7880225,12.054808,-13.975821,22.18927,-15.300938,-8.252498,-8.667333,-1.9257734
21,6.669954776763916,21.547895431518555,72.59066772460938,-1.8707764331963062,-0.12362295102344535,-160.5730312594796,-3.182789,-5.3017197,10.225068,44.167793,-35.76968,12.874914,-33.357906,-18.583813,-28.001749,64.71131,-25.599579,3.9847128,-10.758167,-3.7681956,11.9056015,7.8240895,19.304802,-24.433321,-1.2592623,24.359854,-9.990923,3.4714286,9.990006,-13.556279,22.325916,-14.767133,-7.9534903,-8.738605,-2.2593408
22,6.84873104095459,22.484342575073242,72.25936889648438,-1.5817367101891822,-0.20462429684240424,-160.8799310683517,-4.188076,-4.619553,10.712044,45.963013,-36.8909,12.3693285,-33.87561,-19.99388,-26.433983,65.52975,-26.325745,3.5314975,-9.974808,-4.2086277,12.17662,9.114174,19.560555,-23.474802,-0.06905774,25.646118,-9.439236,4.0954227,7.9037485,-13.229678,22.501225,-14.256762,-7.676999,-8.722298,-2.492336
23,6.9784722328186035,23.401290893554688,71.97480773925781,-1.3703143231042283,-0.3594539614743679,-161.35640914079985,-5.0633516,-3.7739675,11.347995,47.759212,-37.871117,11.84045,-34.270737,-21.112795,-24.772074,66.09682,-26.864767,3.1509194,-9.078318,-4.532909,12.51308,10.611353,19.779217,-22.416107,0.8746164,26.877932,-8.888983,4.5839324,5.8215866,-13.008474,22.695381,-13.884492,-7.4553485,-8.667785,-2.6208904
24,7.126737594604492,24.294448852539062,71.72489929199219,-1.226413541722953,-0.6015372962488188,-162.00944219812743,-5.6990895,-2.8186982,11.979106,49.349533,-38.722397,11.193413,-34.520416,-22.003258,-23.147593,66.4801,-27.224747,2.7193208,-8.0692625,-4.757577,12.913447,12.344311,19.972397,-21.271477,1.3847721,27.819004,-8.494839,4.8739395,3.7730317,-12.913352,22.880062,-13.783197,-7.318758,-8.624914,-2.6407766
25,7.253419399261475,25.164949417114258,71.51394653320312,-1.1872397718918317,-0.9896424557908631,-162.92030345236032,-6.0131416,-1.700998,12.621846,50.716152,-39.44746,10.368433,-34.563683,-22.57226,-21.54306,66.670074,-27.350094,2.195816,-6.8704185,-4.8336697,13.453112,14.391273,20.141455,-19.970469,1.3182218,28.493465,-8.325146,4.853976,1.7628018,-12.966418,23.055275,-14.043526,-7.29024,-8.593837,-2.5034568
26,7.376428127288818,25.99920082092285,71.34231567382812,-1.2398926436965638,-1.499726696924255,-164.05878401999595,-6.071337,-0.4211936,13.346847,51.95034,-40.036633,9.424375,-34.408546,-22.836096,-19.926281,66.656685,-27.263494,1.6467118,-5.51121,-4.7492666,14.101183,16.728277,20.27329,-18.53282,0.7873705,28.992426,-8.299604,4.5972433,-0.2154375,-13.166059,23.261473,-14.601424,-7.3339057,-8.551836,-2.231795
27,7.497269630432129,26.81928253173828,71.20287322998047,-1.3029971427709408,-2.0206733814984412,-165.2647870250691,-5.996865,0.8884972,14.08736,53.010628,-40.482426,8.440371,-34.143715,-23.01937,-18.400833,66.4978,-27.090061,1.1096666,-4.1493835,-4.584096,14.704153,19.218801,20.367691,-17.11647,0.0006849082,29.186388,-8.34656,4.3238616,-2.1479194,-13.48623,23.511253,-15.347873,-7.3977547,-8.515671,-1.9261651
28,7.590089797973633,27.637020111083984,71.10809326171875,-1.3003689916245604,-2.43829181864064,-166.38014358295888,-5.9231453,2.098848,14.771135,53.861633,-40.77812,7.498123,-33.871098,-23.341627,-17.061537,66.24617,-26.952501,0.62344,-2.934978,-4.4393883,15.116731,21.721899,20.441254,-15.881163,-0.8305805,28.950861,-8.388406,4.2537093,-4.0258274,-13.89148,23.801659,-16.161385,-7.4391174,-8.502148,-1.6811839
29,7.642549991607666,28.455102920532227,71.05850219726562,-1.2202687206543712,-2.722844074731109,-167.40626285558383,-5.883388,3.1994152,15.405692,54.507027,-40.9094,6.621619,-33.61856,-23.850449,-15.943197,65.90653,-26.875832,0.19339775,-1.8854045,-4.356024,15.292977,24.273966,20.523176,-14.870924,-1.7292823,28.064758,-8.427494,4.51144,-5.9037,-14.375432,24.157871,-17.020199,-7.4928236,-8.5250845,-1.5146004
30,7.676197052001953,29.261571884155273,71.04047393798828,-1.1032781055133165,-2.9336611284578136,-168.4142196407085,-5.8129263,4.247079,16.019405,54.964638,-40.885353,5.767565,-33.335884,-24.433662,-14.99088,65.45668,-26.799294,-0.19757761,-0.91952175,-4.2968645,15.317778,26.926535,20.623516,-14.007364,-2.7866604,26.652569,-8.5033865,4.957924,-7.7726035,-14.936684,24.56937,-17.978258,-7.572364,-8.574027,-1.3733472
31,7.690959930419922,30.076017379760742,71.06128692626953,-0.9574694518661958,-3.0883650062378405,-169.34974180236148,-5.7018266,5.2170167,16.567104,55.208813,-40.73328,4.9185095,-33.0106,-25.068182,-14.164985,64.90001,-26.711456,-0.54391575,-0.039889917,-4.2566023,15.245706,29.554169,20.73266,-13.259293,-3.884187,25.118334,-8.588311,5.41765,-9.539455,-15.5433855,24.965717,-19.011816,-7.610584,-8.628704,-1.2419934
32,7.691196918487549,30.890195846557617,71.11493682861328,-0.7895779069071617,-3.2051866650582856,-170.15845743992696,-5.5410013,6.0836983,17.003305,55.210495,-40.47808,4.0582576,-32.626766,-25.730442,-13.4261675,64.23735,-26.598728,-0.84129375,0.7499455,-4.2293615,15.124064,32.020927,20.832237,-12.594647,-4.8872466,23.87275,-8.639068,5.7192364,-11.119795,-16.149933,25.269098,-20.06782,-7.5534997,-8.668765,-1.1006739
33,7.67283821105957,31.708621978759766,71.20501708984375,-0.5834407966239296,-3.2804879004687475,-170.81005291060356,-5.3269887,6.80342,17.300257,54.925,-40.125435,3.1828706,-32.17018,-26.501307,-12.827364,63.482437,-26.513218,-1.1222876,1.4122462,-4.241979,14.928966,34.344948,20.918581,-12.001991,-5.7743073,22.963728,-8.618904,5.8183956,-12.568018,-16.736551,25.471163,-21.073591,-7.354946,-8.700201,-0.9267897
34,7.642700672149658,32.534114837646484,71.32501983642578,-0.3430432801596437,-3.3075279545466363,-171.33841312267123,-5.071702,7.399805,17.485807,54.37838,-39.660313,2.3014755,-31.64881,-27.365393,-12.372544,62.632607,-26.443249,-1.376924,1.9484093,-4.301005,14.642007,36.58983,20.998089,-11.480435,-6.6112,22.200233,-8.552198,5.8079386,-13.935115,-17.304459,25.615194,-22.027824,-7.0707026,-8.7297125,-0.72986186
35,7.595842361450195,33.357322692871094,71.48394012451172,-0.1049435188260839,-3.3009581535728234,-171.7855900430285,-4.7893047,7.9468737,17.59792,53.648815,-39.078938,1.4185323,-31.076687,-28.156141,-11.945391,61.664856,-26.278976,-1.5396404,2.4137912,-4.366625,14.315554,38.680775,21.065907,-11.013868,-7.386463,21.637514,-8.479295,5.723566,-15.147991,-17.838081,25.68989,-22.96833,-6.7932057,-8.738749,-0.538495
36,7.532535552978516,34.18463897705078,71.68199157714844,0.09406408333774147,-3.2757170502529274,-172.19355527832832,-4.494331,8.519555,17.674072,52.817745,-38.379612,0.53802294,-30.470062,-28.704899,-11.426375,60.560722,-25.913233,-1.5479014,2.8610208,-4.3967175,13.998636,40.538883,21.114067,-10.588083,-8.08127,21.334587,-8.442316,5.598989,-16.135643,-18.30983,25.68582,-23.923292,-6.621213,-8.709744,-0.381391
37,7.4682464599609375,35.04106521606445,71.91234588623047,0.24608566881869215,-3.23598711514646,-172.5713935349708,-4.1699324,9.123287,17.717154,51.864426,-37.568035,-0.33939117,-29.810572,-28.975407,-10.783164,59.281975,-25.311562,-1.3369782,3.2879293,-4.382585,13.687738,42.180943,21.138168,-10.171275,-8.690217,21.43593,-8.480021,5.3947864,-16.895475,-18.694197,25.581978,-24.878277,-6.572896,-8.631584,-0.2496459
38,7.400630950927734,35.890968322753906,72.17729949951172,0.3697302099683919,-3.174651979600499,-172.89750363754388,-3.818909,9.7194,17.706306,50.760757,-36.639908,-1.2150004,-29.089802,-29.054346,-10.073481,57.853592,-24.536757,-0.9603369,3.657759,-4.35061,13.35577,43.64808,21.141882,-9.766381,-9.226452,21.871738,-8.56314,5.1079183,-17.491892,-18.982729,25.397585,-25.78695,-6.6067467,-8.51657,-0.13029309
39,7.328136920928955,36.768245697021484,72.46771240234375,0.46812014544014247,-3.0898233714218666,-173.16811273936494,-3.4812214,10.318984,17.643152,49.57183,-35.586357,-2.089034,-28.333683,-28.967281,-9.3128805,56.345055,-23.627987,-0.53264457,3.9728434,-4.309645,13.016617,44.89504,21.131363,-9.415463,-9.695674,22.381004,-8.631016,4.8255177,-17.954283,-19.175547,25.179773,-26.636532,-6.7283297,-8.382618,-0.046493758
40,7.259029865264893,37.66645050048828,72.78955078125,0.5442715066977255,-2.979386786513764,-173.3793994121343,-3.1953368,10.933289,17.526714,48.36228,-34.396313,-2.960404,-27.573626,-28.736702,-8.517542,54.830917,-22.620111,-0.16733643,4.2383065,-4.2671785,12.685768,45.874264,21.114086,-9.164692,-10.1034775,22.703356,-8.61914,4.6336927,-18.302969,-19.280174,24.972542,-27.427061,-6.9421062,-8.247311,-0.021439597
41,7.192554950714111,38.58238983154297,73.1336669921875,0.5888162354379667,-2.8367536183134425,-173.53416291752404,-2.9652674,11.576352,17.351582,47.12929,-33.057392,-3.8366601,-26.822073,-28.347029,-7.681431,53.32518,-21.416508,0.071946934,4.46286,-4.203355,12.3558445,46.553146,21.099209,-9.050581,-10.428219,22.762495,-8.503539,4.5701914,-18.522764,-19.29217,24.763577,-28.168444,-7.3074627,-8.106791,-0.0733798
42,7.127511501312256,39.5107421875,73.4940414428711,0.6028158540894238,-2.665210265778297,-173.6334073985298,-2.7736742,12.238549,17.110512,45.846966,-31.583155,-4.715154,-26.058933,-27.79426,-6.794293,51.795715,-20.036217,0.2584195,4.645892,-4.120216,12.037761,46.970585,21.084026,-9.025948,-10.695341,22.701546,-8.3256035,4.5723248,-18.571398,-19.2495,24.519436,-28.919758,-7.7883387,-7.952919,-0.18876061
43,7.069715976715088,40.47306823730469,73.86914825439453,0.6070320864605239,-2.477178516067157,-173.67061815523456,-2.6270692,12.895902,16.799313,44.545868,-30.002382,-5.5796294,-25.266804,-27.120998,-5.8693905,50.243538,-18.689875,0.4802272,4.777047,-4.0593023,11.730552,47.159286,21.07241,-9.067639,-10.918793,22.582104,-8.096543,4.614271,-18.534382,-19.09998,24.275831,-29.582838,-8.2857895,-7.798746,-0.32159418
44,7.003798484802246,41.44797134399414,74.2527084350586,0.6217677901149224,-2.2854054461990074,-173.6386317981047,-2.5337527,13.524702,16.415043,43.25954,-28.344091,-6.4145174,-24.424992,-26.368372,-4.921275,48.663628,-17.586678,0.823499,4.83885,-4.046259,11.450161,47.167164,21.06313,-9.141947,-11.141834,22.45529,-7.8346133,4.659617,-18.437336,-18.88998,24.095251,-30.159416,-8.682795,-7.6529408,-0.47160676
45,6.948906898498535,42.453399658203125,74.6329345703125,0.6510254902350934,-2.0918114065345637,-173.5317959339464,-2.4932978,14.114267,15.938565,41.976307,-26.57268,-7.248713,-23.50383,-25.541914,-3.9548693,47.014526,-16.862312,1.2813047,4.830642,-4.0964365,11.208045,46.979862,21.05024,-9.237624,-11.377388,22.322351,-7.526846,4.696085,-18.253942,-18.624968,23.96416,-30.687857,-8.961821,-7.4994245,-0.6380839
46,6.903315544128418,43.470027923583984,75.00495147705078,0.6860669154476671,-1.8907022924322572,-173.35422617020447,-2.5018713,14.677076,15.368857,40.685688,-24.689985,-8.081615,-22.51658,-24.629524,-2.960235,45.30539,-16.376972,1.8116833,4.7577453,-4.187078,10.997171,46.579567,21.031519,-9.374556,-11.6035795,22.159025,-7.1707563,4.7432604,-17.967043,-18.304964,23.865967,-31.17776,-9.176,-7.3388567,-0.8315245
47,6.851572513580322,44.49623489379883,75.36720275878906,0.729066213037333,-1.682805084109585,-173.11356557748192,-2.5652318,15.22242,14.7376585,39.42404,-22.776577,-8.852653,-21.505604,-23.643682,-1.9282577,43.601868,-15.926559,2.446529,4.6225266,-4.2989087,10.807444,45.99875,21.009232,-9.561299,-11.802862,21.99214,-6.800602,4.808502,-17.62775,-17.942095,23.819769,-31.568405,-9.3121,-7.2093096,-1.034946
48,6.800910949707031,45.51688003540039,75.7186050415039,0.7810800746529979,-1.468537723141079,-172.81795011096764,-2.693166,15.758897,14.084223,38.229084,-20.908638,-9.499318,-20.513912,-22.594137,-0.8466368,41.9716,-15.310763,3.2203066,4.4315243,-4.409718,10.630693,45.266838,20.986965,-9.809474,-11.956829,21.84801,-6.4506073,4.8986197,-17.276762,-17.554398,23.839897,-31.810959,-9.3563175,-7.149051,-1.2337343
49,6.753574848175049,46.55717849731445,76.047607421875,0.8465084301532725,-1.2510368469492812,-172.45613853077896,-2.8777826,16.268421,13.397778,37.06286,-19.035011,-10.077434,-19.556946,-21.375631,0.51119274,40.46834,-14.366602,4.1451583,4.1861644,-4.516811,10.474792,44.356125,20.967243,-10.136705,-12.053842,21.716835,-6.1460123,5.0100064,-16.890566,-17.155315,23.932013,-31.913689,-9.2793455,-7.1896086,-1.4628562
50,6.73662805557251,47.59148406982422,76.35115051269531,0.923530161651445,-1.0291688442908782,-172.02845122028126,-3.1250138,16.745144,12.670456,35.92241,-17.132664,-10.5936,-18.595884,-20.024025,2.0742283,39.037895,-13.251109,5.206503,3.8913,-4.6264834,10.3432865,43.25545,20.94877,-10.537583,-12.104067,21.587898,-5.8631887,5.1412396,-16.442625,-16.750223,24.08097,-31.916025,-9.093386,-7.3042297,-1.7203326
51,6.716964244842529,48.63597869873047,76.62136840820312,1.0040426420700153,-0.7976016945525916,-171.56038380118255,-3.4663951,17.221115,11.956767,34.901077,-15.32185,-10.910922,-17.611103,-18.741959,3.4056811,37.580727,-12.236272,6.3941145,3.557342,-4.730822,10.221595,42.018528,20.928825,-10.988987,-12.121448,21.485285,-5.563164,5.3015494,-15.9705715,-16.34497,24.269093,-31.808193,-8.847783,-7.443234,-1.9363973
52,6.705583572387695,49.67514419555664,76.8587417602539,1.0821736629606455,-0.5500181960637146,-171.07705004590497,-3.9328902,17.734442,11.317093,34.09615,-13.728474,-10.893303,-16.607986,-17.731012,4.0634146,35.990368,-11.573947,7.6869445,3.1927357,-4.8243914,10.094782,40.701283,20.903763,-11.466722,-12.120786,21.433468,-5.206936,5.4994907,-15.517032,-15.945134,24.477985,-31.578596,-8.587299,-7.555961,-2.041367
53,6.6962080001831055,50.71494674682617,77.05653381347656,1.1732468721887668,-0.27498723076279913,-170.55142368575946,-4.556682,18.281485,10.737846,33.50986,-12.310014,-10.5451355,-15.503979,-17.097927,3.7627075,34.034863,-11.304372,9.359278,2.7721217,-4.9203043,9.952738,39.296528,20.874695,-11.994766,-12.103943,21.444067,-4.7344575,5.7715235,-15.06664,-15.548469,24.711386,-31.230452,-8.307949,-7.6476607,-2.0159702
54,6.675111293792725,51.76307678222656,77.20264434814453,1.2806338050180517,0.0213041639847326,-169.98031178075655,-5.315782,18.84515,10.213173,33.100033,-11.029662,-9.921131,-14.324603,-16.691013,2.7690048,31.792727,-11.251042,11.336767,2.3011575,-5.0213404,9.804584,37.783833,20.8403,-12.576541,-12.065475,21.498915,-4.1823297,6.1009088,-14.604505,-15.155275,24.974258,-30.76689,-7.9893136,-7.737868,-1.8975005
55,6.679169178009033,52.82843017578125,77.3269271850586,1.3776485519838688,0.3185594087673759,-169.424755320363,-6.1572876,19.456188,9.816585,32.898495,-10.025839,-8.962306,-13.254029,-16.317432,1.4662962,29.643278,-11.352015,13.066397,1.8319279,-5.102537,9.666633,36.195698,20.790743,-13.156452,-12.007663,21.581873,-3.657158,6.4156113,-14.165894,-14.775925,25.253796,-30.18786,-7.6557975,-7.796548,-1.7044182
56,6.694210529327393,53.87632751464844,77.41505432128906,1.4303497633508135,0.5979139697869537,-168.9464669210414,-7.026844,20.157043,9.615782,32.937748,-9.438792,-7.6127567,-12.502191,-15.811491,0.26879978,28.011478,-11.5997715,13.978913,1.4134644,-5.1314464,9.556765,34.5642,20.711609,-13.675788,-11.930893,21.682703,-3.2666962,6.64334,-13.78787,-14.427787,25.54213,-29.490753,-7.332748,-7.7934604,-1.4569125
57,6.708024501800537,54.922969818115234,77.47502136230469,1.421045397027532,0.870906575381811,-168.53787069212072,-8.006821,21.011837,9.631574,33.322445,-9.322035,-5.4987845,-12.15962,-15.159408,-0.79544353,27.025656,-12.0925665,13.75795,1.0412086,-5.086259,9.465458,32.87571,20.593773,-14.131788,-11.803738,21.860643,-3.0411468,6.7700934,-13.467849,-14.122126,25.831894,-28.690874,-7.045486,-7.681803,-1.1149912
