Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
358,-4.150786876678467,-43.54391098022461,78.78424835205078,-1.4128710522278745,5.046489445376483,26.73771298227415,-7.6097198,1.6460806,20.793392,15.547796,-14.818696,2.3385546,-26.388792,-18.436565,-26.242668,42.899323,-8.397847,0.7307334,-3.158026,-2.8596332,16.47025,-0.8188075,21.600273,-20.640623,56.399845,3.540095,5.2134895,7.6875157,7.0168347,-14.471721,14.769759,52.80557,0.95278126,2.7662039,-4.0699053
359,-4.223672866821289,-43.772281646728516,78.81368255615234,-1.5327359042682618,5.029628406559323,26.21056903706463,-7.7303257,2.092604,21.211632,15.712822,-14.817712,2.1695986,-25.79963,-18.774399,-25.699898,42.567097,-8.493655,0.83159304,-2.8574939,-2.6327264,16.342505,-0.4061454,21.597061,-20.449211,56.502476,3.5971932,5.2263412,7.687229,6.8210597,-14.704239,14.573678,53.146145,0.4915651,2.7019536,-4.1991844
360,-4.303275108337402,-44.01002502441406,78.84099578857422,-1.6477319021308154,5.026860035169321,25.657344619380424,-7.862508,2.547272,21.652138,15.887019,-14.818109,2.006243,-25.24741,-19.07986,-25.159836,42.22141,-8.550548,0.9441676,-2.5595655,-2.416432,16.206104,0.016959438,21.58607,-20.246523,56.595585,3.7427788,5.2650533,7.6412044,6.61623,-14.928639,14.385945,53.45429,0.1484188,2.6628346,-4.341575
361,-4.384794235229492,-44.24809265136719,78.86923217773438,-1.7627276307677404,5.040083429945323,25.074687462324462,-8.012252,3.017672,22.116644,16.080898,-14.824747,1.853688,-24.730675,-19.350847,-24.639702,41.8645,-8.552523,1.0697695,-2.261359,-2.2078736,16.060663,0.45231262,21.565172,-20.02575,56.680103,4.0253487,5.336283,7.5438156,6.3933215,-15.140707,14.207695,53.731606,-0.038440865,2.664779,-4.5098586
362,-4.4592814445495605,-44.48764419555664,78.89479064941406,-1.877657764310508,5.0644147904905585,24.463363819433678,-8.169995,3.5017104,22.603806,16.287106,-14.836962,1.7062871,-24.23712,-19.581701,-24.118557,41.485332,-8.508042,1.2064823,-1.9603622,-2.005433,15.905512,0.90092486,21.53473,-19.798483,56.757736,4.4273653,5.4278584,7.392802,6.154205,-15.340066,14.042648,53.98936,-0.12713121,2.69184,-4.709179
363,-4.532246112823486,-44.73091506958008,78.91859436035156,-1.9817485229596228,5.099382638413174,23.829102342272297,-8.328658,3.984792,23.11054,16.489904,-14.845886,1.5565796,-23.778345,-19.779232,-23.569948,41.087193,-8.447378,1.3524681,-1.6622027,-1.8216109,15.739494,1.352153,21.49729,-19.574366,56.834442,4.854768,5.53223,7.203432,5.9079103,-15.526469,13.886122,54.230534,-0.16228686,2.7180185,-4.910347
364,-4.605541229248047,-44.9755973815918,78.93942260742188,-2.063198462755832,5.144661818899583,23.177701816905177,-8.481032,4.451274,23.634848,16.673147,-14.842302,1.3970753,-23.367147,-19.952354,-22.966713,40.677387,-8.403327,1.5057827,-1.3735696,-1.6690526,15.562414,1.79752,21.45606,-19.361458,56.913116,5.214123,5.6425276,6.990663,5.6668677,-15.696593,13.7321825,54.454346,-0.18996798,2.7175598,-5.083323
365,-4.66881799697876,-45.22806930541992,78.96019744873047,-2.122003559993983,5.202101452515435,22.505284150116,-8.629111,4.9022894,24.177614,16.840933,-14.827609,1.2248446,-23.003153,-20.090199,-22.293934,40.24315,-8.381334,1.6815828,-1.0907466,-1.5504386,15.373969,2.242519,21.412735,-19.153778,56.98757,5.510958,5.7689834,6.741077,5.4345183,-15.848077,13.570355,54.65941,-0.21159616,2.6817062,-5.2291956
366,-4.733364582061768,-45.4795036315918,78.97669219970703,-2.1636743269582404,5.271737952910391,21.810554508317587,-8.773264,5.343396,24.739933,16.994701,-14.804725,1.0442822,-22.679176,-20.192623,-21.568403,39.785454,-8.36566,1.8748634,-0.8115001,-1.460537,15.175118,2.689655,21.368208,-18.951004,57.057175,5.7840695,5.9111643,6.452093,5.204332,-15.980671,13.405645,54.846973,-0.20727062,2.624491,-5.3612914
367,-4.79367733001709,-45.736392974853516,78.99256134033203,-2.1868940580329297,5.351274844545608,21.103061949269904,-8.90981,5.7692375,25.318796,17.127832,-14.768401,0.85871506,-22.398493,-20.281712,-20.811127,39.32796,-8.353296,2.0536847,-0.54405653,-1.3991015,14.967476,3.1261315,21.32493,-18.768404,57.13341,5.9909167,6.047503,6.1560016,4.9712343,-16.094868,13.256022,55.022957,-0.18986283,2.5544472,-5.4681683
368,-4.8632378578186035,-46.003665924072266,79.00267028808594,-2.1896956731830155,5.43863145097843,20.392377464878905,-9.030084,6.1720834,25.911314,17.221247,-14.710746,0.67141706,-22.16524,-20.378454,-20.043037,38.892532,-8.339619,2.186922,-0.29667073,-1.3662907,14.752694,3.5368044,21.287127,-18.624903,57.22971,6.0848,6.157159,5.8856225,4.7286716,-16.192772,13.139583,55.194374,-0.17184673,2.4801967,-5.538651
369,-4.921571731567383,-46.27266311645508,79.01354217529297,-2.1715547419472454,5.5367701805384115,19.67201858579765,-9.135525,6.5533147,26.524225,17.275904,-14.633072,0.4830981,-21.997944,-20.467066,-19.225075,38.48292,-8.32001,2.2641795,-0.062454052,-1.3664532,14.5301695,3.928577,21.256887,-18.507828,57.339073,6.016908,6.237395,5.6515145,4.4750853,-16.271626,13.05587,55.36055,-0.15795895,2.393974,-5.564135
370,-4.9838972091674805,-46.54850769042969,79.02056121826172,-2.1330778804653625,5.64639708737389,18.93988720355717,-9.228482,6.914266,27.15722,17.297392,-14.537787,0.29178113,-21.89025,-20.542736,-18.35944,38.08852,-8.297289,2.3034484,0.16755258,-1.4071648,14.296931,4.2998943,21.242197,-18.42421,57.46373,5.818726,6.300395,5.437538,4.2101064,-16.311672,12.990793,55.53011,-0.14639595,2.2934022,-5.5571527
371,-5.038435459136963,-46.82490921020508,79.02792358398438,-2.075806729625807,5.762081726631566,18.21177366117917,-9.302882,7.248929,27.796988,17.277884,-14.420663,0.096618,-21.808666,-20.640202,-17.530134,37.708973,-8.278386,2.3169196,0.3632238,-1.4691849,14.062448,4.6493025,21.233097,-18.380383,57.60196,5.582101,6.345837,5.2295265,3.9385567,-16.345966,12.960808,55.68711,-0.1239259,2.198426,-5.523333
372,-5.08447790145874,-47.101165771484375,79.03616333007812,-2.000515675541819,5.878429859465579,17.503479586639454,-9.352995,7.550683,28.429874,17.209974,-14.277543,-0.10330052,-21.72091,-20.79628,-16.82067,37.343914,-8.269713,2.3172202,0.5136553,-1.5486908,13.829175,4.9562545,21.232395,-18.408825,57.77195,5.391594,6.3746805,5.0188856,3.6638124,-16.364738,12.9643545,55.835587,-0.093309,2.127544,-5.4789777
373,-5.12982702255249,-47.38116455078125,79.04399871826172,-1.9034835373950312,5.998269304715747,16.812662434699824,-9.380495,7.8158703,29.05998,17.091312,-14.108258,-0.3108367,-21.6295,-21.018763,-16.242355,36.99205,-8.270347,2.3339026,0.61014485,-1.6423327,13.589248,5.2351046,21.244066,-18.533382,57.969875,5.2260456,6.3745227,4.8228307,3.3841548,-16.393698,13.028602,55.97392,-0.029324256,2.0880604,-5.417897
374,-5.170510292053223,-47.66474151611328,79.0479507446289,-1.785297521975136,6.12376050308768,16.133115959952555,-9.389257,8.048846,29.691845,16.92997,-13.915592,-0.52496374,-21.549921,-21.287613,-15.753806,36.651855,-8.276034,2.3529823,0.66900146,-1.7581347,13.347973,5.475312,21.264795,-18.72934,58.200176,5.0652194,6.349125,4.6403723,3.098077,-16.407295,13.12447,56.10396,0.043229647,2.0686448,-5.3373027
375,-5.222414493560791,-47.95722198486328,79.04890441894531,-1.6542730899407776,6.248322413474398,15.474679200116128,-9.372537,8.252052,30.314014,16.717762,-13.697988,-0.7405492,-21.473509,-21.599,-15.35877,36.328846,-8.292361,2.3217323,0.70147467,-1.8829128,13.107125,5.661559,21.304424,-19.00269,58.45787,4.932065,6.322995,4.4309187,2.830204,-16.411106,13.238046,56.211426,0.12620673,2.0622494,-5.245378
376,-5.264132022857666,-48.24873352050781,79.052734375,-1.5180954251496535,6.365121162767844,14.847239392967573,-9.3298855,8.431823,30.914127,16.463163,-13.456089,-0.9525503,-21.389986,-21.945957,-15.062388,36.027298,-8.324953,2.1866827,0.7035199,-2.0041313,12.884043,5.7845435,21.35503,-19.30718,58.728745,4.8873076,6.319582,4.1513267,2.5873585,-16.401602,13.342042,56.284206,0.19569795,2.0613942,-5.1479883
377,-5.301355361938477,-48.54064178466797,79.05801391601562,-1.3796781394594397,6.472871833586267,14.250818466586216,-9.261172,8.591884,31.49198,16.169594,-13.1925335,-1.1581004,-21.301842,-22.333279,-14.872522,35.763184,-8.409979,1.9051902,0.6773445,-2.116152,12.676988,5.837876,21.41958,-19.658411,59.02391,4.9688544,6.3431773,3.7680285,2.3708413,-16.377678,13.432614,56.318634,0.2507628,2.0809178,-5.0450153
378,-5.334984302520752,-48.836181640625,79.06468200683594,-1.233676906511541,6.575243665654198,13.68091444553391,-9.167202,8.727088,32.053356,15.831556,-12.904444,-1.3604392,-21.213156,-22.763113,-14.783977,35.531048,-8.535446,1.5159508,0.643771,-2.238283,12.482934,5.824273,21.527206,-20.089367,59.333687,5.1300983,6.3823214,3.30743,2.1856675,-16.321398,13.497029,56.31712,0.29115972,2.1176941,-4.933728
379,-5.363083362579346,-49.13449478149414,79.06906127929688,-1.0782010050670217,6.67254992011804,13.14059620023674,-9.050551,8.833466,32.59375,15.448444,-12.59097,-1.5636477,-21.118475,-23.222992,-14.782599,35.310352,-8.6372595,1.0867906,0.5607228,-2.3594708,12.299772,5.7618074,21.625313,-20.520502,59.650948,5.3271656,6.431813,2.829298,2.0085943,-16.261406,13.585905,56.302288,0.33084902,2.141631,-4.8193603
380,-5.39384126663208,-49.43531799316406,79.07257080078125,-0.9097821993256487,6.76495007755479,12.632716475833016,-8.914655,8.905628,33.108864,15.020273,-12.249479,-1.7718515,-21.012821,-23.70813,-14.852819,35.080967,-8.651291,0.68592066,0.4604249,-2.4915788,12.126685,5.633587,21.731325,-20.974463,59.96494,5.4685464,6.491986,2.3882651,1.8659604,-16.190958,13.673477,56.271797,0.37040868,2.119535,-4.7050905
381,-5.421736240386963,-49.736549377441406,79.0738525390625,-0.7299000154681885,6.854390130949287,12.160371538732266,-8.761353,8.942267,33.5926,14.541257,-11.8754425,-1.9869221,-20.892437,-24.23417,-15.028907,34.847286,-8.58023,0.30541563,0.33663234,-2.6338556,11.966555,5.438345,21.84437,-21.441538,60.271397,5.5507684,6.5780163,1.968731,1.7576766,-16.111513,13.764455,56.22736,0.4133325,2.020071,-4.5893435
382,-5.447218894958496,-50.04045867919922,79.07675170898438,-0.5405140758895095,6.94003542847299,11.720939733422188,-8.590514,8.947769,34.047913,14.015494,-11.472475,-2.2064812,-20.760208,-24.798765,-15.308082,34.620693,-8.454841,-0.08228952,0.17341451,-2.7714615,11.818046,5.1806664,21.943037,-21.91285,60.582817,5.618118,6.68444,1.5531412,1.6745027,-16.03935,13.874689,56.164566,0.46416613,1.8692534,-4.469316
383,-5.469205379486084,-50.352943420410156,79.07646179199219,-0.33756834555980436,7.018239457626176,11.309668984090429,-8.394642,8.919238,34.48581,13.440645,-11.042389,-2.4281855,-20.62073,-25.36379,-15.620819,34.384453,-8.246851,-0.44053668,0.0016668966,-2.920234,11.677316,4.8620915,22.054104,-22.421148,60.890865,5.641903,6.7841725,1.1876246,1.62761,-15.954192,13.973005,56.079464,0.5072108,1.7180383,-4.3498325
384,-5.488275051116943,-50.66518783569336,79.07560729980469,-0.11787941704167172,7.08567407328485,10.921556572906043,-8.170606,8.857725,34.91604,12.826326,-10.593102,-2.6497474,-20.480167,-25.897797,-15.894681,34.126583,-7.9277525,-0.73287326,-0.19059014,-3.0768576,11.5398445,4.505687,22.16266,-22.94302,61.187046,5.617939,6.8476086,0.9208313,1.6051041,-15.870048,14.0779705,55.97417,0.54419565,1.6197628,-4.234105
385,-5.50173807144165,-50.98395538330078,79.06636810302734,0.12051915609877197,7.142887609131835,10.560644021869201,-7.923201,8.760812,35.33513,12.175093,-10.123311,-2.8620515,-20.346197,-26.413898,-16.143759,33.861927,-7.500155,-1.0245283,-0.40689436,-3.2384794,11.406408,4.106773,22.266457,-23.503258,61.475647,5.518271,6.8555393,0.77977145,1.6058539,-15.790218,14.188315,55.84363,0.56868297,1.6001142,-4.1292768
386,-5.516989707946777,-51.3084831237793,79.05186462402344,0.37449141840438444,7.191519964831096,10.227713316684023,-7.652023,8.629521,35.739094,11.480415,-9.629257,-3.06917,-20.214985,-26.92271,-16.395115,33.596523,-6.976791,-1.31164,-0.6468815,-3.4028456,11.279524,3.6596441,22.36623,-24.096138,61.757133,5.356444,6.827234,0.73334014,1.6335372,-15.712383,14.302756,55.686684,0.58451366,1.6272093,-4.030578
387,-5.52005672454834,-51.636634826660156,79.03248596191406,0.639161807913419,7.2286354971974935,9.912305591311025,-7.345785,8.469499,36.13687,10.731495,-9.113267,-3.2890823,-20.07109,-27.381716,-16.595993,33.292004,-6.3425245,-1.4549961,-0.8516258,-3.593453,11.154793,3.1516254,22.505404,-24.739687,62.023914,5.1559176,6.7947454,0.7415421,1.7160182,-15.596871,14.36861,55.507767,0.5843584,1.6646007,-3.9268398
388,-5.516186237335205,-51.973365783691406,79.00874328613281,0.9089992317927894,7.251807100095226,9.604410709173402,-7.0010314,8.292549,36.53517,9.937247,-8.582864,-3.5393496,-19.893768,-27.74226,-16.693884,32.89879,-5.576115,-1.314212,-1.0812691,-3.79067,11.02882,2.6363559,22.637062,-25.293404,62.25675,5.001193,6.783641,0.7685631,1.8180108,-15.487869,14.463016,55.32393,0.5997911,1.6817228,-3.8033295
389,-5.509300708770752,-52.31549835205078,78.97647857666016,1.1804610292612574,7.257697069845842,9.30968095251158,-6.6047783,8.092908,36.930397,9.071108,-8.030963,-3.827281,-19.691904,-27.995565,-16.656202,32.4316,-4.5152283,-0.874577,-1.325073,-3.9864306,10.900643,2.0967407,22.759861,-25.77677,62.463955,4.89853,6.805688,0.8007438,1.9616915,-15.388156,14.57155,55.117474,0.6307111,1.6735189,-3.6488402
390,-5.497292995452881,-52.66386795043945,78.93976593017578,1.4545765258833725,7.248974078701816,9.030560682234754,-6.165144,7.8708277,37.318687,8.140364,-7.4572787,-4.142441,-19.46676,-28.157164,-16.50738,31.898016,-3.2226849,-0.19821812,-1.5855902,-4.177253,10.7713585,1.5249286,22.870436,-26.213537,62.65694,4.8210616,6.8414135,0.8603632,2.1435556,-15.301532,14.692778,54.887653,0.6721648,1.6568786,-3.4721887
391,-5.477790355682373,-53.01739501953125,78.8976821899414,1.732849130249166,7.231801314850288,8.75176713988553,-5.7800407,7.70252,37.696934,7.392075,-6.982381,-4.4778705,-19.186594,-28.217663,-16.280733,31.240492,-2.0186129,0.7380711,-1.8402712,-4.3718276,10.638386,0.9257249,22.97534,-26.607918,62.83476,4.7553544,6.8818045,0.96489555,2.3569422,-15.217502,14.812227,54.651405,0.72212446,1.6309432,-3.2875922
392,-5.450500965118408,-53.3783073425293,78.85645294189453,2.018810722107646,7.2123532968971595,8.45899930253767,-5.6248965,7.72737,38.051746,7.2855334,-6.837293,-4.8282504,-18.815348,-28.177261,-16.024002,30.39606,-1.2196559,1.9488859,-2.1036077,-4.5587215,10.498801,0.3123609,23.03719,-26.91594,63.01174,4.709243,6.9131117,1.1357076,2.585,-15.165886,14.950616,54.420372,0.78954285,1.5976573,-3.106425
393,-5.421836853027344,-53.7492561340332,78.79381561279297,2.336521395124152,7.188903703467895,8.152268626024167,-5.450262,7.7254148,38.42474,7.1710887,-6.6873446,-5.188362,-18.304188,-28.024485,-15.698702,29.255396,-0.9961761,3.5670502,-2.3037019,-4.802047,10.345489,-0.35191968,23.127146,-27.240011,63.1982,4.628864,6.9302874,1.3711693,2.8610775,-15.07174,15.030952,54.20275,0.8450887,1.5439422,-2.9352138
394,-5.390580177307129,-54.13684844970703,78.7164077758789,2.6797302550077253,7.1582781945246685,7.839978454177682,-5.252515,7.699325,38.80812,7.04395,-6.533677,-5.5610657,-17.66447,-27.781765,-15.333383,27.85532,-1.1522664,5.5205865,-2.5121186,-5.069926,10.185399,-1.0290114,23.200726,-27.484594,63.376945,4.5642114,6.9378805,1.6636854,3.151832,-14.983044,15.121169,53.996994,0.9070673,1.4758928,-2.7645695
395,-5.36179256439209,-54.53911590576172,78.64915466308594,3.0114012120287756,7.123375773858903,7.518656089582324,-5.0387053,7.693226,39.194813,6.9062104,-6.366618,-5.9416494,-16.966152,-27.503984,-15.063905,26.36786,-1.4470392,7.521476,-2.7121663,-5.3294487,10.02361,-1.7227207,23.264147,-27.682817,63.538002,4.512829,6.9532585,2.0158148,3.452854,-14.892345,15.219057,53.809612,0.9842171,1.4090722,-2.6017988
396,-5.320853233337402,-54.947998046875,78.58988952636719,3.29290201545548,7.088195133064743,7.183591334647798,-4.8178606,7.7539077,39.578705,6.7663407,-6.1790614,-6.326071,-16.29736,-27.222729,-14.992097,24.984482,-1.6320548,9.303599,-2.9135504,-5.528901,9.869281,-2.4167016,23.300442,-27.818962,63.658348,4.4942136,6.992069,2.429916,3.753493,-14.829616,15.348157,53.6335,1.0963179,1.3615341,-2.4484794
397,-5.289968013763428,-55.36614227294922,78.53511047363281,3.520377378612036,7.055248557259777,6.836083789146399,-4.594133,7.8861103,39.9602,6.6243734,-5.96934,-6.728436,-15.656622,-26.931892,-15.147598,23.684372,-1.5802524,10.94797,-3.0977933,-5.6902714,9.713003,-3.1368701,23.338514,-27.93757,63.7633,4.4823346,7.065176,2.9208536,4.0368257,-14.736235,15.484492,53.514786,1.2400945,1.3323733,-2.311337
398,-5.247017860412598,-55.79182434082031,78.48255920410156,3.7138070808208594,7.021239416555399,6.477531333580239,-4.359443,8.063327,40.342793,6.4724083,-5.740259,-7.146267,-15.015458,-26.60609,-15.461316,22.393545,-1.4271806,12.557939,-3.2794256,-5.8163404,9.559026,-3.8705695,23.363037,-28.004461,63.8446,4.4888372,7.1611266,3.4817085,4.317279,-14.648906,15.637147,53.422928,1.4169492,1.3162526,-2.1813176
399,-5.196789741516113,-56.22724151611328,78.42915344238281,3.8714858820437836,6.9817742326241055,6.101518645619541,-4.1132593,8.292176,40.72663,6.33016,-5.495779,-7.551455,-14.422827,-26.24633,-15.865772,21.221897,-1.3252977,13.9125805,-3.449513,-5.9057584,9.413681,-4.593694,23.37219,-28.0086,63.87338,4.5291996,7.268576,4.086617,4.6010256,-14.577482,15.8221035,53.338917,1.6064286,1.3126335,-2.0688088
400,-5.14615535736084,-56.67227554321289,78.38314056396484,3.987552323939394,6.93294755588245,5.700785627300531,-3.8542807,8.583003,41.112106,6.2148542,-5.2432966,-7.916398,-13.93292,-25.85852,-16.295174,20.294006,-1.4414409,14.787589,-3.5966187,-5.9548974,9.284744,-5.282511,23.367718,-27.940458,63.81854,4.6189547,7.376777,4.708977,4.8914638,-14.527983,16.051958,53.24611,1.7859889,1.3206251,-1.9837965
401,-5.090866565704346,-57.124881744384766,78.34635925292969,4.036318746269758,6.885674824256583,5.25576287619448,-3.5994172,8.976782,41.51422,6.140863,-4.9783955,-8.2343445,-13.605874,-25.422888,-16.78346,19.703024,-1.8771499,15.000033,-3.7265334,-5.9488497,9.152824,-5.9241414,23.340601,-27.749203,63.695984,4.793766,7.501509,5.373632,5.1543784,-14.476109,16.36303,53.187057,1.9634067,1.3416569,-1.9536948
402,-5.038162708282471,-57.58436965942383,78.3145980834961,4.0643654861244345,6.808207421235289,4.8100242694975215,-3.3106744,9.395469,41.9054,6.06695,-4.691826,-8.510911,-13.390791,-25.004307,-17.336,19.436071,-2.5689793,14.735521,-3.8624232,-5.917898,9.050795,-6.5434284,23.291418,-27.472153,63.51304,5.0279636,7.6447415,6.0823917,5.4186997,-14.444799,16.717588,53.13206,2.1450646,1.3764473,-1.9574045
403,-4.985954761505127,-58.06142044067383,78.29342651367188,4.043018329358909,6.730444530735395,4.332811070015548,-3.0298944,9.899418,42.303257,6.0554852,-4.418855,-8.767669,-13.235045,-24.516077,-17.849892,19.269173,-3.3238807,14.238572,-3.973802,-5.8360486,8.951514,-7.127743,23.229174,-27.139393,63.250477,5.284858,7.772546,6.7854037,5.679169,-14.439853,17.124922,53.080376,2.3171818,1.4181643,-1.9696188
404,-4.938694953918457,-58.53838348388672,78.27659606933594,3.991456985111734,6.638135087350612,3.8457469441008927,-2.7388914,10.455224,42.688583,6.095623,-4.168711,-9.012192,-13.059962,-23.962818,-18.230251,19.069803,-4.0043225,13.786639,-4.0875535,-5.720964,8.864108,-7.663605,23.165426,-26.78497,62.88858,5.517886,7.8504295,7.432472,5.922241,-14.46515,17.600672,53.039505,2.4664977,1.4601332,-1.9657435
405,-4.88723611831665,-59.030418395996094,78.26302337646484,3.9078930401983647,6.525620524453631,3.348246116186214,-2.4418216,11.080025,43.069153,6.206571,-3.9535878,-9.288754,-12.8553505,-23.339071,-18.466484,18.830591,-4.606214,13.383638,-4.2079725,-5.5725603,8.791434,-8.127043,23.103102,-26.378222,62.385242,5.708319,7.8891983,8.038513,6.1505322,-14.521574,18.147945,53.007614,2.580241,1.4975536,-1.938058
406,-4.838325500488281,-59.52421951293945,78.24747467041016,3.7766917117792254,6.394614403850597,2.8360871592575503,-2.145827,11.794127,43.44655,6.390479,-3.7669559,-9.574292,-12.675327,-22.648357,-18.599848,18.657087,-5.212191,12.904943,-4.3298798,-5.3748164,8.734856,-8.526514,23.044142,-25.9154,61.753956,5.877306,7.9017096,8.620013,6.367282,-14.608231,18.761982,52.98192,2.669897,1.5351973,-1.8996476
407,-4.790942668914795,-60.02045440673828,78.23277282714844,3.6146956567928115,6.252715068676703,2.3145119875220974,-1.8612638,12.571314,43.80612,6.652259,-3.6093304,-9.776481,-12.511213,-21.904427,-18.624237,18.498554,-5.7704234,12.428713,-4.4487586,-5.1442056,8.692372,-8.8834,22.9988,-25.45013,61.048405,6.0675397,7.8494263,9.127809,6.56763,-14.724903,19.43928,52.95988,2.7579193,1.580528,-1.855395
408,-4.734686374664307,-60.52196502685547,78.2217025756836,3.4219653053200294,6.108049464665042,1.7883827937113044,-1.5925479,13.398352,44.13126,6.9836297,-3.477473,-9.804058,-12.348235,-21.104898,-18.542675,18.309095,-6.2368865,12.035842,-4.55892,-4.881423,8.663601,-9.21805,22.981215,-25.040615,60.31668,6.317753,7.69531,9.512087,6.748239,-14.870192,20.174234,52.93577,2.8656979,1.6412647,-1.8094258
409,-4.68834114074707,-61.025672912597656,78.20748138427734,3.140304644064008,5.956958933048532,1.2495080250498958,-1.7906717,14.814661,44.327507,8.720432,-4.0459757,-9.778138,-12.140186,-20.172924,-18.339272,18.02586,-6.569743,11.780132,-4.6514316,-4.5307903,8.654028,-9.521829,22.999184,-24.689606,59.53177,6.6239233,7.3976393,9.736372,6.9110913,-15.046136,20.983389,52.900085,2.9917407,1.7311758,-1.7647988
410,-4.64219331741333,-61.53828430175781,78.18531036376953,2.7234655187054355,5.794128927481267,0.6990142974969296,-2.3084943,16.732828,44.39113,11.408093,-5.078312,-9.701095,-11.85421,-19.053421,-18.06268,17.629034,-6.7801414,11.599076,-4.733597,-4.045221,8.669663,-9.779563,23.051498,-24.37087,58.66643,6.9668913,6.9870706,9.834012,7.0562096,-15.255744,21.863115,52.856678,3.1271431,1.8423711,-1.7165946
411,-4.605876445770264,-62.05078887939453,78.15229797363281,2.1840323305257274,5.624389496018032,0.15453466237583527,-3.0079932,18.92952,44.2632,14.5080385,-6.341773,-9.327247,-11.494209,-17.778065,-17.811483,17.137978,-6.9043174,11.401246,-4.8216724,-3.4314802,8.713298,-10.002164,23.135633,-24.097336,57.770596,7.364313,6.535622,9.860116,7.1839523,-15.496257,22.773388,52.815067,3.2782109,1.949681,-1.656379
412,-4.572583198547363,-62.56953048706055,78.10907745361328,1.569619830246298,5.454302016555772,-0.3665305150723672,-3.8833187,21.249435,43.860725,17.843447,-7.803806,-8.415099,-11.093923,-16.418293,-17.661272,16.599466,-6.9897857,11.100125,-4.9279094,-2.7345595,8.784483,-10.215368,23.249872,-23.897194,56.907516,7.824263,6.1151342,9.870848,7.2939963,-15.76061,23.670565,52.787487,3.4494617,2.0277526,-1.5772173
413,-4.535519123077393,-63.08150863647461,78.06188201904297,0.8806856600254931,5.282401063512845,-0.8707260056322895,-4.9937854,23.70772,43.066727,21.533278,-9.573719,-6.624509,-10.677399,-14.971827,-17.618917,16.048862,-7.0575175,10.655337,-5.0479546,-1.9567244,8.880138,-10.431799,23.398241,-23.79889,56.100246,8.382085,5.6993237,9.86222,7.3892617,-16.045298,24.560604,52.777416,3.6863317,2.0594926,-1.4696703
414,-4.504276752471924,-63.58369064331055,78.01300811767578,0.11920420596607766,5.10237458170597,-1.3675894171552145,-6.2790704,26.217564,41.927925,25.355192,-11.510981,-4.1729665,-10.232599,-13.432025,-17.623596,15.458746,-7.079243,10.12369,-5.1712766,-1.1044735,9.003736,-10.641626,23.580635,-23.787107,55.317497,9.019629,5.2640896,9.812574,7.470936,-16.348831,25.45772,52.778736,3.970019,2.0619829,-1.3402982
415,-4.484271049499512,-64.0812759399414,77.9640884399414,-0.6289101849245389,4.9217697863227166,-1.838214742644141,-7.5836806,28.485012,40.644127,28.77688,-13.295984,-1.6568345,-9.764107,-11.908174,-17.641129,14.808913,-7.0407414,9.569725,-5.305481,-0.26644272,9.154703,-10.84125,23.787952,-23.824045,54.54742,9.667814,4.885109,9.750133,7.532972,-16.664291,26.330744,52.794216,4.2080674,2.060194,-1.2084196
416,-4.458437442779541,-64.58304595947266,77.92501068115234,-1.281652161669114,4.752289049547307,-2.261414522864191,-8.771458,30.313232,39.4556,31.457325,-14.693415,0.32298547,-9.279158,-10.507954,-17.646147,14.087712,-6.9326377,9.057356,-5.45762,0.47341612,9.328397,-11.027346,24.004787,-23.870571,53.781986,10.263309,4.638752,9.702102,7.5650897,-16.981436,27.148962,52.83249,4.3081794,2.078606,-1.0944027
417,-4.434464454650879,-65.07027435302734,77.89854431152344,-1.8371545787404235,4.601992540179665,-2.6334446540001073,-9.837652,31.731321,38.378445,33.463303,-15.715308,1.5916547,-8.77551,-9.233539,-17.644981,13.278197,-6.7404156,8.592067,-5.6341076,1.1118184,9.520912,-11.208992,24.221972,-23.925571,53.03344,10.795063,4.571027,9.677285,7.55139,-17.297886,27.932795,52.902996,4.2848573,2.119506,-0.9985974
418,-4.411826133728027,-65.54119110107422,77.8907699584961,-2.323017306692371,4.468436492061949,-2.9626842676493492,-10.876085,32.87095,37.327404,35.09832,-16.538805,2.471926,-8.258991,-8.049703,-17.649113,12.40525,-6.4804387,8.145189,-5.8312845,1.6786685,9.7286625,-11.396534,24.43949,-24.012922,52.31796,11.294002,4.6324196,9.660154,7.493612,-17.613588,28.691729,53.009815,4.1749363,2.170361,-0.913759
