Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.3491113781929016,2.1197075843811035,78.09239196777344,0.13909608753247613,-1.7342172651648051,-98.8145396425839,6.1965423,2.762409,9.614417,7.188953,-11.459049,-3.4658577,3.2596662,-2.744499,-8.747436,8.014181,-11.373177,2.068297,0.9330023,2.2641618,8.157201,2.9150581,13.796109,-32.859386,50.313072,-8.274353,5.5677624,17.046251,-5.900281,-9.229761,29.770027,64.553566,12.73978,2.7041004,-12.569624
13,0.35016387701034546,2.1156716346740723,78.0916976928711,0.13883127892797908,-1.740217703675026,-98.82056144252732,6.205337,2.7622535,9.619507,7.1903815,-11.46483,-3.4645271,3.2650402,-2.7447155,-8.73571,8.018566,-11.380024,2.0649366,0.9270651,2.2652373,8.163505,2.9310148,13.810342,-32.84881,50.289524,-8.299784,5.5703363,17.046045,-5.892041,-9.233081,29.760532,64.53969,12.716267,2.7083874,-12.575662
14,0.35689979791641235,2.1155483722686768,78.09488677978516,0.14096760030387454,-1.7507214242201892,-98.82974170688124,6.2180095,2.7583468,9.633552,7.1943316,-11.46775,-3.459643,3.271064,-2.7493734,-8.715206,8.032225,-11.392609,2.0604248,0.92633104,2.2652843,8.171944,2.9336274,13.816121,-32.84318,50.28527,-8.358921,5.5726013,17.051836,-5.8896646,-9.234598,29.750694,64.5365,12.685333,2.7183661,-12.585862
15,0.35942232608795166,2.11691951751709,78.0962142944336,0.14615196213174125,-1.7616757952116193,-98.83998415070906,6.232274,2.7523026,9.649631,7.196063,-11.468315,-3.4526472,3.2763584,-2.7559602,-8.69349,8.047833,-11.405319,2.0570514,0.92952883,2.2641065,8.1846695,2.935945,13.8219185,-32.83599,50.275906,-8.417663,5.5755844,17.056677,-5.886155,-9.236457,29.734072,64.52976,12.649948,2.730465,-12.593954
16,0.3607434630393982,2.1189968585968018,78.09125518798828,0.14991635552048962,-1.7690836144640982,-98.84870356671983,6.2430096,2.7461338,9.660421,7.196943,-11.470763,-3.444815,3.281201,-2.7617958,-8.678515,8.055441,-11.412153,2.0572455,0.93234265,2.263595,8.1897,2.9383445,13.824034,-32.831535,50.27086,-8.452808,5.5751624,17.059874,-5.8819933,-9.237255,29.725348,64.52896,12.634183,2.7369537,-12.599135
17,0.3623093068599701,2.118687629699707,78.09162139892578,0.15354510736781046,-1.7714262919874197,-98.85575117131121,6.246702,2.7384832,9.662872,7.2004747,-11.478323,-3.434046,3.2816768,-2.7687318,-8.673349,8.058686,-11.41464,2.0635047,0.9365979,2.261661,8.186616,2.9426053,13.827616,-32.825,50.267704,-8.447768,5.569071,17.057156,-5.8772073,-9.238884,29.716864,64.53469,12.650299,2.731617,-12.593862
18,0.36624494194984436,2.1136772632598877,78.09549713134766,0.1572428563805312,-1.7712859753710826,-98.86205861335488,6.248543,2.729268,9.661163,7.2018485,-11.486584,-3.4205985,3.2814126,-2.776446,-8.673678,8.055948,-11.412685,2.073846,0.94006276,2.259712,8.179461,2.946528,13.829115,-32.82155,50.265663,-8.426254,5.560515,17.054428,-5.8730392,-9.239753,29.71543,64.543915,12.6873255,2.721251,-12.584941
19,0.3709317743778229,2.1091489791870117,78.0938949584961,0.15958978117036732,-1.7698873906796586,-98.86755578735892,6.249054,2.7213387,9.659109,7.2029533,-11.494274,-3.4088278,3.2794664,-2.7829187,-8.675347,8.054435,-11.409732,2.0842443,0.94377637,2.2580574,8.169796,2.9525464,13.830524,-32.81603,50.26321,-8.39598,5.5509977,17.049723,-5.8680134,-9.24079,29.716564,64.55582,12.72017,2.7126346,-12.577458
20,0.37435227632522583,2.1070284843444824,78.09075927734375,0.15855130769131107,-1.7680926900737963,-98.87147453786592,6.2497654,2.7195623,9.659892,7.2024946,-11.498311,-3.4035196,3.2781506,-2.7838178,-8.675074,8.053186,-11.404934,2.0903823,0.9438451,2.2609305,8.161779,2.9596405,13.831702,-32.80931,50.256783,-8.375351,5.5454764,17.046263,-5.8641343,-9.241777,29.720562,64.566765,12.714302,2.718762,-12.583066
21,0.3771711587905884,2.102151393890381,78.0931396484375,0.1508043316219479,-1.7653145055386577,-98.872655337181,6.2471333,2.7291017,9.663842,7.206166,-11.500896,-3.4083455,3.2772112,-2.7746656,-8.671988,8.052,-11.394425,2.089417,0.9391358,2.2714062,8.15942,2.9592433,13.832912,-32.804325,50.248966,-8.377829,5.548923,17.049133,-5.862915,-9.242745,29.725586,64.574455,12.633036,2.7540948,-12.6130495
22,0.37478116154670715,2.1026039123535156,78.09137725830078,0.13892895650293077,-1.761296668175548,-98.87111008267743,6.2451615,2.744981,9.668909,7.2047777,-11.498183,-3.4198067,3.2755072,-2.7594469,-8.668471,8.052944,-11.381263,2.0843554,0.93642944,2.2840912,8.158694,2.9534574,13.833644,-32.80327,50.242813,-8.386886,5.55681,17.05541,-5.863302,-9.243288,29.729185,64.58512,12.512948,2.8030357,-12.654805
23,0.37669241428375244,2.096440553665161,78.09835052490234,0.1251588506347186,-1.7590324951141807,-98.8709929660233,6.242256,2.7617986,9.677162,7.210514,-11.498476,-3.4326324,3.2777803,-2.7436404,-8.663238,8.048016,-11.367039,2.078956,0.9260574,2.3013055,8.163399,2.9482553,13.837367,-32.80032,50.228855,-8.409366,5.5652237,17.060349,-5.8602686,-9.245368,29.735207,64.57827,12.377866,2.8630922,-12.703893
24,0.3769567012786865,2.101138114929199,78.09457397460938,0.12216674495115987,-1.7618659963554575,-98.87339069464274,6.2486677,2.766166,9.688215,7.2091846,-11.494722,-3.4402416,3.2816703,-2.7400084,-8.657278,8.0498495,-11.365564,2.0782957,0.9255151,2.3065064,8.166549,2.9441924,13.838495,-32.800358,50.223415,-8.422243,5.5629606,17.059225,-5.8591623,-9.24592,29.736801,64.57929,12.3264475,2.8880734,-12.723296
25,0.37832579016685486,2.099360466003418,78.09627532958984,0.13264353660081124,-1.775135732795044,-98.88236728885492,6.2698054,2.7523308,9.708109,7.204339,-11.488516,-3.4407938,3.293748,-2.7540002,-8.647576,8.0533695,-11.3806715,2.0851386,0.9262485,2.299804,8.175887,2.9428596,13.840917,-32.799072,50.22084,-8.44139,5.5439906,17.047253,-5.8542385,-9.246974,29.737967,64.564606,12.371486,2.8826892,-12.715214
26,0.37945759296417236,2.0989787578582764,78.09436798095703,0.1526466609230175,-1.7954565144234096,-98.89486686620235,6.305445,2.7245305,9.734258,7.187187,-11.474975,-3.4372673,3.3087902,-2.7816498,-8.635343,8.064186,-11.41023,2.0968196,0.9318175,2.2805195,8.189083,2.9414487,13.844119,-32.796513,50.224304,-8.458952,5.512668,17.027254,-5.8448586,-9.248456,29.740189,64.539986,12.492907,2.8510354,-12.684171
27,0.3843245208263397,2.0970606803894043,78.0895004272461,0.17359712992085735,-1.8150305419064492,-98.90760013387995,6.338213,2.6981697,9.758057,7.174252,-11.464745,-3.4326205,3.3241448,-2.8076887,-8.623816,8.072628,-11.437605,2.108177,0.93630755,2.2628582,8.2011175,2.9427483,13.847273,-32.793446,50.224678,-8.473012,5.483238,17.00741,-5.8383384,-9.250071,29.743656,64.51941,12.619767,2.814599,-12.648997
28,0.3871423304080963,2.094703197479248,78.08614349365234,0.18156414170462296,-1.8276285597991861,-98.91755054449575,6.3569155,2.6865675,9.771574,7.1718645,-11.463603,-3.4297285,3.334107,-2.819477,-8.615091,8.077725,-11.45067,2.1143222,0.93977857,2.2566361,8.209,2.9415758,13.849695,-32.792873,50.22308,-8.478605,5.4666076,16.994143,-5.8351536,-9.251196,29.747826,64.50921,12.690375,2.7919257,-12.626486
29,0.3911161422729492,2.093177556991577,78.08552551269531,0.17319117027894518,-1.8300472361492854,-98.92335183495926,6.3589206,2.6961472,9.769465,7.177917,-11.472566,-3.4290552,3.3364308,-2.8101666,-8.610813,8.0777445,-11.441388,2.112575,0.9420647,2.2672305,8.2117,2.9360228,13.850652,-32.795628,50.218525,-8.470793,5.4691534,16.98917,-5.836618,-9.251551,29.752306,64.51439,12.679522,2.788206,-12.620853
30,0.3936200737953186,2.0915403366088867,78.087646484375,0.15496538757491746,-1.8265517535472453,-98.92695546709935,6.349354,2.7193155,9.756864,7.191855,-11.4895735,-3.4293303,3.3330846,-2.7877505,-8.609203,8.077174,-11.419832,2.1059537,0.94295764,2.2884471,8.210799,2.9274879,13.852135,-32.80317,50.212772,-8.457188,5.483141,16.989563,-5.8416266,-9.251947,29.761093,64.53021,12.626019,2.7929041,-12.624111
31,0.39203134179115295,2.0931026935577393,78.08882141113281,0.13479745215306999,-1.820641131424353,-98.9298054794595,6.335879,2.7451077,9.742899,7.207857,-11.508045,-3.4300072,3.3290756,-2.7623715,-8.608085,8.072415,-11.393784,2.0984576,0.9443573,2.3111331,8.206927,2.920501,13.854425,-32.814217,50.204605,-8.443548,5.500822,16.994638,-5.847005,-9.252214,29.772623,64.54803,12.559336,2.8026478,-12.633778
32,0.39069125056266785,2.091621160507202,78.09185028076172,0.12230180932879209,-1.8162814730305172,-98.93404851758666,6.328511,2.7615716,9.737059,7.2165685,-11.520042,-3.430523,3.3260152,-2.746047,-8.604339,8.068899,-11.376125,2.0943675,0.94754577,2.3248365,8.2041445,2.91477,13.855458,-32.818348,50.19795,-8.428474,5.5140953,16.999657,-5.8491216,-9.252153,29.77774,64.555885,12.500462,2.8143103,-12.645025
33,0.399019330739975,2.0903944969177246,78.0944595336914,0.11909237450598452,-1.8133274749202364,-98.9391217652375,6.3270755,2.7656727,9.741657,7.2171106,-11.522738,-3.4306178,3.3240385,-2.7416685,-8.597636,8.065824,-11.369268,2.0956464,0.95351535,2.327129,8.200571,2.9117048,13.85592,-32.81949,50.192017,-8.415896,5.5232215,17.00824,-5.849246,-9.251928,29.780733,64.55517,12.461135,2.8275607,-12.659361
34,0.39502567052841187,2.089709758758545,78.09368896484375,0.12122584810726719,-1.809527936474609,-98.94606061958156,6.3266034,2.7641702,9.753774,7.214633,-11.521378,-3.430699,3.3197036,-2.7429185,-8.587356,8.064472,-11.368044,2.0995803,0.959908,2.32318,8.195231,2.91203,13.856292,-32.817314,50.182304,-8.402515,5.535169,17.022717,-5.8445997,-9.251015,29.785658,64.54332,12.418153,2.848376,-12.68368
35,0.3940223157405853,2.088742971420288,78.09349060058594,0.12530814255369632,-1.8073275894301692,-98.9530585024791,6.3302264,2.7594337,9.767632,7.2080946,-11.517693,-3.4311562,3.316035,-2.747238,-8.577416,8.065463,-11.371506,2.1038349,0.96070224,2.315641,8.190966,2.9172428,13.856359,-32.805782,50.1719,-8.389503,5.5414433,17.034233,-5.8407173,-9.24782,29.794209,64.52928,12.382215,2.8684769,-12.707844
36,0.394038587808609,2.087489604949951,78.09174346923828,0.12850592379308973,-1.8085371654756912,-98.96024401735414,6.3353543,2.756883,9.779064,7.205927,-11.518176,-3.432793,3.31721,-2.7494788,-8.569871,8.064198,-11.375522,2.1054437,0.9646446,2.3123703,8.189735,2.9176154,13.856138,-32.8034,50.16604,-8.389693,5.537799,17.038576,-5.840936,-9.246719,29.7959,64.52117,12.354689,2.8814628,-12.723649
37,0.39788052439689636,2.0792300701141357,78.09191131591797,0.12926736996296087,-1.816107532657469,-98.96895143470188,6.349028,2.7562346,9.788649,7.200105,-11.520218,-3.4367244,3.3225455,-2.7500124,-8.5640335,8.068257,-11.385921,2.1029851,0.9643045,2.3130665,8.195601,2.9204795,13.855746,-32.80009,50.15909,-8.407297,5.515365,17.03426,-5.83919,-9.244981,29.797543,64.50696,12.332006,2.891705,-12.736578
38,0.39745625853538513,2.0827932357788086,78.086181640625,0.12879957681448262,-1.827870116549684,-98.97787243462373,6.366137,2.7564306,9.79699,7.1969066,-11.525775,-3.4423103,3.3329287,-2.7498648,-8.560191,8.070498,-11.398983,2.0980768,0.96317464,2.3155677,8.204453,2.9224348,13.855255,-32.799152,50.154785,-8.438917,5.479714,17.022856,-5.840723,-9.242577,29.798635,64.49682,12.319641,2.8960268,-12.744076
39,0.3979642391204834,2.0808186531066895,78.08737182617188,0.12955017728530754,-1.8394072516793873,-98.98721424898771,6.3832383,2.7567706,9.805315,7.193115,-11.530495,-3.4475126,3.3423069,-2.7494912,-8.5568285,8.074993,-11.412791,2.092928,0.96120733,2.3188572,8.212888,2.9247363,13.854865,-32.800056,50.150143,-8.4689245,5.447424,17.009903,-5.841949,-9.240393,29.797806,64.48458,12.309895,2.8991892,-12.749993
40,0.3934243321418762,2.0844106674194336,78.08631134033203,0.12968074866415613,-1.8472443391689877,-98.99677534428665,6.3956037,2.7574804,9.814513,7.191518,-11.533961,-3.450313,3.3491778,-2.7484956,-8.552819,8.076313,-11.420058,2.0897315,0.95820516,2.3218112,8.217306,2.9271655,13.8545065,-32.802128,50.14624,-8.482941,5.4329667,17.00047,-5.8429527,-9.238249,29.794851,64.470345,12.297015,2.9043517,-12.757354
41,0.39742159843444824,2.084972620010376,78.09078979492188,0.12858054078467493,-1.8496025744879852,-99.00648807973886,6.401152,2.759409,9.824005,7.192421,-11.535465,-3.4493275,3.3504233,-2.746439,-8.549009,8.078222,-11.420753,2.0891998,0.95222044,2.3283255,8.215534,2.9308927,13.854041,-32.80668,50.13792,-8.473307,5.451073,16.993137,-5.842827,-9.235138,29.786755,64.45366,12.275783,2.9129906,-12.7696495
42,0.39519238471984863,2.0832459926605225,78.09009552001953,0.12609503530247393,-1.8492114115363687,-99.01670872778449,6.402666,2.7623138,9.833689,7.195348,-11.536025,-3.4459155,3.3500297,-2.7431765,-8.545486,8.077448,-11.4157095,2.0900013,0.9422944,2.3374503,8.210383,2.9347963,13.853773,-32.81152,50.128456,-8.449972,5.4891562,16.986015,-5.8437743,-9.233303,29.778336,64.436485,12.251699,2.9228616,-12.784296
43,0.3963797688484192,2.081425189971924,78.09304809570312,0.12630156465964476,-1.8464971155448602,-99.0269724212897,6.4013114,2.764534,9.844497,7.1992555,-11.535539,-3.4422646,3.346822,-2.740479,-8.540675,8.077081,-11.409351,2.0916724,0.93571997,2.3411388,8.203674,2.9394863,13.853473,-32.815983,50.121002,-8.418305,5.527799,16.982992,-5.8436093,-9.23124,29.768114,64.41532,12.231561,2.9324846,-12.79468
44,0.3940574824810028,2.0807478427886963,78.08880615234375,0.1273696241190259,-1.8428295726106563,-99.03689548088435,6.399863,2.7644327,9.857529,7.198996,-11.531348,-3.440603,3.3408716,-2.7398438,-8.532753,8.077421,-11.404164,2.093586,0.94131666,2.3290143,8.197106,2.9398365,13.852208,-32.81731,50.126377,-8.382207,5.5467467,16.986898,-5.8426204,-9.22196,29.749014,64.39199,12.21632,2.9396372,-12.793233
45,0.3982795476913452,2.0790910720825195,78.09031677246094,0.13208180037616138,-1.835849875606817,-99.04587496475459,6.394769,2.7595665,9.874559,7.1952477,-11.521413,-3.4418,3.3302658,-2.7435308,-8.520822,8.074784,-11.398146,2.096299,0.9516464,2.2945619,8.189461,2.943845,13.851744,-32.80837,50.141884,-8.34804,5.532723,17.004377,-5.8458605,-9.219377,29.754034,64.3625,12.234078,2.9410572,-12.772523
46,0.3927841782569885,2.083869218826294,78.08850860595703,0.1403272622559179,-1.82318316946394,-99.05594337550538,6.387761,2.7496285,9.897085,7.1805553,-11.50257,-3.4444287,3.306246,-2.7518606,-8.503443,8.082789,-11.396749,2.099918,0.89124537,2.2254589,8.18137,2.9965975,13.848108,-32.678513,50.151524,-8.258935,5.491861,17.02222,-5.888075,-9.199511,29.862082,64.345146,12.2955475,2.944555,-12.740034
47,0.39181676506996155,2.0867812633514404,78.0870590209961,0.1475046113283344,-1.814814811496738,-99.06547044334044,6.3835235,2.7420323,9.917108,7.1698318,-11.487508,-3.4477193,3.2897308,-2.7579656,-8.486484,8.085712,-11.393362,2.103183,0.84863174,2.1685672,8.176917,3.0376675,13.845318,-32.58165,50.159184,-8.193243,5.4553323,17.040651,-5.925585,-9.181887,29.945644,64.33395,12.348239,2.9440916,-12.711542
48,0.3944796919822693,2.0881266593933105,78.09123229980469,0.1490690120766732,-1.8168644667467233,-99.07564285545345,6.3877683,2.741369,9.930762,7.1671453,-11.483285,-3.4505908,3.288182,-2.7575922,-8.472084,8.084351,-11.388676,2.1050715,0.83459336,2.145099,8.18274,3.0511725,13.843906,-32.54523,50.163097,-8.165084,5.4424624,17.049324,-5.9421425,-9.173903,29.971193,64.32129,12.364883,2.9431093,-12.701179
49,0.3924386501312256,2.0824356079101562,78.09256744384766,0.14208382423242158,-1.8347176630200328,-99.08673930045823,6.406316,2.7521248,9.933305,7.174105,-11.495086,-3.4531476,3.303186,-2.7474318,-8.460726,8.08995,-11.387506,2.1050608,0.8190081,2.1732042,8.205059,3.0536325,13.843192,-32.545437,50.142494,-8.180048,5.467084,17.036758,-5.951326,-9.170821,29.964985,64.3244,12.340414,2.9406683,-12.72658
50,0.39630112051963806,2.088075637817383,78.09050750732422,0.12960378184227855,-1.8644972320325774,-99.0983997186821,6.434275,2.7713969,9.928237,7.190441,-11.519054,-3.4559293,3.3350766,-2.7294037,-8.451371,8.0901575,-11.38338,2.1037328,0.8333772,2.235829,8.239722,3.0266435,13.840313,-32.603752,50.120365,-8.229423,5.5160365,17.01452,-5.9611993,-9.16106,29.886858,64.35573,12.267869,2.9349577,-12.771118
51,0.391373872756958,2.0958640575408936,78.08682250976562,0.11817327963060296,-1.8956918106522012,-99.11042827679529,6.464923,2.7894359,9.923984,7.2047434,-11.542065,-3.4581416,3.3677366,-2.7125719,-8.442468,8.09273,-11.382585,2.1018567,0.87804574,2.3003316,8.271492,2.971546,13.835938,-32.705254,50.120396,-8.2956,5.5660105,16.99414,-5.9506025,-9.15235,29.772987,64.37866,12.187001,2.9287531,-12.814009
52,0.39225277304649353,2.096453905105591,78.08599090576172,0.11377987823169773,-1.9194612126062272,-99.12187605209543,6.4899445,2.7977545,9.927757,7.213106,-11.555106,-3.459137,3.3912797,-2.704747,-8.43392,8.095687,-11.386105,2.1001189,0.91544443,2.3401556,8.294552,2.9293368,13.831181,-32.782654,50.124496,-8.339949,5.598461,16.983255,-5.941936,-9.147518,29.688951,64.392944,12.136972,2.9247344,-12.83322
53,0.3857072591781616,2.0932462215423584,78.08982849121094,0.12119610708579819,-1.9354669043705637,-99.13391092997664,6.511617,2.79009,9.945644,7.211231,-11.552808,-3.45807,3.4018998,-2.7117405,-8.424825,8.105724,-11.40095,2.0989237,0.9314578,2.3439798,8.309101,2.9147358,13.828102,-32.81183,50.126766,-8.346868,5.6074305,16.984005,-5.9427,-9.145917,29.659594,64.4003,12.135491,2.9220707,-12.814486
54,0.39117345213890076,2.0955898761749268,78.08619689941406,0.1359366561383579,-1.9477305775066205,-99.14674831101041,6.5324483,2.7728443,9.972428,7.203901,-11.541856,-3.455558,3.4080868,-2.7274702,-8.415632,8.116109,-11.421684,2.0977285,0.94127727,2.3268726,8.318934,2.9086258,13.826577,-32.82096,50.133705,-8.335548,5.603333,16.990108,-5.944751,-9.145634,29.654194,64.40267,12.160225,2.9198067,-12.772211
55,0.3860521912574768,2.091045379638672,78.0897445678711,0.15211275131154497,-1.9539883830651905,-99.1576779324508,6.5478644,2.753994,9.998775,7.1912665,-11.525829,-3.4528866,3.4069219,-2.7445781,-8.4073305,8.126907,-11.441673,2.0962536,0.95061684,2.301504,8.32219,2.9046562,13.825212,-32.8232,50.144196,-8.321821,5.5915556,16.99877,-5.9457707,-9.145584,29.657068,64.401764,12.191357,2.9201324,-12.728378
56,0.38916006684303284,2.094583511352539,78.08574676513672,0.16116870051343113,-1.951260716094712,-99.16402870051498,6.5482774,2.7433646,10.015164,7.1846285,-11.514506,-3.4515767,3.399346,-2.7541666,-8.401231,8.130328,-11.450867,2.0939841,0.9539954,2.2791226,8.317347,2.9019482,13.823766,-32.816235,50.15455,-8.317519,5.577216,17.003954,-5.9437046,-9.145438,29.666628,64.39636,12.211622,2.9254856,-12.706213
57,0.389840304851532,2.0962412357330322,78.08570861816406,0.1624671263158494,-1.933108220231676,-99.16405893025853,6.5267687,2.7444096,10.017321,7.179889,-11.506017,-3.4523406,3.3765771,-2.7527075,-8.396861,8.128423,-11.44662,2.0901933,0.9558343,2.260453,8.298734,2.897904,13.822741,-32.80058,50.16589,-8.330381,5.5554767,17.002619,-5.9337463,-9.144568,29.678007,64.38055,12.212072,2.9399095,-12.716762
58,0.38351932168006897,2.1004927158355713,78.09054565429688,0.15741115555308074,-1.9028388939109455,-99.15903497018454,6.488658,2.7516892,10.010645,7.176731,-11.498725,-3.4542089,3.3428373,-2.7454803,-8.394261,8.120352,-11.432562,2.0854423,0.937847,2.2382023,8.26963,2.904115,13.8211775,-32.751244,50.175114,-8.343412,5.5256853,16.99445,-5.9273667,-9.140203,29.715096,64.36257,12.207583,2.961228,-12.748133
