Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-6.269809722900391,2.513280153274536,74.0230712890625,-0.8497575422159027,-6.186282814871203,161.88108241338045,10.328564,41.873817,35.09956,82.34706,-12.206691,15.000033,-10.543179,8.484414,-18.779613,32.612885,-19.81228,-15.000033,-7.5880938,4.0581613,11.586912,0.81636584,15.698392,-29.164412,-34.887203,27.15111,-7.3045053,-2.86294,28.098452,-12.961792,12.679694,-28.04394,-18.616999,-8.710397,-13.690517
11,-7.084345817565918,2.792545795440674,73.65628814697266,-2.078538268500765,-7.083784489121365,160.7010335214499,9.866783,44.220837,33.725636,85.04461,-14.010821,15.000033,-9.17076,10.442816,-18.238068,33.140923,-20.466293,-15.000033,-6.459378,5.168526,12.847333,2.299616,15.652605,-28.386633,-34.435555,26.748135,-7.137034,-2.0369775,25.683619,-13.214917,12.948078,-26.333248,-18.700684,-8.127511,-13.816126
12,-7.867178916931152,3.0241568088531494,73.33604431152344,-2.89382931267435,-7.714624525320098,159.66340354628537,8.809411,45.69903,32.06315,87.24889,-15.419566,15.000033,-8.243553,11.795229,-17.622702,34.039238,-21.347534,-15.000033,-5.5334873,5.9478307,13.775481,3.8794067,15.609677,-27.5211,-34.058193,26.26839,-6.962007,-1.2711328,23.243319,-13.509915,13.327356,-24.76755,-18.965706,-7.5864778,-13.914337
13,-8.619903564453125,3.2006044387817383,73.06489562988281,-3.1313742901525985,-7.983045056065206,158.7744427676234,7.077599,46.069927,30.20293,88.92349,-16.44528,15.000033,-7.9406548,12.330574,-16.944258,35.49607,-22.575794,-15.000033,-4.822544,6.1944036,14.310421,5.5952935,15.581064,-26.538805,-33.761433,25.704449,-6.7555895,-0.57669616,20.704575,-13.809924,13.843424,-23.26259,-19.535324,-7.0845175,-13.959278
14,-9.386490821838379,3.373241901397705,72.83318328857422,-2.9321480940961537,-7.996980279170481,157.9664583556954,4.756786,45.43097,28.038729,90.165184,-17.095716,15.000033,-8.036698,12.287701,-16.21013,37.275978,-24.009348,-15.000033,-4.255728,6.015874,14.59529,7.4678082,15.567308,-25.442987,-33.527245,25.079802,-6.5179124,0.097899534,18.02951,-14.095629,14.505832,-21.759348,-20.316614,-6.587452,-13.94772
15,-10.146932601928711,3.540266275405884,72.61138153076172,-2.529646087846788,-7.868329250604201,157.29073787860506,2.0864277,44.19135,25.713171,91.09758,-17.478367,15.000033,-8.274761,11.958651,-15.511142,39.079376,-25.493797,-15.000033,-3.8145392,5.6384525,14.732597,9.387546,15.576114,-24.339415,-33.36492,24.380556,-6.29989,0.75332695,15.413978,-14.346591,15.231272,-20.480198,-21.123922,-6.1385922,-13.905966
16,-10.910849571228027,3.7085306644439697,72.3958969116211,-2.166328119020747,-7.713453520685407,156.7894552046956,-0.73826903,42.7789,23.300348,91.832054,-17.686424,15.000033,-8.411858,11.631064,-14.937241,40.635807,-26.88654,-15.000033,-3.4654932,5.307411,14.810503,11.235042,15.622595,-23.338867,-33.27184,23.597986,-6.151759,1.3896289,13.047445,-14.546964,15.924112,-19.632967,-21.776884,-5.782646,-13.859369
17,-11.690523147583008,3.8673150539398193,72.19204711914062,-1.8876240619472096,-7.534694672561621,156.51662545830987,-3.8792455,41.109554,20.555061,92.40622,-17.604261,15.000033,-8.441064,11.323717,-14.552443,41.939854,-28.203182,-15.000033,-3.232175,5.064322,14.805797,12.994593,15.726686,-22.473097,-33.227947,22.652555,-6.0918922,2.0357735,10.987047,-14.68815,16.559296,-19.303427,-22.306374,-5.521447,-13.819258
18,-12.474403381347656,4.027396202087402,72.02314758300781,-1.5729559434309475,-7.286614681651009,156.44280621712326,-7.240736,38.991673,17.650946,92.76766,-17.247011,15.000033,-8.465085,10.89221,-14.297443,43.11703,-29.507935,-15.000033,-3.11835,4.7806783,14.687624,14.72452,15.898416,-21.685934,-33.243843,21.576897,-6.092034,2.6844401,9.127343,-14.771296,17.171604,-19.356651,-22.791803,-5.338282,-13.766064
19,-13.247576713562012,4.196748733520508,71.89569854736328,-1.2281613040913755,-7.016384084072274,156.4663987705427,-10.3718815,36.752464,15.12511,92.85993,-16.885508,15.000033,-8.414886,10.395073,-14.078679,44.105305,-30.732325,-15.000033,-3.0496051,4.4669743,14.525668,16.417751,16.135849,-20.94968,-33.36026,20.534374,-6.1290483,3.2784972,7.4013915,-14.8061075,17.760525,-19.657389,-23.127773,-5.2486606,-13.68379
20,-14.022416114807129,4.3596296310424805,71.81399536132812,-0.8673073124222322,-6.767372197758864,156.47927369493175,-12.951711,34.764248,13.374424,92.61434,-16.766842,15.000033,-8.222796,9.904417,-13.805289,44.83436,-31.801317,-14.9891,-2.9400873,4.1457977,14.386917,18.05618,16.425692,-20.2461,-33.601696,19.688406,-6.174736,3.7618446,5.749337,-14.806529,18.32016,-20.075184,-23.205473,-5.2675085,-13.557029
21,-14.807642936706543,4.512956142425537,71.77721405029297,-0.5042587782743762,-6.5550388126070755,156.48601066897695,-14.9950285,33.13648,12.407688,91.975624,-16.934175,15.000033,-7.849868,9.397938,-13.497537,45.271408,-32.69495,-14.710963,-2.7958963,3.8401856,14.292267,19.62979,16.759277,-19.57963,-33.982494,19.078022,-6.2191443,4.13365,4.1682262,-14.783882,18.853558,-20.642761,-22.837406,-5.454406,-13.387032
22,-15.600387573242188,4.66091775894165,71.7967529296875,-0.13218544175560396,-6.357576063635909,156.5303992432807,-16.726673,31.681335,11.925799,90.96441,-17.23226,15.000033,-7.3408556,8.874802,-13.194277,45.45827,-33.45463,-14.395104,-2.6552048,3.5417948,14.205881,21.146349,17.133595,-18.956865,-34.479385,18.618975,-6.2726,4.417534,2.688272,-14.743154,19.364985,-21.407942,-22.12994,-5.7792325,-13.181807
23,-16.40984344482422,4.821671962738037,71.8555679321289,0.12347547321495343,-6.198250520252652,156.47921587049686,-18.156818,30.489836,11.732918,89.64733,-17.624582,15.000033,-6.634782,8.544615,-12.841374,45.28167,-33.998013,-14.087878,-2.393612,3.383489,14.153509,22.610867,17.536757,-18.368061,-35.048977,18.29017,-6.333821,4.5946913,1.3039985,-14.688663,19.846508,-22.272068,-21.415363,-6.1227174,-12.93529
24,-17.234609603881836,5.0172295570373535,71.94532012939453,0.2077037633013317,-6.064500435320979,156.23967810715556,-19.356215,29.437092,11.411956,88.08712,-18.065937,14.095755,-5.7395387,8.518817,-12.384872,44.714478,-34.29398,-13.82851,-1.9303674,3.4116867,14.117012,24.024221,17.952187,-17.801659,-35.646084,18.07263,-6.4034705,4.6439,0.009004327,-14.621701,20.290062,-23.134554,-21.027657,-6.368663,-12.647875
25,-18.053524017333984,5.229876518249512,72.06351470947266,0.3765245938072413,-5.849127559992516,155.92670914534438,-20.374025,28.38166,11.295197,86.21935,-18.579803,12.489127,-4.8807487,8.415974,-11.840117,44.039154,-34.52263,-13.564103,-1.374051,3.3610468,13.982218,25.380379,18.371412,-17.235964,-36.263428,18.02748,-6.4865766,4.5061903,-1.2018039,-14.537345,20.67672,-23.999313,-21.092112,-6.48495,-12.303625
26,-18.87769889831543,5.439528942108154,72.2175064086914,0.6133471894969422,-5.570317391690821,155.5706232991348,-21.179491,27.483902,11.650165,84.0234,-19.158278,11.05548,-4.029863,8.235944,-11.230324,43.231094,-34.665672,-13.281235,-0.74939173,3.2586741,13.772963,26.676208,18.79344,-16.681662,-36.91361,18.146585,-6.5820417,4.20714,-2.3314626,-14.435416,21.017883,-24.900558,-21.421728,-6.537845,-11.90957
27,-19.712505340576172,5.648808002471924,72.41246795654297,0.8937183468860664,-5.268524646189993,155.21490325331706,-21.820438,26.596684,12.226419,81.535324,-19.65005,9.804504,-3.1489913,7.9826107,-10.616052,42.308975,-34.688988,-12.955052,-0.101374425,3.1192985,13.522008,27.8979,19.214464,-16.17443,-37.5568,18.308754,-6.6835637,3.851552,-3.37962,-14.324272,21.349329,-25.787317,-21.88366,-6.561626,-11.507519
28,-20.55837059020996,5.855420112609863,72.6373291015625,1.193611899097854,-4.985319681747975,154.9020542955466,-22.339893,25.581846,12.767224,78.795334,-19.91935,8.760338,-2.1958706,7.661885,-10.057534,41.283104,-34.55427,-12.559944,0.5252559,2.9612243,13.263331,29.027142,19.629019,-15.748786,-38.15195,18.39347,-6.78387,3.5428724,-4.34424,-14.218669,21.706486,-26.6156,-22.341991,-6.5878496,-11.139711
29,-21.417499542236328,6.0655903816223145,72.89266967773438,1.5186250097645346,-4.7255188742985785,154.6431917111015,-22.732576,24.42296,13.275956,75.78369,-19.966967,8.04788,-1.1310196,7.2626686,-9.563782,40.083828,-34.248005,-12.060256,1.1220745,2.7873702,12.99985,30.049095,20.034805,-15.409681,-38.68773,18.3812,-6.883878,3.2892303,-5.2283473,-14.132199,22.096516,-27.394884,-22.829079,-6.6002913,-10.823891
30,-22.295019149780273,6.289236068725586,73.17459106445312,1.8782948126957595,-4.468311575615988,154.41761648631072,-22.974197,23.162878,13.856218,72.484344,-19.85929,7.5967083,0.010290128,6.785293,-9.107501,38.730854,-33.79331,-11.479664,1.7085147,2.5920663,12.719651,30.970938,20.431908,-15.139973,-39.184116,18.334213,-6.987007,3.039671,-6.024904,-14.070877,22.49974,-28.158098,-23.39132,-6.589671,-10.536466
31,-23.182785034179688,6.517467021942139,73.47928619384766,2.251583049243434,-4.218874837649104,154.2176172301381,-23.078325,21.77997,14.390789,68.939255,-19.568188,7.164171,1.1646388,6.262106,-8.691337,37.35612,-33.198364,-10.88015,2.2838552,2.3869076,12.43555,31.803822,20.818657,-14.938738,-39.654263,18.25378,-7.088292,2.8084555,-6.7117596,-14.035817,22.910574,-28.896275,-23.913357,-6.5951977,-10.259233
32,-24.082712173461914,6.755821228027344,73.80243682861328,2.6162878448328426,-3.98290331000725,154.03430000038745,-23.060238,20.27012,14.75658,65.1834,-19.061554,6.522391,2.2707124,5.728949,-8.315392,36.08955,-32.469162,-10.322609,2.8483698,2.1842647,12.159691,32.560112,21.19209,-14.803951,-40.11084,18.14216,-7.182992,2.609616,-7.269066,-14.024654,23.323412,-29.596865,-24.279964,-6.6553893,-9.974436
33,-24.990568161010742,6.9971232414245605,74.1254653930664,2.9796252587191785,-3.765318525568474,153.88295469285123,-22.900906,18.611864,14.918603,61.12361,-18.304483,5.6509438,3.3424568,5.184563,-7.9856443,34.91484,-31.593014,-9.831665,3.4022,1.9761912,11.899213,33.21409,21.555996,-14.743423,-40.54675,17.980507,-7.2722583,2.4408412,-7.6833587,-14.037356,23.720097,-30.261387,-24.438538,-6.8006587,-9.659381
34,-25.901567459106445,7.254237174987793,74.45541381835938,3.347211661765466,-3.56334711242183,153.76191086701627,-22.58727,16.831264,14.919402,56.75764,-17.328312,4.6756306,4.4007154,4.6209745,-7.6965213,33.78225,-30.570618,-9.371667,3.9465556,1.7607774,11.648983,33.768353,21.91404,-14.752088,-40.962147,17.774618,-7.357722,2.2964444,-7.968397,-14.076325,24.104668,-30.89808,-24.45656,-7.002014,-9.328791
35,-26.807355880737305,7.515078544616699,74.7818374633789,3.6921011357175373,-3.371578269205799,153.635382948935,-22.148897,15.01248,14.748394,52.258736,-16.198751,3.5993507,5.3980036,4.0665784,-7.4273562,32.7685,-29.427452,-8.913999,4.4809775,1.5604593,11.401165,34.2807,22.259098,-14.8060465,-41.378376,17.565145,-7.43638,2.1847103,-8.150727,-14.142388,24.510788,-31.497091,-24.403393,-7.208472,-9.020048
36,-27.733179092407227,7.784908294677734,75.10855865478516,3.9894750353526964,-3.1839966304238803,153.4669963192564,-21.617157,13.240311,14.402401,47.794533,-14.980899,2.426113,6.290841,3.5473077,-7.153458,31.945978,-28.188242,-8.430176,5.000328,1.3964623,11.145807,34.80761,22.576149,-14.878639,-41.81511,17.393309,-7.5062675,2.1113455,-8.263327,-14.234738,24.97765,-32.044594,-24.348984,-7.36976,-8.771069
37,-28.671016693115234,8.056836128234863,75.42811584472656,4.2391674414352325,-3.008146829192832,153.2481730093194,-20.936209,11.492514,13.8527565,43.22107,-13.6612425,1.0833597,7.1091905,3.0670092,-6.862547,31.283798,-26.826635,-7.876489,5.5116253,1.2735223,10.894374,35.363052,22.852331,-14.967918,-42.283707,17.275352,-7.5687194,2.0778441,-8.313831,-14.354159,25.526884,-32.536526,-24.293703,-7.471518,-8.607088
38,-29.607755661010742,8.33541202545166,75.73214721679688,4.447464647984724,-2.845132810317424,152.99512611874565,-20.087803,9.776977,13.087778,38.471172,-12.218622,-0.38178474,7.872147,2.6237578,-6.558379,30.746532,-25.33572,-7.2802515,6.0084743,1.1880344,10.646246,35.917656,23.083954,-15.081052,-42.768032,17.191055,-7.626232,2.0762353,-8.296174,-14.501304,26.141869,-32.96981,-24.207964,-7.5401144,-8.502687
39,-30.548805236816406,8.621761322021484,76.01997375488281,4.6035014380048285,-2.6781052076358836,152.70887527939018,-19.174513,8.205021,12.151051,33.84661,-10.698065,-1.8027605,8.525002,2.2275,-6.240896,30.391085,-23.764805,-6.7153215,6.4675508,1.1429031,10.372673,36.467182,23.269825,-15.209103,-43.244858,17.13022,-7.678226,2.0989795,-8.222976,-14.673302,26.804453,-33.33528,-24.117107,-7.5870333,-8.419974
40,-31.500816345214844,8.918501853942871,76.29312133789062,4.700842991403024,-2.488820730787717,152.39271523029495,-18.322453,6.860024,11.105866,29.691193,-9.144007,-3.0345876,9.010871,1.8818562,-5.9161105,30.277193,-22.163263,-6.250306,6.863281,1.1354102,10.043863,37.00557,23.410269,-15.34182,-43.69428,17.080431,-7.7239623,2.138602,-8.107795,-14.863393,27.497307,-33.621952,-24.047422,-7.624003,-8.321166
41,-32.46147918701172,9.21799087524414,76.54638671875,4.730928805477411,-2.258336681085109,152.0420270103808,-17.592123,5.729773,9.8983755,26.069216,-7.48184,-4.1163054,9.324814,1.6065491,-5.5696673,30.38039,-20.50979,-5.870707,7.1944494,1.1642885,9.629679,37.56921,23.498077,-15.47496,-44.124573,17.049515,-7.7576337,2.2094164,-7.96292,-15.067651,28.232578,-33.81973,-24.005077,-7.636495,-8.204645
42,-33.42643737792969,9.519466400146484,76.77987670898438,4.700070265653664,-1.9994749485867414,151.65780537313557,-16.935474,4.7718625,8.530009,22.85684,-5.7322764,-5.120349,9.501843,1.3966812,-5.207001,30.667892,-18.781864,-5.529875,7.468493,1.2298753,9.149222,38.149086,23.530567,-15.61298,-44.54169,17.04075,-7.7817674,2.3083117,-7.7923985,-15.28412,29.018429,-33.92427,-23.977602,-7.6242886,-8.087013
43,-34.397621154785156,9.82290267944336,76.99050903320312,4.637080199683871,-1.7392647497757008,151.25515063646932,-16.344557,3.9868605,7.1705313,20.151152,-4.084578,-5.962286,9.541346,1.2022275,-4.872187,31.188576,-17.02436,-5.2453613,7.6721787,1.3167933,8.645709,38.67229,23.521347,-15.760285,-44.911037,17.035704,-7.807695,2.4042373,-7.5968904,-15.507722,29.828117,-33.932228,-23.963333,-7.6212783,-7.9569473
44,-35.36650848388672,10.13924503326416,77.17362976074219,4.578586730603067,-1.503331395233166,150.8509689714807,-15.827493,3.360784,6.001284,18.067167,-2.7265728,-6.552332,9.435025,0.96292377,-4.610137,32.00333,-15.284888,-5.0410132,7.79601,1.3998854,8.163618,39.064724,23.49605,-15.921121,-45.20472,17.011635,-7.8456826,2.4691412,-7.3690205,-15.731067,30.629442,-33.84564,-23.96095,-7.661999,-7.80269
45,-36.32661056518555,10.460611343383789,77.33183288574219,4.5518327306094415,-1.2776359377889486,150.45700002627586,-15.485995,2.8612638,5.0649843,16.786777,-1.6764528,-6.7590437,9.141736,0.6448911,-4.435544,33.14492,-13.488295,-4.8914413,7.8365874,1.4462923,7.6835613,39.3282,23.471899,-16.092346,-45.428238,16.965464,-7.897423,2.4777565,-7.1036468,-15.947867,31.41318,-33.648773,-23.962112,-7.771721,-7.608428
46,-37.28240966796875,10.779522895812988,77.46090698242188,4.55962658769103,-1.0508237897528163,150.06764997596707,-15.32993,2.4482112,4.300575,16.251856,-0.8571155,-6.6697297,8.674862,0.25813884,-4.327559,34.573338,-11.631401,-4.7756867,7.8031664,1.4451313,7.191034,39.498684,23.453941,-16.27387,-45.601337,16.903536,-7.955802,2.4574802,-6.803196,-16.153986,32.18895,-33.347225,-23.971497,-7.9278855,-7.384265
47,-38.23792266845703,11.099761962890625,77.5546646118164,4.595436881871646,-0.8526416413428934,149.67250632160838,-15.214322,2.1074107,3.7286687,16.185696,-0.30124745,-6.517928,8.107444,-0.18991026,-4.2807846,36.241673,-9.867719,-4.742746,7.7049932,1.4093398,6.737577,39.549995,23.452457,-16.472178,-45.7125,16.813427,-8.018003,2.4605107,-6.474137,-16.347794,32.9511,-32.96917,-24.005114,-8.093793,-7.1555014
48,-39.18531036376953,11.410680770874023,77.60218048095703,4.64772244243278,-0.7143231703061221,149.26067833030248,-14.987245,1.8373287,3.3587046,16.304094,-0.040220633,-6.537611,7.509884,-0.6902234,-4.2956448,38.11216,-8.355515,-4.856823,7.554583,1.3571217,6.375887,39.45455,23.481436,-16.695356,-45.747253,16.682081,-8.080842,2.5404766,-6.1156964,-16.530924,33.689987,-32.54665,-24.079386,-8.232927,-6.946989
49,-40.122032165527344,11.727995872497559,77.6025619506836,4.707128506756001,-0.6442028956407994,148.8317128179719,-14.62899,1.6647463,3.2509682,16.63324,-0.025217947,-6.818553,6.845336,-1.1635779,-4.238622,40.24936,-7.04587,-5.2126255,7.3559904,1.2970332,6.11323,39.212532,23.552689,-16.962835,-45.71038,16.520266,-8.159565,2.7460303,-5.7053566,-16.705206,34.409943,-32.082283,-24.194054,-8.340987,-6.762679
50,-41.05554962158203,12.046537399291992,77.55374145507812,4.781086821751302,-0.6264759974322196,148.39037527695336,-14.211936,1.575706,3.3831987,17.283825,-0.25729164,-7.226276,6.099366,-1.6390029,-4.1624327,42.63735,-5.870894,-5.7581825,7.1097846,1.2179244,5.924549,38.83687,23.66969,-17.269333,-45.610573,16.327353,-8.249771,3.0421295,-5.2400656,-16.87166,35.104664,-31.569519,-24.341242,-8.436417,-6.5902166
51,-41.97692108154297,12.370474815368652,77.45513153076172,4.883793977707597,-0.6553514861339399,147.93479560419772,-13.724419,1.5076575,3.6364806,18.103706,-0.8459989,-7.6618977,5.363775,-2.2958195,-4.341013,45.15526,-4.98998,-6.3754997,6.821405,1.1060872,5.813102,38.321804,23.831757,-17.586115,-45.450523,16.07415,-8.319526,3.3559353,-4.7465186,-17.033472,35.750156,-31.029568,-24.529411,-8.516541,-6.429234
52,-42.88508605957031,12.678263664245605,77.32547760009766,5.031968622447528,-0.7239785189108782,147.46395845946222,-13.155411,1.3948644,3.892635,18.940434,-1.8999871,-8.022777,4.725843,-3.3444345,-5.0343103,47.71212,-4.5901976,-6.9783244,6.494584,0.94592947,5.7819996,37.65785,24.036123,-17.884136,-45.23028,15.730414,-8.3368435,3.6136749,-4.251897,-17.194769,36.323402,-30.485985,-24.766455,-8.578688,-6.280145
53,-43.78822708129883,12.99444580078125,77.12763214111328,5.226628946464773,-0.843688726527797,146.96992083437013,-12.420278,1.2204901,4.0905676,19.68028,-3.605719,-8.363772,4.259211,-4.8770785,-6.31144,50.334152,-4.7913947,-7.4358125,6.1307654,0.7391438,5.8434014,36.84466,24.28724,-18.167143,-44.969555,15.2963,-8.262043,3.7684755,-3.747781,-17.357468,36.832447,-29.95133,-25.061451,-8.6123,-6.133146
54,-44.67919921875,13.316906929016113,76.85671997070312,5.464129615754923,-1.0130294118419148,146.45831476304804,-11.562592,0.996832,4.3109436,20.442362,-5.86081,-8.694538,3.9194534,-6.8329024,-8.008288,53.103565,-5.517737,-7.884876,5.727587,0.48759052,5.990697,35.88194,24.586685,-18.453947,-44.66051,14.782957,-8.122276,3.8709242,-3.2190905,-17.52227,37.28171,-29.416683,-25.407545,-8.6224,-5.992333
55,-45.55576705932617,13.618551254272461,76.56214141845703,5.756571807370398,-1.2075615561947934,145.9472829396152,-10.759455,0.7054508,4.6331854,21.41666,-8.330844,-8.851402,3.6359122,-9.203841,-10.025533,56.00718,-6.68002,-8.64109,5.2812195,0.1735314,6.1989136,34.765324,24.922474,-18.737068,-44.258057,14.181951,-7.986337,3.9916904,-2.6919377,-17.694258,37.647427,-28.866667,-25.787985,-8.628715,-5.8775105
56,-46.41555404663086,13.912757873535156,76.23860931396484,6.112840523458613,-1.4046135972956995,145.45223946495148,-10.172263,0.34389186,5.1180024,22.769497,-10.667698,-8.698328,3.349457,-11.960969,-12.262557,59.00523,-8.19975,-10.004227,4.787157,-0.21525984,6.444732,33.491203,25.274075,-19.007008,-43.71366,13.487607,-7.9255075,4.196855,-2.1921694,-17.880459,37.909203,-28.288948,-26.18416,-8.650199,-5.8100123
57,-47.26310348510742,14.189364433288574,75.89242553710938,6.555439323686213,-1.5756089684406736,144.96281475337008,-9.938289,-0.06812702,5.8316517,24.72657,-12.868873,-8.095229,3.093294,-15.329256,-14.936629,62.18251,-10.29595,-12.208922,4.2254195,-0.70192605,6.695813,32.063965,25.624765,-19.249182,-42.99845,12.504684,-8.019402,4.4903393,-1.7793459,-18.090904,38.085514,-27.652145,-26.645807,-8.714135,-5.783067
58,-48.08348846435547,14.462932586669922,75.50902557373047,7.0595374244791635,-1.741647976762889,144.4712458725361,-9.922039,-0.511306,6.693943,27.111944,-15.0773535,-7.1645503,3.0068111,-19.208113,-17.983835,65.49627,-13.058264,-15.000033,3.6022804,-1.255749,6.9702306,30.480028,25.96973,-19.474577,-42.13473,11.306614,-8.216332,4.830855,-1.4200122,-18.328934,38.18699,-26.977875,-27.16287,-8.80111,-5.792349
