Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,6.887467384338379,4.775951385498047,79.01940155029297,-5.42849252794261,-3.056325928436186,-86.1996003473945,1.4757121,3.0604403,12.903046,11.320885,-12.056101,3.5568473,-10.842864,-11.582246,-11.455897,18.71573,0.70525587,14.299883,-4.6285844,-7.0948677,12.151549,1.5547631,21.052881,-27.864826,60.893974,-0.59919757,6.499073,5.6743712,1.7391803,-15.549909,22.98295,53.06139,9.495342,5.288306,-9.533586
116,6.889681339263916,4.830716609954834,79.03095245361328,-5.451792758069125,-2.87033833228499,-85.87963066906867,1.1666942,3.013097,12.596729,11.341249,-11.951001,3.5888536,-10.627955,-11.768762,-11.95266,18.072132,0.26089004,14.042393,-4.828112,-7.088583,12.168983,1.425319,20.97519,-27.359968,60.793633,-1.4842917,6.374917,5.589025,1.7375841,-15.540048,22.823324,53.179424,9.437161,5.334031,-9.506214
117,6.898898124694824,4.889101982116699,79.03361511230469,-5.44173038397576,-2.6980780656238563,-85.64321879478256,0.90265375,2.9347796,12.371299,11.3021145,-11.8202715,3.6147468,-10.485968,-11.996481,-12.542795,17.685846,0.11959406,14.348839,-4.9709706,-7.0916915,12.189877,1.2609817,20.90671,-27.016508,60.683228,-2.1442764,6.2861905,5.4349318,1.7134433,-15.533354,22.684233,53.313423,9.564022,5.3160534,-9.559576
118,6.902775764465332,4.953979969024658,79.036865234375,-5.407088298881596,-2.5366277921367644,-85.46466196463336,0.6663095,2.8366146,12.202763,11.229746,-11.676084,3.636655,-10.402498,-12.276277,-13.26369,17.5191,0.17053157,15.000033,-5.047952,-7.101918,12.2195,1.0680935,20.87227,-26.834208,60.53772,-2.6688125,6.223901,5.2109547,1.7081405,-15.531445,22.52158,53.42777,9.83477,5.253992,-9.667042
119,6.892279624938965,5.02495813369751,79.03981018066406,-5.4502206432215905,-2.374560535733224,-85.43019382283387,0.33416796,2.9015791,12.143919,11.39196,-11.668988,3.613922,-10.379343,-12.342591,-13.915795,17.33998,0.49534777,15.000033,-4.9979687,-7.0218444,12.245293,0.86092645,20.842276,-26.747072,60.375885,-2.9997191,6.1739945,4.987469,1.6939529,-15.53416,22.366781,53.549107,10.15635,5.1756644,-9.783858
120,6.8894572257995605,5.088779926300049,79.04334259033203,-5.4892044843954535,-2.2580077565000902,-85.48566516265487,0.10726497,2.9691842,12.1731615,11.481095,-11.654891,3.5833087,-10.482413,-12.341792,-14.080808,17.335669,0.9334427,15.000033,-4.8659735,-6.939276,12.294586,0.6715113,20.823751,-26.738712,60.190033,-3.1188252,6.124633,4.835284,1.666989,-15.544513,22.267694,53.690365,10.46207,5.1085,-9.871606
121,6.900265693664551,5.148282051086426,79.04954528808594,-5.525291969946325,-2.21571628103092,-85.67857875798036,0.040598724,3.0465684,12.336474,11.464986,-11.630258,3.539243,-10.824988,-12.274132,-13.611151,17.800451,1.5044115,15.000033,-4.619698,-6.849012,12.397547,0.51198316,20.816216,-26.800665,59.964275,-2.9395523,6.0712814,4.766805,1.597882,-15.563092,22.243145,53.870754,10.768767,5.0491295,-9.928551
122,6.92130184173584,5.2047576904296875,79.05484771728516,-5.5612822438692815,-2.227211652133849,-85.99446698456187,0.08158325,3.1414967,12.617025,11.393367,-11.610158,3.481022,-11.339647,-12.128703,-12.702372,18.593138,2.252632,15.000033,-4.2590604,-6.7398057,12.538909,0.35178342,20.814392,-26.96768,59.715862,-2.5120473,6.018901,4.748239,1.5231872,-15.603498,22.25962,54.05147,11.107048,4.988858,-9.971364
123,6.945375442504883,5.245891571044922,79.05409240722656,-5.588952114207382,-2.245528135121122,-86.33689619629719,0.14851496,3.2326343,12.924844,11.305744,-11.59465,3.4215732,-11.80698,-11.895824,-11.531939,19.136684,3.1290808,15.000033,-3.8681092,-6.6239686,12.671975,0.20565726,20.821884,-27.207277,59.440258,-1.9807272,5.9729934,4.7748184,1.4847224,-15.68301,22.30578,54.196697,11.421068,4.9453254,-9.985358
124,6.952398300170898,5.277149677276611,79.06197357177734,-5.605634322061646,-2.2253360259181436,-86.60721445666186,0.16370048,3.3020825,13.167171,11.236361,-11.58118,3.3739903,-12.022265,-11.602012,-10.278798,18.910103,4.044382,15.000033,-3.5729818,-6.534872,12.73898,0.108075716,20.83913,-27.425505,59.146793,-1.4647528,5.937744,4.8419538,1.4447722,-15.747794,22.41223,54.36859,11.640149,4.9291487,-9.97107
125,6.94952392578125,5.294444561004639,79.06825256347656,-5.615104928488621,-2.1656672304718434,-86.80327766928777,0.12269231,3.3543289,13.342924,11.199709,-11.5808325,3.3417642,-11.928261,-11.207992,-8.752325,17.696747,5.1274543,15.000033,-3.3676467,-6.4717436,12.730644,0.061128374,20.86333,-27.63898,58.833347,-0.93846506,5.9285364,4.975022,1.4074237,-15.797146,22.590874,54.581142,11.743531,4.953378,-9.913937
126,6.948615074157715,5.299037456512451,79.07334899902344,-5.618181963165557,-2.087305251633797,-86.96758528507628,0.067539275,3.3929183,13.492721,11.163989,-11.585269,3.3186054,-11.632393,-10.752947,-6.9300857,15.82872,6.3559895,15.000033,-3.2109735,-6.4212847,12.682222,0.08343486,20.924541,-27.877861,58.445763,-0.3714705,5.942538,5.1631627,1.4049741,-15.880958,22.849361,54.764378,11.7912,5.0127125,-9.818351
127,6.946763515472412,5.295898914337158,79.07156372070312,-5.604108460946879,-1.98096477281601,-87.06568883643952,-0.015535616,3.395613,13.582637,11.111458,-11.5718975,3.304613,-11.196388,-10.396278,-5.2411194,13.635157,7.400508,15.000033,-3.1209836,-6.4031343,12.58771,0.093526,20.967352,-28.114408,58.110542,0.16698882,5.9461946,5.364534,1.3892083,-15.916527,23.102837,54.991146,11.749355,5.0762196,-9.715767
128,6.939164638519287,5.288129806518555,79.06427001953125,-5.556251399007336,-1.8370213837739355,-87.06244281019296,-0.13941468,3.3336244,13.579877,11.022594,-11.518038,3.3007267,-10.678167,-10.274285,-4.12096,11.401096,7.9491735,15.000033,-3.1134562,-6.4335957,12.462279,0.10376373,21.051043,-28.371843,57.78289,0.52632177,5.913362,5.523969,1.4313022,-15.953989,23.31604,55.14274,11.669083,5.1278644,-9.626932
129,6.924952507019043,5.280218601226807,79.04894256591797,-5.437882844691867,-1.6409823814695097,-86.89094824878937,-0.3046252,3.1417687,13.429333,10.849965,-11.390798,3.3187175,-9.986677,-10.460921,-3.7027516,8.940775,7.7631507,15.000033,-3.2288308,-6.5589604,12.292437,0.0872871,21.170507,-28.66759,57.494335,0.6759602,5.8199263,5.644903,1.5460485,-15.963556,23.438908,55.223137,11.476014,5.1629205,-9.546031
130,6.898796558380127,5.267535209655762,79.02310180664062,-5.234582474935558,-1.4072947303426178,-86.58601129520795,-0.47962204,2.8138983,13.169707,10.576109,-11.1906185,3.3592575,-9.114012,-10.866863,-3.7481403,6.1350226,7.0888624,15.000033,-3.448085,-6.789294,12.070484,0.051097855,21.307138,-28.9988,57.254456,0.6813103,5.68474,5.7515087,1.7058707,-15.937354,23.518011,55.278107,11.186139,5.190393,-9.469001
131,6.850189208984375,5.257723808288574,78.9846420288086,-4.9590452039463955,-1.1664077580528123,-86.26460801919588,-0.63942146,2.4076672,12.908441,10.245596,-10.955117,3.397943,-9.573434,-11.463719,-3.8690639,6.1453705,4.875754,15.000033,-3.6724858,-7.1109896,11.842985,0.008127673,21.474785,-29.320116,57.024532,0.59950453,5.5437574,5.814398,1.8709725,-15.876789,23.550213,55.316624,10.887851,5.209727,-9.406821
132,6.802350044250488,5.258981704711914,78.95018768310547,-4.7477733850849795,-0.9467984445738901,-86.04868537641461,-0.8153639,2.1146696,12.731914,10.00673,-10.77254,3.411594,-10.015726,-11.963636,-4.251303,6.1828117,3.2179003,15.000033,-3.8100462,-7.3712277,11.660512,-0.03958801,21.647367,-29.568232,56.796608,0.50222856,5.4306865,5.8096027,1.9908726,-15.796408,23.54942,55.35695,10.677604,5.2211404,-9.371493
133,6.75639533996582,5.277201175689697,78.92743682861328,-4.617910199649496,-0.7341448605113888,-85.95711692809,-1.0376099,1.9635265,12.65294,9.881813,-10.651818,3.3915074,-10.413037,-12.360958,-5.086107,6.1839485,2.2972906,15.000033,-3.8384552,-7.547731,11.519011,-0.11464302,21.81836,-29.74825,56.582,0.36689442,5.347474,5.704717,2.0749533,-15.7039175,23.494837,55.377342,10.574221,5.226792,-9.373077
134,6.709892272949219,5.305248260498047,78.91034698486328,-4.532523912983889,-0.5150455009643267,-85.93498757447715,-1.3015996,1.8910671,12.628035,9.823281,-10.563017,3.3497043,-10.775425,-12.736775,-6.3446317,6.159558,1.7898697,15.000033,-3.8037086,-7.682453,11.394786,-0.21646324,21.986263,-29.883083,56.391415,0.17342283,5.2779326,5.522846,2.1459782,-15.601505,23.390245,55.37103,10.531922,5.22715,-9.402179
135,6.669334411621094,5.341851711273193,78.90320587158203,-4.4856518713494795,-0.32018652027475625,-85.99634293061916,-1.5479403,1.8854377,12.671972,9.7939,-10.49503,3.3005083,-11.093629,-13.065938,-7.652215,6.122614,1.5982434,15.000033,-3.707429,-7.775627,11.309111,-0.31215122,22.144321,-29.952208,56.21389,-0.014846723,5.2290645,5.3230844,2.1811054,-15.4947405,23.275536,55.37384,10.544709,5.2194467,-9.44117
136,6.640414714813232,5.390400409698486,78.90633392333984,-4.478704591354753,-0.18477268845967607,-86.15054515594184,-1.7179077,1.9384291,12.794844,9.768503,-10.44304,3.2587903,-11.357248,-13.315137,-8.639456,6.0955534,1.6102878,15.000033,-3.5578952,-7.822396,11.287158,-0.36711222,22.282946,-29.9307,56.03922,-0.1331524,5.206709,5.164767,2.157177,-15.390865,23.192968,55.419987,10.606617,5.201305,-9.472523
137,6.626779556274414,5.443187236785889,78.92085266113281,-4.522887717519799,-0.12060211590340116,-86.4389029423798,-1.7857232,2.0613475,13.0322485,9.729562,-10.401521,3.2310183,-11.567994,-13.4688015,-9.243712,6.083735,1.8786342,15.000033,-3.3238099,-7.80312,11.342385,-0.37586826,22.385899,-29.786543,55.865643,-0.13878295,5.2230816,5.046795,2.0582724,-15.301906,23.149826,55.524147,10.761768,5.162446,-9.494724
138,6.6300883293151855,5.4968791007995605,78.94550323486328,-4.612267656564912,-0.10865305112105313,-86.84260947882923,-1.7875136,2.2533557,13.367081,9.698706,-10.37671,3.208732,-11.731929,-13.543311,-9.652057,6.082671,2.421396,15.000033,-3.01622,-7.7219696,11.457905,-0.3566379,22.454887,-29.537025,55.702965,-0.07227755,5.270244,4.943584,1.9010266,-15.225336,23.129095,55.662457,11.000566,5.1079216,-9.515623
139,6.64156436920166,5.5507917404174805,78.97765350341797,-4.731284060397518,-0.1398379714205657,-87.27967671937135,-1.7435946,2.4834807,13.729349,9.687403,-10.371066,3.1851566,-11.842831,-13.554571,-9.866665,6.0915694,3.0795717,15.000033,-2.70078,-7.604358,11.614845,-0.3252986,22.492407,-29.242193,55.575962,0.007312288,5.32306,4.880256,1.7196726,-15.163991,23.1273,55.805016,11.236358,5.059261,-9.530693
140,6.64957857131958,5.598196983337402,79.00985717773438,-4.8584357788393175,-0.20584722605212571,-87.66735846755832,-1.6732328,2.7196572,14.048927,9.703085,-10.384275,3.1537373,-11.890513,-13.521503,-9.898007,6.105965,3.6991222,15.000033,-2.432047,-7.4766498,11.799001,-0.29905143,22.50789,-28.973927,55.501995,0.037803527,5.357331,4.881565,1.5626713,-15.121122,23.12901,55.9071,11.3818655,5.038787,-9.533497
141,6.656142234802246,5.648007392883301,79.04100036621094,-4.996936956882633,-0.32673421223644616,-88.01859888180071,-1.5585444,2.9676113,14.340379,9.7612295,-10.429721,3.1141493,-11.845634,-13.443375,-9.750146,6.1232305,4.2894278,15.000033,-2.2528229,-7.3638587,12.024314,-0.20127593,22.527063,-28.629463,55.42458,0.04193215,5.371703,4.971658,1.3430598,-15.050891,23.208605,56.057392,11.408501,5.0528383,-9.528167
142,6.6651105880737305,5.697670936584473,79.07217407226562,-5.1550381569968176,-0.4997198976785348,-88.3660562111951,-1.3951275,3.239916,14.630903,9.847026,-10.499192,3.06994,-11.723324,-13.315792,-9.410932,6.146737,4.9168353,15.000033,-2.0774786,-7.2363906,12.299846,-0.090285935,22.538074,-28.278534,55.37187,0.017305573,5.3780813,5.1346636,1.1223733,-14.985046,23.29511,56.197044,11.358968,5.0921535,-9.508817
143,6.669692039489746,5.741704940795898,79.10589599609375,-5.332667978742021,-0.6800038557361835,-88.66254144987275,-1.2510682,3.535538,14.870419,9.9862175,-10.594299,3.0163693,-11.580891,-13.13785,-8.8830185,6.1719804,5.523285,14.971491,-1.9656323,-7.0971484,12.573665,0.02451153,22.549839,-27.951809,55.359898,-0.045840263,5.3740077,5.31531,0.9098838,-14.915865,23.387903,56.30896,11.269004,5.139019,-9.490748
144,6.652842998504639,5.778429985046387,79.14434814453125,-5.552877429547567,-0.8171199777165238,-88.88057616844961,-1.2380472,3.905245,15.016175,10.287633,-10.75754,2.9334896,-11.486996,-12.832082,-8.2350235,6.1819377,6.0614595,14.3500185,-1.9473063,-6.937379,12.787748,0.12380028,22.580732,-27.7024,55.41037,-0.16830993,5.3577604,5.4592757,0.72219765,-14.824203,23.469622,56.376686,11.167976,5.174894,-9.489891
145,6.627407550811768,5.811684608459473,79.18094635009766,-5.784818450427064,-0.9166343157240244,-88.96379539038608,-1.2791859,4.2619357,15.026929,10.587989,-10.903692,2.8399973,-11.6653,-12.522521,-7.287287,6.699007,6.26606,13.763234,-2.0540452,-6.7856603,12.957633,0.19360523,22.63884,-27.563177,55.52512,-0.40835285,5.3173056,5.5710416,0.57460177,-14.715778,23.515581,56.381687,11.042693,5.197683,-9.5038595
146,6.593359470367432,5.841168403625488,79.21649932861328,-6.023488787620527,-0.9989922383310716,-88.94304626564168,-1.3499424,4.609756,14.93437,10.89083,-11.041214,2.7376642,-11.933122,-12.179093,-6.1001463,7.399572,6.3342834,13.205987,-2.2609184,-6.644301,13.106882,0.25405103,22.724066,-27.498318,55.682663,-0.7378947,5.257812,5.6717463,0.45453328,-14.5929985,23.539358,56.336338,10.883383,5.2161155,-9.525964
147,6.554037094116211,5.858002185821533,79.248291015625,-6.233532925472416,-1.0609377131850766,-88.83381462509944,-1.4299191,4.902406,14.766545,11.147164,-11.146802,2.6368504,-12.17536,-11.845473,-4.827699,8.047873,6.3411784,12.803637,-2.5483873,-6.551151,13.22475,0.30398154,22.842607,-27.518227,55.879326,-1.0707225,5.205263,5.735097,0.3690622,-14.451114,23.531603,56.24257,10.716364,5.2286167,-9.558669
148,6.503496170043945,5.869736194610596,79.27236938476562,-6.389048834529559,-1.0982487466295896,-88.65378107839042,-1.5059319,5.108377,14.550673,11.323959,-11.20561,2.54643,-12.246611,-11.562155,-3.6287982,8.338253,6.3949647,12.677194,-2.88918,-6.526205,13.30141,0.33164954,22.990608,-27.639656,56.1201,-1.3185021,5.185138,5.7369018,0.34211433,-14.296263,23.475216,56.081787,10.568409,5.2354198,-9.601474
149,6.447854042053223,5.8754754066467285,79.28596496582031,-6.461800612661544,-1.1109192279329907,-88.3741798439042,-1.5636296,5.1857095,14.271064,11.39238,-11.203952,2.471275,-12.072333,-11.375666,-2.5007327,8.124744,6.506857,12.961411,-3.3071089,-6.5961747,13.326547,0.3297563,23.17182,-27.896994,56.42487,-1.4804255,5.203781,5.657402,0.388004,-14.128164,23.357111,55.84295,10.438727,5.238351,-9.65958
150,6.386971473693848,5.869792938232422,79.29462432861328,-6.468764976457172,-1.1001014475696396,-87.99781171333913,-1.6103325,5.158545,13.923194,11.372301,-11.151473,2.4058428,-11.732556,-11.267284,-1.371351,7.5719557,6.6287813,13.554457,-3.8027132,-6.7451553,13.305853,0.30441123,23.386797,-28.275238,56.784214,-1.5967759,5.248161,5.5140214,0.49678695,-13.94562,23.18627,55.53162,10.315535,5.237177,-9.730515
151,6.317359924316406,5.859854221343994,79.2950210571289,-6.452485670101076,-1.0635753449804526,-87.5882287022705,-1.6726503,5.0973516,13.549658,11.319461,-11.075949,2.342891,-11.435814,-11.188161,-0.27029306,7.0887923,6.6492257,14.22263,-4.3191657,-6.9317207,13.250689,0.26763338,23.628654,-28.713522,57.159122,-1.6411346,5.314833,5.3385267,0.64328074,-13.750302,22.983894,55.17146,10.208811,5.227491,-9.804439
152,6.244677543640137,5.848394870758057,79.29553985595703,-6.482019849801334,-0.9978160301417774,-87.21245456114832,-1.7886034,5.1028266,13.189056,11.308068,-11.013923,2.274097,-11.195271,-11.0474,0.7281677,6.6772857,6.6775017,14.732467,-4.798646,-7.085297,13.175199,0.22951342,23.886028,-29.148329,57.514416,-1.5861206,5.3997154,5.163436,0.79900914,-13.546655,22.77468,54.788425,10.130521,5.204831,-9.871968
153,6.1734442710876465,5.839783668518066,79.30289459228516,-6.5406151559422865,-0.8922365646743243,-86.84554505221054,-1.9679615,5.15033,12.820914,11.32802,-10.955087,2.20757,-11.017758,-10.866334,1.6535977,6.342087,6.6552215,15.000033,-5.2602897,-7.2133512,13.067477,0.1735678,24.153225,-29.61523,57.87287,-1.4032017,5.503934,4.97114,0.98447406,-13.338633,22.538828,54.352943,10.089089,5.1712675,-9.933554
154,6.0879621505737305,5.8317975997924805,79.31885528564453,-6.6305064459628085,-0.7528442776172246,-86.47375550744414,-2.2220452,5.246385,12.432145,11.42311,-10.925065,2.135033,-10.9272785,-10.629141,2.5082257,6.147735,6.5217185,15.000033,-5.7155995,-7.317632,12.926791,0.096772015,24.42934,-30.130558,58.250317,-1.1106924,5.6272273,4.75343,1.2098714,-13.126321,22.274124,53.860176,10.077824,5.12861,-9.993078
155,6.000866413116455,5.829755783081055,79.34756469726562,-6.771617815851968,-0.598431664092215,-86.1589253189472,-2.5054927,5.423142,12.074903,11.549865,-10.910594,2.0476186,-10.940795,-10.305426,3.24532,6.1446166,6.405918,15.000033,-6.1230836,-7.3808055,12.780835,0.030566031,24.708744,-30.598593,58.60205,-0.7541854,5.7636237,4.5572243,1.4247494,-12.910625,22.03451,53.380035,10.084181,5.0711956,-10.046055
156,5.913951873779297,5.833528995513916,79.39590454101562,-7.001196101918565,-0.4469355730745843,-85.96969629085238,-2.7897658,5.7390237,11.802259,11.698875,-10.915249,1.9299923,-10.957053,-9.840409,3.7620547,6.131886,6.571204,15.000033,-6.4421315,-7.374415,12.657195,0.014176377,24.984587,-30.910013,58.879692,-0.37373596,5.907788,4.4295135,1.5724423,-12.691793,21.882559,52.985237,10.099966,4.9934793,-10.089136
157,5.823081016540527,5.838463306427002,79.4510269165039,-7.33011409081726,-0.27786364642730027,-85.94840186068343,-3.0939848,6.220507,11.642895,11.863917,-10.939863,1.7707344,-11.231052,-9.189293,4.1614556,6.560592,6.8494787,15.000033,-6.6403565,-7.283329,12.535445,0.049011383,25.249222,-31.034233,59.0789,0.10245403,6.081158,4.380505,1.6363673,-12.475349,21.850056,52.690357,10.169718,4.8674345,-10.131843
158,5.721278190612793,5.85562801361084,79.52420043945312,-7.797639945872206,-0.09579512298360984,-86.06779698601481,-3.4990509,6.9333005,11.550149,12.217061,-11.066743,1.5555781,-12.003122,-8.261684,4.4047546,7.987067,6.8525944,14.450789,-6.7369184,-7.074386,12.416991,0.119562425,25.503708,-31.020723,59.22792,0.6705552,6.27883,4.3849783,1.6449015,-12.2616415,21.90826,52.458866,10.285665,4.7053003,-10.173417
159,5.6039838790893555,5.886404037475586,79.60021209716797,-8.300420767834396,0.05733900221439989,-86.246383257425,-3.8881316,7.711565,11.493606,12.598259,-11.207738,1.323384,-12.815918,-7.2849607,4.345728,9.620289,6.8979096,13.740007,-6.813791,-6.856352,12.338105,0.24469946,25.753546,-30.87633,59.3162,1.1814625,6.458514,4.4385934,1.6013911,-12.043138,22.02002,52.29216,10.357234,4.561251,-10.194738
160,5.472140789031982,5.921267509460449,79.67535400390625,-8.76420933954267,0.13766918068867084,-86.41030878136108,-4.1885448,8.443922,11.44082,12.957249,-11.333042,1.0970889,-13.509495,-6.4171376,3.8935337,11.268678,7.003773,13.266447,-6.9452,-6.7120976,12.340252,0.44787502,26.009542,-30.602865,59.328743,1.4874847,6.5778046,4.5382743,1.5022303,-11.808102,22.15092,52.199875,10.294673,4.488677,-10.178986
161,5.339199066162109,5.971553802490234,79.74232482910156,-9.17616279112384,0.10662606657940149,-86.58422910510163,-4.350607,9.125169,11.431973,13.29151,-11.443034,0.8816242,-14.088157,-5.676043,2.9412003,12.996777,7.211571,13.161079,-7.1134295,-6.6729574,12.468705,0.7595301,26.27763,-30.119486,59.22336,1.5751412,6.63307,4.72395,1.3112836,-11.544402,22.316298,52.21902,10.058295,4.5095644,-10.101579
162,5.212157249450684,6.021349906921387,79.80445098876953,-9.577116054249517,-0.0038609362583888734,-86.79160501442634,-4.4255257,9.812054,11.469529,13.630501,-11.554112,0.6646333,-14.652951,-4.9912586,1.5794946,14.900607,7.4890137,13.25958,-7.2945366,-6.695324,12.689703,1.1694139,26.560646,-29.441826,59.007748,1.5142924,6.645224,4.983453,1.0292354,-11.250861,22.529654,52.34687,9.700632,4.5908756,-9.98032
163,5.084792137145996,6.0715718269348145,79.86567687988281,-9.973032604841702,-0.12998958084739856,-86.95710607067181,-4.4848614,10.484214,11.468676,13.958454,-11.653654,0.44478875,-15.182523,-4.3685465,0.0076924968,16.813633,7.758905,13.404375,-7.5478497,-6.749081,12.92867,1.6322224,26.865839,-28.728775,58.745068,1.2768224,6.607223,5.2360044,0.72488856,-10.930842,22.742756,52.515594,9.263125,4.704119,-9.859274
164,4.94598388671875,6.113576412200928,79.92138671875,-10.366523751806318,-0.2073558507943306,-87.00558357457567,-4.6027336,11.116953,11.342779,14.263907,-11.732365,0.22109525,-15.638821,-3.8138516,-1.5763836,18.550037,7.9525733,13.440616,-7.924517,-6.8059874,13.111777,2.0930092,27.202457,-28.154285,58.5073,0.8321289,6.511848,5.4011774,0.47236454,-10.592392,22.895761,52.653713,8.7844515,4.82208,-9.781959
165,4.814343452453613,6.149418830871582,79.97911071777344,-10.770928493798426,-0.2389001980604038,-86.9101126923712,-4.785147,11.715571,11.055176,14.557678,-11.791965,-0.0083267065,-16.024364,-3.3793564,-3.3522034,20.265638,7.966182,13.34453,-8.444852,-6.859023,13.253686,2.5561888,27.578382,-27.71552,58.271877,0.08691337,6.339526,5.469456,0.281656,-10.233922,22.966774,52.746258,8.195721,4.965047,-9.753938
166,4.678665637969971,6.174607276916504,80.03154754638672,-11.174313130394433,-0.25129497545648977,-86.71286349410806,-4.991627,12.281276,10.657694,14.827646,-11.830061,-0.24160606,-16.34597,-3.0446968,-5.343502,21.980219,7.869538,13.1988735,-9.071461,-6.928338,13.385375,3.0363247,27.995804,-27.348227,58.015064,-0.91877353,6.100436,5.476274,0.119920254,-9.853924,22.980274,52.824493,7.500077,5.138959,-9.751421
167,4.543491363525391,6.1902618408203125,80.07884979248047,-11.553796907717938,-0.2144152366418575,-86.44302931050491,-5.2374654,12.785716,10.193745,15.047034,-11.839298,-0.4745214,-16.56596,-2.6907837,-7.121734,23.283327,7.863953,13.016876,-9.767667,-7.0194016,13.457834,3.4916313,28.452202,-27.137838,57.80809,-2.0139987,5.8336215,5.4096375,0.0020212748,-9.464629,22.945223,52.878887,6.848733,5.2965765,-9.774476
168,4.409520149230957,6.197059154510498,80.13365936279297,-11.88031737450469,-0.09825448661041208,-86.13152546733258,-5.5306253,13.199374,9.71027,15.17706,-11.806681,-0.7029023,-16.66037,-2.190115,-8.258761,23.770634,8.150057,12.817516,-10.4874115,-7.131076,13.422454,3.8673198,28.93732,-27.184324,57.731426,-3.031339,5.57812,5.260879,-0.04373981,-9.084691,22.861233,52.88606,6.394061,5.391504,-9.822303
169,4.2808661460876465,6.191070556640625,80.1873550415039,-12.17770454652097,0.14206849112041542,-85.75485679589379,-5.9296217,13.542782,9.172133,15.220862,-11.728187,-0.9414715,-16.637636,-1.4430491,-8.601628,23.267714,8.943705,12.530911,-11.267969,-7.222792,13.237606,4.1436534,29.44732,-27.563154,57.83416,-4.0932703,5.2889075,5.02347,0.0054583657,-8.724953,22.724066,52.823193,6.202186,5.4025593,-9.915678
170,4.162326812744141,6.164520740509033,80.2301025390625,-12.444689256372795,0.4781758839477142,-85.30820417554335,-6.402112,13.812523,8.574386,15.1814165,-11.60496,-1.1861619,-16.503687,-0.5530628,-8.385422,22.009928,10.091289,12.17533,-12.110066,-7.3001366,12.941311,4.3310184,29.978064,-28.222042,58.075996,-5.2364264,4.967037,4.7021303,0.14596528,-8.386043,22.526781,52.68894,6.1841803,5.358867,-10.045638
171,4.04389762878418,6.127641201019287,80.25457763671875,-12.613311855564387,0.8284323054542201,-84.84768223896056,-6.8326936,13.951194,8.006957,15.05138,-11.446652,-1.4047652,-16.219574,0.3062713,-7.7642727,20.20075,11.237359,11.89374,-12.919012,-7.4309893,12.5999775,4.4223666,30.513943,-29.067883,58.40658,-6.166353,4.7174563,4.313299,0.36148065,-8.0738735,22.272854,52.49825,6.2629848,5.2890067,-10.168336
172,3.9333276748657227,6.084105491638184,80.26114654541016,-12.619331661143026,1.1100374077188295,-84.42783145752023,-7.110792,13.903669,7.5596256,14.838699,-11.271727,-1.5646746,-15.74289,0.9792096,-6.8916936,18.036057,12.021761,11.83112,-13.603889,-7.686752,12.275025,4.4165406,31.032618,-30.000994,58.778015,-6.5829167,4.639579,3.8794188,0.6401602,-7.796846,21.966291,52.262684,6.360086,5.22285,-10.240056
173,3.8309853076934814,6.025681018829346,80.24394989013672,-12.396529755250866,1.3012035428900304,-84.03569915924878,-7.1821423,13.590103,7.255491,14.493387,-11.056033,-1.6370302,-14.990101,1.4278024,-5.6177087,15.333212,12.3188095,12.037716,-14.178062,-8.136804,11.957592,4.3015957,31.523794,-31.07175,59.236397,-6.379014,4.7625785,3.374911,1.005594,-7.5604215,21.591108,51.95132,6.4686303,5.1660433,-10.237008
174,3.7300939559936523,5.960348129272461,80.21150970458984,-11.955276371347365,1.4370127388441285,-83.64378457204336,-7.07709,13.013541,7.061901,13.9756775,-10.773623,-1.6364789,-13.967689,1.6752964,-3.9098058,12.021616,12.350961,12.445325,-14.684865,-8.762886,11.610121,4.0802717,31.986622,-32.312725,59.799683,-5.7183127,5.021109,2.7995448,1.4660671,-7.364943,21.15396,51.562824,6.6268406,5.1052294,-10.186453
175,3.6321091651916504,5.8894572257995605,80.15896606445312,-11.362565861465521,1.5231683988684794,-83.28774331275318,-6.81955,12.260462,6.9799404,13.311254,-10.441386,-1.5989673,-12.759446,1.6987277,-2.1108286,8.403793,12.310689,13.027388,-15.081352,-9.494536,11.252528,3.780745,32.412445,-33.58773,60.374886,-4.7027845,5.370514,2.2136414,1.9773085,-7.21207,20.701838,51.16023,6.828895,5.0409603,-10.123008
