Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.9716607332229614,-0.04830830171704292,76.05339813232422,-0.2787923075685245,1.0435361506955319,2.045085485128785,-10.017711,12.732345,21.46531,31.267279,-20.009727,-4.3977423,-9.614217,-7.653882,-9.849393,28.779133,-19.02615,6.6584215,-1.2685082,-0.08050177,4.3628755,-0.22946526,28.51317,-47.182293,51.58185,20.681372,1.3817028,0.97020847,-0.41141614,-24.837643,50.869488,53.098698,-11.647492,1.2394978,-2.112318
11,-1.9720779657363892,-0.048553720116615295,76.05518341064453,-0.2792137727269174,1.0500177840757743,2.052913086332554,-10.024495,12.748681,21.535728,31.28343,-20.009695,-4.384264,-9.611899,-7.654481,-9.855707,28.75739,-19.01102,6.668068,-1.255394,-0.07899124,4.352913,-0.24031384,28.513182,-47.218063,51.588024,20.644693,1.3694068,0.95487994,-0.3884928,-24.840714,51.017868,53.106544,-11.622266,1.2937455,-2.4993713
12,-1.9727643728256226,-0.05017011985182762,76.05680084228516,-0.2804797347212049,1.0546987531411376,2.0582305073325484,-10.0319395,12.76082,21.583055,31.296827,-20.009274,-4.3727894,-9.610408,-7.6533804,-9.85986,28.73875,-18.99749,6.6738105,-1.2594672,-0.0733764,4.3441305,-0.23371682,28.510685,-47.228386,51.587673,20.623749,1.3623518,0.947109,-0.38614678,-24.840168,51.19139,53.136726,-11.588785,1.3352103,-2.8942542
13,-1.9759392738342285,-0.0527726486325264,76.05689239501953,-0.2826149916310885,1.0564847295154822,2.058837837710252,-10.040367,12.768869,21.603815,31.309435,-20.009539,-4.361865,-9.610793,-7.6493974,-9.859172,28.725164,-18.985977,6.6735344,-1.2557788,-0.06574913,4.3445306,-0.23162365,28.506018,-47.231598,51.585556,20.626572,1.3635812,0.946652,-0.38713354,-24.83475,51.363514,53.18654,-11.565761,1.3598958,-3.33699
14,-1.9798368215560913,-0.051930274814367294,76.05592346191406,-0.2854645870599595,1.0566766097356743,2.056653877331701,-10.050053,12.775208,21.61171,31.323557,-20.010534,-4.3498597,-9.612304,-7.643442,-9.855366,28.71327,-18.974695,6.6697726,-1.2330912,-0.05825368,4.352402,-0.24657443,28.501612,-47.248676,51.586403,20.639156,1.3697633,0.9502658,-0.37640083,-24.828606,51.530876,53.2417,-11.55414,1.3777412,-3.8540437
15,-1.9851264953613281,-0.048962946981191635,76.0566635131836,-0.28845594366444266,1.0562446916278678,2.0541904689441104,-10.06001,12.778657,21.60495,31.33447,-20.011093,-4.3414326,-9.61349,-7.637359,-9.852121,28.702824,-18.964973,6.6653714,-1.2322909,-0.047591366,4.355183,-0.2402334,28.493568,-47.242886,51.58386,20.656301,1.376527,0.9585578,-0.38782206,-24.816164,51.718647,53.315163,-11.530983,1.3881255,-4.3332286
16,-1.9926762580871582,-0.04730777442455292,76.0572509765625,-0.29094347078694005,1.0550485248701935,2.0526210929113926,-10.067222,12.777391,21.583166,31.336538,-20.00942,-4.3413124,-9.613148,-7.6330867,-9.851587,28.69461,-18.95783,6.663024,-1.2325189,-0.04136009,4.3577013,-0.23422934,28.485308,-47.23327,51.585865,20.670252,1.3791517,0.9650127,-0.3981192,-24.802229,51.84255,53.371326,-11.522967,1.3914106,-4.6552024
17,-1.998551607131958,-0.04850325360894203,76.05601501464844,-0.29301618737515217,1.0532287879154159,2.0523848569446033,-10.073494,12.768248,21.530066,31.327364,-20.006056,-4.3554444,-9.611391,-7.631085,-9.855287,28.689365,-18.954565,6.6636724,-1.2295065,-0.039801586,4.360961,-0.23069552,28.482561,-47.22788,51.588562,20.672033,1.3757865,0.96998906,-0.3983977,-24.797686,51.86419,53.389927,-11.538237,1.3786104,-4.7450304
18,-2.0015065670013428,-0.04576309397816658,76.05643463134766,-0.29474654413726575,1.0510788361713612,2.052503569671659,-10.07811,12.752603,21.45197,31.307507,-20.000183,-4.379778,-9.608579,-7.63037,-9.861469,28.685928,-18.953745,6.6658154,-1.2417588,-0.040218808,4.35625,-0.21286628,28.479298,-47.212765,51.594227,20.665285,1.3695538,0.97778827,-0.4080741,-24.792784,51.856716,53.401062,-11.551081,1.3543242,-4.6846504
19,-2.0065622329711914,-0.04849379137158394,76.05636596679688,-0.2962040806221451,1.0478748082136777,2.0534273719412606,-10.080057,12.737247,21.37957,31.286339,-19.993498,-4.4038043,-9.6044855,-7.630435,-9.868477,28.683224,-18.953838,6.668303,-1.2557052,-0.04140547,4.3516717,-0.19404915,28.476332,-47.19652,51.59858,20.658327,1.362926,0.98489004,-0.4182304,-24.788584,51.833424,53.405018,-11.563511,1.3337786,-4.5776734
20,-2.0094070434570312,-0.04964586719870567,76.05548858642578,-0.29683906828135465,1.043646480706402,2.055467588266796,-10.081499,12.730611,21.343306,31.28025,-19.991764,-4.417364,-9.600778,-7.631732,-9.875243,28.684057,-18.955528,6.6706433,-1.2579125,-0.043245804,4.354604,-0.18421993,28.471998,-47.18093,51.599037,20.66575,1.3587207,0.98767996,-0.42051768,-24.78253,51.80851,53.404293,-11.578285,1.334096,-4.528611
21,-2.011674165725708,-0.04977686330676079,76.05561828613281,-0.2964726612767213,1.036936452695862,2.0597843092397277,-10.07695,12.7345295,21.362017,31.285898,-19.991684,-4.4158025,-9.594033,-7.6344147,-9.882265,28.68414,-18.956285,6.672716,-1.2493057,-0.04581685,4.361293,-0.18548986,28.470482,-47.18025,51.59539,20.681274,1.3591158,0.9878056,-0.41395152,-24.780447,51.81195,53.395927,-11.579333,1.367469,-4.573225
22,-2.013382911682129,-0.049398764967918396,76.05410766601562,-0.29496777051600154,1.028677187373229,2.0656917906474273,-10.069054,12.745326,21.415653,31.300774,-19.993511,-4.405276,-9.585996,-7.6385226,-9.889792,28.686226,-18.958101,6.6750007,-1.2458287,-0.05061061,4.361776,-0.18707459,28.46356,-47.18485,51.59834,20.696814,1.3636335,0.9881343,-0.4085816,-24.771212,51.854286,53.389378,-11.557479,1.4266768,-4.6599054
23,-2.014967918395996,-0.05075320973992348,76.0532455444336,-0.2936301193250413,1.020994404797972,2.0711368961945107,-10.061966,12.758526,21.478,31.319656,-19.996538,-4.391177,-9.57905,-7.6420927,-9.89588,28.68845,-18.959885,6.6764545,-1.2467387,-0.053181034,4.3596544,-0.18157743,28.457159,-47.186092,51.596973,20.708319,1.3670543,0.98795396,-0.40976107,-24.762764,51.907883,53.39033,-11.524591,1.4857502,-4.749867
24,-2.018237590789795,-0.052303001284599304,76.05513763427734,-0.2933665317242697,1.0152442172694773,2.0733209749303008,-10.058174,12.769668,21.523888,31.335835,-19.999308,-4.379085,-9.574493,-7.6429267,-9.897864,28.688152,-18.959898,6.6759834,-1.2538552,-0.053412795,4.355977,-0.17130809,28.449223,-47.180878,51.594704,20.7064,1.3682537,0.9856061,-0.41623783,-24.75224,51.955734,53.39705,-11.491508,1.5278987,-4.812261
25,-2.0224461555480957,-0.05135498195886612,76.05497741699219,-0.2948134602269357,1.012922053713172,2.0700707447366145,-10.060667,12.779238,21.547827,31.350836,-20.002493,-4.3691745,-9.574794,-7.639147,-9.892758,28.685669,-18.95827,6.6723614,-1.2534603,-0.051129583,4.3530393,-0.1593019,28.444721,-47.175922,51.582966,20.682415,1.3650862,0.9783286,-0.4160985,-24.74666,51.96877,53.39958,-11.461528,1.5443101,-4.8320546
26,-2.0254743099212646,-0.050574641674757004,76.05511474609375,-0.2970433519472777,1.012795675452308,2.0633480398583046,-10.0662775,12.788259,21.563236,31.365385,-20.005453,-4.3588557,-9.57831,-7.6324534,-9.882733,28.68143,-18.955368,6.666486,-1.2528476,-0.047175642,4.348878,-0.14609435,28.44083,-47.171314,51.56839,20.639719,1.358846,0.9680068,-0.41587713,-24.742361,51.971157,53.40275,-11.425925,1.5468351,-4.829705
27,-2.0294272899627686,-0.05083509162068367,76.05573272705078,-0.29948736113562163,1.012717604501725,2.056440545132153,-10.072776,12.796097,21.571444,31.379297,-20.009,-4.3497157,-9.582071,-7.625618,-9.872619,28.677702,-18.952515,6.6604414,-1.2533132,-0.042661328,4.344516,-0.13225378,28.438002,-47.167694,51.55453,20.599676,1.3528641,0.9577645,-0.41527462,-24.739553,51.970295,53.40667,-11.398858,1.5435243,-4.8187413
28,-2.0330917835235596,-0.04950795695185661,76.054931640625,-0.3013550037644529,1.0101684860521154,2.0522276789574283,-10.07599,12.801613,21.574547,31.389946,-20.012678,-4.3433256,-9.582507,-7.6212482,-9.867061,28.675827,-18.950645,6.656292,-1.2533289,-0.039371286,4.3415556,-0.117976114,28.433426,-47.16542,51.542976,20.584394,1.3516899,0.9510065,-0.41097167,-24.73513,51.97169,53.40823,-11.394449,1.5434997,-4.813361
29,-2.0358150005340576,-0.050183553248643875,76.05493927001953,-0.30154929699391764,1.0038988240171602,2.052002031300565,-10.07447,12.802421,21.569876,31.395334,-20.01622,-4.3404856,-9.579128,-7.621689,-9.867913,28.679176,-18.950872,6.6550794,-1.2543716,-0.039951347,4.3416133,-0.10931198,28.429697,-47.16976,51.541103,20.60248,1.3550528,0.94958824,-0.40447488,-24.731642,51.98065,53.406273,-11.4235525,1.5487561,-4.8174686
30,-2.039473056793213,-0.05261656641960144,76.0536117553711,-0.30100433263191756,0.9955075179087857,2.053980461369201,-10.070213,12.79991,21.557451,31.396769,-20.01965,-4.340236,-9.573473,-7.624726,-9.872525,28.685093,-18.951931,6.655485,-1.2575364,-0.042525485,4.3383737,-0.100742444,28.42269,-47.181034,51.54791,20.6396,1.3621341,0.9528905,-0.39729214,-24.725344,52.00137,53.40755,-11.470606,1.5553318,-4.8251996
31,-2.040261745452881,-0.052925024181604385,76.05293273925781,-0.3006020275982458,0.9866722166836186,2.056950101602576,-10.065459,12.797297,21.543247,31.397827,-20.023333,-4.3413258,-9.566407,-7.627703,-9.878649,28.690372,-18.953373,6.6563206,-1.2612538,-0.044987515,4.3353267,-0.09230332,28.414762,-47.191887,51.556877,20.680767,1.3711196,0.9569038,-0.3882186,-24.71824,52.022053,53.409348,-11.520861,1.5609936,-4.832884
32,-2.0424699783325195,-0.05211546644568443,76.05308532714844,-0.3017434826488936,0.9788586397014808,2.059722988797282,-10.062538,12.797744,21.532597,31.401611,-20.026995,-4.342501,-9.559061,-7.6281195,-9.884037,28.692036,-18.95486,6.656433,-1.3135494,-0.0438337,4.308351,-0.03609337,28.400179,-47.15165,51.564148,20.712934,1.3793069,0.9566279,-0.14061065,-24.700132,51.795803,53.27795,-11.879525,1.569014,-4.837057
33,-2.042144536972046,-0.0554281622171402,76.05029296875,-0.30459405652872984,0.9724435071832152,2.062746552988847,-10.062427,12.802321,21.526466,31.410173,-20.031458,-4.3439765,-9.551708,-7.6252494,-9.889433,28.690048,-18.957823,6.655127,-1.2400703,-0.046029307,4.335144,-0.10698534,28.387241,-47.234856,51.588253,20.708712,1.3928465,0.95796746,-0.4383464,-24.693897,52.10597,53.47942,-11.471856,1.5594128,-4.8363924
34,-2.0450849533081055,-0.05722150206565857,76.04829406738281,-0.3094937809569376,0.96613752486219,2.066446502116625,-10.063478,12.8100195,21.52163,31.421263,-20.036201,-4.3463106,-9.542477,-7.6195416,-9.89603,28.683777,-18.9609,6.653151,-1.2967722,-0.039663944,4.314226,-0.041547928,28.373446,-47.172016,51.580624,20.719265,1.4057149,0.9516309,-0.2305638,-24.6768,51.915154,53.37787,-11.749004,1.5602956,-4.8301415
35,-2.0466084480285645,-0.05637848377227783,76.04695892333984,-0.3140924510177173,0.960913186805898,2.0694216909526952,-10.065496,12.818154,21.519295,31.433287,-20.04109,-4.3484845,-9.534364,-7.613461,-9.900521,28.676971,-18.963335,6.651391,-1.3166658,-0.036559917,4.2999167,-0.010893234,28.362192,-47.15222,51.581673,20.713457,1.418322,0.9452201,-0.07153018,-24.66165,51.760883,53.30597,-11.936615,1.5580883,-4.825446
36,-2.05204701423645,-0.05792916566133499,76.0489501953125,-0.3168774251660897,0.9574124530605232,2.0702217424290352,-10.0671215,12.824498,21.520924,31.44289,-20.044851,-4.349585,-9.529643,-7.6086316,-9.8998995,28.671247,-18.96337,6.6508274,-1.2604945,-0.038380813,4.313638,-0.058079362,28.352314,-47.212475,51.599495,20.6933,1.4273807,0.9422439,-0.23483792,-24.653904,51.93154,53.424072,-11.681555,1.5490316,-4.8319364
37,-2.0544519424438477,-0.056757841259241104,76.04949188232422,-0.3172204834556321,0.9564540226321175,2.0677797274600356,-10.0696535,12.829201,21.528269,31.452435,-20.04847,-4.3484526,-9.529943,-7.605001,-9.890337,28.667126,-18.958992,6.652395,-1.2471515,-0.039723422,4.3134093,-0.055915833,28.349348,-47.21817,51.598366,20.681395,1.4284079,0.9353507,-0.24365783,-24.651514,51.958366,53.428753,-11.63414,1.5467595,-4.854467
38,-2.0549309253692627,-0.0574566125869751,76.05064392089844,-0.31623414283692286,0.9582806530583404,2.063685272028439,-10.073778,12.833067,21.539787,31.46138,-20.051474,-4.345832,-9.533636,-7.60168,-9.87521,28.66203,-18.950884,6.6553216,-1.2655158,-0.039453574,4.290487,-0.025747435,28.344097,-47.212276,51.602776,20.648329,1.4249742,0.932808,-0.1995932,-24.646765,51.969303,53.403458,-11.638798,1.5475491,-4.8956313
39,-2.057305335998535,-0.05859281122684479,76.04987335205078,-0.314867532827333,0.9598968136881485,2.0586242620466155,-10.076902,12.836321,21.551977,31.469395,-20.054363,-4.3438597,-9.537821,-7.5989804,-9.860115,28.65829,-18.943422,6.6580243,-1.245122,-0.041473947,4.285714,-0.034792136,28.33664,-47.23425,51.615166,20.62218,1.4195542,0.9290856,-0.2632887,-24.641758,52.065563,53.44276,-11.508601,1.5452957,-4.931234
40,-2.056903839111328,-0.05767145752906799,76.0489273071289,-0.3145530052375607,0.9595698117305218,2.0541793466247156,-10.07779,12.839429,21.560896,31.475464,-20.057446,-4.3446016,-9.539383,-7.5968947,-9.851913,28.655954,-18.939846,6.6587787,-1.2704843,-0.040838927,4.2651043,0.00080322503,28.333366,-47.21821,51.614437,20.598,1.4155624,0.9287396,-0.19685619,-24.63861,52.053677,53.405796,-11.565144,1.5483375,-4.9545317
41,-2.057983636856079,-0.05677774176001549,76.0490951538086,-0.31503916439113955,0.9565999983424425,2.050210029017117,-10.074548,12.842391,21.56857,31.478977,-20.06111,-4.349752,-9.538025,-7.596675,-9.854292,28.657164,-18.943243,6.6567135,-1.2475289,-0.043383375,4.2696233,-0.00020744589,28.330723,-47.2163,51.6103,20.616549,1.4137657,0.9273717,-0.2023889,-24.63646,52.065674,53.41552,-11.558646,1.5501539,-4.948809
42,-2.057898998260498,-0.055950529873371124,76.04866790771484,-0.3163133193158929,0.9520579922789105,2.045919643990663,-10.068579,12.845248,21.576235,31.480476,-20.065235,-4.357878,-9.534573,-7.5974855,-9.862981,28.659588,-18.950403,6.652828,-1.2979954,-0.04014542,4.246202,0.061184105,28.32216,-47.157433,51.60404,20.6395,1.4129579,0.9338196,-0.07350218,-24.626322,51.989452,53.35742,-11.755122,1.5590155,-4.9393163
43,-2.059199571609497,-0.056574128568172455,76.04783630371094,-0.3178550831908777,0.9465379737148323,2.0422912435760954,-10.062167,12.847382,21.578314,31.480993,-20.06855,-4.3661966,-9.530756,-7.5980744,-9.872598,28.664024,-18.958517,6.6484323,-1.2716745,-0.041617833,4.2587543,0.048196055,28.312698,-47.156296,51.607285,20.661875,1.4099481,0.933919,-0.12801433,-24.61573,52.040558,53.410465,-11.71432,1.5589252,-4.91325
44,-2.062289237976074,-0.0552053265273571,76.04569244384766,-0.3200339066556817,0.9414960628952952,2.040379010581078,-10.060173,12.849164,21.568928,31.484596,-20.071486,-4.371901,-9.528712,-7.59656,-9.878093,28.6705,-18.964905,6.644872,-1.2578067,-0.040131047,4.264554,0.04366528,28.307196,-47.16253,51.606335,20.637646,1.401665,0.9271246,-0.1741419,-24.609299,52.095524,53.455,-11.658858,1.5529945,-4.883629
45,-2.06408429145813,-0.05669412016868591,76.04360961914062,-0.3239580155745661,0.9371047006605269,2.04105596220131,-10.065055,12.849865,21.536266,31.490957,-20.072945,-4.374832,-9.528339,-7.590621,-9.877362,28.678104,-18.967634,6.6419177,-1.2966855,-0.032297637,4.2473855,0.082389556,28.298904,-47.144867,51.598854,20.53522,1.384183,0.90540844,-0.10667627,-24.597176,52.060497,53.43253,-11.734291,1.5432286,-4.8466854
46,-2.0658912658691406,-0.060507968068122864,76.04210662841797,-0.3290358859104671,0.9323229805275556,2.043355940132404,-10.073177,12.849476,21.487204,31.497972,-20.07289,-4.3762903,-9.528953,-7.5819516,-9.87313,28.688265,-18.969028,6.639047,-1.3036358,-0.024111638,4.2470684,0.08726784,28.29552,-47.158165,51.590633,20.390108,1.3577733,0.8683375,-0.09997993,-24.591888,52.052128,53.442276,-11.719876,1.5221286,-4.7928433
47,-2.0665385723114014,-0.05838289484381676,76.04352569580078,-0.3334473521200499,0.9275263186748182,2.045714492507488,-10.081279,12.849729,21.443314,31.507107,-20.073631,-4.375803,-9.529451,-7.5739884,-9.867912,28.69827,-18.96986,6.6370735,-1.3003032,-0.017921679,4.245623,0.08318695,28.291685,-47.188145,51.587997,20.249495,1.3344431,0.83602285,-0.09933335,-24.585697,52.049477,53.45638,-11.675924,1.5005151,-4.743129
48,-2.070439338684082,-0.06218736618757248,76.04399108886719,-0.3352236038677472,0.9221121681637998,2.0463199853027243,-10.084337,12.85234,21.42658,31.517988,-20.076391,-4.3729267,-9.528913,-7.5700154,-9.864048,28.70745,-18.971863,6.6367397,-1.3002819,-0.016236171,4.2323513,0.08529005,28.281807,-47.216232,51.600086,20.172894,1.3231373,0.8242107,-0.025257207,-24.56964,51.97973,53.43339,-11.710715,1.4860313,-4.7135677
49,-2.072017192840576,-0.05858694761991501,76.04483032226562,-0.33226400996767347,0.9161970434073649,2.0440514441116546,-10.07956,12.857813,21.45361,31.530874,-20.082346,-4.364196,-9.527289,-7.5732875,-9.861444,28.715975,-18.975504,6.6389565,-1.2656771,-0.022860857,4.237611,0.057259668,28.271751,-47.253464,51.623646,20.218565,1.3299369,0.8443467,-0.09192962,-24.556364,52.04979,53.488796,-11.538743,1.4738693,-4.7110085
50,-2.072706699371338,-0.05857359990477562,76.04458618164062,-0.32640011957342924,0.9099682415167124,2.0402234683571727,-10.0700445,12.865487,21.508915,31.54593,-20.090368,-4.350952,-9.525232,-7.5810485,-9.859279,28.724543,-18.98031,6.6431265,-1.2537482,-0.031449724,4.239322,0.056483254,28.261887,-47.25125,51.64233,20.348223,1.3484942,0.88498145,-0.13192323,-24.543829,52.109333,53.52101,-11.3913765,1.466813,-4.727504
51,-2.0734057426452637,-0.06261975318193436,76.0442123413086,-0.3209477279467724,0.9031102316525982,2.0361942584409656,-10.059167,12.874295,21.5672,31.561172,-20.098722,-4.3400035,-9.521576,-7.588209,-9.858189,28.731112,-18.984383,6.6476097,-1.2447487,-0.039451964,4.2406983,0.062958755,28.260056,-47.245625,51.650604,20.474472,1.367124,0.9231962,-0.119934954,-24.541346,52.11387,53.51142,-11.3123045,1.4640937,-4.7459946
52,-2.0716772079467773,-0.06403011828660965,76.0423355102539,-0.3193976986787321,0.8958457708330145,2.032928524990661,-10.050455,12.883252,21.603844,31.575567,-20.106152,-4.3381386,-9.516637,-7.5904894,-9.85783,28.73636,-18.98764,6.6509686,-1.2624499,-0.041781656,4.233766,0.09283896,28.253075,-47.213467,51.65176,20.534119,1.3725832,0.9363714,-0.07544209,-24.531582,52.095142,53.486794,-11.31665,1.4669918,-4.7562256
53,-2.0715465545654297,-0.06719769537448883,76.0413818359375,-0.32414281550219026,0.8882614766996169,2.03153086158467,-10.044182,12.893148,21.612362,31.586061,-20.109972,-4.3512945,-9.50897,-7.5847106,-9.859909,28.736897,-18.987654,6.653138,-1.3014868,-0.034695257,4.219709,0.13825303,28.245266,-47.17153,51.640617,20.475206,1.3582679,0.91194427,0.035275646,-24.51898,52.0038,53.426624,-11.463265,1.476966,-4.749922
54,-2.0720667839050293,-0.06628736108541489,76.03990936279297,-0.33212972863786855,0.8801880680882603,2.0305762482835865,-10.038542,12.903776,21.606495,31.595224,-20.112444,-4.3744617,-9.500043,-7.574662,-9.862982,28.735416,-18.986357,6.6549377,-1.2759777,-0.028766314,4.2337165,0.12651238,28.242224,-47.179005,51.625595,20.359411,1.3323373,0.8607565,0.008536628,-24.514309,52.01087,53.43992,-11.451249,1.4870694,-4.7294874
55,-2.073631525039673,-0.06715281307697296,76.03894805908203,-0.34158807596592783,0.8707932346898121,2.029970627289542,-10.033576,12.914157,21.58914,31.60482,-20.115854,-4.3981276,-9.48896,-7.5627656,-9.866596,28.733389,-18.98558,6.655539,-1.2649206,-0.018153664,4.2398553,0.1134149,28.235882,-47.20133,51.62291,20.202562,1.3045272,0.80980456,-0.035904326,-24.504387,52.052387,53.476963,-11.424492,1.4958048,-4.7120414
56,-2.075338840484619,-0.06634707748889923,76.03871154785156,-0.34784251858660753,0.8602065641889237,2.0289863632917235,-10.0294,12.919859,21.564875,31.615547,-20.122501,-4.412275,-9.477904,-7.554526,-9.8685,28.734932,-18.988153,6.6546297,-1.2534169,-0.013486865,4.247192,0.097839564,28.226337,-47.226475,51.62891,20.089514,1.2849681,0.7753216,-0.11975845,-24.489313,52.141518,53.538105,-11.334151,1.5002562,-4.701265
