Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.919729709625244,2.6582088470458984,75.8680648803711,2.531562727000949,0.43610229367952363,-171.5207680673779,8.615299,-10.223206,12.50988,9.936834,-18.89519,5.5271792,-29.27574,5.3998766,-5.224413,28.994175,3.9669988,10.887399,-7.029227,-3.5672326,7.902878,1.5561816,25.04768,-41.076504,52.367516,5.9180045,-0.812172,1.2567399,1.8270785,-25.208002,36.687477,50.32144,1.7065983,-0.9450846,-0.8288248
11,5.2109785079956055,2.8606343269348145,75.92650604248047,2.4660716835759415,0.4874543432573987,-171.74560556377403,8.453221,-10.021628,12.741439,9.56237,-18.697283,5.4336267,-29.249249,4.0037684,-6.9633365,29.441092,3.006737,9.719638,-6.922512,-3.5375624,7.907858,1.6044612,25.118574,-40.996655,52.372013,5.82117,-0.8153205,1.2505394,1.839277,-25.288841,36.55022,50.285965,1.703836,-0.9558417,-0.86701053
12,5.501720905303955,3.0585825443267822,75.9832992553711,2.384750820241728,0.54346628870421,-171.98927445756945,8.272383,-9.796735,12.9880905,9.229514,-18.507202,5.345797,-29.169657,2.6277928,-8.656193,29.84565,2.0274112,8.4417305,-6.8097177,-3.4852972,7.9023647,1.6454251,25.15302,-40.921364,52.42583,5.713877,-0.8170221,1.2599317,1.8161799,-25.334549,36.433342,50.30362,1.7170134,-0.961495,-0.8883626
13,5.78211784362793,3.2495107650756836,76.04962921142578,2.28312095089502,0.6078685918788402,-172.25103050981392,8.051084,-9.539995,13.24966,8.97462,-18.3367,5.268082,-29.046919,1.2507691,-10.337547,30.231909,0.99963355,6.9229074,-6.6685286,-3.39732,7.9190807,1.683517,25.200089,-40.862583,52.460644,5.5697184,-0.81415045,1.2871275,1.7326847,-25.415092,36.359272,50.333157,1.8572783,-0.9514501,-0.87203836
14,6.064233303070068,3.4450266361236572,76.1243667602539,2.1633057561415154,0.6832407284093565,-172.52714956697127,7.788774,-9.254727,13.522883,8.790366,-18.180082,5.196041,-28.86293,-0.20963305,-12.195204,30.627995,-0.13025476,5.1791368,-6.5255895,-3.286073,7.9157143,1.714983,25.215322,-40.805515,52.548725,5.4011755,-0.8087299,1.3283321,1.6419206,-25.45508,36.28222,50.399914,1.998761,-0.93400013,-0.84116083
15,6.354401111602783,3.6327693462371826,76.19367980957031,2.0333720491190244,0.7604461861711462,-172.82479080684516,7.533605,-8.957954,13.812084,8.5970745,-18.015293,5.1231604,-28.61471,-1.6331171,-14.019558,30.98594,-1.2829553,3.4929953,-6.3797135,-3.157942,7.9089513,1.7679001,25.223999,-40.731785,52.632103,5.2477093,-0.8015987,1.3674978,1.6060598,-25.500448,36.16525,50.414333,2.055213,-0.9169319,-0.80442244
16,6.635732173919678,3.822528839111328,76.26775360107422,1.9020746974773128,0.8308316734961584,-173.15147919929785,7.320098,-8.664681,14.124542,8.344021,-17.830873,5.0424237,-28.312325,-2.9049368,-15.607227,31.251392,-2.3411605,2.1334608,-6.196881,-3.0143425,7.9304657,1.81497,25.228579,-40.668278,52.691704,5.137903,-0.7948079,1.3948264,1.4369383,-25.589762,36.16034,50.49384,2.173974,-0.91180104,-0.77564573
17,6.913194179534912,4.008998870849609,76.3414535522461,1.761787439574931,0.8951565326524683,-173.51196229262547,7.1606617,-8.369945,14.463873,8.00355,-17.62257,4.9561505,-27.95358,-4.0168138,-16.986193,31.399706,-3.2412608,1.1208087,-6.0283012,-2.858511,7.9370313,1.9137737,25.218536,-40.55691,52.74059,5.1032996,-0.788293,1.4044492,1.3878775,-25.673082,36.083214,50.478184,2.039359,-0.93141836,-0.76671517
18,7.18557071685791,4.191318511962891,76.41251373291016,1.6111738203125914,0.9574340866537137,-173.9019666367022,7.022793,-8.06626,14.8287735,7.633179,-17.409449,4.8659854,-27.547768,-5.026698,-18.250101,31.470201,-4.0288157,0.31212065,-5.826628,-2.6846917,7.958301,2.0078874,25.197973,-40.44912,52.78719,5.113707,-0.7810603,1.4057932,1.1748847,-25.75748,36.13366,50.58481,1.9630105,-0.9698818,-0.76956797
19,7.461312294006348,4.372717380523682,76.48112487792969,1.4664648379240623,1.0140406197562783,-174.31481675529201,6.74506,-7.7245574,15.235456,7.593673,-17.368757,4.76099,-27.125849,-5.922261,-19.297853,31.488205,-4.722703,-0.279463,-5.6464357,-2.5144603,7.9624805,2.144309,25.167006,-40.314564,52.82291,5.1413693,-0.7742232,1.4006807,1.115089,-25.837748,36.07849,50.5643,1.6993883,-1.0009438,-0.77105695
20,7.729617595672607,4.549224853515625,76.54218292236328,1.3445046615635066,1.0620320589065106,-174.7436614426518,6.485392,-7.405995,15.6560955,7.550684,-17.311655,4.6369095,-26.724081,-6.694069,-20.024221,31.482943,-5.344315,-0.6406142,-5.4248443,-2.3611166,7.996434,2.241901,25.13262,-40.238205,52.850254,5.1412473,-0.7687396,1.4005169,0.74917537,-25.927876,36.2548,50.764828,1.7429023,-1.0076756,-0.7649488
21,7.999141693115234,4.730742931365967,76.6024398803711,1.2483295182234424,1.095688215141325,-175.18692010262382,6.252993,-7.1145153,16.090153,7.500196,-17.236185,4.483308,-26.345984,-7.317237,-20.36405,31.436504,-5.874773,-0.7194198,-5.2337246,-2.2335365,8.018184,2.3807113,25.095926,-40.15671,52.852688,5.114414,-0.7625088,1.4033885,0.51663715,-26.010746,36.34138,50.85517,1.6857053,-0.96531343,-0.738343
22,8.26296615600586,4.913904666900635,76.66357421875,1.1694453341182336,1.119004626532034,-175.64788309848043,6.0434513,-6.8400764,16.53996,7.4440074,-17.149176,4.3069158,-25.982763,-7.8107204,-20.388956,31.34444,-6.3037105,-0.5524999,-5.032786,-2.12459,8.043471,2.5286896,25.064632,-40.099934,52.835205,5.070962,-0.7549438,1.4075918,0.25767758,-26.079727,36.44374,50.96685,1.648446,-0.89333993,-0.700339
23,8.520684242248535,5.086544036865234,76.72126007080078,1.1067017152257361,1.1425398671220848,-176.12725794566668,5.83972,-6.5792766,17.004723,7.3866982,-17.046295,4.1268477,-25.643593,-8.227968,-20.19719,31.244473,-6.664949,-0.25584197,-4.833465,-2.0291657,8.066357,2.6862667,25.02997,-40.046745,52.807903,5.02047,-0.75100976,1.4066348,-0.018016659,-26.155622,36.563515,51.067955,1.6153519,-0.8226751,-0.66556
24,8.78039264678955,5.263085842132568,76.77626037597656,1.0598539550192527,1.176845540119769,-176.62568829537523,5.625743,-6.3297567,17.483177,7.3339024,-16.925314,3.9624128,-25.33823,-8.622075,-19.884922,31.174639,-6.9914165,0.057868026,-4.621954,-1.9549584,8.079024,2.8386266,25.000666,-40.010124,52.783535,4.9605055,-0.7537433,1.3945618,-0.3012295,-26.221827,36.67359,51.15518,1.5572146,-0.7874561,-0.6503247
25,9.037386894226074,5.446784496307373,76.82986450195312,1.0351065230129675,1.2232824140523444,-177.14694807830645,5.40167,-6.09972,17.976261,7.282884,-16.77803,3.8262022,-25.082312,-8.973469,-19.385433,31.140652,-7.268924,0.4174642,-4.4005656,-1.9086858,8.079579,2.9903793,24.976301,-39.987732,52.760075,4.885197,-0.7655167,1.3648888,-0.5963255,-26.28391,36.78066,51.22475,1.4495039,-0.80881935,-0.66654754
26,9.298747062683105,5.627521514892578,76.8811264038086,1.0306649754618125,1.2769344524915966,-177.68954382216984,5.1752543,-5.887159,18.484434,7.2316537,-16.6083,3.705783,-24.862825,-9.263885,-18.678133,31.122292,-7.4928913,0.8620114,-4.1583366,-1.8936714,8.071744,3.1384923,24.966192,-39.99389,52.73215,4.7920423,-0.78281045,1.3222973,-0.90565634,-26.318064,36.87279,51.298206,1.3014911,-0.8666202,-0.7041077
27,9.562549591064453,5.80961799621582,76.92705535888672,1.0343507121517257,1.3389630298606268,-178.2464560599654,4.942271,-5.6758018,19.00608,7.1844554,-16.430412,3.5834444,-24.652458,-9.550042,-17.925776,31.125658,-7.707435,1.2968577,-3.9160452,-1.8907237,8.057844,3.2902281,24.960337,-39.99859,52.701267,4.7031994,-0.8037411,1.2770972,-1.2295234,-26.3476,36.969532,51.36572,1.1717228,-0.92751896,-0.744528
28,9.825307846069336,6.00242805480957,76.97136688232422,1.0345957614238628,1.410239490498774,-178.8105244999988,4.697552,-5.45027,19.538986,7.147716,-16.259415,3.4416046,-24.42697,-9.890534,-17.290102,31.156347,-7.950706,1.6280123,-3.6801214,-1.8848437,8.041294,3.4467995,24.957966,-39.987576,52.665245,4.6373053,-0.8252527,1.2402885,-1.5725532,-26.379036,37.07999,51.430275,1.1209813,-0.95911175,-0.7691545
29,10.09022331237793,6.200249671936035,77.0130844116211,1.0307441279349394,1.4948624069621976,-179.38548940949005,4.4335923,-5.208452,20.089256,7.12556,-16.100021,3.2692623,-24.200325,-10.284908,-16.75653,31.22709,-8.2340765,1.8292742,-3.4169369,-1.8824378,8.023388,3.577593,24.962471,-39.9932,52.638603,4.589988,-0.8487925,1.2163168,-1.9475399,-26.394073,37.184185,51.52222,1.1964041,-0.95482194,-0.7624583
30,10.35313892364502,6.394693851470947,77.05406188964844,1.0281288104237185,1.5908732740070064,-179.97313630248755,4.1544123,-4.958278,20.65529,7.1163883,-15.945446,3.0785816,-23.98012,-10.707183,-16.25675,31.32974,-8.532618,1.9524901,-3.1602862,-1.8885194,7.9918675,3.7187052,24.973312,-39.985714,52.60906,4.556939,-0.875252,1.1978728,-2.2879734,-26.396519,37.254303,51.58116,1.2949303,-0.9301982,-0.7391809
31,10.61238956451416,6.594786167144775,77.09414672851562,1.023356823955425,1.6902938751796037,179.4365686463788,3.8712587,-4.6987586,21.224749,7.1168094,-15.79084,2.886614,-23.736753,-11.180279,-15.870736,31.440104,-8.82662,2.0212882,-2.9493365,-1.8998505,7.9307156,3.9061637,24.986599,-39.93684,52.578354,4.545084,-0.900176,1.1786461,-2.4118063,-26.383284,37.15764,51.466507,1.1801131,-0.8916713,-0.7213228
32,10.879404067993164,6.792752265930176,77.13349151611328,1.0131720295695392,1.785048705130782,178.85354023895326,3.5965679,-4.4295187,21.785128,7.1208196,-15.630894,2.7102158,-23.438896,-11.7267065,-15.680107,31.53173,-9.095494,2.0596912,-2.6821175,-1.9042006,7.9079595,4.0164084,24.998087,-39.950134,52.582573,4.550519,-0.9195829,1.1595132,-2.7209337,-26.373005,37.159718,51.47161,1.1964691,-0.8482207,-0.72788674
33,11.14299201965332,6.990468502044678,77.17289733886719,0.99740637648017,1.872244836769005,178.27621162502953,3.3322885,-4.1501307,22.338823,7.130192,-15.46469,2.5576658,-23.079079,-12.3648815,-15.726865,31.614048,-9.347036,2.0557735,-2.4149117,-1.9051083,7.9102287,4.124953,25.029568,-39.97042,52.571007,4.5871596,-0.928878,1.135054,-3.2334516,-26.337788,37.2962,51.624775,1.2821897,-0.7950149,-0.778433
34,11.404048919677734,7.186190605163574,77.21817779541016,0.9775763344427907,1.9559689694828781,177.70099268016196,3.0723412,-3.8607492,22.890287,7.1481194,-15.296017,2.4190874,-22.67291,-13.079452,-15.962242,31.695885,-9.587166,2.005419,-2.2243474,-1.9182478,7.8769784,4.306888,25.076046,-39.922314,52.55225,4.658223,-0.93246484,1.0998797,-3.4438286,-26.256325,37.195408,51.54438,0.9912986,-0.7261521,-0.85753566
35,11.666773796081543,7.389724254608154,77.25959777832031,0.954583264295325,2.0393040718078757,177.13514464768252,2.8153317,-3.5638797,23.430542,7.1696157,-15.1242285,2.2839193,-22.224861,-13.843662,-16.331663,31.752277,-9.793125,1.9441879,-1.9937146,-1.9267218,7.8645663,4.4360857,25.122616,-39.92165,52.556835,4.7262325,-0.93354136,1.0735201,-3.8539324,-26.170172,37.22751,51.609158,0.8911637,-0.6649854,-0.94478434
36,11.929878234863281,7.590268611907959,77.30084991455078,0.9290983504803595,2.1251474161020365,176.58568125721635,2.5605116,-3.260963,23.950333,7.191738,-14.950869,2.1409764,-21.740181,-14.630351,-16.780376,31.761362,-9.943643,1.9065765,-1.7584246,-1.9308909,7.8528156,4.542443,25.16885,-39.938316,52.577927,4.76119,-0.9351797,1.0629256,-4.4088902,-26.079659,37.383156,51.779037,0.9717537,-0.63193554,-1.0240835
37,12.18899154663086,7.793269157409668,77.34068298339844,0.8983264671899511,2.2130253803955404,176.05458666201216,2.308169,-2.9482303,24.446182,7.215799,-14.777333,1.9817419,-21.207174,-15.4519205,-17.349642,31.726725,-10.044643,1.8814758,-1.5691571,-1.930572,7.7999887,4.6846437,25.20996,-39.931786,52.61643,4.7522564,-0.94020367,1.0743489,-4.75538,-25.979177,37.395397,51.7911,0.9079699,-0.63802457,-1.0933288
38,12.442476272583008,7.996395111083984,77.37897491455078,0.8627559127650356,2.3017423235720025,175.53799110576844,2.059395,-2.6259153,24.923237,7.2417145,-14.60242,1.8134192,-20.624165,-16.31436,-18.0531,31.661251,-10.105445,1.8581458,-1.3868223,-1.9245805,7.7340355,4.8195567,25.24752,-39.93781,52.67779,4.7127066,-0.9464965,1.1035707,-5.081033,-25.874607,37.392597,51.7837,0.8575138,-0.67060846,-1.1607263
39,12.6876802444458,8.199909210205078,77.42159271240234,0.8278159386810579,2.3925363715962704,175.03451409679306,1.812731,-2.3008914,25.385262,7.268203,-14.425379,1.648233,-20.012667,-17.181305,-18.794054,31.55547,-10.107944,1.8698692,-1.2106229,-1.9196658,7.6570377,4.9471483,25.281229,-39.944996,52.75369,4.66825,-0.94871986,1.1315649,-5.3910704,-25.767448,37.38804,51.75514,0.8232953,-0.71079814,-1.2198267
40,12.9346342086792,8.406702041625977,77.46343231201172,0.7995847184865239,2.4868897911166674,174.54231863056492,1.5637174,-1.9791738,25.836775,7.2977595,-14.246375,1.4988025,-19.39958,-18.018774,-19.47234,31.403784,-10.036346,1.9493241,-1.0355744,-1.9234253,7.57109,5.068672,25.310518,-39.941692,52.834362,4.648642,-0.9413709,1.1394548,-5.687008,-25.659187,37.389473,51.702423,0.80670357,-0.73966044,-1.2640158
41,13.189244270324707,8.618860244750977,77.50029754638672,0.7820779431605365,2.5870619897864655,174.05986653251136,1.3123221,-1.6669252,26.280823,7.3268776,-14.06533,1.3744285,-18.78422,-18.83407,-20.103312,31.193256,-9.872776,2.1195898,-0.85828674,-1.9365103,7.4764724,5.177204,25.330877,-39.930573,52.924683,4.6674104,-0.92011535,1.1165718,-5.95947,-25.56696,37.394844,51.60528,0.8161095,-0.7498125,-1.2844398
42,13.436283111572266,8.832517623901367,77.5355453491211,0.7710944751446827,2.692009392205867,173.588396230334,1.0593225,-1.3588878,26.714657,7.35647,-13.882209,1.2664967,-18.156635,-19.639507,-20.725464,30.9341,-9.631298,2.3577018,-0.6865231,-1.961874,7.367355,5.285789,25.349844,-39.906597,53.022583,4.7120533,-0.88820446,1.0744529,-6.231911,-25.455364,37.41054,51.506042,0.84509313,-0.75426334,-1.2898558
43,13.67847728729248,9.0436429977417,77.572998046875,0.7590726450290572,2.7979194298071772,173.13051227798596,0.80647665,-1.0458411,27.133232,7.389373,-13.696549,1.1610732,-17.531832,-20.408194,-21.271126,30.648184,-9.339558,2.626508,-0.52080625,-1.9865111,7.252309,5.386938,25.364079,-39.87726,53.125786,4.7531953,-0.85381925,1.029037,-6.487766,-25.34582,37.430622,51.38205,0.8838702,-0.7575643,-1.2904027
44,13.928374290466309,9.264609336853027,77.60892486572266,0.7383670778027395,2.9011017783807858,172.68875372965255,0.5560728,-0.7190066,27.531715,7.4256744,-13.505869,1.0442418,-16.921757,-21.11253,-21.673635,30.34624,-9.025025,2.8887424,-0.3632822,-2.0027711,7.136089,5.4849973,25.375563,-39.840004,53.22538,4.7701387,-0.8243328,0.9957544,-6.725786,-25.238798,37.45449,51.236713,0.9198103,-0.76579136,-1.2983706
45,14.174450874328613,9.487541198730469,77.64653015136719,0.7106103948355863,2.998149426615713,172.26338854611834,0.3113101,-0.3803878,27.90863,7.467051,-13.311626,0.9149911,-16.330294,-21.756952,-21.9192,30.02304,-8.677814,3.1551368,-0.20552844,-2.0047019,7.027955,5.5720406,25.3814,-39.802612,53.317924,4.7465262,-0.7990648,0.98026145,-6.906222,-25.173933,37.460693,51.011276,0.95052046,-0.7806575,-1.312549
46,14.418594360351562,9.713719367980957,77.67725372314453,0.6781416325784457,3.0918553157757156,171.853191814042,0.07076218,-0.033528678,28.26685,7.51062,-13.113191,0.78004134,-15.753164,-22.352747,-22.039257,29.67298,-8.29007,3.4379418,-0.092943706,-2.007056,6.8913774,5.7020216,25.384851,-39.71791,53.400703,4.7058463,-0.77413887,0.97036356,-6.8786154,-25.091652,37.339214,50.62677,0.7931774,-0.80105805,-1.3313633
47,14.667672157287598,9.948909759521484,77.70868682861328,0.6338389844365926,3.1880308322908966,171.4588175864652,-0.25499514,0.37786207,28.605173,7.7538915,-13.011986,0.6350613,-15.200167,-22.887232,-22.03294,29.32137,-7.8944483,3.7024674,0.065718085,-2.0032258,6.7834864,5.7674108,25.396017,-39.679245,53.49145,4.654722,-0.754254,0.96850806,-7.184139,-24.983418,37.449566,50.511456,0.9351903,-0.823689,-1.3559612
48,14.911458969116211,10.178202629089355,77.74103546142578,0.5704001672073769,3.2918187285824714,171.08085411894464,-0.72949296,0.89760375,28.920658,8.337226,-13.080256,0.47623566,-14.679244,-23.346294,-21.90025,28.989656,-7.521031,3.914086,0.17741285,-1.9797473,6.6461096,5.864795,25.406343,-39.60756,53.570583,4.618161,-0.7444,0.9599065,-7.328231,-24.874557,37.47479,50.272896,0.93148375,-0.8364594,-1.3815275
49,15.153453826904297,10.421642303466797,77.77617645263672,0.4854089343035661,3.4079696078819373,170.71979226635716,-1.2342827,1.4590493,29.212778,8.961149,-13.160546,0.30200177,-14.203941,-23.726406,-21.61606,28.677862,-7.175246,4.055193,0.3090512,-1.9275602,6.5168686,5.921077,25.416517,-39.564804,53.647957,4.6054006,-0.74931425,0.9431745,-7.5714455,-24.801462,37.58585,50.082947,1.0573746,-0.8300123,-1.404273
50,15.406872749328613,10.664071083068848,77.80885314941406,0.3816591044832155,3.5320636114260777,170.37503835152233,-1.7616447,2.0565362,29.480402,9.618134,-13.249452,0.11480332,-13.769317,-24.033173,-21.188004,28.375244,-6.8421645,4.1465054,0.39034563,-1.8620113,6.3555236,6.012349,25.430965,-39.482826,53.712814,4.607252,-0.76466626,0.91820824,-7.69622,-24.698475,37.640625,49.81117,1.0607502,-0.8131072,-1.4311647
51,15.654537200927734,10.908635139465332,77.842041015625,0.25774945955593037,3.6577152632439254,170.045987662245,-2.2981253,2.6868544,29.722437,10.294068,-13.340444,-0.07741002,-13.355121,-24.272095,-20.665962,28.090046,-6.522191,4.211721,0.49269733,-1.7704383,6.207234,6.068287,25.444468,-39.43142,53.77913,4.598016,-0.78388083,0.90093565,-7.9004674,-24.621878,37.757042,49.597366,1.1588055,-0.7986513,-1.4567196
52,15.899144172668457,11.15687370300293,77.87760925292969,0.11382473155004344,3.777694538929022,169.73200151886945,-2.825636,3.3423214,29.938515,10.965373,-13.421913,-0.26650319,-12.940011,-24.448084,-20.09999,27.830555,-6.2159123,4.2742414,0.56537604,-1.6586978,6.050269,6.1419635,25.458527,-39.36584,53.840588,4.5579658,-0.7995985,0.8987981,-8.047609,-24.53137,37.84954,49.376854,1.1808014,-0.80325735,-1.485466
53,16.150423049926758,11.409948348999023,77.91572570800781,-0.05653841309309759,3.8908051010955993,169.43661918533397,-3.349515,4.0326886,30.125088,11.646659,-13.501174,-0.45005202,-12.509599,-24.549973,-19.48475,27.581776,-5.93436,4.330295,0.63810587,-1.5106804,5.894877,6.202508,25.46405,-39.322136,53.91222,4.4566503,-0.81273353,0.924593,-8.114843,-24.476376,37.899014,49.110508,1.1377305,-0.83148134,-1.5171837
54,16.391361236572266,11.664234161376953,77.95744323730469,-0.2528386462794853,4.000299711088968,169.15887213563693,-3.8736298,4.7577066,30.281792,12.33581,-13.579026,-0.63274086,-12.075434,-24.57877,-18.800919,27.344065,-5.6734633,4.3702803,0.7012486,-1.3320864,5.737424,6.2583323,25.465492,-39.28477,53.987648,4.3151035,-0.8261893,0.9696182,-8.154998,-24.431341,37.94509,48.84281,1.0631106,-0.8756964,-1.5532972
55,16.632118225097656,11.918451309204102,77.99889373779297,-0.46447884577076626,4.1062521490796335,168.89112922400636,-4.3916283,5.501525,30.414045,13.014899,-13.642935,-0.8169888,-11.655199,-24.555273,-18.077848,27.149542,-5.4106107,4.408672,0.7471123,-1.1384554,5.579273,6.3130317,25.464104,-39.241432,54.06255,4.179776,-0.8369561,1.0154665,-8.237953,-24.358377,38.028835,48.64589,1.0101429,-0.9288235,-1.5865166
56,16.88002586364746,12.175804138183594,78.03994750976562,-0.680112368820931,4.208783352345323,168.62573028208152,-4.8975153,6.248218,30.527576,13.667533,-13.683166,-1.0050083,-11.264743,-24.502954,-17.344059,27.027716,-5.123028,4.4602532,0.7954127,-0.9405029,5.42788,6.36843,25.458912,-39.187794,54.12212,4.114737,-0.84116673,1.0433445,-8.336949,-24.27428,38.12364,48.486645,1.0016724,-0.97885954,-1.6032691
57,17.135507583618164,12.436156272888184,78.08164978027344,-0.8990673804589131,4.311316823087183,168.35894882672852,-5.3910813,6.9948993,30.623892,14.283446,-13.692862,-1.2006266,-10.910717,-24.415398,-16.582323,26.980099,-4.8037457,4.5352936,0.8607066,-0.73141986,5.288433,6.398986,25.455103,-39.15545,54.16557,4.1306653,-0.8342901,1.0380758,-8.392013,-24.229076,38.193974,48.28642,1.0430228,-1.0276158,-1.5913178
