Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.3610497713088989,1.6679707765579224,42.55283737182617,2.6085711979145265,10.441775186014532,-86.07615547180379,-9.038066,1.0542097,-1.1498393,110.22835,29.860533,-15.000033,-6.217581,-7.6069646,-0.2219989,109.36028,30.000067,15.000033,-1.4624748,-3.7569768,-3.5762377,-8.617358,10.878767,-50.348534,71.34376,-12.506668,1.9603026,4.057438,-3.9968379,-9.74395,43.5083,66.39084,-7.2706676,2.9838824,-10.581131
12,-0.3617900311946869,1.669047236442566,42.55401611328125,2.610418013598266,10.432949456448254,-86.06764755084116,-9.033009,1.0187874,-1.1752428,110.22369,29.861694,-15.000033,-6.2030616,-7.6141143,-0.23080027,109.35394,30.000067,15.000033,-1.4945855,-3.7601085,-3.6237378,-8.545383,10.871055,-50.289845,71.314224,-12.477341,1.9515712,4.082402,-3.9281778,-9.746959,43.47175,66.35889,-7.2363954,2.9796064,-10.611588
13,-0.36171776056289673,1.6731809377670288,42.55519485473633,2.612829777718136,10.426219400872657,-86.05889762547507,-9.032331,0.9983576,-1.1925718,110.223045,29.862425,-15.000033,-6.194795,-7.6233983,-0.23943037,109.35215,30.000067,15.000033,-1.5340494,-3.7615023,-3.6702254,-8.469166,10.863431,-50.24196,71.28259,-12.448831,1.9107686,4.140977,-3.8571813,-9.750325,43.416496,66.33062,-7.2061105,2.9570174,-10.644931
14,-0.360384464263916,1.6756945848464966,42.55583572387695,2.6164497150648867,10.421135658546058,-86.0499361069198,-9.035264,0.98731524,-1.2039983,110.22517,29.863512,-15.000033,-6.1909566,-7.6385837,-0.2493667,109.35454,30.000067,15.000033,-1.5778996,-3.763693,-3.72035,-8.386637,10.858035,-50.21349,71.24478,-12.433268,1.8484867,4.2243247,-3.7837474,-9.752848,43.355938,66.31027,-7.163065,2.9218378,-10.6859865
15,-0.3602195382118225,1.6780985593795776,42.55656433105469,2.619793606181266,10.417782431392737,-86.04111536152976,-9.04133,0.9825213,-1.2118493,110.23104,29.86398,-15.000033,-6.19085,-7.6566944,-0.2609593,109.35992,30.000067,15.000033,-1.6073383,-3.767276,-3.762269,-8.313542,10.847285,-50.190113,71.209946,-12.41055,1.7839121,4.3112855,-3.702175,-9.759038,43.251163,66.27897,-7.1364026,2.8832583,-10.723207
16,-0.3609172999858856,1.6817504167556763,42.55723190307617,2.6217530721072397,10.416763322396505,-86.03302624714739,-9.051324,0.98048586,-1.2180368,110.241776,29.862947,-15.000033,-6.194811,-7.675448,-0.274144,109.36685,30.000067,15.000033,-1.6437737,-3.7722487,-3.8067892,-8.2342005,10.839941,-50.156475,71.17205,-12.393126,1.7387594,4.3886166,-3.6201453,-9.763213,43.16454,66.24316,-7.0944357,2.852531,-10.7601385
17,-0.3611905872821808,1.6869686841964722,42.55674362182617,2.62065777717933,10.417246303858594,-86.02586799254793,-9.064157,0.98147357,-1.2237285,110.256775,29.85851,-15.000033,-6.201036,-7.6929665,-0.29032445,109.37692,30.000067,15.000033,-1.6718686,-3.7780113,-3.8423738,-8.163315,10.831667,-50.100597,71.13122,-12.356467,1.7267348,4.445749,-3.5354168,-9.768472,43.053074,66.19001,-7.0707836,2.8341527,-10.781176
18,-0.3619661331176758,1.6915682554244995,42.555206298828125,2.6180422746751213,10.41886899587727,-86.01961600973212,-9.079471,0.98716795,-1.2268373,110.277725,29.852488,-15.000033,-6.210398,-7.711159,-0.30844128,109.38865,30.000067,15.000033,-1.7003837,-3.7851605,-3.8726234,-8.094689,10.82367,-50.026127,71.08722,-12.306802,1.7336526,4.493219,-3.4489498,-9.77396,42.93151,66.12734,-7.0537777,2.8205595,-10.794381
19,-0.3626980483531952,1.6981234550476074,42.55393600463867,2.6152461042873942,10.42365614178482,-86.01382717275949,-9.099469,0.99531525,-1.2278148,110.30003,29.845879,-15.000033,-6.2244935,-7.731962,-0.3272558,109.403946,30.000067,15.000033,-1.7319087,-3.7907603,-3.9004185,-8.023477,10.815364,-49.94496,71.04343,-12.26381,1.7413758,4.540173,-3.3650868,-9.780099,42.811485,66.0623,-7.026246,2.80901,-10.813763
20,-0.36287498474121094,1.7073525190353394,42.553646087646484,2.6140555711319498,10.432384502187917,-86.00897752032118,-9.12473,1.0044137,-1.2253506,110.3227,29.841082,-15.000033,-6.2449846,-7.7570806,-0.34454256,109.42184,30.000067,15.000033,-1.7661755,-3.796972,-3.9250667,-7.951483,10.807366,-49.870304,71.0096,-12.244387,1.7311078,4.593568,-3.2859952,-9.786367,42.70054,65.998604,-6.9772143,2.796385,-10.853544
21,-0.3639678955078125,1.7133841514587402,42.553531646728516,2.6143554664504074,10.44586470367437,-86.00406607928163,-9.156375,1.0146981,-1.2199281,110.344734,29.837513,-15.000033,-6.271877,-7.793282,-0.36350164,109.44341,30.000067,15.000033,-1.8032411,-3.8019664,-3.9480002,-7.87475,10.798914,-49.80528,70.9837,-12.258695,1.6906844,4.6554904,-3.210959,-9.793325,42.596283,65.93691,-6.8916297,2.7818644,-10.927754
22,-0.364240437746048,1.7212989330291748,42.554283142089844,2.615567395438178,10.463129282667463,-85.99957389420486,-9.193164,1.0270283,-1.2114995,110.36752,29.833767,-15.000033,-6.304358,-7.8373632,-0.38353685,109.467255,30.000067,15.000033,-1.8412082,-3.8079627,-3.9679067,-7.7971344,10.790517,-49.745136,70.96587,-12.294786,1.6320035,4.7211065,-3.1368704,-9.800233,42.49453,65.871956,-6.7814865,2.767454,-11.025426
23,-0.36105313897132874,1.7322016954421997,42.554073333740234,2.6180467383186192,10.484005407975392,-85.99676245046679,-9.234939,1.0394715,-1.1999474,110.39018,29.832865,-15.000033,-6.3435163,-7.877268,-0.3985235,109.49461,30.000067,15.000033,-1.8805351,-3.8141286,-3.9861205,-7.717811,10.782605,-49.688927,70.95277,-12.342505,1.5746199,4.792261,-3.067899,-9.806491,42.40222,65.81068,-6.66801,2.7525682,-11.124216
24,-0.3587203919887543,1.742736577987671,42.55483627319336,2.622275380740731,10.507808623639324,-85.99739048231164,-9.280526,1.0506985,-1.1846945,110.412415,29.836996,-15.000033,-6.3900805,-7.9005075,-0.40161854,109.525055,30.000067,15.000033,-1.9183372,-3.8224447,-4.000815,-7.641441,10.775501,-49.63474,70.94613,-12.386593,1.5374304,4.8692684,-3.006912,-9.811783,42.32389,65.75457,-6.574845,2.7373152,-11.201017
25,-0.3571741282939911,1.7547848224639893,42.55497741699219,2.6295390473465114,10.5357557461249,-86.00131527356488,-9.33274,1.0596409,-1.1654009,110.43337,29.848547,-15.000033,-6.4469123,-7.8988028,-0.38883403,109.5609,30.000067,15.000033,-1.9534162,-3.83252,-4.00963,-7.57126,10.765343,-49.57544,70.947784,-12.422912,1.5364183,4.9536242,-2.9530838,-9.819088,42.251667,65.70057,-6.5147967,2.7216103,-11.246554
26,-0.3570953607559204,1.7624139785766602,42.55373001098633,2.6387505934622184,10.567518266711073,-86.00802229218866,-9.390592,1.0671175,-1.1423537,110.45318,29.864868,-15.000033,-6.5126634,-7.8800187,-0.36436534,109.6003,30.000067,15.000033,-1.9889657,-3.8441634,-4.015201,-7.504854,10.751199,-49.513416,70.960754,-12.459161,1.5570694,5.0448775,-2.9057329,-9.828839,42.19399,65.648094,-6.4687996,2.7061424,-11.274806
27,-0.3550066351890564,1.773098111152649,42.55159378051758,2.648348775639887,10.601252227444382,-86.01779649291433,-9.449531,1.0746764,-1.1165639,110.4728,29.883217,-15.000033,-6.5821276,-7.857393,-0.33444795,109.641426,30.000067,15.000033,-2.0243118,-3.8561537,-4.020994,-7.4358234,10.741557,-49.463856,70.97516,-12.50107,1.575148,5.1404076,-2.864787,-9.834893,42.153145,65.60463,-6.4262815,2.6900601,-11.295758
28,-0.3526487946510315,1.782675862312317,42.55009460449219,2.6557894742722565,10.634001284316597,-86.03111903303905,-9.50445,1.0840161,-1.089187,110.49031,29.899271,-15.000033,-6.6497803,-7.843366,-0.30522105,109.67842,30.000067,15.000033,-2.0580394,-3.8617597,-4.0205407,-7.372218,10.725629,-49.4109,70.99807,-12.524363,1.565277,5.2336845,-2.8333263,-9.845206,42.11401,65.5677,-6.3938537,2.672365,-11.311873
29,-0.34929558634757996,1.7947719097137451,42.547393798828125,2.6607951552483393,10.666032293505742,-86.04820022009197,-9.554665,1.0950747,-1.0607355,110.5057,29.914782,-15.000033,-6.7142973,-7.84311,-0.27911186,109.71289,30.000067,15.000033,-2.0877604,-3.8665605,-4.0180798,-7.3074775,10.713459,-49.37434,71.02652,-12.5347595,1.5125504,5.329963,-2.8064966,-9.853137,42.083775,65.53712,-6.3609867,2.6546857,-11.328309
30,-0.349021315574646,1.8035268783569336,42.54567337036133,2.664256798059434,10.698107604567701,-86.06889512180612,-9.602872,1.1073377,-1.0305127,110.51936,29.930735,-15.000033,-6.77897,-7.8492913,-0.2523033,109.74461,30.000067,15.000033,-2.11443,-3.8689096,-4.0104666,-7.245254,10.701879,-49.3435,71.06158,-12.529715,1.4335817,5.4288573,-2.7860403,-9.86093,42.056988,65.51084,-6.338047,2.636458,-11.33884
31,-0.3513070046901703,1.8104658126831055,42.54401397705078,2.6665557039020773,10.730222714450587,-86.09271277572006,-9.648196,1.1221268,-0.9976889,110.531555,29.944654,-15.000033,-6.843407,-7.8560762,-0.22255386,109.77521,30.000067,15.000033,-2.1378195,-3.8672516,-4.0011067,-7.1880436,10.686628,-49.320175,71.10133,-12.529491,1.3486285,5.5220075,-2.7738705,-9.87167,42.038227,65.49495,-6.3200355,2.6155438,-11.344445
32,-0.34918758273124695,1.819504976272583,42.545188903808594,2.66804882051784,10.76231761448901,-86.11908274686537,-9.690382,1.1379493,-0.9623036,110.54494,29.948534,-15.000033,-6.908606,-7.8559585,-0.18785186,109.804375,30.000067,15.000033,-2.1586707,-3.8620222,-3.9922094,-7.1410346,10.667352,-49.305782,71.14772,-12.551817,1.2763503,5.599574,-2.7681167,-9.885309,42.030552,65.48971,-6.3070254,2.590745,-11.345449
33,-0.34855374693870544,1.8270148038864136,42.545230865478516,2.6684827414506613,10.79610507416964,-86.1489121792563,-9.73085,1.1575565,-0.92241037,110.55856,29.942118,-15.000033,-6.976341,-7.8446035,-0.14423026,109.83459,30.000067,15.000033,-2.1769981,-3.8560321,-3.9846468,-7.101207,10.652132,-49.30438,71.198524,-12.610976,1.2199,5.657367,-2.7747192,-9.896001,42.038586,65.50515,-6.3069525,2.5564482,-11.341502
34,-0.34857356548309326,1.8356233835220337,42.54416275024414,2.667605216062873,10.830908972467867,-86.18221021540491,-9.769163,1.1803511,-0.8788804,110.57089,29.9282,-15.000033,-7.0457277,-7.8273478,-0.0938396,109.864494,30.000067,15.000033,-2.1937444,-3.8431044,-3.9781935,-7.0716352,10.625728,-49.3124,71.26237,-12.69442,1.1712203,5.7025747,-2.7873778,-9.913776,42.064537,65.5295,-6.3140244,2.5157864,-11.331963
35,-0.34725305438041687,1.8421008586883545,42.54472732543945,2.665693867862751,10.863617250808314,-86.2168586470123,-9.802826,1.2047458,-0.8345793,110.58294,29.911575,-15.000033,-7.1116486,-7.810578,-0.04410109,109.8925,30.000067,15.000033,-2.2079265,-3.828133,-3.970369,-7.048329,10.601541,-49.32537,71.32138,-12.780583,1.1285709,5.737467,-2.8090549,-9.929732,42.091694,65.56715,-6.317307,2.4773982,-11.319457
36,-0.34555521607398987,1.8483890295028687,42.54461669921875,2.662980401139211,10.890774065503349,-86.25091755217535,-9.829627,1.2290646,-0.7926904,110.59311,29.8967,-15.000033,-7.168962,-7.802373,-0.0022065928,109.916176,30.000067,15.000033,-2.2206984,-3.8155189,-3.959465,-7.0286665,10.5893135,-49.33629,71.36142,-12.84811,1.090299,5.763786,-2.8397305,-9.937797,42.112026,65.616104,-6.299043,2.4510775,-11.307056
37,-0.3470303416252136,1.855697512626648,42.54398727416992,2.6582557910688984,10.912026244668295,-86.285677208744,-9.848273,1.2585299,-0.75089526,110.602005,29.881903,-15.000033,-7.217539,-7.8052783,0.03102971,109.93587,30.000067,15.000033,-2.2352378,-3.7921088,-3.9503891,-7.026828,10.55178,-49.343224,71.42111,-12.900475,1.047893,5.7876105,-2.8681583,-9.96097,42.144844,65.65801,-6.234874,2.4435906,-11.2938385
38,-0.3473634719848633,1.8605166673660278,42.5430793762207,2.6526151353756506,10.928758824436814,-86.32156367726428,-9.860004,1.2915013,-0.7082995,110.61029,29.866217,-15.000033,-7.2593646,-7.8167744,0.059534855,109.95352,30.000067,15.000033,-2.2441323,-3.7728384,-3.934607,-7.023048,10.537165,-49.350082,71.44863,-12.939225,1.0101368,5.8016577,-2.913463,-9.970081,42.163345,65.721115,-6.156747,2.4454346,-11.277897
39,-0.34759342670440674,1.8642406463623047,42.54312515258789,2.645861054171025,10.941425728750449,-86.3554181163545,-9.8669,1.3191631,-0.67124194,110.61669,29.853338,-15.000033,-7.293396,-7.8318486,0.081529,109.966965,30.000067,15.000033,-2.2551432,-3.7498436,-3.9207613,-7.0293674,10.517759,-49.356693,71.476715,-12.965715,0.98079795,5.8070526,-2.957747,-9.982044,42.18636,65.7845,-6.0660405,2.4534364,-11.263372
40,-0.34902265667915344,1.865157127380371,42.54297637939453,2.638551846786728,10.95026806298213,-86.38403375350325,-9.871195,1.3329269,-0.6451067,110.62212,29.849333,-15.000033,-7.3178773,-7.848797,0.09570321,109.97858,30.000067,15.000033,-2.2660136,-3.7298522,-3.9086907,-7.0386252,10.507864,-49.363865,71.48566,-12.970073,0.9702726,5.799924,-3.0013359,-9.98818,42.20116,65.8543,-5.984401,2.4605606,-11.25324
41,-0.34895065426826477,1.86573326587677,42.541988372802734,2.627912676132501,10.954577783319385,-86.40767621950816,-9.872542,1.3220459,-0.6371013,110.62354,29.86149,-15.000033,-7.3306036,-7.8747025,0.098115884,109.98476,30.000067,15.000033,-2.2784317,-3.707141,-3.9003508,-7.0564103,10.500156,-49.37193,71.48566,-12.95469,0.9798226,5.780612,-3.0404444,-9.992862,42.21787,65.926674,-5.8968096,2.4652474,-11.253595
42,-0.34883373975753784,1.8680943250656128,42.539852142333984,2.615125821273391,10.95430040918435,-86.4276450465564,-9.870175,1.2904603,-0.64310056,110.62376,29.881186,-15.000033,-7.332837,-7.908272,0.09057404,109.98831,30.000067,15.000033,-2.2913501,-3.6815538,-3.8953702,-7.080848,10.49084,-49.380836,71.47585,-12.920531,1.0063765,5.750442,-3.077753,-9.9983835,42.236965,66.00404,-5.8017125,2.4707258,-11.261323
43,-0.35218101739883423,1.866054892539978,42.5395622253418,2.6042636043483487,10.951562874932693,-86.44233453116632,-9.865514,1.2643582,-0.6499043,110.62318,29.902943,-15.000033,-7.328937,-7.9357452,0.08093487,109.9896,30.000067,15.000033,-2.3062775,-3.657626,-3.8923607,-7.1122813,10.482327,-49.390495,71.46212,-12.870563,1.0437859,5.710523,-3.1127152,-10.003374,42.250076,66.08032,-5.719044,2.4795892,-11.265193
44,-0.35449740290641785,1.8628557920455933,42.53934860229492,2.5995699898864486,10.948381087440602,-86.44989947876131,-9.86046,1.2633874,-0.6466633,110.6242,29.912884,-15.000033,-7.3237963,-7.9419794,0.0762416,109.990524,30.000067,15.000033,-2.3277657,-3.6395755,-3.8913715,-7.1495066,10.47802,-49.401886,71.44884,-12.810732,1.0857909,5.661974,-3.1447458,-10.005937,42.25251,66.150475,-5.6690736,2.495003,-11.254673
45,-0.3580074906349182,1.8603565692901611,42.53963851928711,2.6051814965144704,10.945205875112652,-86.44808491000751,-9.855231,1.302132,-0.6252394,110.62563,29.90738,-15.000033,-7.3180623,-7.9103174,0.084392115,109.99416,30.000067,15.000033,-2.3615654,-3.6312337,-3.8968024,-7.1875334,10.476506,-49.41193,71.43595,-12.732343,1.1335728,5.6075234,-3.1693437,-10.006973,42.250072,66.212616,-5.666791,2.5228794,-11.223989
46,-0.3582254648208618,1.858660340309143,42.54072189331055,2.6174773019139184,10.940183744766399,-86.43818186000325,-9.848525,1.3665509,-0.59415233,110.62718,29.892038,-15.000033,-7.3091464,-7.8527055,0.099086486,109.996956,30.000067,15.000033,-2.397964,-3.6254206,-3.899534,-7.2424726,10.475221,-49.43173,71.42352,-12.644954,1.1919792,5.5406795,-3.2034237,-10.007381,42.235886,66.28268,-5.6944556,2.5568395,-11.176255
47,-0.35788044333457947,1.8559215068817139,42.54098892211914,2.62965821229306,10.934153089453842,-86.42520523335536,-9.840386,1.4366789,-0.56351066,110.62949,29.875366,-15.000033,-7.29643,-7.7992263,0.1084759,109.998146,30.000067,15.000033,-2.4258618,-3.6230507,-3.9023976,-7.3073893,10.474451,-49.4657,71.417114,-12.559048,1.2520615,5.466772,-3.2280266,-10.00612,42.200993,66.3416,-5.7335014,2.588485,-11.125798
48,-0.3593440651893616,1.8538858890533447,42.542396545410156,2.6345914884735384,10.928051131663283,-86.41262929959498,-9.8327055,1.4935558,-0.54538715,110.631935,29.865807,-15.000033,-7.279942,-7.781307,0.09959108,109.99332,30.000067,15.000033,-2.4455063,-3.6164489,-3.9099865,-7.374457,10.475123,-49.512268,71.41792,-12.4890995,1.3090423,5.3861485,-3.2453127,-10.003115,42.154877,66.38916,-5.752022,2.612404,-11.084299
49,-0.36103081703186035,1.8493671417236328,42.543678283691406,2.628330509074323,10.922397498735192,-86.40112003708047,-9.826046,1.5320721,-0.5446678,110.635574,29.864792,-15.000033,-7.2580814,-7.8217444,0.060992092,109.981094,30.000067,15.000033,-2.4773088,-3.595306,-3.9236505,-7.436925,10.476806,-49.545017,71.42464,-12.429612,1.3619175,5.2912087,-3.2634306,-10.000974,42.121887,66.42724,-5.722317,2.6223056,-11.054728
50,-0.36337849497795105,1.844797134399414,42.54465103149414,2.615447642633645,10.916355619653801,-86.38901534568645,-9.81945,1.56225,-0.5543174,110.63926,29.868813,-15.000033,-7.231239,-7.8983083,0.0023128176,109.96256,30.000067,15.000033,-2.4832146,-3.5757794,-3.9369702,-7.514794,10.482152,-49.616108,71.44001,-12.38954,1.4148514,5.1835833,-3.2684848,-9.995592,42.046425,66.450645,-5.680551,2.6219282,-11.029273
51,-0.3651164770126343,1.8385369777679443,42.5451545715332,2.600953004268355,10.909010214753023,-86.37659785817849,-9.811281,1.587922,-0.5681051,110.64206,29.876392,-15.000033,-7.2018733,-7.9757175,-0.057811957,109.94175,30.000067,15.000033,-2.4882295,-3.5556397,-3.9519153,-7.5924206,10.490681,-49.689167,71.45644,-12.361198,1.4657105,5.0785203,-3.2714393,-9.989065,41.97731,66.467255,-5.6409545,2.6212595,-11.009103
52,-0.36703020334243774,1.8363656997680664,42.54538345336914,2.5892123125321542,10.89903816466651,-86.36440831542306,-9.799764,1.613259,-0.5797037,110.64384,29.887127,-15.000033,-7.172051,-8.017604,-0.10095908,109.922134,30.000067,15.000033,-2.5075588,-3.533403,-3.9670107,-7.659775,10.497338,-49.730305,71.47057,-12.330587,1.5120945,4.99099,-3.2807367,-9.984956,41.94675,66.48155,-5.6240706,2.629726,-10.993921
53,-0.369931161403656,1.8300609588623047,42.54340744018555,2.5818612612280942,10.885537671105977,-86.35238059328954,-9.784429,1.6385725,-0.587574,110.64391,29.9021,-15.000033,-7.1415,-8.013025,-0.12188163,109.90646,30.000067,15.000033,-2.5264478,-3.514912,-3.9805195,-7.7234826,10.503439,-49.761826,71.48282,-12.308197,1.5569009,4.928497,-3.2905793,-9.981701,41.93625,66.490906,-5.650509,2.6512902,-10.982917
54,-0.3742184638977051,1.8244445323944092,42.541046142578125,2.576902815598365,10.86886559812617,-86.34141693197537,-9.765163,1.6628066,-0.59342986,110.64084,29.922747,-15.000033,-7.1094413,-7.9812174,-0.12908973,109.89111,30.000067,15.000033,-2.5218906,-3.5081496,-3.99162,-7.797021,10.513268,-49.823284,71.49891,-12.313348,1.6015736,4.8821535,-3.2887967,-9.977161,41.91932,66.48716,-5.7027984,2.6796663,-10.97915
55,-0.3786160945892334,1.817827820777893,42.53801727294922,2.5719353466078396,10.851670484547443,-86.33055332664969,-9.745043,1.6832308,-0.600696,110.63897,29.94265,-15.000033,-7.078067,-7.931397,-0.12892017,109.87498,30.000067,15.000033,-2.531922,-3.491729,-4.0044694,-7.856826,10.516596,-49.841167,71.51191,-12.30036,1.639037,4.841391,-3.2957413,-9.9759035,41.923603,66.48691,-5.772428,2.7092054,-10.975547
56,-0.3789721131324768,1.812026858329773,42.53654479980469,2.5652636223390353,10.834053836422736,-86.32117786636339,-9.723465,1.704902,-0.6087869,110.632095,29.96648,-15.000033,-7.045692,-7.8734293,-0.12497925,109.85705,30.000067,15.000033,-2.522058,-3.4858232,-4.0154843,-7.923352,10.528831,-49.88778,71.52683,-12.311642,1.6661774,4.796708,-3.292263,-9.971187,41.929504,66.47881,-5.8326135,2.7330606,-10.980407
