Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-1.2537860870361328,2.3047924041748047,79.26485443115234,-0.11326230376585014,-2.81742313475064,-89.10571633035813,5.743195,5.708715,6.6601553,7.9433055,-10.705228,-6.3194246,5.0610495,-2.9762144,-12.524064,6.8748713,-9.400346,6.100495,-5.9735894,1.1093189,7.224939,3.2526014,12.941398,-32.69259,56.07191,3.6370068,3.2939084,1.9729043,1.9295521,-16.830303,40.833973,51.039017,2.4536994,9.512544,-6.079034
14,-1.2462178468704224,2.293264865875244,79.26705169677734,-0.11342762275284908,-2.799454050496835,-89.13093815873675,5.748816,5.7070985,6.707102,7.935052,-10.71805,-6.3086977,5.044944,-2.975552,-12.495866,6.875633,-9.398416,6.099264,-5.933433,1.1420227,7.207078,3.2688408,12.903493,-32.701733,56.095955,3.496119,3.269554,2.047549,1.93186,-16.999987,41.703014,50.91001,2.2262917,9.522389,-5.9158254
15,-1.2420783042907715,2.2821507453918457,79.26692199707031,-0.11484855739320277,-2.781565873998155,-89.15357831554294,5.756211,5.704298,6.7510133,7.9210415,-10.726602,-6.298282,5.0301404,-2.9759603,-12.470483,6.8754354,-9.398085,6.1000447,-5.897368,1.1737727,7.191603,3.2806807,12.870825,-32.717876,56.11052,3.3593576,3.2486994,2.1134536,1.9479773,-17.160482,42.514786,50.772945,2.0007985,9.531962,-5.7450514
16,-1.2391610145568848,2.265265941619873,79.26654815673828,-0.11877755965282293,-2.765474445106552,-89.17081744338942,5.738461,5.709262,6.777994,7.9578257,-10.760546,-6.294034,5.018632,-2.9717448,-12.451639,6.875036,-9.399994,6.097377,-5.869776,1.2072155,7.1797194,3.2889154,12.842826,-32.732777,56.118763,3.241159,3.2293742,2.1615272,1.982854,-17.30665,43.221844,50.625336,1.8093197,9.5425005,-5.5843296
17,-1.2376246452331543,2.2492222785949707,79.26380920410156,-0.12710002019598865,-2.752626898141108,-89.18141626729025,5.719669,5.719888,6.785028,7.9969063,-10.795188,-6.2995243,5.011823,-2.962467,-12.440562,6.8757744,-9.405234,6.088826,-5.8503494,1.2411816,7.171425,3.293012,12.819053,-32.74248,56.122044,3.1389189,3.2103097,2.1855133,2.037528,-17.434568,43.814754,50.46784,1.6618686,9.552307,-5.426014
18,-1.2343701124191284,2.239229440689087,79.2620849609375,-0.1373209340123157,-2.7418960130187338,-89.18693917379959,5.699079,5.733819,6.778684,8.038217,-10.829827,-6.3111663,5.00938,-2.9502764,-12.435436,6.875366,-9.412759,6.077509,-5.8252788,1.2708282,7.1622486,3.286028,12.803353,-32.76776,56.12593,3.0422785,3.1934838,2.1926832,2.1059594,-17.523293,44.301292,50.32467,1.5320947,9.559691,-5.264995
19,-1.2309538125991821,2.2284181118011475,79.26032257080078,-0.147520353769096,-2.7316930208267913,-89.19017387558293,5.676948,5.7476974,6.767551,8.081832,-10.864374,-6.322674,5.00717,-2.9384365,-12.433149,6.8764243,-9.422194,6.0671234,-5.827927,1.3028073,7.157979,3.287336,12.7875395,-32.77199,56.11594,2.9742372,3.179725,2.1903603,2.1814501,-17.615784,44.731274,50.170094,1.4328767,9.571791,-5.12449
20,-1.2281066179275513,2.216170072555542,79.25804901123047,-0.15493148520668615,-2.721060790591675,-89.19391197647646,5.660308,5.757044,6.7610545,8.1127615,-10.8902445,-6.3280396,5.004199,-2.9303772,-12.430598,6.876136,-9.430063,6.061325,-5.8131504,1.3273537,7.15294,3.2704124,12.779748,-32.815144,56.11337,2.931693,3.172856,2.1916547,2.2672894,-17.667742,45.04847,50.044456,1.3311896,9.588576,-5.023176
21,-1.224558711051941,2.2065625190734863,79.2563247680664,-0.15738652924022534,-2.710017954820416,-89.19732973761295,5.644843,5.7606144,6.7597156,8.13981,-10.910591,-6.323249,4.9999757,-2.9278414,-12.4290085,6.8764486,-9.438448,6.0627894,-5.8193254,1.3492334,7.1513233,3.255767,12.77521,-32.859562,56.100273,2.9410508,3.1732857,2.198528,2.361096,-17.70854,45.289726,49.922108,1.231465,9.619308,-4.977317
22,-1.2157204151153564,2.2059381008148193,79.25611114501953,-0.1579379775948797,-2.6992379984180808,-89.19941073304844,5.631779,5.760295,6.759455,8.161986,-10.926165,-6.3122654,4.9959993,-2.9289944,-12.429363,6.87674,-9.447436,6.068965,-5.8206477,1.3658516,7.1532865,3.2258034,12.775651,-32.92612,56.08912,2.9889548,3.1800728,2.205285,2.4678743,-17.720118,45.419468,49.81351,1.126503,9.658719,-4.9686847
23,-1.222611904144287,2.189089775085449,79.25434875488281,-0.15569474283976567,-2.6876250187232094,-89.20290172264828,5.621011,5.7589655,6.7611895,8.176846,-10.937348,-6.3011646,4.990428,-2.9307864,-12.428152,6.8767624,-9.455049,6.075668,-5.833702,1.3828673,7.157065,3.200066,12.77761,-32.984818,56.072006,3.0502641,3.1902678,2.2064176,2.5752375,-17.721117,45.494755,49.714634,1.0566443,9.696569,-4.9810004
24,-1.2239253520965576,2.174801826477051,79.25421142578125,-0.15658002913724334,-2.6743451980008306,-89.21040397210653,5.616554,5.758817,6.766317,8.175888,-10.942427,-6.295894,4.9820304,-2.9303932,-12.421861,6.876541,-9.459903,6.0785394,-5.847239,1.4025207,7.1587305,3.1813085,12.780777,-33.041553,56.05277,3.089393,3.2021186,2.1999536,2.6759307,-17.714394,45.542305,49.633556,1.0568573,9.721388,-4.997635
25,-1.2221518754959106,2.16632342338562,79.25544738769531,-0.15793587098037618,-2.6576313163654706,-89.22424393863132,5.6182246,5.7611136,6.775344,8.155741,-10.940678,-6.2991915,4.968525,-2.926413,-12.4075165,6.8759093,-9.460168,6.075842,-5.8554745,1.4262918,7.160645,3.1674502,12.7849,-33.087414,56.03039,3.1056712,3.2174256,2.1777806,2.7673395,-17.694431,45.552303,49.5768,1.1411539,9.729113,-5.0119576
26,-1.2190178632736206,2.154582977294922,79.25735473632812,-0.16033916150538716,-2.638702340372602,-89.2425563675238,5.6271977,5.7641144,6.787987,8.115627,-10.9304085,-6.307531,4.9506884,-2.9206195,-12.387463,6.8760166,-9.457491,6.070032,-5.8612747,1.4514834,7.1627617,3.1540196,12.789505,-33.12517,56.008472,3.1156795,3.2363477,2.1432483,2.8471024,-17.650295,45.510735,49.55386,1.2862825,9.724711,-5.0328293
27,-1.218048334121704,2.146956443786621,79.25874328613281,-0.16202484481199156,-2.6206759287458463,-89.26155585168225,5.6402082,5.7667575,6.8026614,8.069925,-10.917173,-6.317449,4.934111,-2.9148233,-12.36687,6.875378,-9.454601,6.063176,-5.869398,1.4710594,7.163103,3.1378953,12.794819,-33.163837,55.99648,3.1210117,3.2541769,2.1065824,2.9116552,-17.567095,45.420727,49.57236,1.4508562,9.711333,-5.062195
28,-1.2193588018417358,2.1373796463012695,79.25872039794922,-0.16370509149268472,-2.6068563339458133,-89.2777086486397,5.654385,5.76792,6.8181286,8.03159,-10.905902,-6.3254223,4.922125,-2.911236,-12.350472,6.8767424,-9.456097,6.0572805,-5.889842,1.484819,7.165629,3.120414,12.800649,-33.20401,55.993706,3.1249924,3.2656612,2.0762138,2.9727962,-17.4706,45.290665,49.599556,1.5993218,9.693979,-5.099767
29,-1.2214514017105103,2.1282622814178467,79.25860595703125,-0.16186018571438546,-2.598712904472133,-89.29070072000772,5.6721306,5.7671175,6.8364687,7.999996,-10.895273,-6.330846,4.918351,-2.9100034,-12.339714,6.8766522,-9.461922,6.0513616,-5.9205976,1.4920594,7.1721373,3.097163,12.809651,-33.25743,56.001587,3.1157892,3.2676094,2.0545862,3.0384004,-17.360203,45.09436,49.630272,1.7205344,9.667665,-5.1426516
30,-1.2207621335983276,2.119589328765869,79.25726318359375,-0.15951813389282712,-2.594266365113151,-89.30230197452998,5.6923857,5.7650976,6.857413,7.9723144,-10.884757,-6.335387,4.9188504,-2.9103737,-12.331924,6.8772674,-9.471204,6.044888,-5.9578223,1.4944896,7.181979,3.0704622,12.822432,-33.320316,56.015747,3.0952911,3.2633836,2.036895,3.1054466,-17.235733,44.83763,49.668526,1.8366079,9.632535,-5.1914325
31,-1.2214787006378174,2.110490560531616,79.25592041015625,-0.15572197081196873,-2.591559462062675,-89.31182694328766,5.7133703,5.7628055,6.876767,7.9465523,-10.875059,-6.33945,4.921918,-2.9113088,-12.3260765,6.8777766,-9.4812,6.040297,-5.9982014,1.4921014,7.1923885,3.044109,12.837756,-33.383255,56.03446,3.083068,3.2583334,2.0214777,3.1682105,-17.099573,44.56009,49.713326,1.9510994,9.59921,-5.250494
32,-1.2231756448745728,2.099586009979248,79.25508880615234,-0.15379854827407502,-2.5885850328775155,-89.31861410716593,5.7313538,5.761377,6.8901386,7.924354,-10.868351,-6.3433714,4.9253306,-2.9115582,-12.321243,6.878199,-9.48959,6.039983,-6.039897,1.4849455,7.2001863,3.0219429,12.853058,-33.43507,56.056717,3.0996501,3.2576065,2.006678,3.2189014,-16.957079,44.302677,49.76596,2.0683484,9.578028,-5.32452
33,-1.2282694578170776,2.0894036293029785,79.25244903564453,-0.15144515581822826,-2.585964609944716,-89.32063251481452,5.7473607,5.760703,6.8941236,7.904656,-10.865186,-6.3472266,4.930779,-2.9111953,-12.317948,6.8781157,-9.496417,6.046658,-6.087005,1.4728682,7.207585,3.0048554,12.865907,-33.46915,56.085964,3.1575913,3.2616863,1.991489,3.255876,-16.811666,44.071228,49.82036,2.2016537,9.575057,-5.421387
34,-1.2323325872421265,2.079148530960083,79.25035858154297,-0.14934697551688925,-2.584642829584664,-89.31888950337553,5.7619295,5.760543,6.891683,7.887955,-10.864455,-6.3508563,4.938591,-2.9105856,-12.3164425,6.878185,-9.503136,6.0582795,-6.1407075,1.4570333,7.2150607,2.9908504,12.875497,-33.48971,56.123016,3.2454007,3.2678237,1.9769613,3.2844217,-16.665047,43.846066,49.875256,2.3439202,9.583927,-5.536429
35,-1.235543131828308,2.0708959102630615,79.24855041503906,-0.14762064201034455,-2.582006612257194,-89.31717371347092,5.7724404,5.7616873,6.888314,7.877085,-10.866794,-6.354221,4.9455295,-2.908946,-12.315495,6.8774567,-9.508161,6.0703683,-6.1934185,1.4408295,7.2193193,2.977111,12.882117,-33.505913,56.162457,3.3441231,3.276473,1.9650152,3.3078692,-16.518715,43.63576,49.9315,2.4781826,9.596637,-5.655258
36,-1.2371628284454346,2.0527470111846924,79.24942779541016,-0.1476229725153068,-2.5756971611408312,-89.3194580510402,5.7795677,5.7651258,6.889735,7.8677387,-10.868876,-6.357507,4.947745,-2.9051082,-12.313688,6.877511,-9.511812,6.078239,-6.2385254,1.4268262,7.2163615,2.962402,12.887006,-33.5244,56.19834,3.4364457,3.2881327,1.9573076,3.3274758,-16.375425,43.448193,49.99377,2.585208,9.605198,-5.7633505
37,-1.2387335300445557,2.036670207977295,79.2510757446289,-0.14953352020892996,-2.562189188537287,-89.3255263446082,5.7746477,5.772029,6.8952746,7.8694353,-10.874671,-6.3605394,4.941517,-2.898426,-12.312865,6.8771124,-9.511395,6.0809946,-6.275901,1.416883,7.203134,2.9470248,12.89076,-33.54764,56.227283,3.5221872,3.304888,1.9567605,3.3456995,-16.235966,43.287426,50.058853,2.6580932,9.609409,-5.8589077
38,-1.2434931993484497,2.021538257598877,79.24808502197266,-0.15432325887081397,-2.5437784931667426,-89.33360586427483,5.7595835,5.7818027,6.9024544,7.882044,-10.884754,-6.363374,4.929965,-2.889358,-12.313022,6.876192,-9.507959,6.0809536,-6.308497,1.4092877,7.1826572,2.9322667,12.893369,-33.571247,56.251503,3.6098752,3.3258984,1.9613993,3.3614347,-16.10099,43.148525,50.124622,2.7079084,9.6128,-5.948735
39,-1.2463679313659668,2.015021324157715,79.2487564086914,-0.15894048360934135,-2.526696752760206,-89.34546643389345,5.748384,5.7929845,6.9142447,7.8928304,-10.8942795,-6.366291,4.918894,-2.8788443,-12.310286,6.876349,-9.505361,6.0784383,-6.334503,1.4025743,7.1615753,2.9180226,12.895256,-33.593735,56.272377,3.6919882,3.3472753,1.965874,3.3755767,-15.972188,43.025623,50.188835,2.7423139,9.614769,-6.0315146
40,-1.2488313913345337,2.004467248916626,79.24838256835938,-0.16352037049783685,-2.517162085490201,-89.36266042122207,5.7472835,5.805121,6.9326773,7.904335,-10.905805,-6.369617,4.915483,-2.8674998,-12.300824,6.8762217,-9.505541,6.0736823,-6.3517027,1.3956329,7.146506,2.9052835,12.896917,-33.61271,56.289955,3.7629101,3.3652108,1.9646101,3.3879437,-15.851974,42.9142,50.249516,2.7715237,9.614334,-6.105949
41,-1.2546412944793701,1.9874069690704346,79.24673461914062,-0.1675050898697179,-2.5189292409036312,-89.38511109847211,5.7604194,5.8192177,6.958676,7.9192,-10.922086,-6.3743215,4.923914,-2.854456,-12.284469,6.8764677,-9.51161,6.065362,-6.358007,1.3886154,7.141301,2.8939939,12.898599,-33.62666,56.304234,3.820149,3.377027,1.9529676,3.4002082,-15.742187,42.816208,50.301838,2.7992227,9.610118,-6.168641
42,-1.2618138790130615,1.9742993116378784,79.24419403076172,-0.17244532604063315,-2.527985143650762,-89.41221479546927,5.783187,5.8346653,6.991086,7.9353204,-10.940494,-6.379903,4.940256,-2.8400452,-12.262813,6.8771567,-9.52174,6.053738,-6.355684,1.3829527,7.1430254,2.884687,12.900178,-33.635838,56.31241,3.8676252,3.3852446,1.934642,3.4179318,-15.651006,42.73235,50.337162,2.8193347,9.6037,-6.2207265
43,-1.265159249305725,1.9592698812484741,79.24285888671875,-0.17645646098566642,-2.538542149014094,-89.44457742547905,5.808319,5.8510165,7.028366,7.953096,-10.960365,-6.3846464,4.957054,-2.8247461,-12.235453,6.877356,-9.53054,6.0416536,-6.3493304,1.3818899,7.1494303,2.8785622,12.901344,-33.641907,56.310024,3.907443,3.3938167,1.9167162,3.4427722,-15.589204,42.661697,50.34723,2.8348846,9.598731,-6.2675347
44,-1.269299864768982,1.949959397315979,79.24156951904297,-0.18198043339693504,-2.544967607846267,-89.48268569085197,5.831978,5.866517,7.0693755,7.965572,-10.977014,-6.3868847,4.9671364,-2.809762,-12.201869,6.8769298,-9.533201,6.031804,-6.333731,1.3782008,7.148574,2.8694801,12.903309,-33.66002,56.30841,3.9383547,3.407811,1.9082187,3.4534519,-15.50982,42.588806,50.38714,2.8346236,9.594163,-6.3169937
45,-1.2713396549224854,1.9385695457458496,79.24247741699219,-0.18593445276628895,-2.5456189124763506,-89.52935513977324,5.852629,5.8813605,7.116011,7.9736624,-10.990225,-6.3854847,4.9677215,-2.7948136,-12.15935,6.876771,-9.527544,6.0255694,-6.323846,1.3815278,7.1488733,2.8680038,12.904963,-33.673653,56.286816,3.9683192,3.4309676,1.9101526,3.4703832,-15.47007,42.5335,50.395454,2.8242328,9.596979,-6.373689
46,-1.274648904800415,1.9252961874008179,79.24015808105469,-0.19109512620700372,-2.543774296926363,-89.58325321766992,5.87278,5.8959656,7.168205,7.980074,-11.00237,-6.3816023,4.963021,-2.779991,-12.109028,6.8773465,-9.5169,6.021236,-6.298506,1.3826418,7.1440024,2.861037,12.908677,-33.705044,56.264927,3.9894137,3.4607506,1.9200957,3.4774058,-15.415486,42.47172,50.426994,2.7918234,9.600582,-6.433562
47,-1.273823857307434,1.912144422531128,79.24170684814453,-0.19579332584476114,-2.5399755289925112,-89.63957568465072,5.89202,5.910256,7.221575,7.9838204,-11.013445,-6.3767943,4.955543,-2.7648933,-12.056103,6.8769374,-9.504297,6.0171022,-6.2799115,1.3884147,7.1408157,2.8621578,12.911056,-33.7236,56.232056,4.001899,3.4884286,1.9325334,3.4860473,-15.389724,42.4297,50.440712,2.7679567,9.605012,-6.486184
48,-1.2721494436264038,1.900390386581421,79.24309539794922,-0.20001408900661255,-2.534888450080914,-89.69327836910294,5.909153,5.9231534,7.271793,7.985396,-11.024061,-6.372613,4.9464827,-2.7510848,-12.005519,6.8762736,-9.4933605,6.011549,-6.2572503,1.3938689,7.1358075,2.8642397,12.91291,-33.7398,56.201355,3.996056,3.5068476,1.9452525,3.4942377,-15.370033,42.38871,50.45915,2.7588673,9.605032,-6.5212536
49,-1.2738144397735596,1.8870052099227905,79.24258422851562,-0.20334182460000702,-2.5269291892599264,-89.74566324360265,5.922369,5.934028,7.31899,7.984911,-11.035352,-6.368951,4.9329495,-2.7391262,-11.955777,6.8767405,-9.486184,6.0038834,-6.2282376,1.3996683,7.1270847,2.865514,12.913338,-33.75186,56.1754,3.9633467,3.5114143,1.9587927,3.4954662,-15.355798,42.34912,50.49242,2.7784789,9.595953,-6.5324864
50,-1.2762452363967896,1.8690787553787231,79.24116516113281,-0.2053167601976082,-2.5162912167828404,-89.79839217883158,5.932689,5.9432745,7.3648977,7.981586,-11.045845,-6.3651457,4.915346,-2.7285092,-11.905286,6.876965,-9.479649,5.9950857,-6.2008176,1.4061836,7.115656,2.8709774,12.912518,-33.755478,56.148167,3.909587,3.5068843,1.9746405,3.4923859,-15.349734,42.322136,50.530544,2.8189082,9.581864,-6.5282254
51,-1.2747007608413696,1.8671578168869019,79.2426528930664,-0.2076388716299402,-2.506450140278471,-89.8474600542772,5.9425135,5.952907,7.407865,7.979553,-11.057411,-6.3619113,4.899555,-2.71755,-11.858612,6.87725,-9.4738,5.985868,-6.175445,1.4109733,7.1025324,2.8779125,12.911357,-33.755394,56.125553,3.8496025,3.4991083,1.9893057,3.4879496,-15.347388,42.305412,50.572346,2.8607297,9.568119,-6.5169573
52,-1.2674943208694458,1.8631139993667603,79.24053955078125,-0.2114378201097088,-2.5006972531286222,-89.89077828276476,5.9578104,5.9638515,7.448308,7.9766607,-11.068917,-6.3598614,4.891063,-2.7050412,-11.818638,6.877256,-9.467384,5.976915,-6.147446,1.4176921,7.092957,2.8860948,12.909418,-33.75764,56.104378,3.8009727,3.4942815,1.9980876,3.4822283,-15.346071,42.281487,50.62039,2.8725357,9.557743,-6.498802
53,-1.2678909301757812,1.849663257598877,79.24214935302734,-0.21816083179023193,-2.500649780556902,-89.92533633293179,5.9805293,5.9770207,7.485342,7.9725294,-11.079941,-6.359164,4.893231,-2.689861,-11.788899,6.8762674,-9.45928,5.970552,-6.1247773,1.4212735,7.084919,2.895593,12.907871,-33.75946,56.09193,3.7644851,3.491147,1.997306,3.4819415,-15.346535,42.271465,50.665005,2.8562818,9.556626,-6.480535
54,-1.2661116123199463,1.838463544845581,79.24052429199219,-0.2244501301812222,-2.5042701164571657,-89.95390639936726,6.007336,5.9916873,7.5197663,7.968802,-11.091559,-6.3594966,4.901449,-2.6730688,-11.766212,6.876148,-9.450666,5.965646,-6.1038785,1.4243907,7.077327,2.9084115,12.906194,-33.760822,56.082962,3.7333992,3.4879024,1.9901117,3.4817028,-15.348665,42.269894,50.713486,2.8207233,9.560197,-6.456588
55,-1.272215485572815,1.8257478475570679,79.24140167236328,-0.23313559917055848,-2.5095388885800354,-89.97859428109321,6.0338035,6.0067816,7.550433,7.9680033,-11.104697,-6.360667,4.9124603,-2.6560414,-11.747374,6.876247,-9.443525,5.9579253,-6.089509,1.4289355,7.069353,2.9257045,12.902419,-33.757595,56.07561,3.7035682,3.4870956,1.9845412,3.4804478,-15.356947,42.274933,50.762318,2.7817917,9.562284,-6.430667
56,-1.277062177658081,1.8121494054794312,79.24051666259766,-0.24170584879501883,-2.5144945947591637,-90.00103826543031,6.0523643,6.022031,7.5752397,7.978998,-11.123142,-6.362608,4.9228015,-2.6399899,-11.729747,6.876192,-9.439589,5.9430437,-6.0803876,1.4313937,7.0619617,2.9419842,12.900554,-33.749218,56.07066,3.6720808,3.491505,1.9868661,3.4775457,-15.362542,42.27546,50.80886,2.7506464,9.558278,-6.407337
57,-1.272918939590454,1.8017014265060425,79.23884582519531,-0.24915885680007874,-2.517778070539857,-90.0218044625881,6.059337,6.037807,7.5927043,8.003765,-11.147278,-6.365766,4.929614,-2.6245666,-11.712747,6.8771715,-9.441112,5.915524,-6.0779376,1.4348139,7.055796,2.95758,12.89743,-33.72942,56.067608,3.6386294,3.505495,2.0008996,3.4725769,-15.372355,42.266243,50.8517,2.7289233,9.541435,-6.3822665
