Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
291,-1.9831193685531616,-180.95486450195312,77.19679260253906,-4.682903054581942,-4.7168520662143205,-91.79471022121606,-20.488888,13.605805,7.2344866,60.26619,-15.032113,-3.0186672,3.9724488,6.9900966,-7.614952,13.386467,-12.873026,-3.0985909,-2.6386914,7.876405,12.930779,2.8860466,19.959457,-28.664257,54.862835,-12.548302,-0.75812924,-1.0000336,-1.2822597,-16.871677,32.66032,50.819424,1.8501129,3.9377835,-8.35692
292,-1.988173484802246,-181.82659912109375,77.19744110107422,-4.587563239094358,-4.602080828456507,-92.07717392073538,-21.17445,13.668831,7.834111,57.618347,-14.666262,-2.9035676,5.002604,7.0127926,-7.2010193,12.499261,-13.078825,-3.2169542,-2.1914122,7.7831206,12.768699,3.545947,20.13113,-28.507322,55.055206,-12.25028,-0.7274515,-1.114047,-1.5384307,-17.061602,32.941273,50.443237,1.748265,3.8689754,-8.215924
293,-1.9932398796081543,-182.7008056640625,77.17591094970703,-4.5213896018155575,-4.499769463609014,-92.33869530769493,-21.793547,13.706701,8.353778,54.836075,-14.20443,-2.8404725,6.037138,7.050318,-6.804831,11.644759,-13.308435,-3.3770497,-1.7829736,7.710631,12.635416,4.219891,20.315752,-28.32792,55.19532,-11.861654,-0.7187796,-1.2354044,-1.8137158,-17.264584,33.224854,50.03217,1.6125401,3.838999,-8.034594
294,-2.000009298324585,-183.5791473388672,77.13668823242188,-4.47837496952467,-4.401336817704931,-92.58385926296017,-22.353344,13.739347,8.83535,51.921253,-13.655263,-2.7987864,7.068812,7.097692,-6.4248233,10.81466,-13.556641,-3.5676215,-1.4072999,7.6566167,12.517872,4.904147,20.513664,-28.140629,55.284744,-11.359662,-0.72889215,-1.3491454,-2.106397,-17.480352,33.51864,49.585728,1.4382082,3.8309662,-7.819295
295,-2.0440707206726074,-184.4167938232422,77.08589935302734,-4.446738494563829,-4.285366426115116,-92.79037113772081,-22.879759,13.694873,9.211417,48.878048,-13.023009,-2.7990181,8.091332,7.13586,-6.0841727,9.986688,-13.812916,-3.729108,-1.0777335,7.6071725,12.388926,5.6012535,20.717525,-27.938774,55.345345,-10.861269,-0.74419767,-1.4465653,-2.3954234,-17.706854,33.806793,49.11521,1.2345139,3.8281765,-7.597796
296,-1.9920005798339844,-185.33872985839844,77.01814270019531,-4.412109006707381,-4.130384236958475,-92.93714105953543,-23.399088,13.507871,9.412944,45.709976,-12.311245,-2.8561509,9.1034,7.1472507,-5.805462,9.127129,-14.058605,-3.8060408,-0.8061924,7.5477557,12.220045,6.308625,20.915455,-27.71716,55.406258,-10.483118,-0.7512438,-1.51862,-2.663487,-17.941961,34.07484,48.637127,1.0131836,3.8142226,-7.3981643
297,-1.9632326364517212,-186.25169372558594,76.93455505371094,-4.378844506421787,-3.9170552534011467,-93.0084280041226,-23.933847,13.157039,9.402245,42.373955,-11.501827,-2.9504259,10.111223,7.1375136,-5.5978465,8.189237,-14.272776,-3.7756536,-0.6077259,7.485506,11.98306,7.029126,21.099588,-27.488647,55.478188,-10.255824,-0.7454023,-1.5503275,-2.906936,-18.185946,34.332085,48.153023,0.74647,3.7837026,-7.2168374
298,-1.9551862478256226,-187.161376953125,76.83490753173828,-4.350268231541595,-3.661906480683227,-93.02293324155833,-24.44972,12.694272,9.21976,38.857166,-10.588366,-3.068779,11.0904875,7.111796,-5.448811,7.25265,-14.494542,-3.674537,-0.46694875,7.4253125,11.696728,7.7544293,21.268095,-27.254488,55.559196,-10.115961,-0.73490375,-1.5495731,-3.137927,-18.439941,34.5827,47.6619,0.43924388,3.7455988,-7.043042
299,-1.93942129611969,-188.07272338867188,76.71720123291016,-4.3112216306567035,-3.3972412659410987,-93.011793871099,-24.884699,12.163606,8.913149,35.200024,-9.58745,-3.2389066,11.654485,7.0181804,-5.390236,7.19227,-15.179212,-3.5347116,-0.34989756,7.3533745,11.40572,8.465192,21.417154,-26.991428,55.658062,-10.038471,-0.7252309,-1.5416857,-3.3538713,-18.699713,34.79932,47.166462,0.14881049,3.705684,-6.894262
300,-1.919703722000122,-188.9750518798828,76.5804443359375,-4.239414719616153,-3.158301466682324,-93.00681710150333,-25.183111,11.595499,8.537466,31.45385,-8.519239,-3.4939055,12.2346945,6.88274,-5.352007,7.155373,-15.861792,-3.3958023,-0.22263846,7.2469525,11.156541,9.141698,21.541864,-26.675676,55.784935,-9.997944,-0.7220609,-1.5516713,-3.5510502,-18.958126,34.950886,46.672367,-0.07387904,3.6701336,-6.7881064
301,-1.902431607246399,-189.8797607421875,76.42680358886719,-4.132576886757785,-2.9439431485620693,-93.00648839984527,-25.302567,10.944025,8.06813,27.470919,-7.284299,-3.9432724,12.818969,6.703626,-5.3367853,7.1650987,-16.570465,-3.2587738,-0.0851071,7.1044073,10.949817,9.78124,21.638422,-26.302694,55.947052,-9.996451,-0.73779345,-1.5903966,-3.7349274,-19.210989,35.029716,46.180202,-0.21292624,3.637705,-6.7333794
302,-1.8818717002868652,-190.78616333007812,76.26283264160156,-4.027682436777163,-2.74868908809989,-93.0076803608759,-25.224987,10.245083,7.4807463,23.18078,-5.8606067,-4.535917,13.420392,6.5161395,-5.338833,7.1871676,-17.286467,-3.1119099,0.05650031,6.961158,10.771679,10.393425,21.705322,-25.884977,56.141026,-10.044308,-0.76590776,-1.6423676,-3.9071152,-19.457901,35.051075,45.69492,-0.29935783,3.606466,-6.719451
303,-1.8585245609283447,-191.69668579101562,76.09220886230469,-3.95879734461351,-2.601783454192514,-93.04103645797306,-24.954428,9.637887,6.8347607,18.789843,-4.4017262,-5.0851593,14.075322,6.3657746,-5.3272886,7.2053556,-17.969872,-2.9725907,0.2281591,6.857436,10.6478195,10.979573,21.741028,-25.422716,56.359547,-10.1265545,-0.7835702,-1.6933255,-4.068755,-19.699404,35.025883,45.23798,-0.34331736,3.5808995,-6.7349873
304,-1.8201565742492676,-192.6068572998047,75.9109878540039,-3.9545409898718544,-2.52706740817557,-93.13003290142076,-24.543081,9.22858,6.2000923,14.581903,-3.0908575,-5.416325,14.809892,6.2880626,-5.278861,7.217277,-18.590048,-2.8572695,0.4487904,6.8266845,10.599897,11.539557,21.743908,-24.916145,56.595238,-10.229357,-0.7682755,-1.7293018,-4.2098303,-19.933413,34.958527,44.81884,-0.361334,3.565817,-6.768473
305,-1.7828551530838013,-193.51478576660156,75.72317504882812,-4.000921223604516,-2.5251371750082434,-93.27009270523621,-24.028664,8.985105,5.442772,10.56183,-1.9477959,-5.3359675,15.624681,6.2671056,-5.224149,7.2274427,-19.161215,-2.780229,0.7119722,6.855186,10.6383505,12.071741,21.709536,-24.347492,56.841873,-10.356321,-0.70399165,-1.7400289,-4.344748,-20.160456,34.844963,44.441246,-0.3576921,3.566392,-6.816061
306,-1.747563123703003,-194.42022705078125,75.53144073486328,-4.08028098005808,-2.5785647401876304,-93.44338287731729,-23.460571,8.821658,4.586272,6.747412,-0.9661186,-5.017232,16.502794,6.282758,-5.170467,7.234424,-19.692728,-2.7290134,1.0015924,6.926406,10.743231,12.574089,21.635843,-23.722113,57.108013,-10.512126,-0.60657567,-1.7349072,-4.4667134,-20.379398,34.681335,44.094547,-0.32839042,3.5789433,-6.884319
307,-1.7161375284194946,-195.3341064453125,75.33570861816406,-4.201014266198173,-2.6726160896983466,-93.63960900485924,-24.412933,8.828993,3.7103736,6.57418,-1.9289879,-4.815816,17.424212,6.337149,-5.0762258,7.2379594,-20.149664,-2.6757495,1.3117951,7.04192,10.881334,13.042732,21.528858,-23.075245,57.411194,-10.683387,-0.50163686,-1.7289647,-4.5661993,-20.58677,34.489223,43.796486,-0.2570928,3.5932043,-6.9788885
308,-1.6871002912521362,-196.25726318359375,75.13993835449219,-4.386050160176536,-2.7986825514401903,-93.85639599042285,-25.12098,8.928947,3.383923,6.4679904,-2.8993454,-5.0755267,18.37694,6.4485526,-4.8903227,7.236509,-20.497503,-2.5953991,1.643349,7.215413,11.023464,13.480411,21.399702,-22.438725,57.760796,-10.855923,-0.41405988,-1.7378453,-4.624922,-20.776613,34.284153,43.55838,-0.13578543,3.5990014,-7.105069
309,-1.6540944576263428,-197.1817626953125,74.92958068847656,-4.697151644696399,-2.98043574153034,-94.13125142955053,-25.556147,9.311668,3.8767195,6.4652333,-4.024593,-6.1464624,19.387838,6.68754,-4.555888,7.2288036,-20.74361,-2.4888852,2.028564,7.5057287,11.18687,13.903988,21.256062,-21.784483,58.149197,-11.03339,-0.3534561,-1.7675005,-4.656756,-20.944315,34.07549,43.389828,0.06499023,3.5901444,-7.266374
310,-1.6227701902389526,-198.10775756835938,74.70289611816406,-5.095582324374759,-3.2218630847976497,-94.43645895425963,-25.729986,9.923032,4.9619756,6.482989,-5.2086625,-7.753059,20.429808,7.0198874,-4.13037,7.2768397,-20.931124,-2.3703344,2.438172,7.876202,11.385155,14.31496,21.098446,-21.103235,58.562763,-11.221203,-0.3043234,-1.8102171,-4.662188,-21.087997,33.849907,43.282772,0.32408917,3.5720181,-7.45925
311,-1.5976531505584717,-199.02818298339844,74.48723602294922,-5.447944014423006,-3.4438401498908355,-94.67737506856622,-25.741297,10.487672,6.174165,6.511461,-6.1551,-9.255038,21.445303,7.297428,-3.7333496,7.334318,-21.013502,-2.2135067,2.8292449,8.172863,11.537845,14.678823,20.988918,-20.506649,58.994514,-11.441464,-0.24999371,-1.8644302,-4.622767,-21.158499,33.57049,43.263668,0.5902286,3.547654,-7.683948
312,-1.574108362197876,-199.94496154785156,74.30835723876953,-5.6012563977975525,-3.575323093206497,-94.74693795099704,-25.657473,10.682397,7.022182,6.499221,-6.581072,-9.998769,22.365475,7.3506866,-3.5108452,7.407963,-20.983578,-1.9873444,3.0459843,8.260593,11.621161,14.979168,20.865381,-19.965984,59.454746,-11.636572,-0.18419226,-1.9251968,-4.5261188,-21.212666,33.277634,43.275795,0.82139546,3.530093,-7.9311495
313,-1.5510871410369873,-200.86373901367188,74.16651153564453,-5.520243377298707,-3.5740261812523153,-94.57772263926253,-25.5409,10.404536,7.3676095,6.5636888,-6.5104523,-9.671444,23.156223,7.147971,-3.519928,7.5049543,-20.86876,-1.6531321,3.0594954,8.096696,11.5948515,15.170374,20.749926,-19.551033,59.988598,-11.852812,-0.1091623,-1.9931296,-4.342895,-21.234097,32.928387,43.326744,1.0039582,3.5140543,-8.226191
314,-1.5217361450195312,-201.80078125,74.05004119873047,-5.244043136785071,-3.485230643272215,-94.23128630354431,-25.321512,9.742701,7.4843397,6.640926,-6.03171,-8.671956,23.861443,6.736587,-3.7072437,7.6314416,-20.678318,-1.2228581,2.9139214,7.747305,11.494818,15.2097225,20.553345,-19.21608,60.673946,-12.050429,-0.040114976,-2.0501401,-4.1076965,-21.224503,32.517216,43.45073,1.1382577,3.498842,-8.554891
315,-1.4955952167510986,-202.73936462402344,73.96512603759766,-4.849100222817143,-3.347133676859167,-93.82521173113551,-25.078613,8.840733,7.40352,6.748705,-5.1419797,-7.4464307,23.92433,6.1510935,-4.0637765,9.0239105,-21.014925,-0.7620106,2.729963,7.2628307,11.320191,15.20378,20.382942,-18.980421,61.36434,-12.239305,0.04370213,-2.1061544,-3.8322623,-21.162626,32.10493,43.64609,1.2679049,3.4928002,-8.887512
316,-1.4394357204437256,-203.6612548828125,73.93368530273438,-4.381953668481694,-3.1969147813306513,-93.47072593952792,-24.841228,7.845102,7.180293,6.845648,-3.848087,-6.40844,23.536655,5.437731,-4.4910274,11.347322,-21.652927,-0.3338992,2.5880954,6.694788,11.100199,15.208628,20.237345,-18.792286,61.978382,-12.358394,0.15684173,-2.1574385,-3.530608,-21.060513,31.730206,43.88442,1.3938769,3.5084705,-9.175046
317,-1.3812874555587769,-204.61798095703125,73.90380859375,-3.8086934930689713,-3.0043800523202977,-93.18971525563614,-24.626694,6.740144,6.7162056,6.9025865,-1.8999971,-5.56005,23.032923,4.577654,-4.925898,13.844713,-22.229954,0.06896345,2.5048912,6.0068107,10.807681,15.214655,20.107273,-18.656961,62.5327,-12.395538,0.30879214,-2.2022908,-3.20544,-20.927853,31.406631,44.157967,1.5273159,3.5647686,-9.426251
318,-1.3356232643127441,-205.60174560546875,73.87555694580078,-3.1080795367940803,-2.768879212370853,-92.95345500540746,-25.803759,5.651468,5.922006,9.929143,-0.959763,-4.7290363,22.407526,3.5489013,-5.365849,16.536047,-22.759457,0.4732961,2.4592726,5.1851964,10.447702,15.208284,19.988962,-18.579744,63.047356,-12.37148,0.4930736,-2.2433221,-2.8467011,-20.767725,31.115093,44.468117,1.6633407,3.651591,-9.656336
319,-1.29750657081604,-206.6008758544922,73.85417175292969,-2.371622996056816,-2.558187336831173,-92.77937289147725,-26.695822,4.533496,5.251631,12.521638,0.25416934,-4.0139565,21.746363,2.441308,-5.787915,19.357782,-23.121117,0.8404282,2.4640887,4.3206906,10.078898,15.2130575,19.882465,-18.53717,63.4959,-12.290796,0.68158966,-2.2824159,-2.452226,-20.582205,30.85319,44.814194,1.7898873,3.7371275,-9.832842
320,-1.2636868953704834,-207.60299682617188,73.8355484008789,-1.6818764721127566,-2.433558674078896,-92.67283244433605,-27.320997,3.5463903,4.8959417,14.854216,1.1170847,-3.484048,21.105759,1.3419113,-6.192257,22.2944,-23.210606,1.1338282,2.519546,3.497691,9.754781,15.255191,19.789478,-18.50114,63.84816,-12.155798,0.8478629,-2.32186,-2.0146146,-20.372347,30.61377,45.192165,1.8858314,3.7896104,-9.923842
321,-1.2150583267211914,-208.6220703125,73.82113647460938,-1.051391535579839,-2.3926546527006862,-92.65756917402987,-27.730854,2.7657375,4.9019966,17.075253,1.4454739,-3.176566,20.511,0.2684666,-6.598718,25.324066,-23.012054,1.3865104,2.6471794,2.7233725,9.453507,15.357707,19.711006,-18.46411,64.09178,-11.933514,0.9934293,-2.3565586,-1.531171,-20.136509,30.415182,45.620846,1.9734179,3.7905588,-9.905808
322,-1.170930027961731,-209.63905334472656,73.80367279052734,-0.43267051222678216,-2.4003394167210406,-92.70797974427055,-27.996075,2.1314316,5.113545,19.272718,1.4547191,-2.9983373,19.927063,-0.82721716,-7.015438,28.452795,-22.573776,1.6043265,2.824843,1.9505281,9.155227,15.499834,19.646532,-18.43792,64.24509,-11.63252,1.1294198,-2.387881,-1.0091072,-19.873869,30.255575,46.09663,2.0541773,3.760225,-9.80157
323,-1.1282050609588623,-210.6697540283203,73.78231811523438,0.17880477792538005,-2.4668182866095782,-92.75474140898093,-28.106192,1.5695952,5.416515,21.38551,1.2002797,-2.8397322,19.317024,-1.958423,-7.4352727,31.709507,-21.887913,1.7182165,2.9900777,1.1795422,8.912614,15.638395,19.59653,-18.4279,64.32497,-11.319617,1.2433575,-2.4273455,-0.45816463,-19.585485,30.096558,46.579403,2.0831738,3.7249792,-9.648366
324,-1.0906928777694702,-211.70018005371094,73.76524353027344,0.7934217724735207,-2.6045917097251436,-92.73293292534362,-28.040764,0.97765094,5.709064,23.314466,0.7574433,-2.6175065,18.657587,-3.1333916,-7.8508153,35.10024,-20.934322,1.6694287,3.0874634,0.4098981,8.779064,15.726687,19.563608,-18.442812,64.34887,-11.063893,1.3227012,-2.4861155,0.094739504,-19.277897,29.908537,47.042965,2.0289457,3.7101986,-9.483527
325,-1.0579437017440796,-212.7189178466797,73.76019287109375,1.4195496512605783,-2.8462915476975508,-92.58765042887296,-27.7674,0.28132316,5.9647226,25.036634,0.078245975,-2.366844,17.989864,-4.377249,-8.343323,38.672035,-19.639688,1.4382899,3.0819888,-0.36725342,8.789822,15.739014,19.55293,-18.463186,64.24257,-10.940241,1.3973383,-2.5947526,0.69389117,-18.945473,29.64278,47.474907,1.8583106,3.7134447,-9.322678
326,-1.0192853212356567,-213.71896362304688,73.7703628540039,2.050322761019684,-3.1749981962865816,-92.3648529793571,-27.317383,-0.4751867,6.2296433,26.60674,-0.8520004,-2.1307597,17.326702,-5.665017,-8.9047575,42.379066,-18.0135,1.0896301,3.0152452,-1.1530883,8.905031,15.700403,19.566868,-18.496073,64.02224,-10.89638,1.4634115,-2.7383397,1.3329626,-18.585049,29.325546,47.88965,1.5982299,3.7231116,-9.144383
327,-0.9784337282180786,-214.70458984375,73.79056549072266,2.6693275073933638,-3.530260022440309,-92.15222414899677,-26.747623,-1.2333537,6.5172477,27.996193,-1.894802,-1.8478209,16.588993,-6.9331446,-9.38738,46.10796,-16.16941,0.6806133,2.9445465,-1.9299055,9.067299,15.647787,19.598286,-18.581678,63.836693,-10.800912,1.4576913,-2.8602402,1.9389375,-18.211681,29.025629,48.274616,1.2919587,3.75188,-8.928469
328,-0.9224112033843994,-215.68600463867188,73.8126220703125,3.2608250684441624,-3.850694404422945,-92.03569137737448,-26.111666,-1.9277587,6.8407993,29.177162,-2.9120383,-1.4537914,15.677932,-8.13417,-9.632414,49.772243,-14.237913,0.23979165,2.9235373,-2.6724265,9.224534,15.617022,19.632812,-18.762428,63.83894,-10.522536,1.3153956,-2.9029872,2.4458606,-17.8544,28.81368,48.611145,0.98876864,3.8134217,-8.653624
329,-0.8647072315216064,-216.6444091796875,73.86731719970703,3.834685022743159,-4.14399111979978,-92.01984627882533,-25.383322,-2.5688362,7.2052183,30.118263,-3.8919525,-0.8700696,14.52764,-9.299539,-9.572122,53.484467,-12.180936,-0.3670699,2.9581866,-3.379765,9.391011,15.658847,19.657175,-19.126274,64.27218,-9.819685,0.90792847,-2.7996435,2.8787618,-17.535181,28.678795,48.858776,0.6749819,3.9449027,-8.288795
330,-0.7986557483673096,-217.58267211914062,73.92243957519531,4.396260683865999,-4.433504211274456,-92.06514891521388,-24.55042,-3.1973631,7.6010437,30.838652,-4.89569,-0.15168868,13.178195,-10.46255,-9.296306,57.26856,-9.960057,-1.1397346,3.0235803,-4.053143,9.590041,15.73279,19.668098,-19.630653,64.99821,-8.827545,0.30796704,-2.5889025,3.277663,-17.26209,28.587896,49.016792,0.33533213,4.1285796,-7.8504353
331,-0.7178733348846436,-218.50811767578125,73.97677612304688,4.9253418953458485,-4.681274210786912,-92.18643617033852,-23.681332,-3.779339,8.017571,31.38929,-5.8980184,0.5659798,11.674389,-11.578661,-8.870332,60.936287,-7.7272444,-1.8615054,3.114211,-4.668258,9.785032,15.742004,19.66536,-20.11765,65.591835,-7.9836626,-0.2494576,-2.3804529,3.602297,-17.044289,28.585745,49.123955,0.018462578,4.2971416,-7.388905
332,-0.6306034326553345,-219.4231719970703,74.03571319580078,5.391647177523124,-4.8491936579956265,-92.39542017272487,-22.841967,-4.266246,8.440437,31.828714,-6.883688,1.1443595,10.065544,-12.577711,-8.355057,64.30414,-5.644965,-2.2999234,3.2139945,-5.197873,9.937801,15.594805,19.64676,-20.420933,65.62248,-7.7283807,-0.53599316,-2.2979734,3.8097901,-16.888887,28.725431,49.219448,-0.22471799,4.3845186,-6.9559503
333,-0.5532200336456299,-220.31385803222656,74.09008026123047,5.787593014027323,-4.90717485757228,-92.74792653518232,-22.06669,-4.607465,8.911414,32.18983,-7.8909326,1.5424267,8.276391,-13.456474,-7.6957045,67.42157,-3.4927583,-2.2826972,3.3562977,-5.625653,10.03716,15.23764,19.608984,-20.403418,64.741295,-8.391719,-0.3958778,-2.4577053,3.862246,-16.822603,29.0733,49.295074,-0.3403528,4.3749676,-6.545663
334,-0.45633664727211,-221.19789123535156,74.16413879394531,6.126156050869198,-4.880941693915871,-93.21546260984171,-21.312742,-4.8325486,9.42171,32.443016,-8.920226,1.8294189,6.289974,-14.223788,-6.8652472,70.38943,-1.2905183,-1.9719306,3.494179,-5.966763,10.0943165,14.753529,19.534863,-20.140612,63.249146,-9.653282,0.022093572,-2.76036,3.7528486,-16.824617,29.63271,49.37558,-0.35819924,4.304783,-6.1430273
335,-0.3721563518047333,-222.05938720703125,74.251708984375,6.411317603525378,-4.817218511863087,-93.68389151143619,-20.534967,-5.010342,9.886755,32.559685,-9.901049,2.0333376,4.243711,-14.82562,-5.9786563,73.12329,0.42708385,-1.6146218,3.5731006,-6.2334995,10.129796,14.207497,19.44521,-19.87936,61.688366,-11.012447,0.47921374,-3.027708,3.598499,-16.888124,30.255817,49.416016,-0.3661324,4.1888795,-5.766479
336,-0.3054181635379791,-222.89736938476562,74.34941864013672,6.648278689161212,-4.763844664388897,-94.0382100348114,-19.696339,-5.213879,10.223952,32.516216,-10.760731,2.1886756,2.2816498,-15.235722,-5.171896,75.54016,1.1222546,-1.4575783,3.526645,-6.454167,10.157347,13.675827,19.357239,-19.852905,60.592476,-11.970051,0.7319274,-3.092779,3.4836614,-16.975168,30.813482,49.41529,-0.45234004,4.0384817,-5.4421463
337,-0.24778051674365997,-223.7429656982422,74.46925354003906,6.845162072112301,-4.7088277346335845,-94.25990907257123,-18.806515,-5.467479,10.429215,32.282063,-11.469742,2.2942219,0.39714172,-15.396545,-4.4154534,77.65174,0.30686986,-1.622731,3.349419,-6.6523743,10.156181,13.172088,19.284962,-20.17745,60.154987,-12.4017,0.6688455,-2.870936,3.4023607,-17.0583,31.2931,49.401257,-0.6620535,3.812573,-5.1700716
338,-0.20018452405929565,-224.58961486816406,74.60779571533203,6.996109322203299,-4.636451299952633,-94.40678696345168,-17.88052,-5.7318835,10.548247,31.8778,-12.068212,2.3415973,-1.4676975,-15.338865,-3.678169,79.506256,-1.6221321,-1.9577528,3.090179,-6.8219814,10.1242,12.650616,19.230785,-20.729202,60.075443,-12.57895,0.43373886,-2.469161,3.3084905,-17.131721,31.738323,49.39224,-0.9505314,3.5164914,-4.9422784
339,-0.1655779331922531,-225.42601013183594,74.76332092285156,7.095523849978854,-4.588308998986879,-94.47981978855589,-16.8928,-5.9915395,10.573216,31.357092,-12.588784,2.357843,-3.2461545,-15.202119,-3.091463,81.06695,-3.8716621,-2.2991645,2.7471123,-6.9593315,10.107195,12.119978,19.20503,-21.349964,60.12745,-12.590512,0.15794113,-2.0229683,3.2144473,-17.172243,32.117104,49.377476,-1.27416,3.2298303,-4.7727427
340,-0.13001255691051483,-226.2681884765625,74.93771362304688,7.131261917244822,-4.605638559785369,-94.48040015340625,-15.816842,-6.226419,10.4935465,30.774986,-13.064906,2.3655515,-4.872505,-15.14247,-2.7903128,82.28812,-5.6478176,-2.4882343,2.3757377,-7.023285,10.140629,11.496972,19.172739,-21.992418,60.185505,-12.559782,-0.036040183,-1.6495885,3.2027087,-17.206549,32.343,49.3004,-1.5878069,3.0358002,-4.673213
341,-0.10521788150072098,-227.1128692626953,75.11762237548828,7.0903896529709005,-4.7133669745555045,-94.38971264225097,-14.624369,-6.429287,10.2866535,30.129189,-13.4936075,2.362267,-6.301029,-15.248521,-2.8755352,83.12225,-6.7716746,-2.439693,1.9209974,-7.020015,10.256161,10.821996,19.147137,-22.572172,60.182903,-12.431828,-0.11904308,-1.3641342,3.2484148,-17.214148,32.42238,49.17149,-1.9202096,2.9661226,-4.657295
342,-0.08092377334833145,-227.94964599609375,75.3050308227539,6.982764921347716,-4.884890768272816,-94.2131580168051,-13.335985,-6.6057973,9.964511,29.397707,-13.86184,2.3380525,-7.5736847,-15.44493,-3.2584534,83.60081,-7.653552,-2.2585278,1.4120297,-6.9547086,10.4221115,10.0701275,19.119987,-23.20259,60.251724,-12.188117,-0.1571298,-1.0996212,3.3522708,-17.192142,32.352547,49.00845,-2.2909405,2.974334,-4.714542
343,-0.057546451687812805,-228.77549743652344,75.49890899658203,6.829508512236502,-5.083818948788351,-93.98853197123265,-11.997142,-6.7492905,9.568193,28.607096,-14.188857,2.3005292,-8.757986,-15.64675,-3.7884624,83.79595,-8.384984,-2.0680819,0.85808796,-6.854662,10.604823,9.292867,19.100014,-23.825443,60.328148,-11.913719,-0.15678471,-0.8936768,3.469268,-17.14311,32.216305,48.83938,-2.6173189,3.0227432,-4.819878
344,-0.041157327592372894,-229.6165008544922,75.69391632080078,6.650899386750334,-5.2736899738568335,-93.75477933622778,-10.653106,-6.856113,9.139477,27.78069,-14.491398,2.2556248,-9.924516,-15.765239,-4.31145,83.77859,-9.05874,-1.9896739,0.29437402,-6.7367454,10.771044,8.514382,19.090662,-24.419638,60.370132,-11.702548,-0.12681606,-0.77968884,3.5843267,-17.078072,32.06386,48.670082,-2.8245106,3.0739822,-4.9467134
345,-0.027396712452173233,-230.4537353515625,75.88670349121094,6.434299109675673,-5.4691228539013945,-93.51295247468282,-9.288567,-6.9136086,8.664506,26.925657,-14.778246,2.2011771,-11.061761,-15.778607,-4.8353486,83.54341,-9.665731,-2.115008,-0.27853447,-6.586501,10.934546,7.738412,19.091259,-24.971268,60.375515,-11.578706,-0.052764986,-0.7878128,3.7088103,-17.002554,31.883085,48.486122,-2.882533,3.1426,-5.1040597
346,-0.020593853667378426,-231.29360961914062,76.07453155517578,6.173336345076585,-5.680909646772063,-93.24520391833961,-7.8918495,-6.9232454,8.132034,26.034367,-15.041893,2.1330426,-12.140079,-15.730246,-5.4273195,83.05911,-10.170221,-2.355357,-0.87564695,-6.4002504,11.108581,6.954308,19.101255,-25.496765,60.361515,-11.492279,0.06368107,-0.89382815,3.8524144,-16.917423,31.655558,48.278397,-2.8323069,3.2404108,-5.2998753
347,-0.023951999843120575,-232.12945556640625,76.2503662109375,5.904147190338133,-5.86708939677325,-92.96262134561748,-6.507726,-6.9079256,7.587329,25.09921,-15.270634,2.0604498,-13.203783,-15.631989,-6.0171814,82.35066,-10.619608,-2.5608165,-1.482046,-6.209711,11.256808,6.1578045,19.124273,-26.024002,60.320698,-11.4284525,0.18948576,-1.04881,3.9989312,-16.828157,31.415955,48.06227,-2.7086878,3.3257356,-5.5062156
348,-0.01815325766801834,-232.9641571044922,76.42039489746094,5.65843864883316,-5.986236764757705,-92.6763459071137,-5.182913,-6.894348,7.0750194,24.11916,-15.455318,1.9947968,-14.298478,-15.495146,-6.536862,81.44244,-11.0622225,-2.5865793,-2.0840485,-6.046054,11.342457,5.3460646,19.165941,-26.578892,60.24138,-11.373384,0.29221684,-1.2047049,4.1313844,-16.743425,31.201324,47.85151,-2.545704,3.3573506,-5.6944823
349,-0.01419740542769432,-233.79502868652344,76.57447814941406,5.442855963170366,-6.017216389286514,-92.38602076361008,-3.9299655,-6.8892436,6.6056128,23.065636,-15.580483,1.9426429,-15.453698,-15.301935,-6.963183,80.32235,-11.523009,-2.367158,-2.6877484,-5.911648,11.34799,4.515606,19.228956,-27.172365,60.12393,-11.350159,0.3653217,-1.3712838,4.2435513,-16.6712,31.021458,47.64015,-2.3207788,3.3175414,-5.864923
350,-0.014949365518987179,-234.633056640625,76.72116088867188,5.241579445719716,-5.985720499156017,-92.08665875760879,-2.7260623,-6.8819337,6.155575,21.956327,-15.658201,1.900276,-16.636889,-15.060341,-7.335503,78.97808,-11.971547,-1.9943483,-3.29683,-5.78904,11.297206,3.671806,19.312565,-27.788729,59.965908,-11.35712,0.42612776,-1.5678849,4.352513,-16.613407,30.855541,47.411964,-2.0257895,3.230481,-6.0283723
