Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
179,-4.173365592956543,-51.32159423828125,61.52379608154297,7.421558142259544,37.75250178450731,89.36267318468947,-81.780014,13.824303,27.958088,73.3461,-27.304947,14.760782,-98.03087,-13.948501,-8.176821,49.345196,11.498379,-8.684551,-13.459537,-18.05498,29.793802,-77.33519,32.42388,-46.626057,53.136772,45.48778,-10.996065,43.601543,-89.94797,-15.463124,59.003487,46.68082,-54.83159,7.640448,-58.84782
180,-4.338123798370361,-51.647979736328125,61.7236328125,7.692529690262684,37.71733336804146,89.17927539751891,-81.42304,13.654815,28.562506,72.39806,-26.682457,15.000033,-97.74598,-13.165626,-6.863023,47.904476,12.805935,-7.807408,-13.875087,-18.694689,29.793802,-77.15124,33.16437,-46.434113,53.257378,45.14296,-10.998049,43.415783,-90.21676,-15.075567,59.316063,46.602684,-54.943165,7.6298356,-58.82138
181,-4.488872051239014,-51.96879959106445,61.92705154418945,7.951970685641911,37.67146176512657,89.01830190414074,-81.07142,13.470046,29.086315,71.46238,-26.08786,15.000033,-97.426994,-12.12942,-5.0840573,46.41575,14.063383,-6.783297,-14.314713,-19.326933,29.793802,-76.95053,33.912766,-46.155067,53.355156,44.776188,-11.057132,43.26943,-90.4805,-14.691054,59.592842,46.46605,-55.091885,7.6202693,-58.811874
182,-4.618161201477051,-52.28083801269531,62.115867614746094,8.201883974265717,37.61921859675273,88.87999632434641,-80.72713,13.271017,29.573795,70.528244,-25.505167,15.000033,-97.04697,-10.93486,-2.9579766,44.889484,15.260964,-5.637697,-14.770285,-19.938072,29.793802,-76.72642,34.665115,-45.784416,53.418755,44.37304,-11.163806,43.13593,-90.73975,-14.312411,59.845158,46.28287,-55.27592,7.6161113,-58.81664
183,-4.741051197052002,-52.58774185180664,62.29474639892578,8.408161333397437,37.558944895174854,88.73956379562985,-80.41317,13.095074,30.003473,69.64445,-24.938015,15.000033,-96.6479,-9.716208,-0.7338788,43.667015,16.051277,-4.4156976,-15.19494,-20.494373,29.793802,-76.4559,35.410023,-45.350235,53.420864,43.963486,-11.28417,43.00494,-90.972435,-13.944015,60.07461,46.074287,-55.473057,7.6160693,-58.836292
184,-4.851227760314941,-52.897865295410156,62.45334243774414,8.57833718883601,37.49242106628799,88.60512717677445,-80.1409,12.952805,30.39384,68.83609,-24.379988,15.000033,-96.33054,-8.608762,1.3609173,43.11654,16.096003,-3.1594663,-15.57699,-20.983976,29.793802,-76.137215,36.13234,-44.88058,53.34938,43.577934,-11.38294,42.867226,-91.170425,-13.592551,60.283306,45.857124,-55.660847,7.618296,-58.87043
185,-4.944419860839844,-53.20820617675781,62.59278106689453,8.701186533532985,37.42747395251989,88.46846178241837,-79.92519,12.861895,30.734886,68.11419,-23.830042,15.000033,-96.13354,-7.5069127,3.4205525,43.320713,15.236674,-1.7233645,-15.898685,-21.389107,29.793802,-75.76636,36.81412,-44.35851,53.201153,43.248096,-11.444873,42.72636,-91.32551,-13.266868,60.467407,45.628555,-55.83704,7.626359,-58.92605
186,-5.029655933380127,-53.51297378540039,62.713050842285156,8.784622136966103,37.36476271557678,88.33552619633628,-79.75817,12.812617,31.027205,67.46044,-23.286654,15.000033,-96.02095,-6.379891,5.464525,44.108868,13.655075,-0.17227474,-16.168198,-21.716265,29.793802,-75.35596,37.44289,-43.779087,52.998924,42.951946,-11.4902,42.587643,-91.43981,-12.973743,60.631027,45.37842,-56.011936,7.6398377,-58.999664
187,-5.101099014282227,-53.819854736328125,62.80941390991211,8.861772023422208,37.294052496935855,88.22700205846186,-79.61518,12.773925,31.297161,66.85118,-22.750635,15.000033,-96.009705,-5.4394846,7.1601176,45.45679,11.567875,1.1563673,-16.40357,-21.987774,29.793802,-74.92793,38.01449,-43.19181,52.766136,42.637253,-11.5365095,42.44433,-91.51628,-12.715255,60.783142,45.11298,-56.183155,7.650634,-59.075436
188,-5.147764682769775,-54.1272087097168,62.89243698120117,8.969282734426118,37.20324997092558,88.16581185331383,-79.4687,12.712072,31.572357,66.261566,-22.22193,15.000033,-96.12357,-4.8928614,8.226107,47.318638,9.229858,1.9645145,-16.627478,-22.2306,29.793802,-74.50247,38.53199,-42.647446,52.52455,42.251232,-11.601141,42.289104,-91.558365,-12.488839,60.931164,44.838345,-56.348255,7.6502795,-59.137688
189,-5.190433502197266,-54.433494567871094,62.95441818237305,9.108012814957922,37.07564606146762,88.1626096190581,-79.30893,12.623155,31.852749,65.69823,-21.700941,15.000033,-96.39625,-4.836065,8.55407,49.774197,6.605488,2.2032697,-16.846231,-22.443413,29.793802,-74.06097,38.995907,-42.14883,52.266563,41.768505,-11.68493,42.120083,-91.5461,-12.289698,61.067474,44.5423,-56.4956,7.6292305,-59.18114
190,-5.211092472076416,-54.759361267089844,63.00206756591797,9.270017646904162,36.913331564680064,88.21445294092874,-79.14379,12.513308,32.12654,65.16828,-21.188402,15.000033,-96.79752,-5.1613235,8.371864,52.769257,3.6329877,2.0561821,-17.059372,-22.622448,29.793802,-73.59976,39.40513,-41.67789,51.99251,41.220547,-11.778866,41.94164,-91.479126,-12.115136,61.18975,44.223366,-56.629875,7.593714,-59.214874
191,-5.233935356140137,-55.072914123535156,63.039146423339844,9.46738642244564,36.733721120706996,88.31961930466859,-78.976074,12.368452,32.402428,64.652405,-20.684824,15.000033,-97.254524,-5.762874,7.932278,56.05851,0.5290845,1.5918653,-17.278994,-22.78938,29.793802,-73.15925,39.766167,-41.250484,51.729343,40.640976,-11.884409,41.7541,-91.389915,-11.964359,61.309086,43.90569,-56.773937,7.5591884,-59.245182
192,-5.252071857452393,-55.37834167480469,63.06624984741211,9.712365476532426,36.55744896525842,88.47207400458565,-78.810684,12.179896,32.689735,64.13051,-20.189566,15.000033,-97.703636,-6.5151,7.4649534,59.41349,-2.4966264,0.87012446,-17.513853,-22.9659,29.793802,-72.77974,40.09134,-40.881023,51.49838,40.062805,-12.003688,41.55752,-91.31534,-11.838215,61.436184,43.613636,-56.950825,7.5409665,-59.278015
193,-5.251345634460449,-55.67724609375,63.08647537231445,10.021126454196935,36.38102768668566,88.68767351091542,-78.64067,11.928389,32.99738,63.5954,-19.701822,15.000033,-98.15701,-7.4362793,6.9870977,62.88247,-5.477837,-0.17081717,-17.784897,-23.167019,29.793802,-72.465675,40.393776,-40.591675,51.289948,39.43476,-12.136127,41.34798,-91.26455,-11.736045,61.57495,43.348667,-57.176308,7.54908,-59.312027
194,-5.249971389770508,-55.975807189941406,63.09322738647461,10.375772710912585,36.194137581328434,88.95701289538125,-78.467575,11.6290045,33.31221,63.062866,-19.224636,15.000033,-98.61379,-8.572804,6.4322634,66.530594,-8.510364,-1.5312097,-18.0809,-23.382124,29.793802,-72.19112,40.680275,-40.369415,51.08756,38.75672,-12.280704,41.124466,-91.217384,-11.654898,61.716137,43.09509,-57.434353,7.573174,-59.34504
195,-5.240589141845703,-56.27089309692383,63.094417572021484,10.752288680667435,36.011263903614775,89.24891307819279,-78.30587,11.310999,33.627377,62.535152,-18.75583,15.000033,-99.01973,-9.825127,5.883949,70.18757,-11.478011,-3.0591402,-18.375826,-23.599266,29.793802,-71.955925,40.953827,-40.170933,50.901314,38.14151,-12.439169,40.891396,-91.17406,-11.593313,61.852715,42.851997,-57.702755,7.5980196,-59.381237
196,-5.225715637207031,-56.55636215209961,63.08979797363281,11.113707521534886,35.849635796934635,89.52212710395591,-78.17476,11.014757,33.92868,62.023693,-18.297731,15.000033,-99.329636,-11.087342,5.3924427,73.69326,-14.260011,-4.6105404,-18.632719,-23.801117,29.793802,-71.75963,41.21392,-39.954536,50.741077,37.701298,-12.614549,40.653584,-91.132515,-11.550992,61.97769,42.61995,-57.958347,7.6086273,-59.424843
197,-5.201614856719971,-56.84222412109375,63.08352279663086,11.463795401452938,35.71325553892103,89.77621974823404,-78.07357,10.740526,34.218906,61.520657,-17.84195,15.000033,-99.5592,-12.415706,4.8980126,77.08127,-16.890665,-6.2928686,-18.849207,-23.990059,29.793802,-71.61126,41.461407,-39.712116,50.618183,37.490704,-12.82568,40.39497,-91.09597,-11.528967,62.087708,42.402103,-58.21277,7.59932,-59.480644
198,-5.173882961273193,-57.126583099365234,63.06590270996094,11.815815939913698,35.59506931795551,90.02776823350194,-77.99571,10.4715395,34.50361,61.025127,-17.390917,15.000033,-99.72439,-13.833739,4.4002576,80.42392,-19.431206,-8.141145,-19.041212,-24.17221,29.793802,-71.508385,41.698376,-39.4643,50.521984,37.44143,-13.066957,40.119102,-91.066536,-11.527291,62.18777,42.19773,-58.472427,7.578939,-59.54519
199,-5.139655113220215,-57.407005310058594,63.04450225830078,12.150615823669565,35.49744128180739,90.26100033707098,-77.9487,10.2281885,34.774532,60.555397,-16.961231,15.000033,-99.79519,-15.198248,3.9986546,83.62352,-21.790392,-9.909088,-19.196682,-24.335047,29.793802,-71.43223,41.923294,-39.21073,50.431202,37.483887,-13.304594,39.86124,-91.03907,-11.544369,62.28208,42.002136,-58.70636,7.55444,-59.611034
200,-5.107402801513672,-57.686622619628906,63.01689910888672,12.45125230675267,35.42343913985494,90.46037561655653,-77.93988,10.028489,35.024227,60.12846,-16.569715,15.000033,-99.75055,-16.367054,3.7683206,86.58679,-23.854053,-11.351098,-19.30296,-24.46571,29.793802,-71.364944,42.132133,-38.950447,50.32604,37.54955,-13.504373,39.656216,-91.0098,-11.577616,62.37647,41.812508,-58.88329,7.5327973,-59.67083
201,-5.070149898529053,-57.964019775390625,62.981014251708984,12.70997557890174,35.38213945793898,90.61514655643998,-77.978584,9.885397,35.249847,59.756012,-16.238989,15.000033,-99.60581,-17.314157,3.692018,89.33269,-25.565693,-12.441375,-19.346167,-24.557417,29.793802,-71.311325,42.32005,-38.67646,50.207684,37.66151,-13.661449,39.512596,-90.984726,-11.627215,62.4803,41.636982,-58.98441,7.513737,-59.726334
202,-5.0301737785339355,-58.238101959228516,62.93851089477539,12.936747928941472,35.3709952134525,90.73547049206164,-78.05805,9.788441,35.457294,59.426987,-15.954392,15.000033,-99.37642,-18.118141,3.7014039,91.91056,-26.981583,-13.305337,-19.334421,-24.617102,29.793802,-71.28094,42.485058,-38.392017,50.088684,37.844406,-13.793113,39.413197,-90.964134,-11.693759,62.58886,41.476818,-59.030003,7.4941974,-59.78044
203,-4.987753391265869,-58.51277542114258,62.889991760253906,13.143858339865814,35.375047622994835,90.83661066129937,-78.163475,9.721183,35.647545,59.126785,-15.676685,14.980759,-99.047516,-18.787977,3.7801137,94.27919,-28.139986,-13.920138,-19.287949,-24.653042,29.793802,-71.26327,42.62841,-38.11231,49.96677,38.03177,-13.896577,39.354523,-90.9358,-11.773956,62.686134,41.31949,-59.047554,7.4775696,-59.82632
204,-4.944511890411377,-58.78482437133789,62.83749771118164,13.338228353792257,35.379293342650335,90.93258040037384,-78.28015,9.670674,35.81969,58.84325,-15.367739,14.913588,-98.6064,-19.332624,3.9237585,96.394936,-29.076517,-14.250561,-19.227003,-24.674582,29.793802,-71.2527,42.749546,-37.856625,49.843735,38.15656,-13.969006,39.332954,-90.89168,-11.858281,62.75569,41.16045,-59.065323,7.4661837,-59.85949
205,-4.896133899688721,-59.054107666015625,62.7774772644043,13.518956216418546,35.38084533314358,91.01924128136399,-78.40215,9.640825,35.98436,58.576443,-15.021539,14.841836,-98.03869,-19.673376,4.1673536,98.27769,-29.745363,-14.195385,-19.155848,-24.686539,29.793802,-71.23204,42.864166,-37.630363,49.70019,38.202568,-13.995287,39.36541,-90.832664,-11.947434,62.79434,40.995167,-59.110283,7.464016,-59.87622
206,-4.845087051391602,-59.327823638916016,62.71192932128906,13.681690678736404,35.38751508296142,91.09018887578584,-78.537766,9.637501,36.139538,58.332954,-14.657317,14.769204,-97.35417,-19.827124,4.4756284,99.948,-30.148077,-13.7964325,-19.064426,-24.687693,29.793802,-71.21908,42.965538,-37.4308,49.552,38.20426,-13.981009,39.44886,-90.768974,-12.030918,62.807255,40.840557,-59.16229,7.4681883,-59.881317
207,-4.804172515869141,-59.59721755981445,62.638671875,13.832908845702216,35.40179396698839,91.15745372342948,-78.69206,9.650174,36.28429,58.104935,-14.274298,14.701563,-96.571686,-19.945623,4.724673,101.36186,-30.399736,-13.258978,-18.961645,-24.674545,29.793802,-71.21313,43.060455,-37.22831,49.396935,38.17055,-13.956099,39.54267,-90.694435,-12.110638,62.796955,40.6838,-59.17649,7.4733195,-59.877808
208,-4.760852813720703,-59.866886138916016,62.563480377197266,13.980217733130004,35.42527239216541,91.2340000901527,-78.86943,9.665557,36.418396,57.883595,-13.870883,14.644592,-95.71581,-20.186646,4.804032,102.47504,-30.60791,-12.795802,-18.856668,-24.645672,29.793802,-71.2235,43.14957,-37.00124,49.244343,38.109043,-13.950121,39.607952,-90.60585,-12.184966,62.765583,40.516247,-59.107887,7.4735446,-59.868607
209,-4.712609767913818,-60.138275146484375,62.482177734375,14.125866285440255,35.456646763093595,91.32773644378113,-79.07076,9.678286,36.542328,57.663322,-13.423527,14.595449,-94.81998,-20.576239,4.7137713,103.3259,-30.716923,-12.59549,-18.751314,-24.5971,29.793802,-71.263855,43.2199,-36.75132,49.102024,37.99423,-13.968525,39.626827,-90.49949,-12.242239,62.704338,40.357044,-58.946777,7.4714675,-59.853653
210,-4.665689468383789,-60.409271240234375,62.39644241333008,14.270614789779577,35.495600742103974,91.43142801522016,-79.29363,9.695323,36.6579,57.450127,-12.940984,14.5526905,-93.869995,-21.038162,4.5090013,103.924995,-30.693035,-12.505052,-18.649628,-24.531809,29.793802,-71.2953,43.30318,-36.461002,48.92694,37.83334,-13.998896,39.616364,-90.37617,-12.304065,62.622833,40.178905,-58.71177,7.469601,-59.829407
211,-4.610366344451904,-60.685943603515625,62.306190490722656,14.405070599978606,35.54294265176691,91.53292342338305,-79.53516,9.722059,36.762867,57.250362,-12.468476,14.524015,-92.81772,-21.585524,4.1610856,104.18774,-30.676502,-12.232895,-18.541248,-24.459394,29.793802,-71.34057,43.38386,-36.16132,48.76597,37.67796,-14.035555,39.609406,-90.24798,-12.35524,62.52555,39.98804,-58.416336,7.460223,-59.8011
212,-4.556370735168457,-60.96342086791992,62.21339797973633,14.521895889063885,35.59994030299034,91.62063225978034,-79.793144,9.766543,36.85516,57.07287,-12.052462,14.517404,-91.61456,-22.23303,3.6388671,104.03079,-30.810339,-11.489204,-18.411959,-24.382374,29.793802,-71.42352,43.43674,-35.881195,48.668964,37.58224,-14.073073,39.63964,-90.12455,-12.383338,62.42211,39.794304,-58.07223,7.4364467,-59.773952
213,-4.497035026550293,-61.24299621582031,62.11751174926758,14.638933523025205,35.67402476739388,91.70297683847295,-80.06494,9.812018,36.94978,56.900043,-11.715186,14.543545,-90.22464,-23.127687,2.8766727,103.37234,-30.853388,-10.024174,-18.282257,-24.29852,29.793802,-71.48924,43.504917,-35.552586,48.560085,37.57342,-14.121655,39.694138,-90.00143,-12.412017,62.332016,39.54153,-57.5936,7.384387,-59.73743
214,-4.438944339752197,-61.52312088012695,62.01723098754883,14.75384493550452,35.76121462968856,91.78298761574783,-80.351494,9.861218,37.04366,56.73558,-11.429234,14.595711,-88.67756,-24.200418,1.8961554,102.27979,-30.804243,-8.048422,-18.155981,-24.215105,29.793802,-71.548355,43.596416,-35.19526,48.441936,37.6112,-14.179527,39.762596,-89.87524,-12.437719,62.240505,39.238743,-57.00316,7.312379,-59.692204
215,-4.377032279968262,-61.80176544189453,61.91664505004883,14.838347842042891,35.845224235805794,91.84209200337023,-80.65214,9.942336,37.11294,56.60973,-11.1634865,14.655982,-87.03515,-25.170118,0.80072135,100.887535,-31.174133,-5.971081,-18.012243,-24.130922,29.793802,-71.61017,43.684982,-34.84443,48.367935,37.68244,-14.233417,39.861584,-89.75767,-12.448206,62.141838,38.945854,-56.466785,7.246293,-59.653645
216,-4.307396411895752,-62.08306121826172,61.8084602355957,14.863463563785093,35.91008097071505,91.86123604676635,-80.9644,10.084373,37.13639,56.552273,-10.887392,14.706602,-85.37536,-25.796776,-0.29051957,99.32459,-32.496445,-4.211093,-17.842243,-24.037508,29.793802,-71.63278,43.776752,-34.484352,48.336323,37.780846,-14.274004,39.99961,-89.661995,-12.441114,62.04635,38.708225,-56.14511,7.213849,-59.636913
217,-4.234510898590088,-62.368125915527344,61.694915771484375,14.820698312613672,35.93900339320096,91.84872070220466,-81.28627,10.284931,37.09662,56.58765,-10.610333,14.729504,-83.5302,-26.006508,-1.4346883,97.33617,-35.51216,-2.8342257,-17.64667,-23.928455,29.793802,-71.611145,43.85726,-34.14081,48.365726,37.92227,-14.290302,40.207634,-89.57984,-12.414108,61.95029,38.547466,-56.135963,7.2363443,-59.655926
218,-4.155133247375488,-62.65138244628906,61.570899963378906,14.735885158811902,35.937039393655546,91.81618630967816,-81.60754,10.5192795,37.01651,56.685238,-10.340771,14.739703,-81.55537,-25.992857,-2.645619,94.942604,-39.7497,-1.6893152,-17.445086,-23.814192,29.793802,-71.54324,43.942326,-33.78876,48.433308,38.108948,-14.291143,40.468952,-89.51288,-12.35967,61.858444,38.440292,-56.333412,7.29499,-59.70024
219,-4.069610595703125,-62.9293327331543,61.43898391723633,14.620468950527926,35.9284291531747,91.74439072669212,-81.927956,10.79434,36.925613,56.804512,-10.049918,14.768768,-79.84225,-25.87724,-3.760649,92.694565,-43.942917,-0.8656782,-17.225237,-23.712147,29.793802,-71.46953,44.029716,-33.41558,48.551373,38.302925,-14.290082,40.73292,-89.47689,-12.27702,61.76843,38.369484,-56.5995,7.3535256,-59.74956
220,-3.9824061393737793,-63.203704833984375,61.30253601074219,14.479247792841562,35.945556029874936,91.6074749212476,-82.2602,11.124661,36.84591,56.911076,-9.709152,14.847026,-78.75173,-25.73421,-4.626693,91.14344,-46.831238,-0.3839511,-16.965416,-23.626373,29.793802,-71.42483,44.11983,-33.000114,48.719276,38.465675,-14.302644,40.94621,-89.48724,-12.171909,61.681183,38.317635,-56.79582,7.376531,-59.78355
221,-3.8987205028533936,-63.483558654785156,61.16588592529297,14.312493061648574,35.99170317265503,91.38702254207963,-82.60859,11.538374,36.78811,57.023434,-9.306061,14.981218,-78.431366,-25.532898,-5.141059,90.505554,-48.04959,-0.2704557,-16.652369,-23.571707,29.793802,-71.40387,44.215084,-32.519737,48.942787,38.61252,-14.33908,41.08149,-89.54039,-12.04477,61.58824,38.271294,-56.897,7.343018,-59.795612
222,-3.806424856185913,-63.766841888427734,61.033756256103516,14.112544684525387,36.05466145573815,91.09639689671829,-82.98063,12.015968,36.69326,57.156055,-8.856638,15.000033,-78.65544,-25.219028,-5.3944283,90.46356,-48.288265,-0.47159317,-16.29619,-23.536564,29.793802,-71.39068,44.317493,-31.98867,49.21399,38.75536,-14.389633,41.170937,-89.63095,-11.895249,61.492416,38.241276,-56.97281,7.2759194,-59.796772
223,-3.7226192951202393,-64.09220123291016,60.92055892944336,13.869475027954442,36.145254094542246,90.7564357255214,-83.38158,12.530036,36.56245,57.27222,-8.380037,15.000033,-79.21603,-24.837656,-5.5336924,90.76715,-47.888664,-0.8507454,-15.909629,-23.485193,29.793802,-71.39907,44.43078,-31.434946,49.505917,38.851997,-14.440479,41.249554,-89.77684,-11.729101,61.413486,38.247032,-57.027287,7.2062087,-59.7937
224,-3.6578900814056396,-64.46006774902344,60.8411865234375,13.572384188229279,36.27379041994582,90.3876217710711,-83.82058,13.047816,36.378452,57.336483,-7.8955216,15.000033,-79.906815,-24.43038,-5.705319,91.165245,-47.19016,-1.2786205,-15.5055065,-23.38272,29.793802,-71.44092,44.558975,-30.886223,49.789505,38.860443,-14.477999,41.351936,-89.9949,-11.556929,61.369793,38.30293,-57.063843,7.1648526,-59.792675
225,-3.6056928634643555,-64.83770751953125,60.766029357910156,13.219702134711715,36.48452609816696,89.96112677931337,-84.3263,13.586268,36.15118,57.317577,-7.3843946,15.000033,-80.87769,-23.991352,-5.895672,91.7528,-45.97909,-1.8236307,-15.058471,-23.21986,29.793802,-71.55709,44.706993,-30.340979,50.058125,38.753593,-14.504041,41.48378,-90.34971,-11.396352,61.39802,38.419838,-57.048096,7.1692924,-59.7896
226,-3.5590085983276367,-65.19779205322266,60.69279861450195,12.812967840386227,36.75703562146716,89.4745709893848,-84.88849,14.151829,35.884678,57.241306,-6.8449025,15.000033,-82.16698,-23.52305,-6.0652175,92.610306,-44.17458,-2.523446,-14.56887,-23.015074,29.793802,-71.7238,44.874653,-29.786108,50.319572,38.557495,-14.525127,41.62647,-90.80771,-11.254867,61.476967,38.57145,-56.9879,7.1998267,-59.782158
227,-3.507598876953125,-65.5384750366211,60.61722183227539,12.347714577320128,37.00488222730163,88.98989579099045,-85.45687,14.697832,35.548958,57.159023,-6.3213506,15.000033,-83.40488,-23.068327,-6.2985783,93.46312,-42.316998,-3.2010646,-14.087358,-22.773684,29.793802,-71.85679,45.055294,-29.233738,50.57019,38.31062,-14.534358,41.78006,-91.2371,-11.122313,61.535255,38.719707,-56.95426,7.232773,-59.777233
228,-3.430488348007202,-65.86499786376953,60.54241180419922,11.808655576187991,37.14260077902161,88.55782852756445,-85.98572,15.190215,35.097046,57.132004,-5.861398,15.000033,-84.21753,-22.632725,-6.6685424,94.03016,-40.945988,-3.6724243,-13.65065,-22.496914,29.793802,-71.877846,45.237743,-28.704329,50.813477,38.05119,-14.524309,41.945393,-91.5071,-10.975783,61.4982,38.842693,-57.018745,7.24353,-59.784206
229,-3.3464584350585938,-66.1873550415039,60.46535873413086,11.160304809302493,37.12810193069284,88.20659935049872,-86.46386,15.6153555,34.48631,57.192543,-5.4805627,15.000033,-84.49219,-22.204708,-7.1972423,94.2602,-40.16123,-3.8437324,-13.274652,-22.142056,29.793802,-71.76029,45.41153,-28.212084,51.064823,37.77801,-14.490758,42.127598,-91.57857,-10.794592,61.34134,38.976803,-57.276817,7.2317758,-59.819046
230,-3.2728519439697266,-66.50994110107422,60.394657135009766,10.42259353735722,37.01217461109484,87.90726210065706,-86.91347,15.995525,33.751476,57.303795,-5.152444,15.000033,-84.43715,-21.766735,-7.8318644,94.29254,-39.689938,-3.8248117,-12.932813,-21.713545,29.793802,-71.55982,45.572456,-27.753242,51.32951,37.475147,-14.43781,42.32752,-91.52837,-10.574245,61.100437,39.151176,-57.667694,7.2091722,-59.873955
231,-3.190793037414551,-66.82830810546875,60.329551696777344,9.701657753865854,36.85025421747405,87.66415437530691,-87.32246,16.318857,33.009533,57.399075,-4.8490624,15.000033,-84.186226,-21.336882,-8.495616,94.150116,-39.518307,-3.7244143,-12.636457,-21.292944,29.793802,-71.32854,45.721107,-27.313639,51.59692,37.162167,-14.369963,42.538937,-91.41083,-10.317722,60.79859,39.32706,-58.028343,7.166993,-59.92238
232,-3.0922741889953613,-67.14180755615234,60.25887680053711,9.101775108847502,36.69935358279051,87.47993957289926,-87.675026,16.578613,32.38062,57.410027,-4.5427837,15.000033,-83.87076,-20.940758,-9.11262,93.85513,-39.631897,-3.6518316,-12.402966,-20.969868,29.793802,-71.11339,45.864113,-26.872545,51.855247,36.858936,-14.291559,42.7555,-91.27413,-10.030941,60.459156,39.454075,-58.19474,7.095663,-59.93729
233,-2.9771459102630615,-67.44426727294922,60.19317626953125,8.643399756471194,36.5556617552719,87.35752540455782,-87.97052,16.768282,31.868855,57.345055,-4.215202,15.000033,-83.4158,-20.563004,-9.671169,93.31653,-40.211166,-3.566761,-12.247303,-20.780031,29.793802,-70.91033,46.010376,-26.406052,52.106815,36.56729,-14.19572,42.9829,-91.09583,-9.709604,60.068726,39.482403,-58.061577,6.9697933,-59.90158
234,-2.8580896854400635,-67.75212860107422,60.13557434082031,8.277098534884155,36.396630546654436,87.29616791160916,-88.20965,16.89694,31.425894,57.231842,-3.8859856,15.000033,-82.79076,-20.19917,-10.203583,92.557014,-41.204697,-3.4439123,-12.16631,-20.68194,29.793802,-70.6911,46.166042,-25.9216,52.350018,36.27882,-14.083773,43.2211,-90.8604,-9.34767,59.623512,39.444435,-57.735237,6.801396,-59.831745
235,-2.7551040649414062,-68.0627212524414,60.088218688964844,8.003564480167558,36.25193592482154,87.29126066118268,-88.38378,16.973251,31.090757,57.030735,-3.5842316,15.000033,-82.189575,-19.893305,-10.700805,91.76988,-42.245445,-3.4063666,-12.151255,-20.654154,29.793802,-70.47525,46.33585,-25.454247,52.57427,35.990944,-13.970709,43.454,-90.6361,-8.952919,59.171284,39.406013,-57.368095,6.636105,-59.751392
236,-2.6522412300109863,-68.37080383300781,60.05546569824219,7.8230519112028105,36.152337163147514,87.337368852601,-88.48656,17.009945,30.900269,56.70217,-3.3395433,15.000033,-81.80212,-19.68507,-11.1589155,91.14681,-42.9686,-3.5682392,-12.188441,-20.672132,29.793802,-70.28566,46.52125,-25.043932,52.770466,35.698933,-13.872117,43.664986,-90.4885,-8.5447645,58.75878,39.42353,-57.112637,6.519288,-59.68557
237,-2.5338385105133057,-68.67012786865234,60.04389953613281,7.769556103804526,36.105447021455596,87.46008578611695,-88.50514,16.993244,30.889091,56.230404,-3.1692712,15.000033,-81.67927,-19.627577,-11.596087,90.760956,-43.30712,-4.0511975,-12.297262,-20.753983,29.793802,-70.12366,46.719322,-24.690414,52.928024,35.367104,-13.785808,43.86532,-90.409836,-8.1373,58.36935,39.47711,-56.992115,6.468601,-59.63605
238,-2.4062416553497314,-68.96835327148438,60.05284881591797,7.8273624816169916,36.09642229377348,87.65132920921366,-88.44965,16.925053,31.02619,55.637093,-3.0545275,15.000033,-81.714485,-19.685345,-12.013949,90.50227,-43.44665,-4.7587023,-12.471537,-20.902596,29.793802,-69.98052,46.926674,-24.378103,53.054394,35.00824,-13.7061615,44.057625,-90.36703,-7.7356176,57.988083,39.5308,-56.930126,6.457742,-59.590626
239,-2.2849905490875244,-69.2684326171875,60.07176208496094,7.927104262710727,36.12288231542188,87.85505640516656,-88.35299,16.839083,31.245443,54.943516,-2.9717379,15.000033,-81.863625,-19.765148,-12.384815,90.29101,-43.398106,-5.4740686,-12.65575,-21.06731,29.793802,-69.865685,47.14086,-24.125555,53.167873,34.69092,-13.642658,44.21161,-90.384224,-7.351087,57.66041,39.616592,-56.93059,6.4659276,-59.5548
240,-2.167996883392334,-69.58657836914062,60.11233901977539,7.975487782888679,36.181255705629965,87.99553789321625,-88.25372,16.785076,31.458387,54.183235,-2.9023452,15.000033,-82.070274,-19.7568,-12.695592,90.03556,-43.16775,-5.9859614,-12.774924,-21.191942,29.793802,-69.78443,47.35723,-23.955193,53.286087,34.4836,-13.6045265,44.297615,-90.47485,-6.9998407,57.428814,39.762444,-56.996742,6.472618,-59.534325
241,-2.0483896732330322,-69.91905975341797,60.17599105834961,7.9972754058378355,36.29848734898713,88.06774503944568,-88.15267,16.757336,31.701775,53.30964,-2.818538,15.000033,-82.42107,-19.642742,-12.864447,89.749146,-42.65849,-6.176369,-12.821326,-21.279861,29.793802,-69.772606,47.571655,-23.869272,53.43072,34.43052,-13.591614,44.29823,-90.683266,-6.7031126,57.313103,39.978043,-57.15696,6.47321,-59.531803
