Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.10229730606079102,-1.8533573150634766,77.79423522949219,-0.08164159863825964,2.145391930875254,87.38293763408564,-0.44611192,6.364545,11.93538,7.143178,-11.895013,-6.3208213,-2.1299696,-6.1299706,-7.675388,6.786135,-8.078591,8.242826,-2.0055947,1.3467896,6.754515,3.180139,16.388918,-33.28854,49.389362,-0.366611,-0.6496738,5.2314105,-6.2318635,-16.283606,44.10564,56.614414,4.3498373,2.166851,-10.16054
11,-0.10317423939704895,-1.849897027015686,77.79435729980469,-0.08401166584656168,2.1504282109403214,87.37820998168372,-0.44686285,6.368754,11.932675,7.143931,-11.900758,-6.3264894,-2.1323166,-6.1265783,-7.673221,6.78804,-8.091143,8.225101,-2.017632,1.3439643,6.7469373,3.174396,16.390562,-33.465214,49.451275,-0.41694692,-0.7329566,5.6299014,-6.208292,-16.283684,44.074116,56.544342,4.2522388,2.2307932,-10.065173
12,-0.10434664785861969,-1.847904920578003,77.7938461303711,-0.08538313528906778,2.155149984256701,87.37527490969254,-0.44788718,6.370801,11.9323635,7.144714,-11.9078455,-6.333698,-2.134089,-6.124647,-7.6678557,6.7883196,-8.1005945,8.224111,-2.0101326,1.3401272,6.7417808,3.155248,16.392115,-33.61177,49.502987,-0.4613157,-0.7853445,5.9058366,-6.182592,-16.286205,44.035328,56.49279,4.200045,2.2758737,-10.00655
13,-0.10785320401191711,-1.8456201553344727,77.79319763183594,-0.08378577349853213,2.1591774104191024,87.37430968796433,-0.44880974,6.369058,11.937126,7.145251,-11.917024,-6.343689,-2.1349583,-6.124849,-7.6546984,6.7871284,-8.105952,8.251689,-2.0053654,1.3357475,6.744122,3.1417532,16.39309,-33.671642,49.521343,-0.48473838,-0.7932105,6.0057306,-6.173985,-16.289907,44.023243,56.474796,4.2269163,2.2959058,-10.003672
14,-0.10692143440246582,-1.8427902460098267,77.79132843017578,-0.08055656189449822,2.162648623023901,87.37480162814481,-0.44965887,6.365929,11.944386,7.1458054,-11.927812,-6.357697,-2.1348448,-6.125992,-7.6362195,6.7848225,-8.109015,8.298041,-2.000884,1.3310174,6.7503796,3.130238,16.393555,-33.67769,49.5215,-0.49391204,-0.7740557,5.9872746,-6.176185,-16.292067,44.025284,56.480556,4.300417,2.3011382,-10.035478
15,-0.10583851486444473,-1.839591383934021,77.78923034667969,-0.07749971482842183,2.1664953916778416,87.37660425592233,-0.45143184,6.3618197,11.950708,7.1473784,-11.939169,-6.369378,-2.1356304,-6.1281285,-7.6205597,6.783789,-8.112643,8.343894,-1.9968909,1.3271347,6.7568827,3.1197145,16.394342,-33.66471,49.514923,-0.49754298,-0.7456306,5.920132,-6.178772,-16.296223,44.031998,56.490967,4.3846297,2.2992241,-10.077168
16,-0.10770552605390549,-1.8357515335083008,77.78778076171875,-0.07586936960216081,2.1715653331866744,87.37967844638216,-0.45539713,6.3588862,11.95196,7.149319,-11.948156,-6.3741145,-2.1365376,-6.1305013,-7.616556,6.7831335,-8.118982,8.369814,-1.9982603,1.325336,6.7607417,3.1120567,16.394764,-33.658092,49.512375,-0.49864936,-0.72552,5.8720446,-6.180462,-16.297958,44.03421,56.499313,4.4381537,2.2977836,-10.102663
17,-0.10789980739355087,-1.8324071168899536,77.787353515625,-0.07644481661238149,2.179231573950218,87.38513817216335,-0.46345356,6.357361,11.946421,7.1516786,-11.952014,-6.3683,-2.1399102,-6.13418,-7.6306014,6.782894,-8.126378,8.366084,-2.0120976,1.3264498,6.762616,3.1084309,16.3953,-33.654716,49.514748,-0.4922865,-0.718996,5.8505607,-6.180845,-16.299591,44.033543,56.499664,4.462375,2.2938848,-10.111843
18,-0.10902364552021027,-1.8285903930664062,77.7875747680664,-0.07953469062518907,2.1887414064514665,87.39252407896365,-0.47507438,6.356353,11.936329,7.1552353,-11.952964,-6.3553143,-2.1453714,-6.1387453,-7.656719,6.784303,-8.135498,8.344464,-2.028098,1.3298663,6.7628794,3.103786,16.396152,-33.65246,49.519093,-0.48146906,-0.71614784,5.8241878,-6.1783423,-16.301542,44.027508,56.49687,4.47489,2.2850003,-10.115804
19,-0.10960845649242401,-1.8211603164672852,77.78728485107422,-0.08223080803736767,2.197310818389062,87.39979754087437,-0.48494363,6.3559084,11.924033,7.159118,-11.956286,-6.340765,-2.148488,-6.1427503,-7.6846795,6.7852263,-8.147418,8.318307,-2.043822,1.3337542,6.7620597,3.1012151,16.396675,-33.651257,49.524227,-0.47235525,-0.7134775,5.7975674,-6.1731033,-16.30253,44.01891,56.49343,4.4587035,2.2798362,-10.107275
20,-0.11607671529054642,-1.8166773319244385,77.78752899169922,-0.0859169177574153,2.2018388391829213,87.40471741328234,-0.48779452,6.3555775,11.911427,7.162487,-11.967217,-6.3301387,-2.1461027,-6.1445823,-7.703921,6.7867136,-8.16511,8.300882,-2.0543396,1.3372394,6.7645173,3.1016695,16.397339,-33.650623,49.52618,-0.47056517,-0.7072203,5.7743516,-6.1667347,-16.30375,44.00698,56.48868,4.401013,2.2863865,-10.077348
21,-0.11964063346385956,-1.8109055757522583,77.78565216064453,-0.09209657371535507,2.1999544545174716,87.40596335583228,-0.48022273,6.357563,11.897086,7.1664705,-11.990047,-6.325207,-2.1349618,-6.1412954,-7.7117,6.788326,-8.188806,8.293695,-2.0536034,1.3408086,6.7714815,3.1042492,16.398567,-33.652737,49.525627,-0.48434198,-0.695717,5.7576714,-6.1502686,-16.306475,43.980343,56.4734,4.265988,2.3119347,-10.012329
22,-0.12066465616226196,-1.7944018840789795,77.7811508178711,-0.10035503899668353,2.193194460298473,87.40451369868842,-0.4647954,6.3604827,11.881072,7.1704636,-12.020681,-6.322923,-2.1165555,-6.1351447,-7.7130632,6.788828,-8.216773,8.290461,-2.0577657,1.3462765,6.7782683,3.1167998,16.398754,-33.652107,49.522144,-0.5142863,-0.6820615,5.747757,-6.1375084,-16.307343,43.970036,56.463486,4.0883555,2.3483973,-9.925788
23,-0.12273415923118591,-1.78621244430542,77.77715301513672,-0.10711910137165101,2.1871681755859194,87.40359037888246,-0.449673,6.3628182,11.865628,7.1746197,-12.053897,-6.3217993,-2.0988262,-6.1296434,-7.711711,6.7908177,-8.249899,8.292267,-2.051917,1.3494251,6.7878013,3.1254385,16.399435,-33.654163,49.51635,-0.53174835,-0.6659025,5.732892,-6.1182294,-16.310469,43.938927,56.44471,3.8944097,2.3891954,-9.829866
24,-0.12374590337276459,-1.7804642915725708,77.77613067626953,-0.10900123531070433,2.187168169295762,87.40639540161315,-0.4436931,6.3617234,11.853386,7.181052,-12.085742,-6.3199706,-2.0860493,-6.128781,-7.7112823,6.7915015,-8.287223,8.30031,-2.0570016,1.3488381,6.7922926,3.1349592,16.399569,-33.653423,49.51013,-0.5283472,-0.6498735,5.708957,-6.109871,-16.312054,43.927555,56.434994,3.7528725,2.4248445,-9.752341
25,-0.12186043709516525,-1.7725815773010254,77.77388763427734,-0.10516779438635963,2.195906395734942,87.41368050791871,-0.4496197,6.3549075,11.845691,7.188013,-12.113024,-6.31715,-2.0825367,-6.1349187,-7.710379,6.7927265,-8.330688,8.317976,-2.0695732,1.3420815,6.793211,3.1401868,16.399673,-33.653805,49.501278,-0.4809821,-0.62969184,5.6769505,-6.1107864,-16.313244,43.921024,56.428677,3.6380005,2.4621346,-9.679296
26,-0.1227075606584549,-1.7643123865127563,77.7708511352539,-0.0977948627680055,2.2101850898917332,87.4238245939029,-0.46326658,6.344122,11.840806,7.1963005,-12.139128,-6.314136,-2.0840173,-6.1455493,-7.708,6.79309,-8.378826,8.343628,-2.0854082,1.3315644,6.793083,3.1437125,16.399908,-33.65441,49.488197,-0.40256593,-0.6062083,5.6387615,-6.115511,-16.315098,43.91189,56.421436,3.5301838,2.5027223,-9.603862
27,-0.12168435752391815,-1.7543752193450928,77.7660140991211,-0.08976660694991044,2.2259959032902183,87.43572109565157,-0.47888935,6.332912,11.837573,7.2054257,-12.166869,-6.311066,-2.0867717,-6.157493,-7.7074823,6.794603,-8.43065,8.370929,-2.0983975,1.3182884,6.7908716,3.1435895,16.400114,-33.654263,49.48062,-0.3284643,-0.587111,5.5881896,-6.1223173,-16.316751,43.909866,56.418423,3.4887555,2.5314815,-9.557727
28,-0.12712007761001587,-1.748732328414917,77.76177215576172,-0.08409280515529151,2.240094572159959,87.44852742273822,-0.4926457,6.3260474,11.833481,7.216622,-12.199797,-6.308137,-2.086109,-6.1664586,-7.712954,6.7948723,-8.481983,8.393425,-2.1003382,1.3060315,6.7892385,3.142034,16.400183,-33.647682,49.478493,-0.2868596,-0.57914805,5.516966,-6.124458,-16.318094,43.90765,56.41589,3.559439,2.5348237,-9.567035
29,-0.1270124465227127,-1.7438715696334839,77.75849151611328,-0.08163077465120633,2.2515232886885586,87.46360384043697,-0.5047485,6.324849,11.828552,7.231282,-12.23754,-6.306119,-2.0823565,-6.1724596,-7.727667,6.7965837,-8.532191,8.409985,-2.0921044,1.2921692,6.792753,3.132571,16.40026,-33.629147,49.492226,-0.2908855,-0.5935214,5.4397674,-6.128776,-16.322767,43.91706,56.41167,3.8242104,2.4981875,-9.661934
30,-0.1256338506937027,-1.7368491888046265,77.75438690185547,-0.08096542639086685,2.261714801607965,87.4811688672386,-0.5156499,6.325744,11.823581,7.246175,-12.277525,-6.3046284,-2.0760791,-6.1778274,-7.7489433,6.7971964,-8.581695,8.424112,-2.0990162,1.2793199,6.7991786,3.1380863,16.399967,-33.583508,49.50134,-0.32191023,-0.62361664,5.3567247,-6.140313,-16.337877,43.96842,56.399387,4.247305,2.4338245,-9.822802
31,-0.1231662929058075,-1.72440767288208,77.7497329711914,-0.08207924861761427,2.2719380104594604,87.49733601685865,-0.5258324,6.329094,11.818866,7.263686,-12.323806,-6.3025284,-2.0692976,-6.1808023,-7.7707562,6.7990522,-8.635188,8.435459,-2.0731852,1.2664398,6.799031,3.1263952,16.39972,-33.55801,49.523556,-0.36720172,-0.64968777,5.231854,-6.1330657,-16.342102,43.97518,56.39895,4.658132,2.3600492,-9.994595
32,-0.12501658499240875,-1.706127405166626,77.74467468261719,-0.08627052670278511,2.2829328166065634,87.50870551601659,-0.536418,6.3356695,11.813809,7.288368,-12.381755,-6.2985406,-2.0616534,-6.179226,-7.7878838,6.8008537,-8.695253,8.443953,-2.0883954,1.2622669,6.8093796,3.146449,16.398321,-33.431347,49.506683,-0.3662698,-0.6553556,5.006885,-6.1291018,-16.362799,44.00082,56.387615,4.9349356,2.303962,-10.127843
33,-0.12412882596254349,-1.6872062683105469,77.73902130126953,-0.09426775055829492,2.2928270954585273,87.51388229312424,-0.6132273,6.359856,11.800384,7.4692435,-12.534309,-6.290506,-2.051177,-6.172576,-7.798204,6.802844,-8.765651,8.448393,-2.0870368,1.265202,6.820117,3.1657755,16.397587,-33.260723,49.469635,-0.3282839,-0.6215342,4.6243362,-6.0954623,-16.37584,43.95137,56.387554,4.985568,2.2680452,-10.214103
34,-0.12149891257286072,-1.6698745489120483,77.73272705078125,-0.10336337197767895,2.301840835183999,87.51492021396913,-0.69346,6.388697,11.785663,7.6679397,-12.705665,-6.27964,-2.03961,-6.1619225,-7.8039246,6.808547,-8.845885,8.448381,-2.0734582,1.2715145,6.82969,3.1819923,16.397549,-33.057804,49.423897,-0.27190447,-0.5630561,4.126042,-6.0431685,-16.377195,43.853333,56.403107,4.9021516,2.2404885,-10.280646
35,-0.12060289829969406,-1.6516938209533691,77.72632598876953,-0.11590658078817756,2.313843683061637,87.51389680722104,-0.78256243,6.4223156,11.769923,7.882189,-12.886594,-6.2702928,-2.0352516,-6.148871,-7.8086605,6.824852,-8.932794,8.447706,-2.0639982,1.2791599,6.837369,3.2069106,16.398464,-32.84333,49.37037,-0.20520289,-0.5086728,3.6328344,-5.9969063,-16.371695,43.75656,56.425312,4.775185,2.2213337,-10.32203
36,-0.12194947153329849,-1.6308270692825317,77.71925354003906,-0.13022654967384906,2.3337327990990397,87.51186057127458,-0.883412,6.459359,11.754875,8.103278,-13.06482,-6.266212,-2.0391672,-6.1345186,-7.815195,6.8392296,-9.0120535,8.449787,-2.0594501,1.2843802,6.8343844,3.2394152,16.400064,-32.66562,49.325996,-0.15059488,-0.48750654,3.2706323,-5.9663715,-16.361263,43.69957,56.443237,4.6955175,2.2094421,-10.335895
37,-0.12688007950782776,-1.6067376136779785,77.71282196044922,-0.15203140299722517,2.370469127592279,87.50635483161264,-1.0133616,6.50913,11.740846,8.344631,-13.242339,-6.2715883,-2.0640857,-6.1117835,-7.824893,6.852515,-9.077049,8.4483185,-2.039007,1.2917572,6.8033123,3.2649343,16.400133,-32.57821,49.313477,-0.13256292,-0.5131449,3.0975463,-5.9377184,-16.35548,43.68701,56.4386,4.693594,2.20669,-10.311146
38,-0.13364699482917786,-1.5810104608535767,77.70591735839844,-0.17974725229810426,2.418817464055644,87.49770507639032,-1.1646076,6.5684724,11.727195,8.604102,-13.423271,-6.283246,-2.1030955,-6.0823755,-7.8360305,6.8652363,-9.133975,8.44382,-2.0334225,1.3015764,6.7608514,3.3067784,16.398804,-32.498188,49.301807,-0.11519145,-0.5682735,3.030707,-5.929535,-16.348253,43.720245,56.42775,4.7187257,2.2133138,-10.250426
39,-0.1377677619457245,-1.5536407232284546,77.69677734375,-0.20291153880592097,2.4627875583874816,87.49116873696838,-1.3039132,6.6195884,11.713552,8.851808,-13.598585,-6.2945805,-2.1344645,-6.0603437,-7.8471,6.878353,-9.194462,8.450131,-2.0174475,1.307498,6.721175,3.3391397,16.395842,-32.45604,49.2998,-0.10744103,-0.63383436,3.0174072,-5.9149404,-16.345297,43.749397,56.412167,4.7448187,2.2254236,-10.1800165
40,-0.12829288840293884,-1.5337812900543213,77.68672180175781,-0.21216858165545452,2.48589462114711,87.49267932708378,-1.3989571,6.6440816,11.699293,9.060021,-13.7604065,-6.2986035,-2.135102,-6.059775,-7.8568645,6.8911867,-9.2697315,8.481052,-1.9994123,1.3025324,6.708254,3.364335,16.392746,-32.423058,49.289566,-0.09374029,-0.6905288,2.9951186,-5.89744,-16.344496,43.75418,56.40653,4.7481203,2.239516,-10.123606
41,-0.12161688506603241,-1.5046296119689941,77.6757583618164,-0.20103603866863048,2.4739308601174326,87.50916411277642,-1.4254574,6.628177,11.681715,9.208746,-13.900551,-6.293905,-2.0864546,-6.0926304,-7.8666663,6.9050684,-9.368685,8.553249,-2.0022473,1.2809608,6.7458296,3.3889241,16.381739,-32.334938,49.257915,-0.04196167,-0.7291121,2.8992054,-5.8935413,-16.344261,43.73953,56.41954,4.744035,2.2597218,-10.09111
42,-0.1270136684179306,-1.4731814861297607,77.66519927978516,-0.17610301825708935,2.4389745324746763,87.53580271551468,-1.4059668,6.584754,11.661877,9.317274,-14.025492,-6.2839127,-2.0039935,-6.148417,-7.877107,6.9188023,-9.483385,8.654968,-2.0033638,1.2477641,6.812548,3.4012384,16.36486,-32.245453,49.224194,0.022400232,-0.7610735,2.782475,-5.8873806,-16.345829,43.701164,56.438778,4.735867,2.286068,-10.069555
43,-0.17629283666610718,-1.4305781126022339,77.66510772705078,-0.1482996997796629,2.4040203385125243,87.56014224793701,-1.378334,6.535958,11.645233,9.415942,-14.148274,-6.26908,-1.919565,-6.208407,-7.8849783,6.9326887,-9.600627,8.7576065,-2.0019271,1.2120588,6.876697,3.418959,16.354774,-32.20312,49.186947,0.06719557,-0.7994789,2.7421038,-5.880775,-16.346968,43.66606,56.4696,4.6904197,2.3089986,-10.045377
44,-0.20089083909988403,-1.3876769542694092,77.65996551513672,-0.12902054037860397,2.391302997663657,87.56989749175513,-1.3796607,6.5044847,11.637172,9.536007,-14.282685,-6.2498474,-1.8633927,-6.2530513,-7.887006,6.9463706,-9.707636,8.832529,-2.006217,1.1897941,6.9174914,3.4395366,16.332035,-32.214436,49.17331,0.09539825,-0.8602719,2.8654249,-5.8825917,-16.348469,43.640892,56.514374,4.5492105,2.3204923,-9.995131
45,-0.21671070158481598,-1.3419901132583618,77.65168762207031,-0.12559918073218979,2.413323340065161,87.56125717151863,-1.4297848,6.4983635,11.638017,9.690647,-14.433494,-6.2227044,-1.852141,-6.2761483,-7.8848367,6.960828,-9.796716,8.864315,-2.0148945,1.1850312,6.9087133,3.475649,16.3072,-32.371933,49.18709,0.07147176,-0.9614639,3.3086078,-5.8928127,-16.345833,43.661236,56.599796,4.241248,2.3114154,-9.900098
46,-0.22665299475193024,-1.2928177118301392,77.6417465209961,-0.1284716270288326,2.455739243366944,87.541145138038,-1.5063244,6.50483,11.645533,9.864015,-14.594447,-6.18858,-1.8633671,-6.288497,-7.879369,6.968973,-9.87492,8.871112,-2.0129206,1.189574,6.8683176,3.505439,16.274912,-32.650322,49.23571,0.011200227,-1.091407,3.9805696,-5.904846,-16.334843,43.69162,56.720078,3.8069863,2.2873533,-9.774253
47,-0.24240799248218536,-1.2416305541992188,77.63209533691406,-0.13392200800567627,2.502280797379834,87.51266593985224,-1.5794644,6.514206,11.660334,10.030912,-14.75533,-6.154665,-1.8825861,-6.296965,-7.8649087,6.9846525,-9.95719,8.873805,-2.0096433,1.1956292,6.822182,3.5412693,16.244768,-32.913967,49.28043,-0.061707553,-1.2157161,4.614131,-5.919121,-16.31929,43.71595,56.83585,3.411105,2.2611995,-9.665246
48,-0.2584482431411743,-1.1864211559295654,77.62189483642578,-0.13564902715453322,2.5364995003526554,87.47926897677375,-1.6238599,6.5183306,11.683222,10.175866,-14.910415,-6.1282406,-1.8836594,-6.3073792,-7.8370175,6.9959226,-10.04501,8.893685,-1.9965961,1.1966474,6.7918777,3.5770152,16.219713,-33.05393,49.302227,-0.13297217,-1.2995186,4.947022,-5.9289136,-16.305576,43.708134,56.90673,3.2257528,2.2469988,-9.621254
49,-0.27382534742355347,-1.1281101703643799,77.6122055053711,-0.13049966465290896,2.549206355850111,87.43913090077142,-1.6219342,6.5123277,11.717387,10.286193,-15.055454,-6.111102,-1.8577678,-6.322435,-7.7862086,7.006494,-10.144487,8.943118,-1.9621141,1.1909502,6.784179,3.6066341,16.196075,-33.01953,49.298923,-0.21693024,-1.326968,4.8381753,-5.922651,-16.295607,43.638584,56.91115,3.3600862,2.25323,-9.677341
50,-0.29020199179649353,-1.0706923007965088,77.6025619506836,-0.12308797371660408,2.5506817132581294,87.39134966525499,-1.5911419,6.501596,11.761641,10.374023,-15.194752,-6.0994287,-1.8162001,-6.338227,-7.7181015,7.013846,-10.249273,9.008522,-1.9212409,1.1833483,6.7896194,3.6386585,16.171906,-32.863495,49.27642,-0.31087655,-1.3181986,4.44941,-5.912691,-16.290117,43.54007,56.871883,3.70812,2.271134,-9.80009
51,-0.30408787727355957,-1.0122387409210205,77.59388732910156,-0.11652259921400802,2.5543040404037973,87.34063681167835,-1.5575061,6.492252,11.80952,10.456727,-15.334209,-6.0920315,-1.7755322,-6.352648,-7.6493607,7.0219736,-10.356273,9.072325,-1.875222,1.1751552,6.792549,3.673062,16.157782,-32.69291,49.243004,-0.4032281,-1.2914467,3.9841075,-5.8974967,-16.289623,43.4447,56.812107,4.1020937,2.2888148,-9.938684
52,-0.3260851502418518,-0.9372504353523254,77.58667755126953,-0.11621608472056691,2.572669861806251,87.29156362035914,-1.546463,6.490644,11.854644,10.552366,-15.479771,-6.0877566,-1.749453,-6.363109,-7.596855,7.0319657,-10.461334,9.116738,-1.8575575,1.1711154,6.7979193,3.711236,16.13804,-32.52847,49.210396,-0.4317242,-1.2681078,3.6269622,-5.90653,-16.29253,43.3877,56.759876,4.3556366,2.2971528,-10.030642
53,-0.3568417727947235,-0.8645756244659424,77.57752227783203,-0.12532917114236686,2.6129636380125025,87.24361290713661,-1.5710741,6.5041656,11.896189,10.669381,-15.6351795,-6.0911736,-1.7474338,-6.3643785,-7.5670037,7.0461264,-10.5657625,9.124247,-1.8363063,1.1735315,6.781554,3.739271,16.123358,-32.456608,49.194355,-0.41894507,-1.2446336,3.412665,-5.92097,-16.295938,43.379593,56.72469,4.4486794,2.2818391,-10.0768
54,-0.38159579038619995,-0.7889900207519531,77.56729125976562,-0.1432342137584382,2.6665712185026593,87.19565784881084,-1.6151551,6.527737,11.936258,10.796759,-15.796353,-6.1012316,-1.7590649,-6.3592205,-7.5509667,7.0629687,-10.6711445,9.108543,-1.8284827,1.1827798,6.7589793,3.7624428,16.10153,-32.39443,49.189217,-0.3578664,-1.2159098,3.2382786,-5.950701,-16.302004,43.4069,56.69391,4.460382,2.2535236,-10.098533
55,-0.39294329285621643,-0.7123400568962097,77.55755615234375,-0.15963450699270545,2.72525960831672,87.14902886104218,-1.6634647,6.548879,11.976163,10.925198,-15.95896,-6.1085706,-1.7733725,-6.3574314,-7.5395823,7.079143,-10.773109,9.098854,-1.8229675,1.1910913,6.731718,3.779318,16.076216,-32.371685,49.196068,-0.28916663,-1.1911975,3.1389859,-5.9828115,-16.30908,43.444664,56.66575,4.417601,2.2341914,-10.098325
56,-0.39895832538604736,-0.6640014052391052,77.54230499267578,-0.1679609256054451,2.7800578950441057,87.1064030895284,-1.7007364,6.555318,12.016003,11.044666,-16.11803,-6.103874,-1.7796116,-6.3692923,-7.524903,7.0936017,-10.868672,9.124529,-1.8197228,1.1884401,6.7107973,3.7965455,16.058645,-32.394573,49.202232,-0.23955292,-1.1809131,3.1424463,-6.011979,-16.31329,43.464226,56.632957,4.3375397,2.2470028,-10.07358
