Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.55025053024292,8.7371826171875,74.88827514648438,-5.7390882104019045,1.0995135184762164,-91.32184248701283,-22.692049,15.2240505,25.81761,5.7990522,3.6658003,-15.000033,12.928795,4.9533076,-19.227556,7.9436445,-21.584524,1.3779936,6.2937007,4.1654696,14.200053,1.114533,23.070593,-31.012953,62.99632,13.1409025,-3.3707073,10.37251,-22.973839,-15.557915,39.78321,47.538834,-6.4113073,0.82187295,-13.449611
11,-1.6546378135681152,9.373879432678223,75.00402069091797,-5.745036337047401,1.0022510075621849,-91.38034297837753,-22.307468,15.375925,26.70695,5.7070765,3.9998846,-15.000033,12.457836,5.082099,-19.177166,7.92897,-21.363445,1.0277753,5.9991217,4.1366153,14.462973,1.3984063,22.962933,-30.516884,62.906242,13.16213,-3.4269483,10.4126425,-22.731543,-15.529183,40.167095,47.55164,-6.5909534,0.8944304,-13.189969
12,-1.7611050605773926,9.996831893920898,75.1415023803711,-5.713695462670442,0.9092738193404982,-91.35298041227486,-21.901785,15.425472,27.252905,5.72014,4.2767253,-15.000033,12.008222,5.1594605,-19.223234,7.9091163,-21.060787,0.7389876,5.591219,4.0826006,14.709216,1.5886307,22.827097,-30.20506,62.913475,13.195914,-3.5078876,10.45131,-22.435366,-15.479733,40.52643,47.614655,-6.7492104,0.94098926,-12.984822
13,-1.8623422384262085,10.61591625213623,75.29991912841797,-5.636332754996577,0.8161253079005888,-91.22208547917532,-21.43791,15.3463,27.359686,5.774026,4.493096,-15.000033,11.588872,5.1730986,-19.389769,7.881956,-20.645699,0.5318824,5.148096,3.9859295,14.929804,1.5864413,22.693869,-30.288227,63.090134,13.119735,-3.6262002,10.516345,-22.014296,-15.415164,40.736214,47.70007,-6.9544096,0.95070827,-12.816273
14,-1.9616984128952026,11.230681419372559,75.47846984863281,-5.4574985495159805,0.7339367878556927,-90.96986375357906,-20.927269,15.098657,27.162832,5.904825,4.693184,-15.000033,11.1861925,5.0530496,-19.677713,7.8582926,-20.111391,0.40988773,4.6463633,3.7795234,15.1291485,1.4190639,22.566475,-30.70451,63.40238,12.95449,-3.7799926,10.598193,-21.484138,-15.338982,40.82042,47.804214,-7.2131276,0.94109076,-12.660109
15,-2.052135467529297,11.80005931854248,75.6663589477539,-5.222950204092515,0.672327030760772,-90.6560856628669,-20.389296,14.756909,26.78526,6.092692,4.9107647,-15.000033,10.780178,4.8525076,-20.022991,7.839012,-19.532845,0.32941633,4.165809,3.5209377,15.268129,1.0906242,22.410534,-31.355225,63.838284,12.843863,-3.9277356,10.64594,-20.843264,-15.23908,40.762356,47.956326,-7.450172,0.9139291,-12.555537
16,-2.1276612281799316,12.362754821777344,75.86085510253906,-4.943578800414064,0.6358712338983042,-90.33676404051671,-19.803396,14.335762,26.378204,6.2566743,5.2056975,-15.000033,10.355873,4.5857487,-20.36643,7.8255444,-18.983437,0.25175712,3.7192047,3.2190263,15.357389,0.71697205,22.265753,-32.023815,64.24021,12.95772,-4.027679,10.592895,-20.09867,-15.147806,40.617313,48.108612,-7.5633473,0.8759431,-12.543402
17,-2.20424485206604,12.92740249633789,76.05496978759766,-4.605221629700727,0.6352375876705612,-90.01144810829322,-19.1809,13.814164,25.94442,6.415766,5.595658,-15.000033,9.899577,4.236102,-20.705074,7.8217444,-18.467014,0.1747948,3.3176982,2.8653924,15.383024,0.27360633,22.127005,-32.75723,64.64443,13.379072,-4.070167,10.406938,-19.219791,-15.066893,40.35466,48.246677,-7.509695,0.81666076,-12.665575
18,-2.269167184829712,13.476678848266602,76.25336456298828,-4.211276596190993,0.6576464728918693,-89.66323998064343,-18.515509,13.202817,25.415304,6.5926633,6.054292,-15.000033,9.279987,3.7470722,-21.064392,8.164107,-18.126825,0.117604405,2.938498,2.4618974,15.360021,-0.24149214,21.996376,-33.599144,65.06074,14.012949,-4.0792794,10.122961,-18.211554,-14.998924,39.985176,48.36517,-7.3388953,0.7382681,-12.889133
19,-2.328824043273926,14.001163482666016,76.45030975341797,-3.7998437751215137,0.6798509788628525,-89.31601019158829,-18.146852,12.717788,24.766924,7.5653186,6.1312532,-14.856468,8.5652075,3.17749,-21.417524,8.751557,-17.92931,0.06959956,2.5945132,2.048968,15.306852,-0.779007,21.866493,-34.431355,65.41628,14.741924,-4.06318,9.791037,-17.12342,-14.946763,39.56117,48.489483,-7.108774,0.66303015,-13.143048
20,-2.3820574283599854,14.522337913513184,76.63023376464844,-3.4133719212560223,0.6782442660299765,-88.99378384914536,-18.639984,12.670385,23.91692,10.618262,5.110098,-14.588899,7.943487,2.6461608,-21.735813,9.208569,-17.698673,0.015478872,2.2870831,1.6700273,15.246738,-1.2840444,21.73202,-35.118977,65.63274,15.453215,-4.0300016,9.46134,-16.01061,-14.912979,39.148277,48.64429,-6.8717947,0.6143497,-13.358426
21,-2.4249908924102783,15.032323837280273,76.79998016357422,-3.050872733380054,0.6489343095427964,-88.69136806786832,-18.978436,12.577841,23.031988,13.438748,4.2213345,-14.366945,7.41801,2.1545014,-22.030315,9.54095,-17.444626,-0.04719956,2.0059154,1.3248174,15.179101,-1.7528834,21.592262,-35.641544,65.68906,16.199566,-3.9578848,9.097366,-14.869359,-14.896461,38.75187,48.839664,-6.624131,0.6042002,-13.541329
22,-2.457143783569336,15.52847671508789,76.9556655883789,-2.7100505266498796,0.5952786037403384,-88.41334898555498,-19.237232,12.473047,22.09389,16.21859,3.3782969,-14.19187,6.982185,1.7045515,-22.295918,9.74854,-17.156694,-0.118372776,1.7605004,1.0107411,15.101655,-2.209583,21.448612,-36.056225,65.62739,17.017881,-3.852705,8.688362,-13.680697,-14.89489,38.347836,49.064255,-6.3410335,0.6182166,-13.721222
23,-2.4881060123443604,16.015043258666992,77.09813690185547,-2.4047869507910056,0.5255604268082059,-88.1535600882054,-19.42062,12.396649,21.19979,18.948145,2.5525618,-14.030324,6.61286,1.3071446,-22.53883,9.862176,-16.851238,-0.19598696,1.5327628,0.7399813,15.018742,-2.6434247,21.300179,-36.345654,65.46033,17.768965,-3.7555285,8.32433,-12.477478,-14.909341,37.95748,49.31062,-6.0442443,0.64162344,-13.864104
24,-2.508358955383301,16.498065948486328,77.22215270996094,-2.1437460493639486,0.4509736568424304,-87.9011725636034,-19.517776,12.380996,20.44971,21.578861,1.734939,-13.842867,6.2864695,0.9647296,-22.768261,9.910502,-16.544855,-0.27623895,1.2956368,0.51865315,14.931382,-3.0371554,21.145706,-36.48307,65.19176,18.318123,-3.6987188,8.0954275,-11.298234,-14.943531,37.609684,49.577522,-5.753776,0.6601655,-13.9363785
25,-2.523301601409912,16.972660064697266,77.33509826660156,-1.9188630574100582,0.37971048914852207,-87.63397706037752,-19.528084,12.416462,19.865334,24.100918,0.9183633,-13.621088,5.997879,0.6600791,-23.007563,9.903896,-16.24853,-0.3502617,1.0237252,0.33930108,14.830488,-3.379437,20.985558,-36.428024,64.802216,18.604599,-3.6997967,8.026169,-10.1341915,-15.000197,37.29097,49.859688,-5.4696474,0.67275757,-13.901331
26,-2.5352654457092285,17.44658088684082,77.43232727050781,-1.718361653476971,0.3084105692653117,-87.35840733476839,-19.46579,12.492678,19.389275,26.55645,0.09991617,-13.379073,5.750371,0.3868725,-23.25193,9.836966,-15.957892,-0.42042765,0.7299214,0.19409932,14.716351,-3.6833484,20.82207,-36.20326,64.29655,18.708921,-3.7345004,8.069289,-8.9712305,-15.079598,36.994633,50.159122,-5.1826463,0.6872323,-13.786594
27,-2.5292887687683105,17.90367889404297,77.51533508300781,-1.5551306213508826,0.23097785000497548,-87.10795273293289,-19.331589,12.642452,19.004393,28.951984,-0.71807134,-13.110405,5.51986,0.15862451,-23.466995,9.748831,-15.675351,-0.50006574,0.44693184,0.09109778,14.605085,-3.9686787,20.655704,-35.87768,63.71765,18.707561,-3.7729616,8.208353,-7.8397384,-15.182056,36.760857,50.484646,-4.8961167,0.70270866,-13.6546545
28,-2.5168874263763428,18.3499813079834,77.584228515625,-1.4414617389756093,0.14105882213471135,-86.91722108266693,-19.124771,12.896436,18.694918,31.29145,-1.5303825,-12.810461,5.283618,-0.00983882,-23.617588,9.675969,-15.401709,-0.60285324,0.20807044,0.039120957,14.512644,-4.255907,20.484585,-35.521034,63.110863,18.67591,-3.7859879,8.426765,-6.771886,-15.308528,36.629566,50.84863,-4.615682,0.7173202,-13.568471
29,-2.5068774223327637,18.815799713134766,77.64075469970703,-1.3811570219367544,0.03225309330519836,-86.80330467247444,-18.838036,13.287952,18.499302,33.606,-2.3558419,-12.45029,5.0456085,-0.106835715,-23.679804,9.617209,-15.134856,-0.74678975,0.03259433,0.045599867,14.449243,-4.548434,20.305101,-35.12108,62.468025,18.60321,-3.7612839,8.753692,-5.775162,-15.461652,36.60634,51.257423,-4.32776,0.72645915,-13.547546
30,-2.500379800796509,19.280473709106445,77.68407440185547,-1.3668023314582414,-0.08920470699247472,-86.74394995013373,-18.471054,13.789659,18.411572,35.882637,-3.1906102,-12.041087,4.814076,-0.14517191,-23.679066,9.556368,-14.874768,-0.91918015,-0.10082021,0.10301559,14.403483,-4.8388934,20.11607,-34.65219,61.77725,18.45894,-3.7170806,9.187255,-4.8340974,-15.643033,36.67107,51.70637,-4.034986,0.7321089,-13.557796
31,-2.484318733215332,19.739133834838867,77.71330261230469,-1.3865349428032683,-0.21068209953993616,-86.71504655902949,-18.037558,14.336503,18.351038,38.06321,-3.9968681,-11.641074,4.568947,-0.14928405,-23.652948,9.51817,-14.631394,-1.0878022,-0.21851,0.19778991,14.359251,-5.1339607,19.91931,-34.16492,61.078342,18.288914,-3.6693408,9.664922,-3.9460728,-15.850952,36.825077,52.190197,-3.7646067,0.74206376,-13.580708
32,-2.46085524559021,20.194198608398438,77.7276382446289,-1.426593762577629,-0.3194065293334032,-86.69182463298866,-17.558142,14.862327,18.238693,40.09694,-4.7393227,-11.309192,4.287388,-0.14644626,-23.638577,9.531896,-14.416373,-1.2203575,-0.3455614,0.31468892,14.299819,-5.440887,19.717428,-33.71266,60.409782,18.137972,-3.632296,10.123752,-3.109295,-16.081337,37.067955,52.70557,-3.5450146,0.7643681,-13.598338
33,-2.430373430252075,20.648971557617188,77.73113250732422,-1.4864106784692512,-0.40965054181504973,-86.67345738207587,-17.044033,15.360746,18.066366,41.995247,-5.4147267,-11.0533495,3.970005,-0.13849409,-23.642593,9.5809765,-14.232676,-1.2999555,-0.48014653,0.4499962,14.217528,-5.7580066,19.510424,-33.292618,59.76651,18.012083,-3.6065526,10.57669,-2.3317873,-16.334122,37.413143,53.25947,-3.3891761,0.79805624,-13.605336
34,-2.3971195220947266,21.09891128540039,77.72850799560547,-1.5691758911176763,-0.4883962883118633,-86.66987252529057,-16.487928,15.8589525,17.87566,43.78921,-6.044714,-10.846501,3.6256204,-0.11585187,-23.64561,9.658378,-14.073955,-1.3466443,-0.6121196,0.60957146,14.121823,-6.083068,19.297827,-32.88259,59.13266,17.888718,-3.5853975,11.047153,-1.6167817,-16.609686,37.856632,53.85543,-3.2801414,0.840021,-13.611853
35,-2.362854480743408,21.553260803222656,77.71315002441406,-1.670755109029319,-0.5612244449776741,-86.67235169816617,-15.885595,16.340353,17.662657,45.457542,-6.631341,-10.694851,3.2395525,-0.09175038,-23.649754,9.818334,-13.943592,-1.3799667,-0.7538588,0.79075533,14.020577,-6.4219694,19.082045,-32.507465,58.53088,17.77091,-3.5715754,11.487882,-0.9558908,-16.903215,38.368153,54.487774,-3.2044625,0.89433837,-13.622723
36,-2.3220362663269043,22.005739212036133,77.6937255859375,-1.7913286125109087,-0.63358286533812,-86.67248933594118,-15.23283,16.79079,17.422918,46.979427,-7.176965,-10.60402,2.805238,-0.07472026,-23.655367,10.095436,-13.834335,-1.4210199,-0.9152345,0.9903598,13.921637,-6.781895,18.86685,-32.195816,57.984615,17.660067,-3.5678186,11.851542,-0.33869883,-17.206228,38.91455,55.151577,-3.1492977,0.9648155,-13.643042
37,-2.280325412750244,22.46047019958496,77.6734390258789,-1.9395401084353192,-0.705623508435395,-86.672542398556,-14.535084,17.213915,17.131084,48.364223,-7.689947,-10.592299,2.3098674,-0.057897516,-23.663256,10.524411,-13.752228,-1.4716412,-1.0925854,1.2197468,13.823987,-7.1578045,18.652021,-31.946999,57.486153,17.542734,-3.5778112,12.127498,0.22569716,-17.514156,39.524994,55.874237,-3.1083927,1.0485141,-13.693628
38,-2.223449230194092,22.902542114257812,77.64572143554688,-2.11335532501426,-0.774439544438532,-86.67514590456813,-13.794684,17.613663,16.801386,49.623432,-8.169088,-10.651279,1.7599276,-0.0407935,-23.67324,11.076476,-13.696846,-1.5203474,-1.2830194,1.4737713,13.723985,-7.546974,18.436914,-31.748896,57.02691,17.42263,-3.5987577,12.340171,0.72999394,-17.825253,40.204845,56.656204,-3.090125,1.1442786,-13.765976
39,-2.161092758178711,23.347694396972656,77.6094741821289,-2.287082690682574,-0.8412553050345819,-86.67247435390506,-13.006132,17.98073,16.486013,50.745102,-8.606062,-10.745568,1.1724498,-0.04430858,-23.684734,11.709005,-13.662731,-1.5685456,-1.4954163,1.7235745,13.625292,-7.9599414,18.226414,-31.614239,56.626892,17.326622,-3.6227026,12.494518,1.1916512,-18.134268,40.88165,57.451,-3.106141,1.25872,-13.820592
40,-2.0963680744171143,23.813480377197266,77.56953430175781,-2.4391311776674254,-0.9071015739735406,-86.65679692520443,-12.164005,18.307976,16.235394,51.714935,-8.991426,-10.838571,0.5631053,-0.09032124,-23.696365,12.383897,-13.645657,-1.6191361,-1.7354454,1.9394379,13.531225,-8.408567,18.028471,-31.56316,56.304977,17.276907,-3.6414247,12.595303,1.6314634,-18.434427,41.477844,58.211834,-3.1701558,1.3978461,-13.81774
41,-2.02717661857605,24.271345138549805,77.53177642822266,-2.5626327336159287,-0.971537338888864,-86.63190673710946,-11.258422,18.604694,16.075476,52.534332,-9.327195,-10.933508,-0.07394195,-0.18439378,-23.698084,13.110862,-13.65356,-1.6748741,-2.001179,2.114194,13.4418335,-8.8870325,17.845934,-31.598103,56.057217,17.287836,-3.6468503,12.631576,2.0468194,-18.720991,42.01018,58.955498,-3.2995837,1.5577787,-13.738145
42,-1.9535545110702515,24.71942138671875,77.49076080322266,-2.6719012646801916,-1.0340081374003647,-86.59999949708035,-10.297081,18.874151,15.97454,53.21251,-9.6182785,-11.043443,-0.7456502,-0.31688562,-23.692217,13.908867,-13.687561,-1.7346374,-2.2897758,2.2599614,13.355121,-9.388124,17.678534,-31.71238,55.87105,17.342665,-3.6449673,12.604134,2.4300456,-18.991846,42.505173,59.700787,-3.4853697,1.7360628,-13.60567
43,-1.8708266019821167,25.186809539794922,77.44873809814453,-2.7617002526747823,-1.0955312569501132,-86.55149558027163,-9.303674,19.100096,15.894644,53.75143,-9.860405,-11.146529,-1.4286859,-0.4840489,-23.695946,14.732703,-13.727534,-1.7967134,-2.6031864,2.3750117,13.271258,-9.921111,17.530817,-31.911688,55.750885,17.41947,-3.648543,12.535124,2.7974784,-19.244703,42.899754,60.401386,-3.6990697,1.9411429,-13.446017
44,-1.7862135171890259,25.64435577392578,77.4050521850586,-2.833476790650615,-1.1569560107949715,-86.47645434911072,-8.301772,19.266468,15.797641,54.152447,-10.049259,-11.221076,-2.1046686,-0.6840576,-23.726322,15.548777,-13.759384,-1.8595194,-2.940001,2.458145,13.191391,-10.495587,17.40935,-32.20571,55.698147,17.494778,-3.670005,12.446337,3.170172,-19.477541,43.125237,61.00554,-3.91416,2.1816804,-13.284082
45,-1.7041269540786743,26.098793029785156,77.35956573486328,-2.879794691112146,-1.2173707552978548,-86.37163750192818,-7.2897077,19.367365,15.684894,54.412975,-10.186137,-11.24454,-2.7700865,-0.9224618,-23.788406,16.350965,-13.784199,-1.929345,-3.3061376,2.5024192,13.113144,-11.1133175,17.319992,-32.6191,55.71858,17.571053,-3.7180722,12.350555,3.5550718,-19.686949,43.15825,61.513344,-4.1812162,2.4889328,-13.101169
46,-1.6155015230178833,26.563457489013672,77.31951904296875,-2.905134331658636,-1.2764410018982775,-86.24261356900436,-6.259368,19.412838,15.571447,54.534924,-10.273031,-11.233397,-3.4366944,-1.2008636,-23.871351,17.161943,-13.809624,-2.0065334,-3.697953,2.5083075,13.037035,-11.766173,17.262566,-33.145157,55.801517,17.65377,-3.7841578,12.232684,3.9446342,-19.871046,43.032845,61.945667,-4.4982753,2.8474905,-12.891019
47,-1.5169970989227295,27.034774780273438,77.27250671386719,-2.9149066258716436,-1.3368100886564862,-86.09281750409858,-5.2259054,19.409214,15.439579,54.53004,-10.308107,-11.225126,-4.095812,-1.5060413,-23.969147,17.962893,-13.82431,-2.080605,-4.1013203,2.4861152,12.9694,-12.4475565,17.232658,-33.73973,55.923046,17.72945,-3.8550265,12.073109,4.336474,-20.03133,42.77168,62.28152,-4.75599,3.197632,-12.699744
48,-1.4167426824569702,27.50627899169922,77.22493743896484,-2.9212729790366887,-1.4005542677600127,-85.92578067728849,-4.2044034,19.363459,15.271232,54.409657,-10.289696,-11.257547,-4.7391453,-1.8237327,-24.076483,18.73564,-13.817877,-2.1409745,-4.502605,2.4476316,12.916624,-13.155527,17.224304,-34.361603,56.064636,17.781435,-3.9175563,11.852744,4.7291393,-20.172842,42.396557,62.49901,-4.8445544,3.4808867,-12.575042
49,-1.3192317485809326,27.988990783691406,77.17713928222656,-2.9243090381742123,-1.4716338490007956,-85.7389209733775,-3.184967,19.271746,15.056241,54.16639,-10.222184,-11.351522,-5.3594165,-2.1514218,-24.195826,19.47523,-13.788481,-2.1819081,-4.904535,2.3935106,12.881816,-13.896634,17.236296,-35.013836,56.227417,17.794603,-3.9759054,11.526157,5.134917,-20.298246,41.87947,62.575027,-4.7103806,3.7037122,-12.543106
50,-1.217409372329712,28.489164352416992,77.12481689453125,-2.919249422521783,-1.5477757967801407,-85.5317185716121,-2.1646726,19.13374,14.804463,53.799706,-10.105984,-11.483111,-5.962176,-2.495553,-24.328556,20.190208,-13.741165,-2.211534,-5.3128743,2.3202214,12.861704,-14.672442,17.26781,-35.715366,56.420288,17.779562,-4.034522,11.117161,5.554448,-20.407879,41.21974,62.521095,-4.4188013,3.8906174,-12.575418
51,-1.1074697971343994,28.970500946044922,77.07357788085938,-2.9061449904105343,-1.62209835591921,-85.30961958616207,-1.1674736,18.961512,14.529336,53.329422,-9.932977,-11.621983,-6.561918,-2.8578544,-24.467764,20.89009,-13.678256,-2.2388039,-5.7200985,2.2337894,12.853311,-15.46973,17.310911,-36.438457,56.635063,17.768059,-4.080486,10.71029,5.9669895,-20.50456,40.4839,62.366524,-4.036576,4.010899,-12.6373825
52,-0.9959942698478699,29.4615421295166,77.0186767578125,-2.8894430194369645,-1.6873256396343974,-85.07843550494593,-0.21794418,18.766174,14.244483,52.77668,-9.69579,-11.73795,-7.1716213,-3.2395236,-24.606642,21.581099,-13.600553,-2.271548,-6.1216984,2.1404731,12.852779,-16.276272,17.354939,-37.151745,56.869167,17.793457,-4.101932,10.390809,6.3491273,-20.593033,39.742947,62.143795,-3.6292653,4.0343876,-12.694194
53,-0.878452718257904,29.972103118896484,76.9573974609375,-2.8642258054949776,-1.7493479325091106,-84.83643695699969,0.684554,18.54961,13.946361,52.16489,-9.36413,-11.816932,-7.7866797,-3.6462164,-24.746115,22.273489,-13.516797,-2.3112483,-6.5242295,2.0393763,12.863685,-17.09935,17.394457,-37.862682,57.141685,17.900064,-4.0905595,10.20017,6.706519,-20.677666,38.97479,61.83964,-3.1858954,3.9263883,-12.737572
54,-0.7456211447715759,30.487377166748047,76.89486694335938,-2.830116770040541,-1.8094849906603279,-84.58184035985433,1.5504605,18.306414,13.628794,51.479435,-8.953056,-11.876752,-8.40268,-4.075614,-24.888357,22.960506,-13.423054,-2.3530204,-6.927348,1.9299996,12.885457,-17.94878,17.427862,-38.582745,57.457104,18.05877,-4.0550213,10.0876665,7.0514493,-20.760305,38.155567,61.440056,-2.680065,3.7120578,-12.783434
55,-0.6221466660499573,31.015932083129883,76.83418273925781,-2.79445631317124,-1.8536422448263628,-84.31952864081562,2.370752,18.035957,13.302439,50.682304,-8.521909,-11.934581,-9.03323,-4.5174756,-25.027866,23.623142,-13.302246,-2.3947444,-7.319002,1.8199898,12.907688,-18.811005,17.449581,-39.277447,57.788868,18.199987,-4.0084705,10.000505,7.3684597,-20.840818,37.356724,60.97858,-2.1544733,3.4514394,-12.83321
56,-0.4896884262561798,31.552165985107422,76.7717056274414,-2.7597686822728567,-1.8681001910606823,-84.0547306483094,3.1365058,17.738367,12.978055,49.735165,-8.130118,-12.006379,-9.690979,-4.9601574,-25.159395,24.24027,-13.13564,-2.4342566,-7.6911783,1.7177626,12.919168,-19.67347,17.454468,-39.91041,58.11428,18.252144,-3.9646735,9.886191,7.634762,-20.916674,36.657925,60.495857,-1.6480898,3.204275,-12.890445
57,-0.353140652179718,32.11099624633789,76.70341491699219,-2.7310318566247727,-1.850742359109986,-83.78192162375485,3.8396227,17.442965,12.667955,48.672024,-7.745789,-11.985936,-10.38045,-5.4029183,-25.286226,24.819345,-12.928952,-2.469887,-8.048212,1.6250395,12.912176,-20.536865,17.439636,-40.476166,58.44413,18.181135,-3.925245,9.714018,7.8466125,-20.986002,36.08101,59.995182,-1.1401522,2.9740167,-12.953865
