Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,0.1824885606765747,31.316858291625977,78.53083038330078,-3.079890463960294,1.5396806095285729,90.59439845319477,-13.898825,1.7121884,6.683325,8.709486,-7.77654,-8.355976,13.460535,-4.555489,-6.9196887,60.70956,2.2220042,5.3938932,8.326957,1.6474626,7.5856547,46.60826,19.36436,-8.583896,-57.526512,-12.710711,3.8267086,-10.124453,13.880556,-24.775236,29.539457,-47.79353,15.881504,-3.160822,14.773401
22,0.22242854535579681,32.71648406982422,78.07572174072266,-1.849052709844143,1.3995966354138554,91.12474815299063,-16.183912,0.41863889,6.4559484,15.88539,-9.08998,-4.9880815,12.216362,-6.9103527,-7.2946563,65.24695,1.0247586,5.6408153,7.5236154,0.36946496,8.206528,44.35227,20.089167,-9.061137,-56.339077,-13.37125,3.867411,-10.175738,14.505866,-24.658558,28.879335,-47.03347,16.57854,-3.1056733,14.022863
23,0.2652188539505005,34.106781005859375,77.54974365234375,-0.8732186001994892,1.201284902547073,91.56472757944839,-18.106836,-0.59688956,6.4371877,22.618015,-10.275632,-1.5978643,10.947677,-8.941171,-7.4228535,69.64937,-0.14921921,5.7638435,6.791446,-0.6488801,8.822929,41.97663,20.817799,-9.60725,-54.974037,-14.08234,3.894989,-10.269561,15.081311,-24.479832,28.211184,-46.026276,16.963263,-3.1067142,13.104313
24,0.2857467234134674,35.467987060546875,76.99166107177734,-0.14766071541556744,0.9339246107119682,91.86483834431439,-19.309881,-1.3227556,6.540557,28.023767,-11.684253,0.8866079,9.595961,-10.561636,-7.2029667,73.87044,-1.3151733,5.648873,6.162566,-1.4178448,9.4505415,39.4947,21.529127,-10.216018,-53.344975,-14.72252,3.8820024,-10.382763,15.582471,-24.252634,27.568777,-44.72969,17.00406,-3.1711729,12.096452
25,0.316266268491745,36.81657409667969,76.40823364257812,0.491753360641167,0.6118919307540709,92.04750651957356,-19.850315,-1.881599,6.7686486,32.25645,-13.800415,2.2819188,8.075227,-11.885931,-6.524173,78.054375,-2.5373356,5.291739,5.5990176,-2.106253,10.12071,36.887512,22.21068,-10.850836,-51.411377,-15.526211,3.745081,-10.56582,15.979331,-23.979528,26.953348,-43.11801,16.827963,-3.33267,11.038652
26,0.3464454412460327,38.14060592651367,75.84624481201172,1.1296403439888851,0.2678797583482082,92.15829398474175,-20.062244,-2.3629417,7.1066804,36.04438,-16.55385,3.1303852,6.377648,-13.022021,-5.48151,82.24241,-3.8237073,4.8042865,5.0588694,-2.8029108,10.812998,34.138187,22.85632,-11.512917,-49.203007,-16.469763,3.5260167,-10.822378,16.28323,-23.661432,26.361343,-41.214676,16.404243,-3.569666,9.876711
27,0.37657874822616577,39.483367919921875,75.31592559814453,1.7123042085527072,-0.06569058107440347,92.1947308634978,-19.977516,-2.7630284,7.4614,39.324257,-19.476028,3.623901,4.5476637,-13.952059,-4.2688713,86.23387,-5.1053476,4.2668247,4.5491967,-3.4658184,11.458404,31.266777,23.451324,-12.242817,-46.732502,-17.045477,3.3799942,-11.057278,16.520197,-23.302351,25.827862,-39.039818,15.465082,-3.7947855,8.544823
28,0.4113263487815857,40.83871078491211,74.82403564453125,2.1782259759760363,-0.35996953440931123,92.15477135835933,-19.604246,-3.0759346,7.746221,41.971367,-22.055918,3.9461489,2.6244445,-14.679558,-3.0824738,89.83486,-6.3151164,3.7379963,4.0702944,-4.0401897,11.991945,28.295135,23.973318,-13.079949,-44.014763,-16.745014,3.4592843,-11.172345,16.713608,-22.910412,25.390448,-36.612595,13.743619,-3.902059,6.974865
29,0.4301578402519226,42.213504791259766,74.39274597167969,2.528649714481537,-0.6299276868532542,91.98949562649787,-18.854767,-3.2892067,7.991319,43.87178,-24.240873,4.0488644,0.5700822,-15.204273,-1.8444654,93.07542,-7.4494753,3.2030237,3.6548452,-4.525518,12.429584,25.106926,24.394789,-14.056628,-40.79387,-15.665091,3.9263089,-11.166645,16.790255,-22.486229,25.10716,-33.74787,11.006178,-3.7248468,4.9516497
30,0.4622405469417572,43.580509185791016,74.02387237548828,2.7985293522682193,-0.8800482195644986,91.71807789295309,-17.7626,-3.3953803,8.245136,45.14508,-26.290422,3.8691354,-1.6333172,-15.531272,-0.50225085,96.04721,-8.533068,2.632265,3.2724395,-4.9516196,12.798698,21.75011,24.701042,-15.122988,-37.15467,-14.001228,4.6640387,-11.110441,16.76453,-22.033302,24.949694,-30.50457,7.461048,-3.2646067,2.596777
31,0.48853984475135803,44.969783782958984,73.73694610595703,2.970208570164738,-1.069214715443098,91.44064761009199,-16.501202,-3.4066045,8.443915,45.97444,-28.137564,3.5651975,-3.922204,-15.704981,0.7110603,98.64567,-9.542689,2.0435805,2.8317988,-5.2984104,13.052975,18.481287,24.897827,-16.206541,-33.615948,-11.382121,5.4124575,-11.014521,16.80145,-21.570679,24.824394,-27.284859,3.4945655,-2.7025692,0.32766598
32,0.5293093323707581,46.35457992553711,73.515625,3.021445155683067,-1.1575329813124422,91.25740908933598,-15.243622,-3.3419468,8.51759,46.53895,-29.714203,3.2977648,-6.2367644,-15.792327,1.5640306,100.7609,-10.4549465,1.4499768,2.2525308,-5.539882,13.146244,15.539625,25.008863,-17.255379,-30.685883,-7.4112816,5.9190297,-10.870718,17.073431,-21.127047,24.631195,-24.495451,-0.5358039,-2.3027644,-1.4840579
33,0.5737137794494629,47.758094787597656,73.37773132324219,2.9292312755801295,-1.1152426674354148,91.20039031463341,-14.040505,-3.1895564,8.433582,46.85947,-31.02932,3.0988164,-8.639745,-15.833967,1.9883518,102.385155,-11.256824,0.8034185,1.5070953,-5.6348305,13.044849,12.858336,25.0677,-18.400383,-28.329441,-0.62877065,6.1245904,-10.442091,17.629402,-20.709488,24.339964,-22.088583,-5.3479557,-2.1855094,-2.9380887
34,0.6170012950897217,49.17203903198242,73.31511688232422,2.7110818117911353,-0.9716766328084029,91.21558571911574,-12.7979355,-2.9441035,8.238733,46.850075,-32.11061,2.8877196,-11.140488,-15.822587,2.0914102,103.5691,-11.957031,0.09730294,0.6559806,-5.6060185,12.797359,10.345714,25.080679,-19.632381,-26.341486,8.360403,6.2460814,-9.7855015,18.40825,-20.31624,23.990183,-19.941849,-10.884159,-2.1972485,-4.2069387
35,0.6477386355400085,50.62310028076172,73.3340072631836,2.415397924831202,-0.7772334190590737,91.27492026393583,-11.471561,-2.6377459,7.9743514,46.53097,-32.920143,2.658518,-13.597421,-15.762839,1.926018,104.28447,-12.565202,-0.57157826,-0.25922868,-5.51053,12.473393,8.183014,25.032944,-20.693338,-24.93587,16.764677,6.3289223,-9.327865,19.392677,-19.973772,23.597734,-18.319984,-15.623888,-2.3392918,-5.0616827
36,0.6780136823654175,52.10605239868164,73.4253921508789,2.0853200894441666,-0.5819699044847806,91.35045301193861,-10.016336,-2.302016,7.680008,45.92052,-33.418705,2.4040577,-15.869298,-15.654798,1.5494419,104.504944,-13.092285,-1.1025132,-1.2096095,-5.3922853,12.135392,6.545207,24.906591,-21.321884,-24.303469,21.809805,6.2513976,-9.488132,20.568981,-19.733252,23.185205,-17.494184,-18.034853,-2.6893404,-5.268047
37,0.7078968286514282,53.61664962768555,73.58257293701172,1.7164619974929278,-0.4002479469428662,91.47328340777116,-8.392539,-1.9390037,7.324938,44.97077,-33.637684,2.1296957,-17.91756,-15.533217,0.9019779,104.19954,-13.567689,-1.4472625,-2.2269366,-5.2378345,11.806911,5.565988,24.682941,-21.29605,-24.683863,22.36024,5.7772293,-10.703938,22.040115,-19.64838,22.695679,-17.757946,-17.049627,-3.447431,-4.4590745
38,0.7417158484458923,55.12663269042969,73.79790496826172,1.288947020757463,-0.20517360999215464,91.64574021901926,-6.635984,-1.5258279,6.8999224,43.69826,-33.58935,1.8371677,-19.80215,-15.400177,-0.031228984,103.38421,-13.98119,-1.6575056,-3.3293462,-4.999474,11.463278,5.107806,24.37033,-20.79387,-25.897306,20.038034,5.0514994,-12.6551485,23.826574,-19.738674,22.140804,-18.961842,-13.653264,-4.4811454,-2.8049867
39,0.7730966210365295,56.67615509033203,74.08564758300781,0.8263465866455161,0.014565289362103384,91.7963661998048,-4.813525,-1.061162,6.4764457,42.21423,-33.204838,1.5113409,-21.533415,-15.192928,-1.1205864,102.102936,-14.284926,-1.7825836,-4.4510174,-4.6748466,11.087175,4.936541,23.998077,-20.17416,-27.501389,16.321009,4.4641027,-14.5922985,25.790413,-19.990479,21.62571,-20.693306,-9.434683,-5.409208,-0.90509266
40,0.8065968751907349,58.25712585449219,74.42530059814453,0.3549748301192273,0.26913227705034387,91.85316099555925,-2.991093,-0.55089456,6.1252947,40.62763,-32.41339,1.1354887,-23.124996,-14.845016,-2.2322123,100.39883,-14.431189,-1.8720472,-5.5261903,-4.273557,10.654679,4.8354244,23.609169,-19.789413,-29.062119,12.718391,4.2478814,-15.706878,27.744215,-20.369217,21.25602,-22.48364,-6.044701,-6.023603,0.5453291
41,0.8502776622772217,59.860931396484375,74.82626342773438,-0.1276765383903221,0.5607820324679584,91.79323097208497,-1.1330049,-0.0051892027,5.8306127,38.87028,-31.17279,0.7143408,-24.583563,-14.375102,-3.390877,98.258514,-14.432213,-1.9820791,-6.5389347,-3.802138,10.144424,4.8206344,23.237759,-19.743835,-30.557554,8.993576,4.4466534,-15.580392,29.632225,-20.85548,21.092772,-24.273203,-3.8238924,-6.364135,1.3064921
42,0.8856506943702698,61.487083435058594,75.27964782714844,-0.6311562638542325,0.8822267045885397,91.65390328986287,0.7712227,0.5748825,5.562906,36.927975,-29.534662,0.2532879,-25.887152,-13.797165,-4.6485014,95.66008,-14.316393,-2.061832,-7.5058174,-3.2688444,9.578926,5.00131,22.893707,-19.85191,-32.213352,4.537041,4.846977,-14.660812,31.538925,-21.438501,21.047014,-26.264614,-1.9486434,-6.564104,1.7473861
43,0.934005618095398,63.146053314208984,75.76602935791016,-1.1429402130727708,1.2289107295376083,91.45299124316504,2.62178,1.1867405,5.3693485,34.986557,-27.565493,-0.262119,-27.01739,-13.042165,-5.8955984,92.629326,-14.055907,-2.003732,-8.420661,-2.690347,8.989462,5.3090343,22.578234,-20.02288,-33.953983,0.33238032,5.207167,-13.44455,33.449295,-22.086798,21.017056,-28.325994,-0.34208733,-6.688415,2.0395133
44,1.001803994178772,64.8326644897461,76.28044128417969,-1.650341766601066,1.596679335229039,91.20992619363142,4.3264623,1.8230133,5.293422,33.2225,-25.325193,-0.84559137,-27.965025,-12.051638,-7.012377,89.18651,-13.619302,-1.711226,-9.269115,-2.0821223,8.399924,5.655707,22.28038,-20.184656,-35.685417,-2.6139855,5.394612,-12.471913,35.34621,-22.751799,20.896551,-30.313354,1.0650791,-6.7869697,2.3612568
45,1.0651352405548096,66.53026580810547,76.81232452392578,-2.187871740044455,1.9983368675527768,90.90638929039204,5.8769236,2.5281646,5.3783445,31.645525,-22.723118,-1.537899,-28.740807,-10.728123,-7.952836,85.26461,-12.948124,-1.1522391,-10.031791,-1.4127928,7.793902,6.029701,21.98668,-20.355446,-37.39536,-3.7943778,5.427939,-11.821857,37.2051,-23.397158,20.680151,-32.16957,2.215458,-6.871797,2.7286673
46,1.1363534927368164,68.24987030029297,77.34907531738281,-2.7458413106843667,2.428085511150937,90.5392667121451,7.3245664,3.2679322,5.5704536,30.174978,-19.76376,-2.3199055,-29.341856,-9.149359,-8.749905,80.85711,-12.082576,-0.39885917,-10.706208,-0.6972136,7.156226,6.445832,21.696018,-20.581646,-39.094917,-3.8180904,5.4034953,-11.248987,39.01846,-24.01363,20.413895,-33.931164,3.0803175,-6.9249167,3.0607514
47,1.2144818305969238,69.96601104736328,77.87614440917969,-3.2409452335822686,2.856672852675486,90.15346226585216,8.663899,3.9229333,5.768332,28.852207,-16.645838,-3.1183944,-29.743467,-7.5243206,-9.401935,76.070526,-11.134601,0.48136258,-11.31077,-0.017320892,6.509067,6.864508,21.414507,-20.830252,-40.732307,-3.3541083,5.365821,-10.816305,40.797108,-24.592346,20.074745,-35.604362,3.7734566,-6.940255,3.3901327
48,1.310067057609558,71.69768524169922,78.38771057128906,-3.5951954494611664,3.257797129684603,89.79546546279806,9.885745,4.3845944,5.879814,27.71095,-13.556779,-3.8587945,-29.922787,-6.0527515,-9.921519,71.005356,-10.207934,1.423406,-11.8694,0.5473279,5.8734384,7.2542667,21.152346,-21.063517,-42.260246,-3.0735233,5.3440614,-10.585116,42.552467,-25.124012,19.644579,-37.198547,4.4097137,-6.9094896,3.7486684
49,1.4124819040298462,73.4272689819336,78.86650848388672,-3.8135944642350066,3.659044757721645,89.46672679509732,10.933603,4.6691713,5.910677,26.772774,-10.391684,-4.5047054,-29.869963,-4.715786,-10.30217,65.543465,-9.286454,2.4229972,-12.382838,1.0114611,5.223526,7.622205,20.913826,-21.263819,-43.679752,-3.1045382,5.343324,-10.62659,44.298306,-25.596853,19.117199,-38.692245,5.0190864,-6.840297,4.1256995
50,1.5008307695388794,75.18306732177734,79.30933380126953,-3.926977134161264,4.064664499300365,89.15084669955175,11.831396,4.818452,5.8920617,26.004568,-7.0881753,-5.112148,-29.57793,-3.4491007,-10.526987,59.63981,-8.315384,3.487018,-12.843858,1.3964792,4.5531282,7.983421,20.700546,-21.452358,-45.015404,-3.10893,5.3491983,-10.887773,46.01564,-26.004393,18.509953,-40.081875,5.5375886,-6.735153,4.510436
51,1.5811797380447388,76.93405151367188,79.71517944335938,-3.890699333953289,4.416821427657464,88.86928789910408,12.691586,4.769067,5.782543,25.339462,-3.8899813,-5.725726,-29.039549,-2.3671012,-10.61221,53.507072,-7.330962,4.5825458,-13.268225,1.6356936,3.911752,8.322165,20.521128,-21.648777,-46.26764,-3.0596411,5.354372,-11.2439995,47.669807,-26.349749,17.835468,-41.400185,5.9404106,-6.576542,4.934402
52,1.6608986854553223,78.68341064453125,80.06534576416016,-3.6592249075620855,4.657688951982491,88.64335255908841,13.629699,4.458775,5.5443053,24.709164,-1.0400348,-6.374302,-28.259186,-1.5759132,-10.58504,47.362125,-6.3704834,5.686574,-13.674879,1.6609582,3.350321,8.629079,20.3888,-21.869177,-47.447227,-2.9321122,5.3509836,-11.569339,49.231037,-26.643167,17.105455,-42.685127,6.2038355,-6.3470273,5.428924
53,1.749381422996521,80.42951965332031,80.36197662353516,-3.155420459518215,4.757500971863745,88.50200069095567,14.752036,3.8031366,5.1062512,23.948833,1.5168073,-7.1375337,-27.142847,-1.1311214,-10.427187,41.011456,-5.369942,6.9136314,-14.09803,1.390673,2.8767653,8.904884,20.31728,-22.125587,-48.570316,-2.651718,5.3408847,-11.859767,50.728367,-26.891699,16.307564,-43.968063,6.3430715,-6.009838,6.013204
54,1.8494218587875366,82.16349792480469,80.58738708496094,-2.4109428611912147,4.7489917747279975,88.43475317162033,15.994409,2.8638115,4.4943542,23.129963,3.8963504,-7.94999,-25.686714,-0.9910384,-10.147059,34.33521,-4.2892785,8.231414,-14.536021,0.8649829,2.4643838,9.171616,20.310469,-22.399307,-49.65175,-2.2592843,5.3248854,-12.168515,52.170963,-27.094536,15.444179,-45.236366,6.3638387,-5.5876875,6.665901
55,1.9289737939834595,83.89970397949219,80.74401092529297,-1.54567778850295,4.666560520315121,88.40816592637451,17.2225,1.8082246,3.8286376,22.51147,5.9578815,-8.617528,-24.034721,-1.084079,-9.839859,27.657541,-3.176943,9.42725,-14.960496,0.20304057,2.1164255,9.451411,20.364403,-22.657087,-50.69535,-1.9017433,5.295349,-12.456617,53.495712,-27.251366,14.556876,-46.461388,6.2286844,-5.153372,7.357614
56,1.9942337274551392,85.61785125732422,80.81729125976562,-0.6758139465866068,4.544037919880082,88.38684508083563,18.291683,0.78948236,3.251242,22.34911,7.5425878,-8.951499,-22.37003,-1.316229,-9.601844,21.385664,-2.1145933,10.316001,-15.336914,-0.4820059,1.8391458,9.761463,20.47159,-22.866838,-51.699253,-1.7243291,5.247148,-12.687257,54.63746,-27.364729,13.687962,-47.611275,5.9008045,-4.7804193,8.059925
57,2.053577423095703,87.32730102539062,80.8197250366211,0.23824591943424328,4.376529695699058,88.37091894068747,19.175083,-0.26166177,2.7665248,22.685545,8.566175,-8.806255,-20.735613,-1.7043861,-9.435003,15.550173,-1.1569507,10.907807,-15.66031,-1.2273039,1.630581,10.083147,20.635698,-23.03136,-52.666317,-1.7065117,5.177066,-12.854276,55.631058,-27.439737,12.801764,-48.72,5.279707,-4.494642,8.815177
58,2.1463162899017334,88.99263763427734,80.76142883300781,1.2625279670287166,4.143206342898045,88.37848299995886,19.950352,-1.4005985,2.3192492,23.398611,9.116639,-8.305643,-19.021059,-2.2735426,-9.328451,9.89362,-0.20901226,11.3301935,-15.952447,-2.1002574,1.4890683,10.4173,20.860357,-23.161358,-53.603508,-1.7904683,5.08886,-12.977447,56.497253,-27.479942,11.893929,-49.797047,4.4159055,-4.2630095,9.624299
