Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.025773700326681137,5.8625969886779785,77.27960968017578,-3.4275325944134343,-3.0806715937074056,-88.73643412658205,-20.47478,12.297373,8.670417,41.473713,-11.449537,-5.9388237,4.7578816,7.2198305,-8.315328,7.228109,-9.908188,-4.1636963,-1.194504,8.558559,10.1641,-0.27707854,15.133407,-24.603386,60.265713,-12.185471,0.11550175,-3.7759404,-9.999688,-23.608952,42.234177,62.525166,19.365362,13.562799,-7.340735
11,-0.0740174874663353,6.2382330894470215,77.28827667236328,-3.4569400870453766,-3.173527572554646,-88.68360806187013,-20.225023,12.288486,8.369817,43.92308,-12.343982,-5.9432645,4.449487,7.251206,-8.410824,7.3759756,-9.716206,-4.224235,-1.2192378,8.662517,10.091237,-0.101383366,15.1436405,-24.791918,60.30505,-12.328052,0.16884035,-3.7291453,-9.679047,-23.592316,42.44698,62.868664,19.480524,13.717531,-7.0996284
12,-0.12025363743305206,6.620245933532715,77.28466033935547,-3.5045126614939086,-3.2796403108352283,-88.62034449004233,-19.913166,12.292612,8.052903,46.329727,-13.183539,-5.9357834,4.194746,7.308614,-8.516462,7.4513807,-9.491968,-4.2781553,-1.2642643,8.77068,10.022902,0.066630356,15.166268,-24.968145,60.36195,-12.403902,0.20040171,-3.6778893,-9.34903,-23.57439,42.638744,63.16909,19.533102,13.832224,-6.867721
13,-0.15998022258281708,6.993024826049805,77.27511596679688,-3.5769029514386927,-3.4109741911866536,-88.5440512252651,-19.528782,12.317919,7.715112,48.72196,-13.965129,-5.911519,4.0200496,7.4006906,-8.637093,7.433857,-9.231218,-4.322387,-1.3309846,8.880071,9.961898,0.24121751,15.220223,-25.150112,60.428577,-12.414436,0.19401209,-3.6142366,-9.005463,-23.537975,42.804344,63.44173,19.504467,13.890264,-6.6354194
14,-0.20037661492824554,7.383135795593262,77.2652359008789,-3.669227918830217,-3.5574151952685287,-88.4553700029038,-19.083094,12.361932,7.3637366,51.107033,-14.705775,-5.8650904,3.9026866,7.5210114,-8.770985,7.3418927,-8.941829,-4.3617496,-1.4123234,8.998403,9.904566,0.39275467,15.282896,-25.343649,60.5255,-12.347573,0.167807,-3.532608,-8.651738,-23.501167,42.961487,63.676414,19.429293,13.88888,-6.4064817
15,-0.2517184615135193,7.753326892852783,77.24695587158203,-3.7724766409679433,-3.699735487799096,-88.35918594267655,-18.58713,12.406514,7.0053625,53.411736,-15.397525,-5.8129916,3.795579,7.654815,-8.909138,7.2181616,-8.634189,-4.4011903,-1.5027932,9.110219,9.839132,0.529457,15.366097,-25.533754,60.63203,-12.236469,0.14680098,-3.454757,-8.302781,-23.454018,43.112774,63.87701,19.329191,13.860953,-6.202531
16,-0.3019618093967438,8.118464469909668,77.22714233398438,-3.878246326121945,-3.8185300582359365,-88.2604472195292,-18.056055,12.434608,6.6453323,55.5701,-16.034037,-5.7712793,3.6544294,7.7882605,-9.042514,7.098894,-8.314514,-4.4456472,-1.596347,9.211542,9.756399,0.6361547,15.453825,-25.699856,60.76061,-12.104492,0.14905627,-3.40153,-7.969757,-23.402994,43.257607,64.03522,19.226772,13.842362,-6.0442133
17,-0.3352821469306946,8.522075653076172,77.21709442138672,-3.9861636613864797,-3.905446530620964,-88.15886792319041,-17.500877,12.444819,6.281902,57.587303,-16.60766,-5.73952,3.4636898,7.918605,-9.169558,6.994817,-7.982059,-4.4950027,-1.6905689,9.29969,9.648512,0.713487,15.551285,-25.841726,60.90963,-11.925774,0.18282554,-3.3792777,-7.6572895,-23.343239,43.406067,64.15424,19.117487,13.834058,-5.94148
18,-0.3804517686367035,8.907061576843262,77.20072174072266,-4.097901891210545,-3.9718927538992883,-88.05239356371995,-16.914309,12.447457,5.9117446,59.49765,-17.124634,-5.7099557,3.2302403,8.050141,-9.297655,6.9245253,-7.6542244,-4.5471168,-1.790257,9.381189,9.52131,0.76153386,15.6542635,-25.96739,61.085617,-11.696924,0.2353016,-3.3757582,-7.3599453,-23.276634,43.557922,64.2375,18.9939,13.820306,-5.8819613
19,-0.4261337220668793,9.286092758178711,77.17752838134766,-4.214269959811911,-4.028052931423261,-87.94326030967322,-16.279613,12.440672,5.539785,61.267353,-17.602428,-5.6885324,2.9597833,8.180251,-9.428923,6.901691,-7.347265,-4.6034365,-1.8981814,9.452923,9.386656,0.78876954,15.762493,-26.069433,61.273537,-11.47864,0.30142692,-3.3861816,-7.0743613,-23.201435,43.69121,64.284615,18.868162,13.80997,-5.8529706
20,-0.4744262993335724,9.669689178466797,77.15375518798828,-4.332267518348086,-4.083995907006039,-87.83428948899981,-15.5788765,12.420874,5.172538,62.858753,-18.056795,-5.682183,2.6862037,8.311739,-9.561525,6.878539,-7.044025,-4.6657944,-2.0152237,9.512001,9.2568245,0.8005513,15.876305,-26.143797,61.459705,-11.3340845,0.37582475,-3.4053361,-6.809074,-23.115465,43.7935,64.30532,18.763485,13.811634,-5.8418727
21,-0.5213086605072021,10.059484481811523,77.12300872802734,-4.456639835230842,-4.143035171060307,-87.72729127119499,-14.802312,12.391077,4.8073997,64.27218,-18.513205,-5.687499,2.415841,8.452472,-9.690246,6.8514767,-6.745864,-4.7421656,-2.1409833,9.562042,9.133632,0.80262804,15.995584,-26.176672,61.642193,-11.274572,0.46836823,-3.4391434,-6.5606394,-23.016586,43.86794,64.29393,18.685299,13.831676,-5.8562365
22,-0.5689992308616638,10.448737144470215,77.09393310546875,-4.586422720166349,-4.199580650955856,-87.62056828959832,-13.962677,12.351419,4.4432015,65.52589,-18.955631,-5.703378,2.139939,8.600694,-9.816988,6.8247595,-6.4473705,-4.8292665,-2.2751188,9.603128,9.011205,0.79115397,16.120453,-26.173792,61.82715,-11.267495,0.57824063,-3.487749,-6.3322644,-22.904114,43.9228,64.25447,18.625072,13.863969,-5.8993487
23,-0.6117808818817139,10.865485191345215,77.06098937988281,-4.712463018195482,-4.2507024569569625,-87.51089972953037,-13.075664,12.28922,4.0901833,66.60952,-19.337828,-5.7399654,1.8539873,8.739109,-9.951809,6.7974954,-6.1500845,-4.911346,-2.4205334,9.625439,8.888852,0.7590314,16.251932,-26.159525,62.01366,-11.310271,0.68413943,-3.5375037,-6.1227517,-22.777761,43.938347,64.194084,18.568508,13.898218,-5.952075
24,-0.6559759378433228,11.283783912658691,77.02942657470703,-4.821258612746943,-4.293446375137596,-87.39537459381037,-12.157722,12.19249,3.757467,67.51279,-19.61373,-5.807558,1.5525208,8.851033,-10.104875,6.7709627,-5.855489,-4.9727435,-2.5769193,9.619857,8.76665,0.6994094,16.391022,-26.15781,62.19841,-11.396737,0.7650239,-3.574754,-5.93347,-22.637379,43.896206,64.12101,18.50669,13.924411,-5.99525
25,-0.6969581842422485,11.699440956115723,76.99397277832031,-4.907108600180645,-4.325037888417347,-87.269203485979,-11.209685,12.062226,3.4595106,68.241135,-19.774794,-5.897151,1.2325579,8.9266815,-10.285244,6.7453117,-5.569788,-5.0008903,-2.746164,9.578161,8.64112,0.60616565,16.538944,-26.175913,62.393612,-11.561722,0.8024942,-3.598949,-5.763463,-22.482117,43.778927,64.03798,18.434956,13.942018,-6.021208
26,-0.7429988384246826,12.118890762329102,76.96397399902344,-4.977386903743115,-4.347745296309276,-87.13574697050288,-10.22575,11.901278,3.1867914,68.79913,-19.844202,-6.0069084,0.8970102,8.975599,-10.4845085,6.720814,-5.2905307,-5.006957,-2.9254742,9.505931,8.512234,0.485869,16.69592,-26.20156,62.591904,-11.7948475,0.8148474,-3.6158319,-5.60796,-22.31225,43.595016,63.93752,18.355183,13.955489,-6.040913
27,-0.7820988893508911,12.548166275024414,76.92640686035156,-5.039876393852982,-4.366182375692832,-87.00278619072184,-9.213865,11.700166,2.9117613,69.17638,-19.824427,-6.1580515,0.5503615,9.010922,-10.687109,6.69647,-5.004728,-5.0109234,-3.1084712,9.416678,8.388983,0.33969536,16.861248,-26.236904,62.77957,-12.0314045,0.82502395,-3.6232533,-5.4779735,-22.130018,43.37712,63.82211,18.281656,13.9625435,-6.06346
28,-0.8183754086494446,12.99581241607666,76.88584899902344,-5.102991940659958,-4.384659035927311,-86.8784341167391,-8.181463,11.449275,2.607399,69.36357,-19.719248,-6.3720155,0.19544648,9.045414,-10.877875,6.6739817,-4.700269,-5.032701,-3.2907863,9.323162,8.27821,0.17172796,17.03309,-26.280157,62.94112,-12.204331,0.8572969,-3.6187954,-5.373633,-21.939524,43.14967,63.685867,18.217611,13.960937,-6.098188
29,-0.8520834445953369,13.428376197814941,76.84811401367188,-5.172322910320071,-4.403620200306328,-86.76208556483499,-7.1245017,11.142001,2.2574332,69.357315,-19.544193,-6.6557784,-0.16576748,9.085859,-11.053561,6.652373,-4.3730106,-5.0820217,-3.4757864,9.23064,8.182908,-0.018855058,17.209972,-26.328363,63.076492,-12.295366,0.9243956,-3.5995235,-5.2993355,-21.743246,42.914177,63.526417,18.1756,13.94952,-6.1460304
30,-0.8904741406440735,13.874975204467773,76.80722045898438,-5.242947448486406,-4.4209001769390674,-86.65027893337097,-6.0412316,10.784325,1.877331,69.164894,-19.295141,-6.9963536,-0.5362879,9.124352,-11.222528,6.63227,-4.029966,-5.1467323,-3.666275,9.132324,8.098155,-0.23351957,17.391497,-26.381615,63.193966,-12.340139,1.0111686,-3.5675564,-5.247132,-21.542639,42.655033,63.340843,18.14369,13.929935,-6.2024827
31,-0.9186327457427979,14.341121673583984,76.76693725585938,-5.30738347693952,-4.436828660389223,-86.54745529915712,-4.9410434,10.388353,1.4864774,68.78937,-18.944988,-7.385543,-0.91679204,9.153522,-11.386111,6.612639,-3.6742978,-5.2142344,-3.8509543,9.0262575,8.024224,-0.47247013,17.57701,-26.446308,63.287697,-12.350975,1.0999423,-3.527608,-5.223241,-21.339624,42.391514,63.138294,18.118315,13.904286,-6.2683606
32,-0.9421130418777466,14.821982383728027,76.72444152832031,-5.358789829814787,-4.451735085351921,-86.45812215997233,-3.8350465,9.965292,1.1030273,68.2361,-18.467203,-7.8156714,-1.309379,9.165885,-11.545929,6.594969,-3.310382,-5.2719116,-4.021544,8.909707,7.9601274,-0.7340133,17.76565,-26.527966,63.35295,-12.341247,1.1730292,-3.4845266,-5.22718,-21.136528,42.138393,62.923817,18.087673,13.87457,-6.344508
33,-0.9666647911071777,15.305800437927246,76.67817687988281,-5.394440656428746,-4.4697960859248065,-86.38598375653217,-2.7094336,9.489487,0.70460635,67.483185,-17.777172,-8.360105,-1.7091786,9.159145,-11.704464,6.5795383,-2.9423923,-5.318101,-4.173794,8.780333,7.909487,-1.0184528,17.95659,-26.62448,63.388203,-12.292727,1.2323695,-3.439482,-5.259797,-20.93451,41.893116,62.698795,18.051668,13.841257,-6.434945
34,-0.9850040078163147,15.794478416442871,76.6326675415039,-5.416823027637584,-4.489378903064123,-86.3280924656366,-1.5633341,8.964749,0.281746,66.53608,-16.919523,-8.998301,-2.1172788,9.137528,-11.859977,6.5662775,-2.5671535,-5.3591456,-4.313489,8.640526,7.871206,-1.3273233,18.149529,-26.734982,63.397198,-12.207068,1.2851971,-3.3898952,-5.3173428,-20.73411,41.647617,62.45662,18.012987,13.803652,-6.538
35,-1.0054658651351929,16.295265197753906,76.58586883544922,-5.432435067312683,-4.502416678564343,-86.27786432240761,-0.42878014,8.448564,-0.12399225,65.44237,-16.057568,-9.578867,-2.5432568,9.102425,-12.006491,6.5533,-2.1771793,-5.3941636,-4.4449997,8.4938,7.8381796,-1.6594341,18.343887,-26.862928,63.380383,-12.120457,1.3217651,-3.3352704,-5.403734,-20.537537,41.416637,62.199627,17.974602,13.761592,-6.645717
36,-1.017501711845398,16.80978775024414,76.53932189941406,-5.442731327406448,-4.500583020043757,-86.22887964584038,0.66024655,8.001437,-0.4639689,64.24968,-15.348346,-9.946465,-2.9988246,9.054808,-12.138587,6.542167,-1.7662032,-5.422255,-4.573858,8.344271,7.8034215,-2.013668,18.539005,-27.011955,63.338104,-12.070341,1.3321564,-3.2752314,-5.5195527,-20.347176,41.214222,61.925926,17.938107,13.715456,-6.750285
37,-1.0233211517333984,17.33465576171875,76.487548828125,-5.451985568949616,-4.482684132706574,-86.18537032440162,1.7117133,7.639236,-0.71949303,62.96902,-14.766209,-10.127663,-3.485817,9.00133,-12.2465725,6.532071,-1.3307365,-5.442508,-4.6993856,8.197797,7.7638345,-2.387949,18.73588,-27.193104,63.268497,-12.067582,1.3040894,-3.2039714,-5.6652374,-20.164846,41.04105,61.635303,17.902884,13.666198,-6.8476815
38,-1.0293434858322144,17.869230270385742,76.43551635742188,-5.457813868789886,-4.452661719628604,-86.14870102854519,2.7354906,7.33168,-0.9145426,61.579273,-14.246929,-10.178075,-3.995695,8.939046,-12.335067,6.5168605,-0.87159747,-5.4554744,-4.8188047,8.050108,7.7240562,-2.7832346,18.93413,-27.400845,63.169983,-12.09102,1.2462482,-3.1238735,-5.83956,-19.990707,40.891567,61.32595,17.871447,13.613981,-6.942664
39,-1.0289939641952515,18.41740608215332,76.38014221191406,-5.449253004492262,-4.410616007365018,-86.108335762659,3.6976533,7.0708704,-1.0591965,60.081776,-13.885462,-9.98421,-4.535814,8.851298,-12.421713,6.5145254,-0.40249902,-5.4619417,-4.9369006,7.889429,7.6879187,-3.2050748,19.130802,-27.614645,63.048607,-12.133594,1.1793275,-3.0459301,-6.041991,-19.826704,40.768684,60.99796,17.842184,13.556522,-7.0404496
40,-1.0274707078933716,18.974523544311523,76.32213592529297,-5.417076680460676,-4.356528264590924,-86.0536881396982,4.5635333,6.846887,-1.1628797,58.47999,-13.778244,-9.432678,-5.0953484,8.725245,-12.521051,6.5050545,0.08350064,-5.462942,-5.056956,7.704617,7.6602755,-3.6586325,19.320848,-27.811054,62.90892,-12.184085,1.1242285,-2.9810894,-6.2813354,-19.675129,40.68332,60.657417,17.824633,13.491896,-7.1462545
41,-1.0293104648590088,19.538206100463867,76.26176452636719,-5.361470024728192,-4.288437092102658,-85.98202865928283,5.3050723,6.6607766,-1.230366,56.774746,-14.0195055,-8.32231,-5.680296,8.557825,-12.642528,6.5033474,0.57084495,-5.464711,-5.1821065,7.497027,7.6328044,-4.144363,19.50093,-27.985794,62.756794,-12.252368,1.0850174,-2.9386063,-6.5521417,-19.538115,40.645275,60.29896,17.827526,13.421756,-7.264656
42,-1.0156772136688232,20.127038955688477,76.2038345336914,-5.283847620707101,-4.207112098898125,-85.89953364816124,5.9421616,6.49937,-1.2584637,54.981667,-14.551202,-6.774634,-6.2864127,8.3544,-12.7731,6.5001307,1.069221,-5.464046,-5.30971,7.270757,7.605872,-4.660744,19.6704,-28.148289,62.589615,-12.337525,1.0515989,-2.9098928,-6.8551455,-19.416697,40.64986,59.923447,17.847141,13.346714,-7.391855
43,-0.9931597113609314,20.729915618896484,76.14418029785156,-5.178551919084166,-4.116882533796344,-85.8087316255651,6.5137935,6.3311105,-1.2443587,53.120457,-15.235508,-5.1656227,-6.9781933,8.09266,-12.906489,6.6338997,1.5191628,-5.4461236,-5.437747,7.01872,7.593794,-5.211584,19.82835,-28.29869,62.409615,-12.41943,1.0191685,-2.8797586,-7.1892056,-19.311052,40.67407,59.53183,17.856365,13.263006,-7.520492
44,-0.9650495052337646,21.361454010009766,76.0827865600586,-5.041529413399523,-4.021583434749006,-85.71146395827056,7.066668,6.1340303,-1.1788844,51.185062,-15.924286,-3.8745518,-7.7884884,7.758998,-13.031323,6.974553,1.8929065,-5.39677,-5.563524,6.7357645,7.6109066,-5.801535,19.97448,-28.442148,62.21345,-12.481961,0.98794466,-2.831657,-7.5572267,-19.220816,40.697926,59.129246,17.832521,13.167216,-7.6435866
45,-0.937278687953949,22.007823944091797,76.02217864990234,-4.883833317564294,-3.9134694490485216,-85.59613456009465,7.6368,5.917091,-1.0661545,49.052685,-16.5687,-3.0477304,-8.647874,7.3797135,-13.147608,7.3526196,2.2871656,-5.325353,-5.6958666,6.433138,7.6531234,-6.437379,20.10808,-28.58109,62.000294,-12.51215,0.96218663,-2.7565997,-7.9586043,-19.147833,40.714928,58.712414,17.757746,13.056991,-7.756097
46,-0.8975433111190796,22.672090530395508,75.95523834228516,-4.702787497243348,-3.7931601210243366,-85.46541560273701,8.201923,5.674999,-0.9027815,46.739918,-17.24273,-2.4878187,-9.552339,6.9532537,-13.25466,7.7686176,2.693893,-5.233929,-5.830804,6.109266,7.714805,-7.116079,20.228401,-28.713854,61.77153,-12.5215845,0.9411987,-2.6647067,-8.391782,-19.09242,40.73589,58.2784,17.65066,12.935084,-7.862805
47,-0.8564528822898865,23.358537673950195,75.8844223022461,-4.473847475979872,-3.6777500179569502,-85.34239894955188,8.728194,5.3762302,-0.66379666,44.43066,-17.965433,-2.0557117,-10.487417,6.463969,-13.321541,8.230084,3.1029258,-5.1002784,-5.9518814,5.739298,7.8042207,-7.8247623,20.33603,-28.834879,61.534256,-12.529111,0.91505086,-2.5687659,-8.847797,-19.054314,40.75758,57.831516,17.522736,12.805112,-7.9715424
48,-0.8169930577278137,24.06481170654297,75.8201675415039,-4.171301232498566,-3.5840127260815438,-85.24994034257396,9.179195,4.9937263,-0.32936898,42.316975,-18.761131,-1.6050572,-11.435977,5.898369,-13.316187,8.737747,3.5070372,-4.9022484,-6.0425954,5.3041115,7.9267874,-8.55628,20.411785,-28.929081,61.31248,-12.540211,0.87018293,-2.4806209,-9.311579,-19.037258,40.776802,57.37169,17.385382,12.671305,-8.090227
49,-0.7761213779449463,24.777280807495117,75.75430297851562,-3.802724977793938,-3.4983524664191803,-85.17679657409266,9.512597,4.5449896,0.13024977,40.48366,-19.731365,-1.1047786,-12.429892,5.2552104,-13.255325,9.324134,3.898138,-4.68623,-6.1040387,4.791138,8.08605,-9.305774,20.500408,-29.010635,61.067837,-12.579292,0.81019133,-2.4097042,-9.7948675,-19.028444,40.78099,56.887985,17.226519,12.535327,-8.217979
50,-0.7401967644691467,25.510723114013672,75.68585968017578,-3.376764471469844,-3.4173727170718857,-85.11540243772565,9.76828,4.0329785,0.6960215,38.797108,-20.821484,-0.6377772,-13.462526,4.5439005,-13.142394,9.96744,4.2876325,-4.445808,-6.1518455,4.2265325,8.270062,-10.090154,20.552639,-29.061268,60.841217,-12.615356,0.73457956,-2.3440435,-10.306632,-19.032194,40.792854,56.398037,17.050554,12.395414,-8.353924
51,-0.6878283619880676,26.262548446655273,75.63238525390625,-2.8725274292888843,-3.37271519933188,-85.0947871575511,10.029367,3.4141073,1.31035,37.132965,-21.827953,-0.21893385,-14.469782,3.7672615,-12.925836,10.609209,4.6841307,-4.0795164,-6.156779,3.5800102,8.492598,-10.86738,20.611141,-29.103506,60.589355,-12.662581,0.65194345,-2.2807288,-10.814019,-19.046612,40.795128,55.906853,16.86986,12.246589,-8.496603
52,-0.6305717825889587,27.01766586303711,75.58434295654297,-2.2758836335918584,-3.395629157968595,-85.14495090395287,10.379764,2.6488152,1.9154359,35.366905,-22.547504,0.14155342,-15.382977,2.9337058,-12.555029,11.181387,5.0992455,-3.4850242,-6.1049843,2.846268,8.762539,-11.605194,20.656544,-29.117762,60.3148,-12.697174,0.56472427,-2.2112813,-11.315254,-19.06892,40.81293,55.455296,16.722067,12.084023,-8.648824
53,-0.5639370083808899,27.770912170410156,75.53706359863281,-1.551423794245783,-3.508971890528429,-85.28925066074267,10.864915,1.6979687,2.5390923,33.443752,-22.899143,0.45225033,-16.213207,2.0172749,-11.997997,11.744818,5.5010343,-2.6829548,-5.9753003,1.9952012,9.106236,-12.315926,20.687601,-29.113075,60.025604,-12.72191,0.46693572,-2.1274319,-11.810672,-19.098072,40.838783,55.05284,16.60861,11.89599,-8.815405
54,-0.48722130060195923,28.531715393066406,75.4943618774414,-0.7222742178146797,-3.6886256388225833,-85.50702822500358,11.448219,0.59235793,3.192361,31.412165,-22.987892,0.71550333,-16.984028,1.0330368,-11.286005,12.298461,5.893644,-1.7093565,-5.7797318,1.0471315,9.515086,-13.010492,20.705166,-29.089138,59.722923,-12.740065,0.35894087,-2.0349889,-12.304464,-19.13449,40.87096,54.681362,16.518158,11.688803,-8.993594
55,-0.41925957798957825,29.292253494262695,75.45249938964844,0.14203998853616567,-3.897720923148647,-85.76216645269373,12.08466,-0.5856171,3.7896597,29.312582,-22.889305,0.9189925,-17.644993,0.057573196,-10.472839,12.680203,6.3417187,-0.4865223,-5.5569944,0.0742076,9.942365,-13.658411,20.707682,-29.031414,59.401012,-12.748745,0.25299326,-1.9471883,-12.776666,-19.182041,40.92217,54.324192,16.441284,11.484396,-9.173235
56,-0.3431206941604614,30.043411254882812,75.41297149658203,0.9655255071741559,-4.101296622653205,-86.01677917082928,12.715332,-1.7396868,4.246277,27.206194,-22.686937,1.056147,-18.146576,-0.83526033,-9.61852,12.736315,6.9040656,1.0624609,-5.352629,-0.8431015,10.340865,-14.238669,20.688498,-28.930727,59.063313,-12.755004,0.16012473,-1.8765615,-13.209274,-19.250555,41.01382,53.96054,16.376375,11.305231,-9.344801
57,-0.2673702538013458,30.78622817993164,75.37345123291016,1.7439021720792003,-4.297604859442811,-86.28208244926715,13.336616,-2.853076,4.520385,25.071535,-22.357428,1.1088904,-18.475933,-1.6375821,-8.735068,12.401283,7.6094074,2.9734585,-5.157223,-1.7077211,10.702537,-14.744115,20.650217,-28.778578,58.709038,-12.759814,0.08952751,-1.8312564,-13.615392,-19.312992,41.16167,53.625793,16.336866,11.140687,-9.51994
