Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-1.3432998657226562,-8.954695701599121,77.39502716064453,-1.5484850221443396,7.10473301815737,1.9735730064854555,-8.670593,30.261042,22.919928,19.088217,2.6106844,-15.000033,-14.146096,-14.926782,-23.507343,14.174489,-5.169167,6.708303,-4.4075847,4.1702504,13.007736,-18.477314,33.684486,-34.9635,57.18675,9.662704,-1.1769589,0.7304151,-24.736038,-23.357073,52.106388,62.33776,-2.3093002,0.7070931,-1.3232932
14,-1.268385648727417,-9.647187232971191,77.45488739013672,-1.9726502018218466,6.99775254546102,2.211460350874887,-9.179919,31.743464,23.203104,20.432379,2.268873,-15.000033,-13.373312,-13.76085,-24.29017,13.315087,-5.13452,6.1910334,-4.6229243,4.5656676,13.203437,-18.769133,33.645676,-35.114098,57.118347,9.563923,-1.0562177,0.72487867,-24.98702,-23.448671,52.04284,62.237362,-2.1516123,0.644015,-1.3338709
15,-1.2066271305084229,-10.305439949035645,77.52359771728516,-2.206663674029759,6.933952604013878,2.4971677156866656,-9.602695,32.944763,23.963888,21.752863,1.7005744,-13.784528,-12.799237,-12.888258,-24.967937,12.7159395,-5.2014966,5.7182164,-4.858159,4.7985735,13.331409,-19.07423,33.570637,-35.343834,57.040688,9.4478035,-0.94744176,0.6850975,-25.210697,-23.57766,51.956932,62.145702,-1.9819187,0.567332,-1.3472619
16,-1.151094913482666,-10.927023887634277,77.603759765625,-2.2409257355299212,6.943120208945073,2.7884500940987254,-9.799197,33.766235,25.107244,22.844496,0.98444897,-12.072095,-12.515937,-12.338406,-25.487947,12.486144,-5.405767,5.291851,-5.094429,4.874874,13.363639,-19.376835,33.45233,-35.621708,56.938232,9.361087,-0.87180203,0.6018925,-25.423655,-23.745876,51.874065,62.09487,-1.7968669,0.4744986,-1.3880191
17,-1.0991456508636475,-11.528346061706543,77.67508697509766,-2.2295008979069637,6.934313828509579,2.9625929107130826,-9.62351,34.44809,26.516247,23.82882,-0.05773495,-10.790093,-12.320685,-11.838559,-25.826279,12.348902,-5.6256547,4.8710837,-5.2329154,4.924579,13.393514,-19.657423,33.292473,-35.925304,56.799274,9.290572,-0.8421541,0.4607257,-25.653212,-23.948393,51.819733,62.111195,-1.5684421,0.3523262,-1.453403
18,-1.049242615699768,-12.105594635009766,77.74111938476562,-2.170844826338273,6.903667866683912,3.054015950885908,-9.15609,35.030796,28.198565,24.810827,-1.4326316,-9.715567,-12.186668,-11.398778,-26.028145,12.296885,-5.868835,4.4559727,-5.2992406,4.9421773,13.421104,-19.92693,33.08927,-36.26965,56.637253,9.219213,-0.8449532,0.2708063,-25.8571,-24.187521,51.739353,62.15239,-1.3507116,0.20769992,-1.5328528
19,-0.9988053441047668,-12.674406051635742,77.80501556396484,-2.0791090569351143,6.857442878165491,3.097210787169615,-8.494525,35.52667,30.04627,25.821507,-2.9094005,-8.770469,-12.089412,-11.006558,-26.152065,12.315006,-6.1348934,4.045565,-5.30999,4.9365172,13.44059,-20.200668,32.84583,-36.66922,56.453297,9.200883,-0.86079335,0.05274029,-26.075893,-24.462988,51.712654,62.24473,-1.0775353,0.06168833,-1.6357315
20,-0.9428845047950745,-13.231402397155762,77.86735534667969,-1.9700664187530972,6.800440404880992,3.1255930135023786,-7.7313128,35.948227,31.964552,26.879198,-4.25285,-7.864625,-12.004003,-10.646065,-26.255308,12.385112,-6.4205565,3.6379232,-5.303666,4.9199214,13.4431505,-20.459906,32.569046,-37.103436,56.234585,9.299935,-0.8711104,-0.17457019,-26.222908,-24.763638,51.627342,62.336853,-0.90529966,-0.05936475,-1.772406
21,-0.8829419612884521,-13.786389350891113,77.93121337890625,-1.8415801863454753,6.7336988129187265,3.128098565687188,-6.8586683,36.31017,34.035778,28.029413,-5.4295063,-6.9390087,-11.941197,-10.318603,-26.328285,12.519656,-6.7268176,3.2228844,-5.2684326,4.886505,13.4251995,-20.70101,32.264507,-37.586647,55.978226,9.541031,-0.87689996,-0.41749486,-26.302143,-25.083138,51.493824,62.444714,-0.84094954,-0.16217954,-1.9573191
22,-0.8192793726921082,-14.33425521850586,77.98924255371094,-1.68731280961456,6.654965083078259,3.0933646607039536,-5.8362083,36.58938,36.27825,29.25168,-6.5517516,-6.043083,-11.910408,-10.031581,-26.349459,12.725733,-7.0552464,2.8036466,-5.190597,4.8296013,13.393685,-20.930216,31.933578,-38.1226,55.684566,9.885757,-0.88699543,-0.6831102,-26.37957,-25.421047,51.393925,62.609245,-0.7757789,-0.25765783,-2.1814353
23,-0.7459113001823425,-14.882625579833984,78.04258728027344,-1.5191129050568617,6.562404446573465,3.05303417760658,-4.721926,36.752453,38.5004,30.473223,-7.5970106,-5.24338,-11.880109,-9.772254,-26.357218,12.967661,-7.398241,2.3979933,-5.0873113,4.7599487,13.360886,-21.156086,31.577585,-38.69043,55.345158,10.304315,-0.8940767,-0.95305187,-26.546394,-25.775154,51.451797,62.86962,-0.54011184,-0.32895604,-2.42023
24,-0.674445390701294,-15.420612335205078,78.0939712524414,-1.349921226688273,6.453899414201629,3.038918787057954,-3.588573,36.777008,40.50282,31.628798,-8.542728,-4.60926,-11.819985,-9.527703,-26.389862,13.212421,-7.7486997,2.0238721,-5.0449133,4.697305,13.312307,-21.3127,31.201551,-39.199654,54.942986,10.773833,-0.8920019,-1.2119465,-26.444717,-26.129662,51.12162,62.97839,-0.7184574,-0.34334597,-2.6528974
25,-0.6083777546882629,-15.953290939331055,78.13585662841797,-1.1798464556921369,6.324810090339967,3.0505766247824577,-2.438215,36.657234,42.271793,32.703743,-9.35639,-4.2102346,-11.723598,-9.297008,-26.449062,13.457581,-8.112666,1.6880304,-4.993253,4.6276674,13.272485,-21.470776,30.808136,-39.726524,54.476124,11.318722,-0.86361015,-1.4615505,-26.467676,-26.495266,50.98607,63.1961,-0.6619099,-0.29298487,-2.8865623
26,-0.5318694114685059,-16.479658126831055,78.17588806152344,-1.0040378562571715,6.177750818840997,3.074324971834789,-1.2646832,36.40733,43.888775,33.740307,-10.05326,-3.989567,-11.601231,-9.082517,-26.518827,13.706342,-8.4829645,1.3799226,-4.9561515,4.553385,13.231399,-21.592955,30.399996,-40.241566,53.940548,11.946704,-0.81921065,-1.7104812,-26.494616,-26.862131,50.872284,63.452522,-0.5930602,-0.18876626,-3.129826
27,-0.45207250118255615,-17.000080108642578,78.20848846435547,-0.8266931486402596,6.021775632332351,3.121219099560153,-0.13467106,36.046707,45.29592,34.76811,-10.687941,-3.8304927,-11.464193,-8.8843155,-26.607742,13.96677,-8.860153,1.0915749,-4.958819,4.4824905,13.177491,-21.663998,29.980072,-40.72126,53.351406,12.579765,-0.7862557,-1.9452982,-26.374207,-27.224804,50.54123,63.634586,-0.71959907,-0.064402156,-3.3548608
28,-0.3679613769054413,-17.515214920043945,78.23859405517578,-0.6523031133987904,5.8662304785457176,3.202456351495991,0.89028984,35.59595,46.436775,35.81186,-11.314038,-3.618016,-11.322349,-8.702156,-26.72434,14.242939,-9.242557,0.8152107,-4.982275,4.4178343,13.116357,-21.720926,29.54955,-41.1935,52.732826,13.1285095,-0.79007953,-2.1500652,-26.22831,-27.591314,50.17326,63.804188,-0.78313524,0.036676124,-3.5314138
29,-0.28825855255126953,-18.020883560180664,78.2599868774414,-0.48115636757831004,5.708060065370463,3.323811473318175,1.7879887,35.06235,47.265553,36.89706,-11.932316,-3.3033786,-11.167659,-8.536797,-26.871208,14.530902,-9.630607,0.5529119,-5.0042796,4.3589163,13.064208,-21.785997,29.10657,-41.671333,52.075466,13.591957,-0.8394749,-2.324922,-26.272398,-27.969793,50.10845,64.09818,-0.39610407,0.11166313,-3.648467
30,-0.20778055489063263,-18.524295806884766,78.27880859375,-0.31261089278593585,5.543411077787195,3.478503584230727,2.5849063,34.440365,47.820488,38.001907,-12.515903,-2.957186,-10.998103,-8.38661,-27.044144,14.829838,-10.025107,0.30744138,-5.1108627,4.315809,12.98958,-21.761086,28.65503,-42.060802,51.35951,14.021944,-0.92205,-2.479572,-25.990881,-28.340218,49.539703,64.18536,-0.4795095,0.194173,-3.7265553
31,-0.123479925096035,-19.019569396972656,78.29369354248047,-0.14772049287916303,5.3815449028814815,3.659455822764912,3.2904658,33.732307,48.17057,39.08579,-13.072983,-2.643065,-10.824679,-8.246689,-27.243515,15.131188,-10.414744,0.07225437,-5.1950574,4.272262,12.917077,-21.76575,28.195568,-42.497543,50.626133,14.37022,-1.0205739,-2.6012664,-25.850357,-28.723967,49.203728,64.373604,-0.23089458,0.2458619,-3.7708154
32,-0.0328323058784008,-19.515676498413086,78.30227661132812,0.013543953870370393,5.231179352116281,3.8593659636585635,3.922598,32.934475,48.38972,40.09561,-13.612438,-2.4231987,-10.657409,-8.112028,-27.469105,15.423923,-10.786665,-0.15923363,-5.2851524,4.234753,12.835799,-21.774773,27.730017,-42.951694,49.887302,14.624702,-1.1234514,-2.6842124,-25.751278,-29.114073,48.94827,64.595764,0.13154323,0.2500196,-3.791196
33,0.0535273514688015,-20.004650115966797,78.3113021850586,0.17263130017524603,5.094881857305755,4.082291073943131,4.484514,32.04879,48.494064,41.03572,-14.16058,-2.285033,-10.493952,-7.9842663,-27.73069,15.701652,-11.135183,-0.38555714,-5.404805,4.2031713,12.733139,-21.766058,27.260475,-43.405773,49.13505,14.751485,-1.2288606,-2.7181354,-25.550087,-29.505835,48.541595,64.76196,0.3708955,0.18420312,-3.7800715
34,0.13663488626480103,-20.487247467041016,78.31795501708984,0.32944678701501157,4.967687427820581,4.330105715979945,4.9675393,31.078743,48.45088,41.930496,-14.705097,-2.2065413,-10.329244,-7.8637652,-28.025562,15.96739,-11.465487,-0.6044936,-5.5360727,4.1751685,12.617675,-21.75489,26.787102,-43.8764,48.36424,14.766791,-1.3419465,-2.7097814,-25.319063,-29.904182,48.102436,64.918785,0.63566685,0.06449282,-3.7352564
35,0.2174626588821411,-20.96359634399414,78.32357025146484,0.4816870906037344,4.846855223504318,4.592644432318385,5.373444,30.022665,48.262424,42.75582,-15.195991,-2.2347157,-10.173069,-7.7467175,-28.334417,16.235357,-11.788139,-0.8210447,-5.67045,4.152327,12.494171,-21.747465,26.312065,-44.366894,47.5933,14.730506,-1.4629664,-2.680231,-25.05782,-30.307734,47.635944,65.05749,0.9004015,-0.06250056,-3.6767325
36,0.299079030752182,-21.42828941345215,78.3226089477539,0.6270485153211368,4.730106931823133,4.8598806946898545,5.7043643,28.878984,47.93264,43.488987,-15.585682,-2.417318,-10.033179,-7.628587,-28.637827,16.515541,-12.112151,-1.0401493,-5.7968,4.1353965,12.366932,-21.757612,25.839788,-44.89266,46.844963,14.691911,-1.592038,-2.6497595,-24.764944,-30.713228,47.142746,65.16868,1.1379602,-0.14932714,-3.6250553
37,0.37679699063301086,-21.895957946777344,78.31918334960938,0.7687997141068987,4.614840824903506,5.1345005421658145,5.964343,27.64348,47.459705,44.140118,-15.873322,-2.7357912,-9.905502,-7.5140033,-28.933891,16.806799,-12.448027,-1.2574271,-5.916369,4.119166,12.23616,-21.780842,25.372839,-45.457596,46.111473,14.63808,-1.7344697,-2.6155052,-24.438107,-31.117424,46.613155,65.250145,1.3441204,-0.18143849,-3.576614
38,0.4562775194644928,-22.363662719726562,78.3074951171875,0.9064932568303893,4.503217432536771,5.420390187992428,6.156978,26.319294,46.853687,44.719227,-16.085424,-3.1771216,-9.786069,-7.402543,-29.232063,17.102158,-12.787338,-1.4720699,-6.0298004,4.104478,12.102483,-21.815767,24.911798,-46.05922,45.382034,14.547906,-1.8881767,-2.5697103,-24.106144,-31.519098,46.09163,65.32627,1.576575,-0.18441764,-3.5237277
39,0.5251703858375549,-22.824092864990234,78.29264831542969,1.032294496330503,4.399251691317792,5.708749152559879,6.2847404,24.914566,46.138855,45.20024,-16.217905,-3.7981071,-9.690056,-7.2870517,-29.529997,17.416534,-13.116731,-1.6944779,-6.1563396,4.101821,11.957536,-21.841454,24.459188,-46.661095,44.667553,14.474864,-2.0430868,-2.5268412,-23.658491,-31.914492,45.41447,65.32576,1.6372507,-0.17469652,-3.4822786
40,0.5936264991760254,-23.275680541992188,78.27941131591797,1.1381100716993044,4.307706622176264,5.9911155266946885,6.3502746,23.434832,45.339188,45.551746,-16.267801,-4.6554546,-9.628016,-7.157813,-29.825655,17.75538,-13.418864,-1.9349641,-6.2515464,4.1173315,11.82021,-21.89714,24.015287,-47.289734,43.979595,14.464679,-2.186216,-2.4977129,-23.281553,-32.308704,44.875137,65.385574,1.8230118,-0.17580168,-3.465249
41,0.6580262780189514,-23.725791931152344,78.26321411132812,1.2181494878958399,4.2298320814460935,6.2664114944052285,6.3512053,21.864641,44.43823,45.756805,-16.2367,-5.851406,-9.602861,-7.0089407,-30.123707,18.12133,-13.692825,-2.202784,-6.347405,4.1622357,11.680264,-21.951857,23.581827,-47.91187,43.312977,14.532295,-2.320771,-2.482039,-22.88089,-32.694805,44.327206,65.43871,1.9500196,-0.19039631,-3.4799616
42,0.7110549807548523,-24.17262840270996,78.24959564208984,1.2774363683213044,4.163574518109577,6.539171171622999,6.29481,20.204498,43.44326,45.836258,-16.147776,-7.327681,-9.604518,-6.8450413,-30.424112,18.502047,-13.945688,-2.4909124,-6.4379106,4.2280617,11.53918,-22.01056,23.159687,-48.541477,42.66186,14.651288,-2.4503706,-2.474064,-22.475582,-33.07225,43.79327,65.49776,2.0599937,-0.20913291,-3.5176961
43,0.7624314427375793,-24.617979049682617,78.23574829101562,1.3246958575997325,4.107724574377395,6.809135890926357,6.194916,18.487375,42.40757,45.819584,-16.026848,-8.899681,-9.637804,-6.6786084,-30.717718,18.910158,-14.175934,-2.784198,-6.5258327,4.303839,11.396836,-22.072866,22.750935,-49.16881,42.03242,14.818974,-2.5681653,-2.4817977,-22.03848,-33.438133,43.234158,65.544876,2.1344357,-0.22757983,-3.5710502
44,0.8078925609588623,-25.060792922973633,78.22757720947266,1.3682318133035656,4.060991186356512,7.075947490692493,6.064693,16.748528,41.378105,45.732533,-15.884745,-10.383217,-9.703943,-6.519261,-30.996025,19.348776,-14.3809185,-3.067768,-6.6018643,4.378111,11.258388,-22.149632,22.3583,-49.796547,41.430275,15.029255,-2.6667528,-2.5130057,-21.591715,-33.790054,42.682304,65.598,2.2320046,-0.24219097,-3.6322064
45,0.8436699509620667,-25.503978729248047,78.21710968017578,1.4116221576002204,4.023593873095885,7.337231714673394,5.9181123,14.985745,40.374504,45.57036,-15.693486,-11.727576,-9.809469,-6.371728,-31.249872,19.826359,-14.5607195,-3.3378148,-6.6683445,4.4477563,11.12436,-22.23418,21.983686,-50.41266,40.849007,15.309086,-2.745588,-2.5811837,-21.125763,-34.12475,42.117733,65.654,2.338625,-0.25204176,-3.712048
46,0.874198317527771,-25.941055297851562,78.20591735839844,1.449231633850645,3.9959973973652496,7.5938415525167215,5.75148,13.18551,39.366135,45.314465,-15.451136,-13.031405,-9.951481,-6.2288485,-31.487099,20.33777,-14.715899,-3.6018295,-6.724901,4.5186253,10.994774,-22.327017,21.628311,-51.024475,40.285843,15.650367,-2.8081808,-2.6779559,-20.660149,-34.44143,41.567726,65.725296,2.4673653,-0.25853482,-3.8105533
47,0.9004760384559631,-26.372316360473633,78.19713592529297,1.4758035676852759,3.9766877860688847,7.849904650010076,5.551319,11.365713,38.321766,44.970863,-15.1989,-14.334594,-10.118429,-6.0833335,-31.724964,20.868332,-14.84384,-3.8618097,-6.77828,4.594195,10.867189,-22.426516,21.294153,-51.6383,39.746864,16.004284,-2.8539932,-2.7802513,-20.185455,-34.737034,41.024216,65.801476,2.597262,-0.26545092,-3.9036803
48,0.9135560989379883,-26.796236038208008,78.192626953125,1.5966625890204562,4.034688308148642,8.196406422242305,5.2127967,9.367146,37.25082,44.451466,-14.921205,-15.000033,-10.466201,-6.1490707,-32.00458,21.634203,-15.039537,-4.0914645,-6.9067616,4.587403,10.658978,-22.53198,20.983631,-52.26288,39.239048,16.322348,-2.8820753,-2.8640156,-19.697195,-35.008667,40.48539,65.87637,2.7138371,-0.2761271,-3.9684408
49,0.9064671397209167,-27.206436157226562,78.18576049804688,1.8001335933241707,4.158835017844319,8.618440520664908,4.7614536,7.180662,36.14874,43.737755,-14.627372,-15.000033,-10.969681,-6.401787,-32.31909,22.601473,-15.289415,-4.292479,-7.09596,4.5104723,10.381539,-22.64491,20.69808,-52.906406,38.758324,16.603088,-2.8810828,-2.9225836,-19.200722,-35.254574,39.961826,65.963905,2.8262885,-0.30032757,-3.9991817
50,0.900457501411438,-27.61616325378418,78.17509460449219,1.992533063598758,4.287039347920568,9.041026795873572,4.299864,4.963942,34.983994,42.91165,-14.344445,-15.000033,-11.488187,-6.654103,-32.639915,23.580881,-15.512139,-4.488195,-7.2839346,4.4375286,10.106067,-22.762375,20.43781,-53.561073,38.30019,16.870085,-2.8545978,-2.9694798,-18.707409,-35.47406,39.46216,66.07187,2.9449775,-0.33346283,-4.0075307
51,0.8847684860229492,-28.025775909423828,78.16543579101562,2.1498517745659274,4.404174227266646,9.458934040794698,3.851861,2.7979286,33.77989,42.024487,-14.073855,-15.000033,-11.987363,-6.865961,-32.97078,24.53245,-15.687219,-4.6840677,-7.472474,4.3857036,9.849673,-22.881538,20.204739,-54.212723,37.8722,17.104303,-2.824109,-3.011938,-18.197136,-35.664555,38.950924,66.16416,3.030526,-0.35710672,-3.996116
52,0.8702836036682129,-28.436819076538086,78.1493148803711,2.251067947881637,4.497127521519369,9.867849293487636,3.4319532,0.76121014,32.55963,41.13015,-13.816049,-15.000033,-12.438091,-7.00102,-33.315918,25.42195,-15.796677,-4.884832,-7.6549325,4.3681574,9.6316,-23.004295,20.001017,-54.85348,37.47966,17.289904,-2.8105168,-3.0564,-17.688368,-35.824566,38.445435,66.23498,3.0979729,-0.35310525,-3.967617
53,0.8545827865600586,-28.85066032409668,78.12896728515625,2.2982494844657544,4.566689770906057,10.272061219490146,3.0079265,-1.1906649,31.231087,40.227753,-13.551095,-15.000033,-12.843168,-7.064421,-33.681793,26.256205,-15.84529,-5.0859513,-7.838049,4.381376,9.448552,-23.129143,19.8294,-55.488903,37.118023,17.418941,-2.810626,-3.1035388,-17.171135,-35.951283,37.9303,66.27386,3.124808,-0.30767265,-3.9180362
54,0.8304920792579651,-29.265439987182617,78.10855102539062,2.300456387585429,4.619039528786703,10.670161474372652,2.5886807,-3.0795023,29.806948,39.290382,-13.287896,-15.000033,-13.21793,-7.0704966,-34.06474,27.051462,-15.840562,-5.2850943,-8.019213,4.418873,9.295303,-23.256935,19.691227,-56.12264,36.78291,17.501204,-2.8157663,-3.1499195,-16.653917,-36.044003,37.41896,66.29698,3.1265254,-0.23361714,-3.8478527
55,0.8019630908966064,-29.68447494506836,78.08812713623047,2.2491766632441816,4.652615024967481,11.051949028918783,2.2308028,-4.791794,28.466137,38.33702,-13.060557,-15.000033,-13.560689,-7.003486,-34.45526,27.798298,-15.773184,-5.49014,-8.19153,4.488321,9.179216,-23.385777,19.587358,-56.7351,36.48197,17.54527,-2.8396723,-3.196835,-16.148642,-36.10308,36.924458,66.312515,3.1211476,-0.15313153,-3.7667658
56,0.7692350745201111,-30.111997604370117,78.06392669677734,2.1376744855232523,4.66914905031702,11.410222871417767,1.9755148,-6.2150846,27.385536,37.38266,-12.888843,-15.000033,-13.871013,-6.849513,-34.846127,28.482721,-15.632792,-5.7094045,-8.3586445,4.5978045,9.103961,-23.505228,19.521502,-57.29525,36.218094,17.56456,-2.8963661,-3.2461734,-15.660288,-36.12689,36.44931,66.32029,3.1101184,-0.08785867,-3.68428
57,0.7311786413192749,-30.54564666748047,78.04118347167969,1.9581456791436538,4.672939599955187,11.749360954717554,1.8196012,-7.306497,26.634377,36.432907,-12.768282,-15.000033,-14.156557,-6.604332,-35.24131,29.112007,-15.410034,-5.949547,-8.515308,4.754678,9.069274,-23.630722,19.490692,-57.81664,35.99871,17.542986,-2.9997435,-3.3028576,-15.188414,-36.11973,35.998432,66.32746,3.0990803,-0.04329788,-3.598452
