Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.22954042255878448,2.230459451675415,79.32051849365234,1.0337896103878321,0.36764799034778245,-96.88739036152369,1.1884298,1.8636018,15.679345,8.03735,-7.340959,-0.3430496,2.8037825,-4.1659274,-15.964567,7.1289515,-13.051363,3.0926917,-2.4050765,-1.4852214,4.7092323,1.1207775,16.772766,-32.670326,61.609818,13.245684,-7.3404374,-1.8493133,-1.7463853,-11.86753,30.987238,63.69656,-13.700228,0.52669466,0.85196614
11,-0.20669831335544586,2.2324345111846924,79.31970977783203,1.033596088911262,0.3529558646787465,-97.02183643102073,1.2542304,1.8596385,15.808024,7.990938,-7.3400097,-0.35902447,2.7875338,-4.1673145,-15.833503,7.126769,-13.027492,3.1285708,-2.3844998,-1.4967716,4.7839065,1.2750041,16.786026,-32.250744,61.457314,12.748225,-7.4080434,-1.8011765,-1.7079539,-11.864814,30.970852,63.488327,-13.82475,0.6010207,0.8173103
12,-0.18056099116802216,2.237598419189453,79.31600189208984,1.0328550498839122,0.33246981988908203,-97.15898154889251,1.3222574,1.8546648,15.937081,7.951744,-7.3404465,-0.36715,2.7752922,-4.170264,-15.698669,7.1248555,-13.000636,3.1668622,-2.3635788,-1.5102946,4.8668084,1.4121656,16.798393,-31.885525,61.30226,12.191504,-7.4941072,-1.7502065,-1.6329286,-11.861284,30.919203,63.206757,-13.927753,0.6903963,0.7547362
13,-0.15372586250305176,2.242180824279785,79.31111907958984,1.0339003472047628,0.3041747591373459,-97.30397963156108,1.3970773,1.8463044,16.069603,7.91729,-7.3420224,-0.3634203,2.7685828,-4.1773267,-15.556266,7.124081,-12.973271,3.208624,-2.3617,-1.5271116,4.9632483,1.5554988,16.814837,-31.544346,61.133537,11.471889,-7.609737,-1.7117242,-1.5345231,-11.85482,30.833542,62.83827,-14.019904,0.8280731,0.66922486
14,-0.12618906795978546,2.251671552658081,79.30465698242188,1.0374283556238053,0.2696120982633017,-97.4563451019436,1.4777436,1.8344879,16.206266,7.8868265,-7.3452373,-0.35200506,2.7614646,-4.190376,-15.406614,7.133358,-12.949466,3.254639,-2.3509445,-1.5473657,5.0649147,1.6805427,16.827751,-31.262712,60.97593,10.604407,-7.7445035,-1.6791911,-1.3973209,-11.846734,30.698086,62.390907,-14.10993,1.0020981,0.56553894
15,-0.09334635734558105,2.2628159523010254,79.29937744140625,1.0409197119977691,0.23192370436866172,-97.60574446721826,1.5592129,1.8208951,16.340235,7.856943,-7.345297,-0.33789888,2.7522883,-4.2062855,-15.259412,7.15296,-12.925879,3.304474,-2.3688004,-1.5734833,5.180357,1.806946,16.851728,-30.978745,60.78068,9.848303,-7.884151,-1.6364344,-1.2502619,-11.835242,30.570623,61.90808,-14.1683855,1.147166,0.43117368
16,-0.05743750184774399,2.2699999809265137,79.29341125488281,1.035237840087867,0.1958432087909095,-97.74011813427295,1.5793035,1.8308249,16.460262,7.9454756,-7.4008718,-0.32740727,2.7429514,-4.2135706,-15.127248,7.169247,-12.890591,3.3566988,-2.4044313,-1.5981734,5.2938538,1.9039721,16.881334,-30.739218,60.56086,9.413309,-8.01147,-1.5495694,-1.0749836,-11.826372,30.486698,61.417046,-14.148619,1.2004863,0.24568883
17,-0.01692287065088749,2.2816073894500732,79.27803802490234,1.0087603999663053,0.1629459626041935,-97.85692507319888,1.5300469,1.8785081,16.56299,8.165764,-7.517536,-0.32191032,2.731667,-4.2021685,-15.014177,7.1834297,-12.841936,3.4152982,-2.4675708,-1.6078672,5.406837,1.99045,16.918941,-30.513601,60.295418,9.449396,-8.126369,-1.4148924,-0.867578,-11.823629,30.453468,60.89519,-14.062918,1.1401031,-0.009699024
18,0.026576319709420204,2.2954812049865723,79.26288604736328,0.9736904530489093,0.1298017726571806,-97.96319596983653,1.4740837,1.9339858,16.657076,8.391775,-7.631405,-0.31729156,2.7215774,-4.1846614,-14.911916,7.1953087,-12.782328,3.4796216,-2.558407,-1.6148984,5.5256515,2.0762684,16.9697,-30.29787,59.981735,9.807419,-8.234742,-1.2461364,-0.63097775,-11.829776,30.460545,60.32894,-13.918215,1.0014448,-0.32019645
19,0.06789626181125641,2.3157167434692383,79.24127960205078,0.9337931775612943,0.09497958370830831,-98.05859440800559,1.388607,2.001463,16.740858,8.675825,-7.770915,-0.31358793,2.6664813,-4.1747346,-14.815819,7.3095384,-12.770599,3.5398746,-2.655167,-1.6232746,5.645315,2.0943491,17.007084,-30.152557,59.692635,10.275932,-8.332619,-1.0367707,-0.3667733,-11.839565,30.482784,59.7762,-13.698103,0.80442834,-0.6507782
20,0.10951101034879684,2.339590072631836,79.21806335449219,0.8909322805355817,0.05687741218771274,-98.1419686496564,1.2472428,2.088552,16.811043,9.079494,-7.969391,-0.3108706,2.5540726,-4.175295,-14.724736,7.5570154,-12.826572,3.5854452,-2.8068962,-1.6420227,5.787098,2.0962448,17.075668,-30.030825,59.346348,10.6664,-8.41191,-0.7998581,-0.10392145,-11.867279,30.569818,59.267235,-13.368152,0.57163197,-0.9616142
21,0.15516477823257446,2.363889694213867,79.18909454345703,0.8313088105303982,0.02149019384868828,-98.20545965121275,1.0192876,2.2161217,16.856344,9.654431,-8.2505665,-0.31116363,2.428256,-4.164864,-14.649925,7.8351707,-12.907418,3.6039684,-2.9925804,-1.6606517,5.9358473,2.0514631,17.173822,-30.03594,58.99272,10.927218,-8.452586,-0.48528826,0.1825828,-11.915194,30.69651,58.77615,-12.862111,0.28329855,-1.2513582
22,0.19657599925994873,2.3929941654205322,79.15326690673828,0.7581377657305656,-0.013182150569251195,-98.25209381604651,0.73538095,2.3721468,16.881603,10.338707,-8.584434,-0.31374335,2.300588,-4.1440153,-14.589438,8.121922,-12.999251,3.6030245,-3.2004783,-1.6718147,6.074389,1.9135869,17.230045,-30.149458,58.719387,11.175459,-8.465851,-0.09569226,0.4675642,-11.946115,30.842567,58.357918,-12.232447,-0.06689209,-1.5412676
23,0.23647309839725494,2.426630735397339,79.1080322265625,0.6976733373168482,-0.05864633057049142,-98.29838387465908,0.42920002,2.5244582,16.907827,11.089127,-8.952522,-0.31538144,2.0835385,-4.1567326,-14.51879,8.619946,-13.183655,3.6003318,-3.415884,-1.7123748,6.248002,1.7434978,17.327925,-30.26069,58.365105,11.391572,-8.489824,0.25727397,0.7882545,-12.007901,31.02446,57.959957,-11.580844,-0.43338862,-1.8104856
24,0.27714064717292786,2.4673962593078613,79.05854034423828,0.6776117240787963,-0.1271308198775893,-98.36057453595296,0.13156658,2.64131,16.95647,11.870232,-9.342202,-0.3125222,1.6851441,-4.251222,-14.412012,9.542061,-13.549459,3.611908,-3.6225405,-1.8116988,6.4845595,1.5245603,17.469816,-30.243858,57.901505,11.589274,-8.574558,0.47007957,1.1249307,-12.09937,31.229023,57.634846,-11.042314,-0.7776103,-2.042201
25,0.31612667441368103,2.522933006286621,78.99798583984375,0.7058587101298762,-0.2177000933909464,-98.44029735705416,-0.1576185,2.7146528,17.031063,12.682553,-9.756353,-0.30553842,1.0757338,-4.4500628,-14.265877,10.952931,-14.1757345,3.6246083,-3.8182697,-1.9788995,6.7668962,1.2585026,17.624514,-30.066887,57.3757,11.824677,-8.744208,0.48712233,1.4642491,-12.195786,31.456684,57.4003,-10.6544695,-1.1068158,-2.241403
26,0.35080817341804504,2.5846126079559326,78.9278335571289,0.7700046063915278,-0.3252413897107865,-98.53019714047522,-0.4528688,2.7587013,17.121647,13.544213,-10.201299,-0.29580268,0.29677078,-4.736854,-14.086164,12.752512,-15.00766,3.6290612,-4.0159197,-2.2011683,7.085588,0.94835347,17.797112,-29.786634,56.79349,12.078008,-8.971379,0.37246373,1.8074228,-12.298385,31.717125,57.243782,-10.346947,-1.4358778,-2.4156795
27,0.3855804204940796,2.6587915420532227,78.84795379638672,0.8700565810679473,-0.45541965120318983,-98.63332117401234,-0.727029,2.7669122,17.231445,14.406337,-10.6477785,-0.28030986,-0.6234099,-5.0989,-13.860019,14.873552,-15.912463,3.6457882,-4.2103715,-2.4739554,7.453665,0.5461697,17.994982,-29.443813,56.136257,12.246515,-9.223489,0.21949601,2.1443722,-12.407913,32.014454,57.225765,-10.090166,-1.7321396,-2.5689385
28,0.4205241799354553,2.73844575881958,78.75228881835938,1.0059330294310027,-0.6137218124116965,-98.7527417834075,-0.9600855,2.7350793,17.363075,15.234437,-11.07291,-0.2558659,-1.6551872,-5.5196304,-13.577303,17.248936,-16.756847,3.696557,-4.3967333,-2.7933798,7.883799,0.00541114,18.227188,-29.08009,55.383648,12.227442,-9.466446,0.12001579,2.4642043,-12.5246935,32.353947,57.40812,-9.8533325,-1.963212,-2.7052922
29,0.4584452211856842,2.8281633853912354,78.64421081542969,1.200180702652028,-0.8170458313579695,-98.89206676442004,-1.0979223,2.6305888,17.523956,15.959918,-11.449982,-0.21968631,-2.7311153,-6.0133944,-13.248218,19.811325,-17.610949,3.7836628,-4.571422,-3.184678,8.389512,-0.67104316,18.500164,-28.708332,54.59266,11.831579,-9.74125,0.044960238,2.7613444,-12.644028,32.746525,57.813396,-9.6398735,-2.1360748,-2.8384016
30,0.4980553984642029,2.937180280685425,78.52684020996094,1.446805257224541,-1.056809131010534,-99.0492013524676,-1.1732488,2.464755,17.710447,16.630932,-11.801386,-0.17402396,-3.8832278,-6.5825725,-12.869416,22.598156,-18.502699,3.8940141,-4.734279,-3.6463568,8.958261,-1.4591498,18.8166,-28.3112,53.7478,11.164382,-10.0477495,-0.041983116,3.0415425,-12.764857,33.185143,58.41095,-9.463383,-2.2628174,-2.963114
31,0.5319925546646118,3.0607190132141113,78.41243743896484,1.7091673241019156,-1.299932462286683,-99.21785463152294,-1.2707362,2.29034,17.910118,17.337416,-12.160718,-0.12190649,-5.222011,-7.1845083,-12.4140415,25.68786,-19.229107,4.025537,-4.8844075,-4.133085,9.565262,-2.3694572,19.179338,-27.88523,52.715305,10.569539,-10.292413,-0.05769607,3.3197231,-12.893478,33.646393,59.17035,-9.305386,-2.3182058,-3.053472
32,0.5673081874847412,3.2003839015960693,78.2939453125,1.9497824772061716,-1.5141200053427988,-99.39143738621479,-1.4753263,2.1602793,18.111073,18.172272,-12.56316,-0.065207526,-6.854778,-7.773659,-11.858139,29.158592,-19.587448,4.1743116,-5.0199447,-4.598954,10.186516,-3.4150863,19.591398,-27.431696,51.36042,10.390381,-10.382727,0.085603595,3.6152253,-13.041581,34.102703,60.055862,-9.1487465,-2.2767267,-3.0828927
33,0.6030462980270386,3.357869863510132,78.1637954711914,2.1662723843948704,-1.679623468939667,-99.57754274312926,-1.8141173,2.0864432,18.320913,19.146624,-13.010706,-0.0040970985,-8.839528,-8.340231,-11.185906,33.113316,-19.493326,4.422876,-5.130651,-5.034794,10.810169,-4.617845,20.058298,-26.978073,49.69892,10.816236,-10.24381,0.4482139,3.9225655,-13.213609,34.534683,61.08649,-8.963619,-2.1025803,-3.037911
34,0.6474087834358215,3.5368640422821045,78.01184844970703,2.375500737568287,-1.8179043626979203,-99.77576801777471,-2.2399323,2.0442472,18.541477,20.219088,-13.489018,0.065001905,-11.101503,-8.892912,-10.419075,37.47174,-19.060883,4.74552,-5.215318,-5.460617,11.450002,-5.959424,20.581924,-26.526302,47.778534,11.627744,-9.935167,0.9668064,4.2451124,-13.41023,34.954987,62.26155,-8.766701,-1.8181623,-2.933991
35,0.7033728361129761,3.729776620864868,77.8478775024414,2.576881913547547,-1.9576511878714384,-99.96728794102174,-2.7246811,2.0300744,18.752087,21.400822,-14.009656,0.14650127,-13.553572,-9.415701,-9.594348,42.0544,-18.37983,4.982283,-5.2873077,-5.874879,12.118771,-7.399564,21.15908,-26.04328,45.512688,12.551869,-9.5671625,1.5458356,4.6153145,-13.642886,35.3843,63.51806,-8.610396,-1.485677,-2.7878404
36,0.7614954113960266,3.919628143310547,77.67434692382812,2.7692638784183763,-2.1276505396700456,-100.13346799635374,-3.2358358,2.036273,18.932627,22.692898,-14.579061,0.24402685,-16.10391,-9.897422,-8.751622,46.674248,-17.529531,4.9797754,-5.3603945,-6.2765346,12.828847,-8.895034,21.783995,-25.490213,42.80604,13.324416,-9.256696,2.095188,5.06996,-13.931538,35.842392,64.78581,-8.545726,-1.1669064,-2.6142025
37,0.8108248710632324,4.136772155761719,77.48373413085938,2.9579945597648645,-2.330523157710745,-100.29809558804195,-3.7783267,2.0649638,19.103308,24.115248,-15.205476,0.36481917,-18.805979,-10.3249445,-7.8722854,51.37817,-16.331394,4.6772428,-5.4126196,-6.668673,13.58856,-10.427291,22.46257,-24.867281,39.56059,13.891427,-9.033005,2.6718628,5.604051,-14.293693,36.3768,66.07912,-8.586502,-0.8751226,-2.4258971
38,0.8704310059547424,4.351766586303711,77.26777648925781,3.141909333016822,-2.552623051288044,-100.46082260914204,-4.3641076,2.1189978,19.264507,25.659998,-15.883865,0.50700265,-21.671612,-10.703999,-6.968152,56.217083,-14.785744,4.1862645,-5.442949,-7.0466275,14.387523,-12.008799,23.20003,-24.197138,35.827198,14.386648,-8.831548,3.2933521,6.2223616,-14.735202,36.957268,67.40067,-8.70117,-0.57698864,-2.2078073
39,0.9290943741798401,4.557633399963379,77.0318603515625,3.314060614436393,-2.799162430252141,-100.5675544924314,-4.9698133,2.186797,19.368044,27.279686,-16.597296,0.65818375,-24.548779,-11.06021,-6.1139603,61.02638,-13.252418,3.6094806,-5.493054,-7.398359,15.209451,-13.662366,23.983866,-23.482336,31.745867,14.825015,-8.636311,3.8188233,6.974206,-15.257599,37.479603,68.66897,-8.874385,-0.2696759,-1.9327334
40,0.9872833490371704,4.763729095458984,76.77127838134766,3.4613489698051603,-3.07564260038311,-100.56485298225626,-5.583032,2.25993,19.36664,28.94822,-17.332693,0.8027056,-27.294878,-11.4175005,-5.3663473,65.66968,-12.106513,3.0422254,-5.602286,-7.7101264,16.036245,-15.422355,24.78873,-22.726612,27.466356,15.228485,-8.434365,4.1125393,7.909611,-15.859271,37.834717,69.80333,-9.092442,0.047599804,-1.574457
41,1.0388355255126953,4.961497783660889,76.48963165283203,3.6004445596217756,-3.4307588338036537,-100.45023172763698,-6.167591,2.3240213,19.264153,30.70272,-18.114841,0.93428063,-29.889668,-11.717192,-4.631225,70.205444,-11.450835,2.4800665,-5.755178,-8.007887,16.910969,-17.325068,25.603525,-21.92583,22.910664,15.526325,-8.245519,4.1069813,9.068626,-16.545774,37.980904,70.76162,-9.381795,0.38501912,-1.0853261
42,1.079005241394043,5.164337635040283,76.18572235107422,3.723885500237243,-3.8459238609563826,-100.24934404069982,-6.7445087,2.386199,19.081682,32.545483,-18.940554,1.0573415,-32.403423,-11.950775,-3.9100146,74.702896,-11.089562,1.9008738,-5.922776,-8.285706,17.822594,-19.373116,26.427004,-21.109547,18.0563,15.73182,-8.071938,3.8937058,10.4393635,-17.321098,37.953903,71.57512,-9.742143,0.7358837,-0.49076146
43,1.1116591691970825,5.351755619049072,75.88687896728516,3.792572133653114,-4.224601542580381,-99.9501766206251,-7.3816695,2.4648383,18.799656,34.38318,-19.751856,1.1716018,-34.833965,-12.239172,-3.3821502,79.05061,-10.970504,1.3505179,-6.132389,-8.4846525,18.66838,-21.547462,27.240927,-20.321857,13.144694,16.005247,-7.8782763,3.5803826,11.9861,-18.17727,37.766026,72.2794,-10.123808,1.0847744,0.12605311
44,1.1354405879974365,5.522964000701904,75.59725189208984,3.7700160384829755,-4.4703490959914385,-99.53907901321439,-8.145578,2.576275,18.397633,36.12152,-20.491179,1.2779504,-37.18384,-12.7393265,-3.2140205,83.14237,-11.0552,0.8454563,-6.4174895,-8.543348,19.343138,-23.865309,28.016981,-19.611864,8.463264,16.503853,-7.6322713,3.2758172,13.664392,-19.097443,37.43593,72.92897,-10.475651,1.4178153,0.6799546
45,1.1588084697723389,5.682496547698975,75.33386993408203,3.626992213064943,-4.567086480998364,-98.9841898243772,-9.081477,2.7412474,17.837536,37.800594,-21.17244,1.3769546,-39.443367,-13.543298,-3.4821403,86.996574,-11.429993,0.4197847,-6.7971687,-8.425227,19.83184,-26.442104,28.732073,-18.996315,4.0285807,17.425737,-7.27756,2.9341397,15.5089445,-20.068096,36.997654,73.56142,-10.735393,1.7216107,1.1734868
46,1.1832919120788574,5.810215473175049,75.09134674072266,3.3922587765839722,-4.561563075038591,-98.30129567267605,-10.142233,2.935262,17.140228,39.44273,-21.812729,1.4659067,-41.60465,-14.595272,-4.0608525,90.68551,-12.111181,0.023971613,-7.2497897,-8.164564,20.179853,-29.272923,29.382305,-18.469858,-0.24969798,18.651573,-6.8583684,2.521381,17.538614,-21.079576,36.423256,74.15583,-10.947351,2.0085073,1.6426015
47,1.2073723077774048,5.9166765213012695,74.87855529785156,3.1107189162960927,-4.452796741575397,-97.54682321913093,-11.258334,3.1083703,16.373072,40.93414,-22.361885,1.5422827,-43.670185,-15.842744,-4.8098025,94.16091,-12.953719,-0.46072173,-7.755549,-7.807786,20.375603,-32.18222,29.968136,-18.031305,-4.2514462,19.865297,-6.486048,2.168909,19.672535,-22.11717,35.65314,74.69236,-11.216717,2.3036473,2.052058
48,1.2238150835037231,6.003545761108398,74.7000961303711,2.8310869808775574,-4.241398970446147,-96.77803134006665,-12.358932,3.2155252,15.60524,42.161137,-22.770071,1.6042634,-45.65328,-17.219156,-5.5930796,97.36142,-13.800039,-1.1443485,-8.29753,-7.402531,20.410069,-34.996845,30.489454,-17.66916,-7.8503084,20.743258,-6.2601833,2.0169606,21.823372,-23.162552,34.630558,75.15536,-11.650639,2.630516,2.3672287
49,1.2379287481307983,6.066787242889404,74.56268310546875,2.5460180087309845,-3.895085978527957,-95.94578814614282,-13.510401,3.2483416,14.789792,43.158474,-23.042667,1.6571815,-47.606995,-18.796585,-6.440715,100.31635,-14.657572,-2.1205332,-8.930724,-6.9323254,20.247616,-37.767384,30.928293,-17.375582,-10.973847,21.234213,-6.1899533,2.156191,24.019373,-24.19782,33.34439,75.59956,-12.40507,2.9705515,2.5881262
50,1.257645606994629,6.102968215942383,74.46891784667969,2.2370488873468446,-3.4241296771439917,-95.04297589578411,-14.718148,3.2291403,13.911513,43.96451,-23.19927,1.6987871,-49.49712,-20.582315,-7.3945107,103.0463,-15.596579,-3.3092427,-9.648362,-6.373415,19.908926,-40.580746,31.274399,-17.154606,-13.682288,21.502922,-6.221309,2.4995508,26.293036,-25.20875,31.829346,76.032,-13.381283,3.3190334,2.734127
51,1.27317214012146,6.118777751922607,74.4327392578125,1.948535611819102,-2.89479882837646,-94.18788392478494,-15.824516,3.1693604,13.088514,44.482876,-23.217957,1.7181969,-51.23134,-22.398094,-8.347002,105.46911,-16.540876,-4.5537996,-10.343707,-5.76786,19.471754,-43.292538,31.548765,-16.9935,-16.068804,21.545647,-6.3541,2.920443,28.552792,-26.181973,30.10097,76.37047,-14.302983,3.7175493,2.797033
52,1.2945894002914429,6.1157121658325195,74.4535903930664,1.7144291014010977,-2.3754927902886847,-93.49777733413309,-16.671741,3.0882134,12.438431,44.61404,-23.075527,1.7061489,-52.731636,-24.059788,-9.208083,107.497574,-17.404564,-5.7015505,-10.915175,-5.1674113,19.01312,-45.726337,31.797009,-16.86306,-18.263094,21.350035,-6.5909495,3.2891147,30.698042,-27.106588,28.170164,76.5212,-14.901404,4.2155175,2.7665052
53,1.314597249031067,6.087725639343262,74.53838348388672,1.554889507872853,-1.8418206061908433,-92.98924647303147,-17.272814,2.9835181,11.986214,44.33856,-22.766754,1.6616288,-54.07489,-25.553915,-9.949074,109.12676,-18.180733,-6.752136,-11.371983,-4.598598,18.50102,-47.87836,32.057888,-16.725555,-20.245882,20.723059,-6.998112,3.611102,32.69502,-27.975346,25.985456,76.49015,-15.103294,4.8652525,2.5997589
54,1.3245595693588257,6.03081750869751,74.69548034667969,1.4431331804545162,-1.2734210045246064,-92.60466674237976,-17.694729,2.8637586,11.667396,43.710175,-22.306902,1.5922613,-55.292107,-26.955976,-10.638,110.39812,-18.898083,-7.771785,-11.763049,-4.0316277,17.911293,-49.699745,32.34914,-16.550741,-22.101377,19.729698,-7.5565634,3.9303856,34.576775,-28.77804,23.57121,76.33702,-15.048106,5.628012,2.3108468
55,1.3294038772583008,5.958057880401611,74.91431427001953,1.3470929817486594,-0.7443577156277996,-92.34866159621099,-17.862865,2.7654393,11.465573,42.73742,-21.702787,1.5036341,-56.244213,-28.213419,-11.339898,111.28688,-19.515097,-8.70661,-12.082965,-3.4571598,17.345556,-51.242306,32.672646,-16.37211,-23.822748,18.70712,-8.135771,4.186095,36.27801,-29.510832,21.090908,76.07752,-14.782392,6.409417,1.9652199
56,1.3398231267929077,5.8676934242248535,75.19573211669922,1.2307237966611344,-0.3281476604041972,-92.22573547755711,-17.70347,2.7204762,11.365989,41.431557,-20.962152,1.4013119,-56.785393,-29.275295,-12.12387,111.770775,-19.99218,-9.504766,-12.299052,-2.8611925,16.894367,-52.375183,33.032116,-16.20171,-25.582304,18.014877,-8.600361,4.323617,37.752506,-30.170685,18.700119,75.72611,-14.34372,7.11553,1.6279155
57,1.3568896055221558,5.767652988433838,75.53487396240234,1.1135532409055717,-0.05072174192092766,-92.27285456606276,-17.16176,2.7177331,11.412548,39.754322,-20.099705,1.2917751,-56.89355,-30.130692,-12.992108,111.83552,-20.361252,-10.179362,-12.367251,-2.270914,16.582937,-53.16318,33.447956,-16.034185,-27.36441,17.75358,-8.913578,4.311092,38.98125,-30.764303,16.327978,75.23985,-13.721634,7.768768,1.304002
