Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,2.739729642868042,-11.831113815307617,75.82190704345703,2.6968480543287234,-1.0913274269362883,92.35251894667743,-13.86427,-1.2443619,15.187391,6.106369,4.1606708,-6.16716,10.826875,-8.366647,-3.7790704,42.604675,-11.286075,10.131858,0.9641684,-2.6500194,4.133818,5.7758436,14.471015,-22.981228,69.8852,11.129468,3.1497993,5.927956,-3.6713707,-12.632944,31.297937,68.22443,9.646352,6.531364,-5.0756803
15,2.9202895164489746,-12.61594295501709,75.67153930664062,2.57206889489219,-0.5938742387473848,91.89190050580098,-15.007906,-0.7135814,15.618311,6.082333,4.5477324,-6.7251186,10.9142885,-8.2198715,-4.3594136,40.374363,-12.824324,8.71287,1.548093,-2.5435102,3.8235269,6.0972085,14.488715,-22.092964,69.58258,10.656375,3.0683365,6.1930017,-4.142107,-12.666931,31.519825,68.06703,9.293691,6.4547358,-5.3149643
16,3.111767292022705,-13.437310218811035,75.51396179199219,2.371876130679087,-0.18446669850235248,91.45481610370274,-16.057001,-0.10433658,15.969067,6.0625668,4.844599,-7.3450656,11.091298,-7.972723,-5.007309,38.186974,-14.380243,7.7211185,2.0820975,-2.3728807,3.6237783,6.429427,14.514641,-21.239565,69.1965,10.112712,2.9205775,6.4484024,-4.641146,-12.699925,31.761673,67.883766,8.956168,6.376802,-5.585205
17,3.31524658203125,-14.264756202697754,75.3624038696289,2.0998886795153164,0.1339638909018392,91.03004401814601,-17.010101,0.5959213,16.240726,6.043615,5.0633516,-8.098673,11.427624,-7.643035,-5.79437,35.944195,-15.996951,7.3856444,2.5684705,-2.1348324,3.5402033,6.778734,14.554842,-20.408974,68.70041,9.479196,2.701044,6.680652,-5.1784897,-12.732159,32.035126,67.66891,8.61014,6.309795,-5.899835
18,3.5236246585845947,-15.09119987487793,75.21770477294922,1.774086172544904,0.38799032277470386,90.60313880342913,-17.902037,1.3661803,16.463152,6.026622,5.2217007,-8.948558,11.865486,-7.2473288,-6.700047,33.616978,-17.672253,7.5038223,3.0393856,-1.844359,3.5453274,7.135247,14.608462,-19.601017,68.10381,8.749133,2.4023082,6.9063125,-5.7455335,-12.761574,32.325214,67.42478,8.229499,6.248455,-6.2693434
19,3.7299506664276123,-15.931283950805664,75.07691955566406,1.3891739046829044,0.5650692736070979,90.20427568579122,-18.721325,2.1875856,16.621437,6.014583,5.284483,-9.763878,12.335222,-6.749381,-7.6280446,31.31495,-19.215265,7.7395387,3.4662154,-1.4963772,3.6406848,7.499387,14.669857,-18.835339,67.45381,7.976272,2.040231,7.1358113,-6.327626,-12.788127,32.62266,67.16121,7.889429,6.170443,-6.654779
20,3.9284110069274902,-16.782514572143555,74.95006561279297,0.9338292272600653,0.6527862265302198,89.86724231595507,-19.45645,3.046356,16.698933,6.0111094,5.2122593,-10.414245,12.757994,-6.103611,-8.46477,29.17641,-20.46261,7.74583,3.830915,-1.0801154,3.8259256,7.8522377,14.727095,-18.15111,66.81575,7.209055,1.6311607,7.384048,-6.9031057,-12.811649,32.90048,66.88833,7.659566,6.051812,-7.0179157
21,4.126982688903809,-17.637134552001953,74.84590148925781,0.39020905598245753,0.640595556367965,89.6133450090667,-20.10715,3.957901,16.665417,6.015629,4.989698,-10.843958,13.121859,-5.271778,-9.191151,27.239216,-21.378428,7.4168057,4.111309,-0.5761396,4.118613,8.18942,14.774996,-17.532442,66.17518,6.420561,1.1601108,7.6643205,-7.4787364,-12.833252,33.16455,66.6018,7.5678964,5.881023,-7.368615
22,4.343310356140137,-18.507719039916992,74.7543716430664,-0.23260727247614912,0.5398486621552024,89.42427905901428,-20.68876,4.930767,16.540245,6.034188,4.6303725,-11.131895,13.464697,-4.280957,-9.857476,25.437372,-22.061575,6.9345174,4.2877746,0.008978026,4.516045,8.549028,14.8234,-16.925978,65.48076,5.6100416,0.62313783,7.958981,-8.07494,-12.855529,33.462093,66.29532,7.58458,5.6721206,-7.7198634
23,4.569296360015869,-19.385028839111328,74.67900848388672,-0.901085148389476,0.3684595655122436,89.27704006916139,-21.198414,5.9345317,16.383402,6.056002,4.150432,-11.348669,13.773803,-3.1992009,-10.443593,23.79153,-22.577095,6.3759093,4.4469037,0.650608,4.9702654,8.849315,14.857775,-16.455751,64.8676,4.8293266,0.056356043,8.259652,-8.648177,-12.875134,33.702312,65.99536,7.6549783,5.4350624,-8.039215
24,4.794715404510498,-20.257156372070312,74.61045837402344,-1.5817859078001388,0.143782861825866,89.14826069672151,-21.634758,6.940789,16.254065,6.078434,3.5628119,-11.565977,14.042747,-2.093202,-10.932696,22.309057,-22.984337,5.818167,4.555231,1.3162646,5.4582815,9.141876,14.889583,-16.07992,64.336754,4.170389,-0.5076991,8.536605,-9.205082,-12.897091,33.94427,65.70865,7.769554,5.184762,-8.29252
25,4.997198104858398,-21.131061553955078,74.53975677490234,-2.3168819084182637,-0.15481753644317112,89.03973495985281,-21.996462,7.9849987,16.047094,6.1170697,2.7785454,-11.782543,14.281978,-0.92008907,-11.3006525,21.000832,-23.262615,5.223725,4.682435,2.0568604,5.9810977,9.349525,14.90658,-15.914584,63.97734,3.5813684,-1.0982374,8.823826,-9.722307,-12.915086,34.098766,65.46975,7.9367766,4.8888016,-8.482375
26,5.190700531005859,-21.995391845703125,74.47207641601562,-3.1048263033116474,-0.5293174893815311,88.96514195295282,-22.283426,9.066466,15.774741,6.1579237,1.8259155,-11.971103,14.493843,0.32409495,-11.563372,19.887125,-23.413755,4.5628657,4.724885,2.8603063,6.575463,9.572383,14.923509,-15.815619,63.65874,3.0688138,-1.7204149,9.105984,-10.236786,-12.939953,34.28303,65.240654,8.193455,4.555122,-8.620132
27,5.379970550537109,-22.85926055908203,74.39360046386719,-3.869935694937698,-0.9311074348755941,88.92006581042034,-22.513222,10.129564,15.658416,6.198628,0.87494963,-12.165274,14.642449,1.5316633,-11.767847,18.99109,-23.514294,3.9161456,4.7118044,3.6415143,7.1917243,9.777598,14.940146,-15.797059,63.40163,2.6994228,-2.2956898,9.349242,-10.725664,-12.974532,34.466263,64.997185,8.450132,4.246134,-8.691113
28,5.554714202880859,-23.69763946533203,74.31219482421875,-4.533955938922859,-1.312316963036226,88.8991173581552,-22.681005,11.110801,15.9252615,6.219267,0.105892375,-12.393111,14.673073,2.5866418,-11.965925,18.346,-23.637777,3.3626342,4.683099,4.308725,7.7802944,9.907544,14.949137,-15.864386,63.253017,2.5567412,-2.7463257,9.523064,-11.180955,-12.996567,34.583073,64.74233,8.588612,4.0228257,-8.678812
29,5.727444171905518,-24.515918731689453,74.2296371459961,-5.114575888792074,-1.6721030294108874,88.91083767841826,-22.802263,12.031659,16.67314,6.237317,-0.48369673,-12.743703,14.536907,3.4902039,-12.161923,18.021263,-23.802797,2.9189742,4.584098,4.8812957,8.336642,10.046178,14.960298,-15.983067,63.136723,2.635724,-3.0101752,9.596879,-11.607358,-13.029669,34.732452,64.453865,8.638813,3.9093726,-8.562159
30,5.888971328735352,-25.343618392944336,74.16558837890625,-5.642151663122153,-2.0338502277116426,88.9592738566678,-22.848513,12.910057,17.771425,6.2427764,-0.96269643,-13.172316,14.247402,4.2817197,-12.344519,18.013756,-23.981335,2.5335064,4.436122,5.388279,8.891253,10.148544,14.968921,-16.163635,63.09908,2.9215024,-3.1439517,9.597304,-12.010978,-13.061831,34.852913,64.15736,8.602453,3.8658082,-8.348767
31,6.034718990325928,-26.17446517944336,74.13255310058594,-6.085345700916461,-2.367893626434411,89.03503398010425,-22.80375,13.70663,19.077545,6.2516055,-1.2925358,-13.503467,13.832377,4.9395976,-12.549053,18.206966,-24.149895,2.1793275,4.2439537,5.7946787,9.423027,10.21581,14.978304,-16.422794,63.130985,3.3911805,-3.2359931,9.573295,-12.37659,-13.099586,34.953773,63.824905,8.529708,3.8773112,-8.101607
32,6.179707050323486,-27.010398864746094,74.12435913085938,-6.408373706264113,-2.645974011656514,89.12557619542886,-22.64296,14.373062,20.453573,6.261283,-1.4321332,-13.558487,13.326406,5.439177,-12.805283,18.480757,-24.285229,1.8326737,4.003203,6.0554814,9.922546,10.2443285,14.989802,-16.7332,63.223644,4.0522065,-3.3761106,9.568223,-12.716482,-13.128937,35.030293,63.456306,8.445979,3.9232912,-7.876221
33,6.322713851928711,-27.8442440032959,74.15249633789062,-6.580045757072136,-2.846807208508841,89.23570501298902,-22.368277,14.86623,22.011961,6.269332,-1.3276738,-13.222099,12.691074,5.736207,-13.1434145,18.861053,-24.392735,1.4911425,3.7066154,6.1321726,10.377872,10.225677,15.0067,-17.096567,63.370274,5.0005083,-3.5485682,9.600867,-13.044978,-13.148845,35.088703,63.037327,8.359741,4.0328865,-7.665003
34,6.465112209320068,-28.66830825805664,74.21259307861328,-6.574869135107611,-2.971685467152177,89.38191124144373,-22.047028,15.149512,23.7854,6.388908,-1.0849857,-12.598889,11.865279,5.7741623,-13.562054,19.480036,-24.523678,1.1827241,3.3579109,5.997031,10.778864,10.141014,15.033158,-17.534012,63.598198,6.195008,-3.718501,9.647258,-13.345819,-13.156577,35.115883,62.572514,8.254331,4.2029967,-7.449779
35,6.602858543395996,-29.462444305419922,74.29519653320312,-6.452417481483711,-3.0571725638161156,89.5418919797517,-21.645325,15.262434,25.508389,6.572985,-0.77678716,-11.857576,10.9473,5.6394176,-13.999862,20.22174,-24.641672,0.9051603,3.00777,5.7223887,11.133743,10.0016575,15.084629,-18.085484,63.911674,7.42462,-3.943311,9.691277,-13.587209,-13.146255,35.07123,62.09791,8.11982,4.367504,-7.266373
36,6.743893146514893,-30.244388580322266,74.40031433105469,-6.279386995982257,-3.151730371993417,89.68566066342208,-21.1225,15.274044,26.91653,6.7813706,-0.47885537,-11.170918,10.065288,5.439836,-14.386563,20.924534,-24.687939,0.6478644,2.6521459,5.386308,11.472619,9.856618,15.153064,-18.70113,64.296104,8.505831,-4.284596,9.712504,-13.760547,-13.112017,34.99429,61.64708,7.9703994,4.4631276,-7.1537657
37,6.873378276824951,-31.010618209838867,74.51853942871094,-6.0645342366816575,-3.2809685530136377,89.79931529273365,-20.459852,15.216521,27.939316,7.039043,-0.21598355,-10.558015,9.254274,5.193117,-14.701536,21.57832,-24.643324,0.4031976,2.33315,4.9965982,11.80933,9.684294,15.253752,-19.462797,64.80737,9.404327,-4.8142724,9.735516,-13.848266,-13.045896,34.83562,61.214733,7.7662125,4.48383,-7.1187224
38,6.999455451965332,-31.769826889038086,74.65423583984375,-5.817801630746665,-3.4416627289011728,89.87488721796689,-20.840014,15.742934,28.389862,10.09119,-1.3788375,-9.966059,8.503437,4.9089675,-14.950221,22.189312,-24.504908,0.16891281,2.0363202,4.563676,12.15049,9.499327,15.375047,-20.325207,65.407486,10.226996,-5.479416,9.761412,-13.873468,-12.954548,34.630295,60.790634,7.5240316,4.461241,-7.140829
39,7.121891021728516,-32.4992790222168,74.79633331298828,-5.58752343598121,-3.6284092318829417,89.90184372969394,-21.427357,16.465769,28.530106,13.933959,-2.91328,-9.423867,7.8316107,4.654174,-15.121939,22.695528,-24.273867,-0.054966625,1.784524,4.14777,12.479113,9.306901,15.506094,-21.231668,66.029915,10.933329,-6.1602526,9.745078,-13.833271,-12.846302,34.400394,60.409176,7.304629,4.383801,-7.22053
40,7.237133979797363,-33.20427703857422,74.94026947021484,-5.392115843961825,-3.8208974292432467,89.88524468342942,-21.86066,17.17129,28.512936,17.609758,-4.318417,-8.954087,7.2274737,4.4565597,-15.223926,23.070578,-23.970652,-0.26358446,1.5827775,3.7780318,12.7684965,9.114375,15.637574,-22.120169,66.60508,11.484155,-6.7371306,9.636681,-13.727598,-12.727721,34.170185,60.10454,7.168866,4.2396483,-7.358803
41,7.343441963195801,-33.89318084716797,75.08611297607422,-5.201271082118126,-4.012479674984208,89.8241037122823,-22.167986,17.833948,28.313848,21.178286,-5.622915,-8.571998,6.66525,4.2788334,-15.25481,23.358337,-23.620352,-0.44954386,1.4273453,3.425848,13.010861,8.911389,15.767682,-23.01951,67.151566,11.824737,-7.2169414,9.400474,-13.546961,-12.599279,33.946487,59.881638,7.141802,3.99827,-7.570792
42,7.437465190887451,-34.568115234375,75.22795104980469,-4.998491448341885,-4.206147282095072,89.725121161397,-22.37231,18.438145,27.916231,24.701136,-6.86057,-8.261406,6.1415806,4.1010113,-15.223331,23.57922,-23.219545,-0.6159916,1.3092122,3.0718215,13.2155,8.693872,15.896498,-23.949282,67.70018,11.98983,-7.6517215,9.066502,-13.292458,-12.460375,33.715034,59.719776,7.186022,3.6752021,-7.8508086
43,7.523255825042725,-35.242156982421875,75.37194061279297,-4.804926707690127,-4.3835606907144955,89.61747772923432,-22.501844,18.974684,27.382765,28.135666,-8.0168295,-7.99215,5.6519785,3.9419887,-15.164481,23.704287,-22.762283,-0.7695664,1.2084837,2.7372346,13.373424,8.475982,16.016323,-24.829302,68.202484,12.074868,-7.9894505,8.68348,-12.982772,-12.31568,33.47826,59.611935,7.276299,3.3277473,-8.169498
44,7.597741603851318,-35.90211486816406,75.51541900634766,-4.648675956460112,-4.527948042489769,89.53020405407709,-22.58726,19.453548,26.769255,31.454943,-9.086276,-7.7294183,5.1938777,3.826381,-15.113193,23.702616,-22.240667,-0.91774356,1.1016451,2.45095,13.47733,8.270956,16.114967,-25.574055,68.61147,12.179206,-8.179476,8.302516,-12.635001,-12.171162,33.24135,59.547035,7.3877296,3.0139282,-8.497764
45,7.646158218383789,-36.54667282104492,75.66267395019531,-4.528977582150255,-4.623162100824997,89.4648398395238,-22.662258,19.890703,26.052732,34.707703,-10.086944,-7.4674325,4.754123,3.7573051,-15.070574,23.562613,-21.64447,-1.0626673,0.98191285,2.2201276,13.507401,8.069669,16.184147,-26.183279,68.93787,12.289532,-8.212354,7.8777657,-12.247249,-12.029992,33.007908,59.538113,7.5354366,2.72494,-8.859999
46,7.692752838134766,-37.17646408081055,75.81105041503906,-4.426485093868879,-4.676849314061045,89.4142910510465,-22.726082,20.283102,25.208221,37.933056,-11.03985,-7.2159867,4.3323245,3.714219,-15.027524,23.30263,-20.984003,-1.1999679,0.85335517,2.0242386,13.468849,7.860855,16.222708,-26.693037,69.2103,12.37057,-8.114025,7.4035354,-11.80982,-11.891649,32.776386,59.58074,7.7249937,2.4377904,-9.260775
47,7.73485803604126,-37.791893005371094,75.96434783935547,-4.335638462643498,-4.709131792034842,89.39001723866275,-22.74182,20.620314,24.29725,41.077145,-11.940711,-6.9614367,3.933946,3.6810637,-15.000685,22.966587,-20.289793,-1.3252387,0.7116766,1.849004,13.392498,7.6564655,16.229887,-27.067995,69.408424,12.491262,-7.887964,6.991867,-11.336111,-11.75915,32.55121,59.648743,7.924962,2.1891637,-9.642502
48,7.763413429260254,-38.404788970947266,76.11087036132812,-4.249842292585995,-4.741161290358049,89.40276567805127,-22.671225,20.892149,23.381376,44.08482,-12.782851,-6.691527,3.5677853,3.6422033,-15.005029,22.592003,-19.590488,-1.4341403,0.5509863,1.6808331,13.310083,7.471436,16.205158,-27.26819,69.50816,12.721497,-7.5378375,6.753626,-10.839458,-11.637127,32.33842,59.714382,8.103973,2.0168583,-9.947826
49,7.783790111541748,-39.009918212890625,76.25360107421875,-4.166539104554043,-4.772715957727105,89.4627911529691,-22.514349,21.100628,22.469944,46.97616,-13.570002,-6.38454,3.2363408,3.587879,-15.048795,22.18018,-18.890062,-1.5210629,0.3646937,1.5120505,13.221853,7.314969,16.145939,-27.257017,69.497086,13.105412,-7.0521297,6.7208776,-10.309177,-11.528464,32.13476,59.76038,8.273868,1.9368435,-10.173029
50,7.790792942047119,-39.618160247802734,76.3855209350586,-4.087777915007633,-4.7937577860019065,89.56291607310274,-22.29474,21.26316,21.526218,49.788433,-14.313714,-6.048024,2.934163,3.5274706,-15.122597,21.71329,-18.174091,-1.5897455,0.15516992,1.351139,13.113159,7.1752386,16.051601,-27.062061,69.392555,13.596141,-6.4318056,6.830073,-9.740955,-11.433392,31.940289,59.801098,8.446385,1.9279037,-10.345146
51,7.792025089263916,-40.21135711669922,76.51356506347656,-4.017786689758831,-4.810842328003088,89.68707874322618,-22.004791,21.38734,20.552845,52.49033,-15.020718,-5.716258,2.651085,3.4685917,-15.215875,21.218271,-17.452414,-1.6477127,-0.06717115,1.2091691,12.994384,7.035253,15.926238,-26.741661,69.213844,14.124987,-5.69887,7.0480185,-9.156462,-11.352529,31.764542,59.854393,8.592573,1.9725511,-10.453233
52,7.780636310577393,-40.79172134399414,76.6341323852539,-3.963096982499,-4.830277745903651,89.81948688186844,-21.637245,21.47241,19.556843,55.049164,-15.695798,-5.4277606,2.3741267,3.4173975,-15.318167,20.728268,-16.739063,-1.702513,-0.29133958,1.0955253,12.876111,6.8798733,15.777115,-26.354872,68.977356,14.623252,-4.8758645,7.3429856,-8.577126,-11.287721,31.61502,59.93889,8.681019,2.0533013,-10.4860935
53,7.774498462677002,-41.37834167480469,76.7425765991211,-3.9218594942151532,-4.858782929878655,89.96824089177335,-21.190334,21.511173,18.539658,57.48961,-16.35764,-5.164915,2.1138213,3.3696218,-15.436136,20.241415,-16.034056,-1.7559912,-0.5166322,1.0081564,12.767775,6.708453,15.606484,-25.882414,68.66007,15.151454,-3.8944447,7.732491,-7.9934597,-11.240184,31.470577,60.042313,8.677636,2.1864755,-10.433771
54,7.759004592895508,-41.960697174072266,76.84522247314453,-3.8906389448870886,-4.891083886648059,90.1378838955308,-20.666367,21.502607,17.50235,59.822002,-17.000145,-4.9200115,1.8722327,3.323126,-15.572257,19.743826,-15.331359,-1.8040311,-0.746283,0.94247526,12.661898,6.5278482,15.415162,-25.305662,68.259964,15.713462,-2.7640247,8.219801,-7.3968744,-11.210967,31.331938,60.158356,8.606731,2.3746617,-10.304125
55,7.7287516593933105,-42.548927307128906,76.93870544433594,-3.8746367382319304,-4.915752075460068,90.30737952761582,-20.065483,21.451015,16.455753,61.99718,-17.585463,-4.749738,1.6215951,3.2860696,-15.709906,19.255348,-14.637701,-1.8454552,-0.9741164,0.9046438,12.545855,6.3363633,15.210702,-24.686335,67.81943,16.15684,-1.6265309,8.758754,-6.8058653,-11.200466,31.238907,60.30659,8.525628,2.5799625,-10.112042
56,7.694051265716553,-43.13467025756836,77.0228500366211,-3.8762167581235145,-4.921091075653679,90.45546380716063,-19.386196,21.360073,15.412741,63.96174,-18.075977,-4.7105684,1.335332,3.2661364,-15.832444,18.793772,-13.959186,-1.8789849,-1.1930732,0.89843106,12.407033,6.1352305,15.0046015,-24.08815,67.37681,16.3319,-0.62763333,9.310448,-6.241533,-11.211002,31.230215,60.510117,8.490851,2.7646413,-9.873141
57,7.658279895782471,-43.71171951293945,77.09449005126953,-3.899313735522015,-4.90213023295988,90.58995286331849,-18.636992,21.2184,14.347561,65.72731,-18.492527,-4.799903,1.0154662,3.2659993,-15.9454775,18.347647,-13.292167,-1.8966956,-1.4127011,0.9266582,12.243667,5.929675,14.804523,-23.512407,66.919044,16.178894,0.22216097,9.886859,-5.70303,-11.246029,31.301182,60.76832,8.514458,2.9213157,-9.56144
58,7.617811679840088,-44.28007125854492,77.15351867675781,-3.941530581872737,-4.865581891386972,90.7178242594838,-17.811506,21.025175,13.271215,67.31757,-18.847515,-4.995485,0.6739342,3.2799456,-16.054096,17.912165,-12.634764,-1.9016223,-1.6311165,0.98390716,12.06445,5.723724,14.612586,-22.93137,66.421486,15.783317,0.98527706,10.508835,-5.178475,-11.306805,31.43371,61.065063,8.567149,3.0697944,-9.178191
