Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
252,0.23103684186935425,3.073615789413452,78.33670806884766,0.48628197358484543,1.4377739769067066,-90.29466391110346,-3.160534,3.118096,5.9952765,11.409878,-10.195932,-3.5359366,-4.8681264,-5.0947,5.052547,10.087595,-7.77367,6.7214813,-1.6287904,-1.0652101,11.382427,-5.555034,15.665019,-43.774376,64.88898,-3.0379052,-0.054510415,5.992999,-126.74757,-50.53179,18.429531,43.11179,67.53646,-13.620057,17.040554
253,0.23140595853328705,3.0558910369873047,78.33911895751953,0.4797060816121334,1.4709733755856367,-90.2754183482154,-3.1742008,3.1195772,5.9696274,11.3821125,-10.190944,-3.545087,-4.8709106,-5.092583,5.0299354,10.056787,-7.764923,6.7135777,-1.6488022,-1.066588,11.363595,-5.58119,15.681246,-43.813953,64.89348,-2.9855056,-0.046884436,6.0013013,-126.875854,-50.566677,18.492762,43.06713,67.529396,-13.625328,17.062202
254,0.2302597463130951,3.037243366241455,78.34049224853516,0.4717849750596865,1.5031156535936285,-90.25526143413944,-3.184407,3.121858,5.9397535,11.3505335,-10.187404,-3.5587242,-4.869166,-5.089412,5.0052752,10.020848,-7.754846,6.7040415,-1.6611797,-1.0654922,11.351064,-5.6127353,15.703834,-43.867504,64.891,-2.9041831,-0.03226155,6.0123725,-127.01616,-50.615948,18.56853,43.02159,67.52054,-13.631871,17.106121
255,0.22901001572608948,3.018561840057373,78.34033966064453,0.46301563616565833,1.534078365828671,-90.23448734070546,-3.1943958,3.1256068,5.909826,11.321677,-10.186281,-3.572505,-4.8657036,-5.0851116,4.9799895,9.984915,-7.7456245,6.6942534,-1.6766372,-1.0666016,11.339715,-5.6462784,15.727089,-43.917328,64.89089,-2.8320944,-0.016990777,6.0206933,-127.14468,-50.66671,18.635511,42.962147,67.51114,-13.6392145,17.15162
256,0.2287934124469757,2.997760534286499,78.34056854248047,0.45418729167284466,1.5637374552058945,-90.21320217060767,-3.205265,3.1305153,5.8840737,11.29766,-10.186329,-3.5819201,-4.8592505,-5.080291,4.9550447,9.946604,-7.735927,6.6856213,-1.6976938,-1.0718704,11.327093,-5.678772,15.750602,-43.954086,64.89359,-2.8093967,-0.007152494,6.0192065,-127.256645,-50.71561,18.694035,42.885704,67.50877,-13.647226,17.177662
257,0.22719332575798035,2.978729724884033,78.34109497070312,0.44494892738879505,1.5925364956931416,-90.1895491956832,-3.2205265,3.137107,5.86301,11.283018,-10.188418,-3.5845368,-4.850149,-5.0746017,4.9296446,9.905614,-7.7256317,6.678121,-1.7224748,-1.0822163,11.315499,-5.708558,15.781028,-43.979076,64.88923,-2.8644483,-0.004462018,6.001689,-127.352425,-50.772846,18.748003,42.781815,67.52173,-13.655663,17.1719
258,0.2263990044593811,2.957535982131958,78.34225463867188,0.4350009874593678,1.6203381720590535,-90.1641225374271,-3.23838,3.1454363,5.8445673,11.275237,-10.192749,-3.5832207,-4.8386045,-5.0677867,4.90354,9.862881,-7.7151875,6.6710563,-1.7556567,-1.0969675,11.304037,-5.7353973,15.815109,-43.990356,64.88211,-2.968976,-0.0057601794,5.97374,-127.430534,-50.828762,18.791641,42.65406,67.54068,-13.665527,17.14774
259,0.22074054181575775,2.9391276836395264,78.34296417236328,0.42545608932956314,1.6463296493738748,-90.14060456209889,-3.2535791,3.1539862,5.8291335,11.268384,-10.198097,-3.5811934,-4.824995,-5.0610933,4.879023,9.820277,-7.705479,6.6652203,-1.7932658,-1.1134889,11.290573,-5.7620807,15.84601,-43.991592,64.882965,-3.0812688,-0.009107826,5.944358,-127.49902,-50.87323,18.82554,42.528107,67.55773,-13.676398,17.122704
260,0.2159843146800995,2.919215202331543,78.344970703125,0.4173573200088696,1.6695910916607835,-90.1227067927122,-3.2620654,3.161352,5.817025,11.258771,-10.204349,-3.5815926,-4.8112364,-5.05549,4.858436,9.782847,-7.698823,6.6611366,-1.8250611,-1.131383,11.274036,-5.7919793,15.872937,-43.990837,64.89822,-3.1593812,-0.011909941,5.9217324,-127.56166,-50.90803,18.852865,42.422977,67.56988,-13.685174,17.114635
261,0.2169598639011383,2.9013068675994873,78.34603881835938,0.4112996539093167,1.6902245110629044,-90.11115772677157,-3.2615676,3.1669207,5.8093514,11.242185,-10.209376,-3.585634,-4.79693,-5.052282,4.8418603,9.748486,-7.6932797,6.6604023,-1.8469443,-1.1511005,11.253587,-5.8275876,15.896621,-43.99388,64.93141,-3.1977687,-0.013092207,5.905615,-127.62082,-50.935947,18.874323,42.347404,67.58151,-13.691125,17.136633
262,0.2169792801141739,2.8806257247924805,78.34614562988281,0.4067916757711447,1.7085743416784585,-90.104116840126,-3.2553775,3.171317,5.8056293,11.223412,-10.214942,-3.5915024,-4.7826047,-5.050306,4.8283606,9.718814,-7.6902275,6.662103,-1.8542904,-1.1752301,11.233627,-5.8638496,15.931876,-44.003742,64.962234,-3.217655,-0.012346857,5.8906813,-127.676254,-50.974026,18.894709,42.28632,67.6012,-13.692073,17.17686
263,0.21620045602321625,2.8545053005218506,78.3468246459961,0.40257036653208045,1.7239123625475532,-90.10118446897168,-3.2451026,3.1758049,5.8037176,11.206514,-10.223476,-3.5979924,-4.767582,-5.0481186,4.8183703,9.693645,-7.690516,6.6636195,-1.8629891,-1.20038,11.21102,-5.903021,15.958272,-44.004944,65.00848,-3.216777,-0.013384712,5.8825912,-127.7207,-51.000305,18.905561,42.231396,67.60875,-13.692756,17.215181
264,0.21451160311698914,2.829447031021118,78.34739685058594,0.3976380124110135,1.735525623325993,-90.10208796919315,-3.2314558,3.181317,5.801771,11.193692,-10.236466,-3.6039662,-4.750585,-5.044017,4.8124266,9.672197,-7.695017,6.662292,-1.8715168,-1.2253213,11.190572,-5.9419756,15.982181,-43.996693,65.055664,-3.1953704,-0.016592331,5.8836536,-127.76046,-51.022575,18.91662,42.17443,67.59943,-13.692657,17.231997
265,0.21564404666423798,2.806277275085449,78.34738159179688,0.39178021127341844,1.742561269903479,-90.10785242103572,-3.2128112,3.1882887,5.7978287,11.184153,-10.254968,-3.6101463,-4.7311416,-5.036976,4.8110523,9.655373,-7.70571,6.656519,-1.8783175,-1.2511001,11.174227,-5.977777,16.007479,-43.974564,65.10009,-3.1304429,-0.025365964,5.9011807,-127.79629,-51.044792,18.929634,42.116848,67.560394,-13.691179,17.217793
266,0.21712209284305573,2.7826919555664062,78.34524536132812,0.3857269828759199,1.7455434322598515,-90.11836783465718,-3.1901019,3.195873,5.7934804,11.1790495,-10.27894,-3.616754,-4.710074,-5.028441,4.8140254,9.643586,-7.7218356,6.648029,-1.8781004,-1.2820187,11.165047,-6.003069,16.054018,-43.94411,65.12033,-3.029918,-0.034927156,5.9295936,-127.82333,-51.080658,18.937784,42.053764,67.506805,-13.684258,17.185123
267,0.21783776581287384,2.759610414505005,78.34449768066406,0.37950422227620617,1.746039907861388,-90.13126599434787,-3.1652603,3.20409,5.7917886,11.176868,-10.304956,-3.6221318,-4.688368,-5.019104,4.820127,9.635151,-7.73922,6.6390224,-1.8804924,-1.3122799,11.153183,-6.032869,16.08958,-43.908936,65.15303,-2.9382513,-0.043172155,5.9572105,-127.84362,-51.105362,18.94297,41.98828,67.45178,-13.677876,17.146187
268,0.21675054728984833,2.736262083053589,78.34259796142578,0.37376275592093505,1.7452886148030262,-90.14423338549362,-3.142098,3.2124588,5.795953,11.179992,-10.331389,-3.6243992,-4.6699195,-5.009727,4.828532,9.635041,-7.7573733,6.631606,-1.8850873,-1.3400887,11.135738,-6.073758,16.107567,-43.880726,65.203224,-2.9015908,-0.04399913,5.9700046,-127.8629,-51.117172,18.952393,41.916416,67.42018,-13.672895,17.11406
269,0.21567437052726746,2.7139811515808105,78.34173583984375,0.36965786590939725,1.7437363902249843,-90.15696098036861,-3.1214068,3.2203085,5.8084545,11.188116,-10.356233,-3.6211293,-4.655122,-5.00162,4.840523,9.641651,-7.773031,6.62658,-1.8879925,-1.373948,11.126066,-6.105157,16.155191,-43.85232,65.21347,-2.9416726,-0.025921723,5.950605,-127.89052,-51.146023,18.972435,41.82779,67.44536,-13.659948,17.089535
270,0.21569237112998962,2.6912665367126465,78.34062957763672,0.3662846775971473,1.7408625698294795,-90.17060412496915,-3.1025972,3.2281618,5.827002,11.202833,-10.382171,-3.6139264,-4.64284,-4.993444,4.8559465,9.655093,-7.788659,6.622682,-1.8925941,-1.4066831,11.109463,-6.151164,16.18224,-43.83234,65.24972,-3.038918,0.0006342914,5.9160576,-127.90691,-51.16226,18.99226,41.72905,67.49157,-13.6467,17.065351
271,0.2154798060655594,2.672398328781128,78.33897399902344,0.36242133124879283,1.735725988697023,-90.18502961829826,-3.0811632,3.2369876,5.847819,11.217805,-10.408636,-3.6072524,-4.629394,-4.9846425,4.872061,9.671065,-7.8050523,6.619167,-1.8906443,-1.4401964,11.097718,-6.1876736,16.227638,-43.81469,65.25576,-3.1438437,0.029152583,5.879279,-127.93763,-51.187798,19.021603,41.629086,67.54985,-13.633246,17.048727
272,0.21536049246788025,2.6493544578552246,78.3386001586914,0.3563868737703282,1.7279205354911131,-90.20000294927635,-3.0569687,3.2483659,5.866627,11.234866,-10.43903,-3.6055644,-4.611444,-4.973775,4.8858156,9.6854925,-7.82318,6.615174,-1.8884113,-1.4721134,11.079467,-6.2295094,16.257,-43.795227,65.28077,-3.213845,0.041622605,5.8600597,-127.96281,-51.202682,19.039194,41.5272,67.582405,-13.629338,17.044914
273,0.21374356746673584,2.62668776512146,78.33747100830078,0.3471749338111214,1.7162364494262787,-90.21543564745261,-3.0263462,3.263659,5.883104,11.249432,-10.472399,-3.6122432,-4.5875883,-4.9594646,4.8956165,9.699359,-7.844525,6.6100926,-1.8827513,-1.502737,11.06159,-6.2625513,16.29132,-43.77014,65.29316,-3.23166,0.032908574,5.8645773,-127.99495,-51.21696,19.050669,41.433956,67.59205,-13.63865,17.068293
274,0.21209362149238586,2.603004217147827,78.33584594726562,0.3358082470048025,1.7014637168910633,-90.23142910261771,-2.991605,3.2817397,5.8991523,11.264327,-10.508565,-3.6241264,-4.5587645,-4.9427385,4.9032116,9.711956,-7.8671393,6.6044188,-1.8757907,-1.5325752,11.040723,-6.296061,16.31962,-43.74329,65.31038,-3.224152,0.009714865,5.883857,-128.02634,-51.225475,19.05585,41.34259,67.5874,-13.657699,17.111423
275,0.2142685502767563,2.5828614234924316,78.33305358886719,0.3242917029853052,1.6853875005208883,-90.24820306240342,-2.9560492,3.3000093,5.914473,11.281545,-10.5467825,-3.636126,-4.528724,-4.9259553,4.9110904,9.724669,-7.8906984,6.59929,-1.8684471,-1.5642376,11.019608,-6.320125,16.359806,-43.713356,65.30897,-3.2049623,-0.013806699,5.9051356,-128.06049,-51.232635,19.053686,41.2394,67.57222,-13.675484,17.148523
276,0.21654529869556427,2.557184934616089,78.33267974853516,0.314671818423851,1.6698183628220586,-90.26594461400403,-2.9225576,3.315527,5.928816,11.301705,-10.585266,-3.6431053,-4.4986706,-4.9115877,4.921503,9.734039,-7.912537,6.595849,-1.8572966,-1.5964394,10.992101,-6.3515325,16.389883,-43.690815,65.31905,-3.191148,-0.027118199,5.9199677,-128.09503,-51.23473,19.048775,41.11243,67.543564,-13.683039,17.153315
277,0.22059762477874756,2.5345005989074707,78.33055877685547,0.3079126516507454,1.6559962591739543,-90.2850093222259,-2.894872,3.3275294,5.9407673,11.329913,-10.626021,-3.641802,-4.4703255,-4.9002414,4.935505,9.739542,-7.931926,6.594931,-1.8460398,-1.6321874,10.961835,-6.3723946,16.437948,-43.671146,65.30476,-3.1861606,-0.024731973,5.922931,-128.13297,-51.232918,19.034435,40.962288,67.49552,-13.674076,17.11318
278,0.219601109623909,2.513712167739868,78.32783508300781,0.30245477325225867,1.6426089218618736,-90.3051732040964,-2.869971,3.3376615,5.950803,11.363388,-10.668798,-3.6355555,-4.4412136,-4.890481,4.9515333,9.7407,-7.94918,6.595777,-1.8262196,-1.6655158,10.924064,-6.4114046,16.462526,-43.663532,65.31862,-3.1812046,-0.016659759,5.923236,-128.17456,-51.22925,19.022758,40.79755,67.429726,-13.655676,17.043776
279,0.22191733121871948,2.492100715637207,78.32579040527344,0.2977241913468026,1.628114827748107,-90.32593200176161,-2.8431318,3.3464997,5.9618373,11.395589,-10.71076,-3.629267,-4.411299,-4.8818064,4.9686713,9.742042,-7.967261,6.596977,-1.8033079,-1.6995236,10.883684,-6.4543886,16.481918,-43.658234,65.33778,-3.1746452,-0.0041278726,5.9204755,-128.21799,-51.22402,19.010843,40.608387,67.36439,-13.634941,16.962164
280,0.22465263307094574,2.4688165187835693,78.32325744628906,0.29267929376183427,1.611100758802309,-90.3469466490031,-2.8099136,3.3555841,5.9764156,11.420312,-10.749309,-3.62804,-4.3791184,-4.8728814,4.985555,9.746256,-7.9882584,6.596921,-1.778431,-1.7323536,10.842189,-6.49741,16.493698,-43.651833,65.35925,-3.1633775,0.012389331,5.9181876,-128.26054,-51.21911,19.001266,40.385326,67.31762,-13.619257,16.885088
281,0.2269294112920761,2.4448792934417725,78.32130432128906,0.2878453188848464,1.5907266654269085,-90.36978603011224,-2.766146,3.364213,5.9978566,11.431997,-10.781603,-3.6351964,-4.3452377,-4.864221,5.003622,9.75636,-8.014454,6.595267,-1.763387,-1.7679511,10.802467,-6.5210257,16.519825,-43.62849,65.35203,-3.1412997,0.03900513,5.914802,-128.2957,-51.204254,18.977812,40.127,67.29702,-13.607236,16.821379
282,0.22847628593444824,2.4209086894989014,78.31869506835938,0.2831346396838781,1.568221852728267,-90.39451088957111,-2.715394,3.3723435,6.024113,11.435341,-10.809944,-3.6474156,-4.309325,-4.8557415,5.023054,9.768319,-8.043239,6.592683,-1.7474157,-1.8033088,10.76099,-6.541669,16.544783,-43.60133,65.3406,-3.11138,0.072601095,5.909753,-128.33095,-51.18469,18.954927,39.842102,67.29507,-13.5973625,16.760303
283,0.23154248297214508,2.39752459526062,78.31688690185547,0.278224269810514,1.5439949416944927,-90.41675782739578,-2.6640368,3.3805013,6.048965,11.439394,-10.838803,-3.6595478,-4.2711506,-4.8473973,5.040378,9.780466,-8.072604,6.589725,-1.7318758,-1.8391763,10.719571,-6.5654745,16.563845,-43.575573,65.33619,-3.0874739,0.10319959,5.902963,-128.371,-51.16449,18.93364,39.523914,67.29112,-13.593414,16.69123
284,0.2348969727754593,2.3771674633026123,78.31400299072266,0.27261830182449126,1.5184671731917634,-90.4322961468225,-2.6156967,3.3891513,6.066557,11.447988,-10.8698435,-3.666427,-4.229074,-4.839255,5.0521684,9.787903,-8.098571,6.5869823,-1.7184244,-1.8772923,10.680181,-6.596496,16.577433,-43.554977,65.346016,-3.0833576,0.12067172,5.8936753,-128.41533,-51.145676,18.908981,39.16117,67.264915,-13.598774,16.601696
285,0.23247261345386505,2.357210397720337,78.31210327148438,0.26605304867001145,1.4904022619097173,-90.43713208162316,-2.5728333,3.3984098,6.0734453,11.466702,-10.906406,-3.664704,-4.1820498,-4.831221,5.0553765,9.792468,-8.121832,6.58436,-1.7334456,-1.9221398,10.644195,-6.6111784,16.602013,-43.516647,65.34752,-3.1075048,0.12265846,5.88122,-128.45294,-51.106056,18.85267,38.748425,67.194855,-13.619995,16.485502
286,0.23122426867485046,2.3367698192596436,78.31017303466797,0.2585950633809113,1.4599872052893703,-90.4348811180713,-2.5329828,3.4084923,6.0736923,11.492278,-10.94677,-3.657786,-4.1296277,-4.823163,5.052701,9.792155,-8.141831,6.5816293,-1.7495018,-1.9683309,10.611661,-6.633831,16.621704,-43.485126,65.36151,-3.153002,0.11364333,5.865837,-128.50015,-51.07055,18.797682,38.297417,67.10646,-13.651541,16.349794
287,0.23261524736881256,2.3220467567443848,78.30843353271484,0.2510285959946036,1.4299941243103023,-90.43104242864496,-2.4940228,3.4180613,6.071224,11.516901,-10.986347,-3.6505375,-4.0772004,-4.8156257,5.0485826,9.790936,-8.161458,6.5791006,-1.763865,-2.0167685,10.577166,-6.6582723,16.638214,-43.456753,65.38196,-3.2032318,0.09779988,5.8490143,-128.54634,-51.036125,18.74165,37.80161,67.009964,-13.685762,16.204065
288,0.23702003061771393,2.3052525520324707,78.3057861328125,0.2445728590238487,1.403373696344732,-90.43144417075939,-2.4540415,3.4261012,6.070135,11.533657,-11.021704,-3.6478062,-4.028556,-4.8091035,5.047422,9.787941,-8.180459,6.5771317,-1.7757617,-2.066557,10.535528,-6.676254,16.654291,-43.425247,65.39977,-3.241052,0.07914487,5.8319674,-128.58572,-50.99518,18.683174,37.259583,66.914215,-13.716288,16.057756
289,0.23875688016414642,2.2868738174438477,78.30342102050781,0.23906896600740807,1.3810016662452715,-90.43841105919124,-2.4126644,3.432676,6.069812,11.5407505,-11.051577,-3.652466,-3.9855504,-4.8034453,5.050838,9.784524,-8.1995945,6.574924,-1.782659,-2.1159737,10.486087,-6.6843266,16.669151,-43.38513,65.40963,-3.2729669,0.05097676,5.811085,-128.62593,-50.94514,18.630257,36.675472,66.83119,-13.747397,15.908145
290,0.24000845849514008,2.267730712890625,78.30133056640625,0.2341163943330204,1.361320756643585,-90.44865796837783,-2.37138,3.4382026,6.0686493,11.542953,-11.078928,-3.6613777,-3.946089,-4.798532,5.056361,9.780475,-8.218462,6.572715,-1.7823837,-2.1645896,10.43191,-6.69087,16.679401,-43.345257,65.419975,-3.3057046,0.013486967,5.7868004,-128.67444,-50.894466,18.59031,36.05178,66.755066,-13.780675,15.751606
291,0.24329005181789398,2.2479801177978516,78.29967498779297,0.2298253257701705,1.3434311161099752,-90.459215499358,-2.3303242,3.4426079,6.0691285,11.5406685,-11.103371,-3.6704743,-3.9082024,-4.794687,5.0622444,9.775058,-8.237173,6.5718503,-1.7946291,-2.2108557,10.372208,-6.687187,16.689178,-43.298622,65.426895,-3.3180676,-0.018634602,5.767071,-128.72612,-50.814934,18.545902,35.395508,66.65589,-13.810099,15.596109
292,0.24606390297412872,2.229419469833374,78.29820251464844,0.22657208577581267,1.3261722778737115,-90.46695705613052,-2.2910671,3.4455378,6.0737453,11.53874,-11.127714,-3.6756449,-3.869145,-4.792926,5.0668826,9.766162,-8.255227,6.5741367,-1.8060067,-2.255768,10.308989,-6.6920376,16.69418,-43.273792,65.44723,-3.2933505,-0.030583741,5.7592406,-128.78156,-50.731712,18.509186,34.7049,66.524315,-13.823531,15.4505205
293,0.24926429986953735,2.2155494689941406,78.29582214355469,0.22477224315568317,1.3105912502120012,-90.47074616743765,-2.2556303,3.4466465,6.085146,11.538066,-11.151961,-3.6742697,-3.8297334,-4.7936597,5.069878,9.75341,-8.2728815,6.5815372,-1.8220046,-2.2993975,10.240881,-6.70617,16.695444,-43.274277,65.48589,-3.2025905,-0.010843492,5.7711077,-128.83173,-50.640656,18.463024,33.97149,66.348625,-13.816477,15.319413
294,0.25374385714530945,2.198896884918213,78.2934341430664,0.22406456461134183,1.2967921563785434,-90.47225372332704,-2.2232616,3.4461577,6.101264,11.537353,-11.175555,-3.6689827,-3.791057,-4.796404,5.0720654,9.7380295,-8.290171,6.5926557,-1.8418528,-2.3425856,10.167584,-6.725464,16.693504,-43.29153,65.537796,-3.0636442,0.03035585,5.796817,-128.87657,-50.540157,18.409483,33.194527,66.14011,-13.794432,15.197512
295,0.2577040493488312,2.180126905441284,78.29197692871094,0.22396807864961057,1.282548390950431,-90.47305480864567,-2.1888323,3.4448457,6.117756,11.532792,-11.197303,-3.6638508,-3.7510521,-4.8000655,5.0737276,9.720979,-8.307106,6.6038947,-1.8636644,-2.385878,10.090459,-6.743761,16.68857,-43.313534,65.591835,-2.9267452,0.07454501,5.823204,-128.9181,-50.4322,18.362495,32.383823,65.910286,-13.763229,15.078362
296,0.25828132033348083,2.160836696624756,78.28820037841797,0.22378880940891868,1.265674373207715,-90.47504515506141,-2.1470945,3.443233,6.13016,11.519744,-11.215178,-3.6628835,-3.7087843,-4.803406,5.0751643,9.705459,-8.324602,6.6115446,-1.8838562,-2.4299,10.011263,-6.757292,16.680696,-43.33142,65.6379,-2.8445952,0.10318707,5.837013,-128.95847,-50.3209,18.335672,31.549414,65.671875,-13.728516,14.955192
297,0.2573647201061249,2.1454267501831055,78.28594207763672,0.22348333631008901,1.2450258784040231,-90.47874419203713,-2.0959737,3.4417133,6.1372614,11.49712,-11.229631,-3.6683779,-3.6637926,-4.805964,5.0764327,9.693303,-8.343506,6.6136417,-1.8980657,-2.4750202,9.9302025,-6.7667065,16.669773,-43.349583,65.67222,-2.8354416,0.11006951,5.832398,-128.99648,-50.20988,18.335417,30.691013,65.442215,-13.689206,14.827208
298,0.25956857204437256,2.1297731399536133,78.28427124023438,0.22341431992079958,1.2219896410114868,-90.48330002627561,-2.0373256,3.4396143,6.141475,11.464646,-11.239703,-3.6777186,-3.6171153,-4.808504,5.0774236,9.683071,-8.363242,6.612469,-1.9071592,-2.5211675,9.846724,-6.7754455,16.655748,-43.373104,65.701416,-2.8704622,0.10540931,5.817105,-129.03238,-50.10009,18.356432,29.803513,65.211555,-13.642858,14.697949
299,0.2633785009384155,2.113485097885132,78.28311157226562,0.22344127701690938,1.1979635371685753,-90.48777946053522,-1.9762269,3.436991,6.1437144,11.429288,-11.248061,-3.6877825,-3.5693178,-4.8111644,5.07816,9.672893,-8.383082,6.610815,-1.9139198,-2.5682006,9.761693,-6.782906,16.63859,-43.393066,65.73127,-2.9288054,0.09576799,5.798739,-129.06514,-49.99031,18.389486,28.887304,64.95164,-13.592034,14.566284
300,0.26666513085365295,2.096491575241089,78.28071594238281,0.22324147916134754,1.1744404970753701,-90.49131837992971,-1.9185194,3.4343765,6.1447525,11.399453,-11.258345,-3.6954267,-3.5197968,-4.8143234,5.07863,9.657077,-8.39975,6.611408,-1.922232,-2.6158357,9.675816,-6.788581,16.618563,-43.40101,65.767685,-2.9910848,0.087329835,5.7848783,-129.09373,-49.877052,18.424877,27.942688,64.63389,-13.53929,14.431569
301,0.2707841098308563,2.0807576179504395,78.2789535522461,0.2229919802833767,1.1521109172236912,-90.49349347756343,-1.8648902,3.4308991,6.14303,11.374372,-11.269265,-3.6984773,-3.4705284,-4.818193,5.078726,9.637958,-8.414565,6.6155205,-1.9359854,-2.663908,9.588543,-6.7890825,16.595974,-43.387806,65.8101,-3.0700254,0.08009731,5.774397,-129.11652,-49.75731,18.458378,26.962389,64.21913,-13.486007,14.284435
302,0.274588406085968,2.0666117668151855,78.27678680419922,0.22305666098631163,1.130056639245524,-90.49457805212518,-1.813829,3.4268637,6.1386447,11.353278,-11.281184,-3.699066,-3.420014,-4.822818,5.078447,9.614841,-8.427274,6.6215634,-1.9543661,-2.713003,9.4993515,-6.784787,16.571386,-43.359074,65.85572,-3.1708174,0.07124572,5.764504,-129.1335,-49.629486,18.494808,25.947874,63.73203,-13.430129,14.128407
303,0.27666178345680237,2.0518102645874023,78.27560424804688,0.22252229116131161,1.107462462998482,-90.49590621452042,-1.7622937,3.4234478,6.135203,11.332646,-11.293328,-3.700546,-3.369288,-4.8269153,5.078303,9.592304,-8.439953,6.6277766,-1.975514,-2.761418,9.40968,-6.7755027,16.545008,-43.321537,65.901215,-3.2572165,0.063042395,5.7596383,-129.14964,-49.4938,18.536182,24.917595,63.23861,-13.370751,13.982096
304,0.27999192476272583,2.0319786071777344,78.27467346191406,0.22098170227358938,1.08339759109514,-90.49812062204153,-1.707558,3.4215791,6.1363654,11.308532,-11.304047,-3.7062488,-3.3156817,-4.829679,5.0784283,9.567466,-8.450765,6.6326118,-1.997036,-2.8084219,9.320727,-6.7631016,16.51702,-43.283802,65.94557,-3.2936938,0.057705197,5.7645745,-129.16931,-49.35175,18.5858,23.888899,62.805172,-13.307518,13.864447
305,0.2838578522205353,2.01617431640625,78.27267456054688,0.21754614787101914,1.0576304494818936,-90.5024464658541,-1.6478001,3.4225311,6.145114,11.2786255,-11.312833,-3.7200131,-3.260936,-4.829765,5.080009,9.544552,-8.461667,6.6348667,-2.0174117,-2.8527272,9.234222,-6.7455516,16.48704,-43.24315,65.984955,-3.252827,0.056549635,5.787428,-129.19646,-49.20517,18.647049,22.859486,62.45706,-13.238499,13.7852125
306,0.2872809171676636,1.9989053010940552,78.27079772949219,0.21289878548496374,1.0305834202048487,-90.50808323901919,-1.5835843,3.4251897,6.1589637,11.242309,-11.318855,-3.7391596,-3.2034745,-4.828197,5.082418,9.518985,-8.470468,6.635726,-2.0365193,-2.8955965,9.14926,-6.7245812,16.454935,-43.198395,66.02247,-3.1596086,0.058171686,5.8232474,-129.22752,-49.05417,18.718279,21.821587,62.15704,-13.165205,13.732836
307,0.2900230586528778,1.9818170070648193,78.26995849609375,0.20841059199026024,1.0025521710907543,-90.51311929202946,-1.5203735,3.4280486,6.1728497,11.210153,-11.326896,-3.7569568,-3.1456661,-4.8268647,5.0839214,9.495197,-8.48026,6.636801,-2.0559607,-2.9387527,9.06291,-6.7036285,16.42109,-43.158077,66.06437,-3.057168,0.060775153,5.8576527,-129.25609,-48.898823,18.794954,20.78523,61.877537,-13.091666,13.693312
308,0.29261845350265503,1.9657247066497803,78.26742553710938,0.20526347941425285,0.9737541268182693,-90.51605657553316,-1.4600983,3.4286804,6.182066,11.185548,-11.338459,-3.7667549,-3.086531,-4.8276806,5.082531,9.4711895,-8.49112,6.6397057,-2.0765135,-2.9847028,8.972278,-6.6876497,16.386307,-43.133106,66.11745,-2.9905694,0.062457327,5.876261,-129.27501,-48.73887,18.872387,19.759594,61.5915,-13.021847,13.6530695
309,0.2947533428668976,1.948939323425293,78.26643371582031,0.20570029246682503,0.9438724389838187,-90.51588320176184,-1.4041718,3.4257903,6.185247,11.171703,-11.354766,-3.763997,-3.0259275,-4.832681,5.0769844,9.447413,-8.504254,6.6462417,-2.0980315,-3.0359716,8.8748,-6.6787457,16.351376,-43.131317,66.18708,-2.9742005,0.062442847,5.8709,-129.27966,-48.573845,18.950119,18.745382,61.298588,-12.959313,13.611017
310,0.2982671856880188,1.9331786632537842,78.26547241210938,0.20804934759646146,0.9129588954159094,-90.51359569926163,-1.3498862,3.4205618,6.1850505,11.163551,-11.3736105,-3.7531478,-2.9636207,-4.840193,5.0684996,9.423323,-8.518676,6.6551275,-2.1196249,-3.0912497,8.7726345,-6.6738057,16.316317,-43.145214,66.26765,-2.9826868,0.062027324,5.850568,-129.27425,-48.403763,19.029875,17.73797,61.011387,-12.9011,13.57364
311,0.30094632506370544,1.9195102453231812,78.26354217529297,0.21063880345698827,0.8815727247206461,-90.51050189820812,-1.298336,3.4156342,6.182314,11.161244,-11.395101,-3.7410805,-2.9018795,-4.8474517,5.059205,9.401234,-8.533669,6.663286,-2.1428618,-3.1465027,8.6699,-6.6694913,16.281115,-43.163235,66.35073,-3.0035253,0.06177723,5.826919,-129.26529,-48.229984,19.110697,16.73858,60.720562,-12.84104,13.538331
