Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,0.1940348595380783,1.9409083127975464,80.05209350585938,-0.12765624152210986,-1.1004191371350074,-89.5428980557819,0.35700515,0.9404444,1.0670031,9.830657,-14.33937,0.11184769,2.7249284,-4.5543847,-10.146082,7.236719,-15.781783,3.3054945,-0.6293563,-0.18246342,9.465305,1.6623863,10.189668,-22.346518,62.320507,12.596696,3.2557793,6.6675253,-6.925445,-9.132884,25.36528,68.54188,-2.4150662,9.397212,-9.278495
17,0.21498000621795654,1.8941588401794434,80.05215454101562,-0.09478153235203134,-1.177924193672575,-89.60946694990538,0.64536744,0.89532113,1.1671256,9.620747,-14.735489,0.17931671,2.87372,-4.62881,-10.167702,7.2510557,-16.20345,3.3364804,-0.5228529,-0.18161258,9.673327,1.8226113,10.316954,-22.437214,61.85292,12.631993,3.273766,6.636721,-7.452452,-9.164026,25.766994,68.675316,-2.7002778,9.557436,-9.140187
18,0.23765438795089722,1.8451424837112427,80.0499038696289,-0.04634451845064126,-1.2395149801799945,-89.69438517618205,1.0215257,0.8405506,1.3119735,9.226908,-15.103217,0.19331555,3.010438,-4.7360773,-10.196672,7.264672,-16.621914,3.4128747,-0.3929418,-0.19172859,9.850108,2.0051572,10.456154,-22.549284,61.345695,12.658231,3.2999418,6.6180015,-7.9937634,-9.200381,26.166525,68.7454,-2.9995492,9.7215,-8.945902
19,0.26320382952690125,1.7855819463729858,80.04750061035156,0.009023901382253594,-1.2647219906003975,-89.77639953187358,1.3979337,0.77664596,1.4635906,8.756572,-15.426572,0.18899888,3.1129827,-4.8551435,-10.228634,7.2764206,-17.02851,3.5111163,-0.2596896,-0.20736304,9.9811945,2.2075598,10.609462,-22.658472,60.80603,12.691777,3.326675,6.5901546,-8.535426,-9.240552,26.548344,68.734314,-3.285658,9.873963,-8.733878
20,0.29553213715553284,1.715006709098816,80.04549407958984,0.06550240082282255,-1.2339904120826521,-89.83446798512713,1.6839195,0.70377636,1.584572,8.3267765,-15.694913,0.20034224,3.1518543,-4.968742,-10.2569895,7.302692,-17.42433,3.6078615,-0.1305265,-0.22591831,10.052186,2.415793,10.778101,-22.75313,60.25289,12.746843,3.3456473,6.5331154,-9.059694,-9.279498,26.877485,68.62096,-3.5385401,10.002042,-8.54254
21,0.32591912150382996,1.6357613801956177,80.04641723632812,0.12360136161052575,-1.1319219916553165,-89.86786707830686,1.8647642,0.62214816,1.6724265,7.927973,-15.880394,0.22441477,3.115698,-5.071043,-10.272051,7.3273206,-17.794811,3.703425,-0.0035729662,-0.25053146,10.043785,2.625813,10.962754,-22.835361,59.694458,12.839711,3.3564353,6.4356017,-9.567526,-9.313725,27.148638,68.41414,-3.7564945,10.088136,-8.370336
22,0.3536057770252228,1.5495725870132446,80.04937744140625,0.18440164442765333,-0.9728346048697859,-89.88583257267466,1.9881525,0.533486,1.7444022,7.5074053,-15.995136,0.24610049,3.0234194,-5.170668,-10.280026,7.3455853,-18.14322,3.8078208,0.12309014,-0.28278613,9.968458,2.8457005,11.164167,-22.910273,59.12019,12.957984,3.3626142,6.310314,-10.070832,-9.344201,27.379873,68.12407,-3.9469185,10.144882,-8.202459
23,0.381779283285141,1.4714370965957642,80.05302429199219,0.2410009499301616,-0.7820290563496302,-89.88161462696692,1.9799404,0.44541377,1.7910806,7.2827034,-16.175442,0.2805836,2.9044802,-5.267229,-10.299774,7.361182,-18.480713,3.9124784,0.24253461,-0.31444943,9.86085,3.0790708,11.383176,-22.970114,58.51922,13.074762,3.3626783,6.173264,-10.56696,-9.371279,27.560917,67.7399,-4.113055,10.198066,-8.057205
24,0.4137658178806305,1.3820732831954956,80.05723571777344,0.2935320694058392,-0.585397833503749,-89.84970040625342,1.8537916,0.3562901,1.8059993,7.287009,-16.460081,0.3437892,2.7903862,-5.3661985,-10.348642,7.375079,-18.816647,4.009575,0.3491664,-0.3436817,9.755792,3.3291261,11.621207,-23.008444,57.88137,13.16156,3.3550951,6.040526,-11.054923,-9.396255,27.68317,67.25433,-4.257685,10.272812,-7.952705
25,0.44788187742233276,1.2873754501342773,80.06198120117188,0.3459123756731469,-0.3762160140123674,-89.78362906491655,1.7093248,0.25462508,1.7846245,7.291966,-16.728817,0.45055842,2.6762354,-5.476463,-10.439183,7.389321,-19.162897,4.0995016,0.4392907,-0.3752508,9.645197,3.595632,11.8806505,-23.030073,57.20623,13.211525,3.341109,5.913473,-11.526565,-9.418271,27.732038,66.65514,-4.3569694,10.3755865,-7.900103
26,0.46678391098976135,1.1795244216918945,80.06600952148438,0.4003802649081087,-0.14541064781664614,-89.68836377041842,1.5368477,0.14177471,1.7325094,7.2974753,-16.972092,0.58867687,2.5507681,-5.594192,-10.558945,7.4012513,-19.510164,4.1861362,0.51681584,-0.4111166,9.516107,3.8789935,12.162544,-23.036316,56.49633,13.238993,3.3212302,5.784044,-11.985765,-9.438324,27.716295,65.95128,-4.4181385,10.493721,-7.8877144
27,0.5170046091079712,1.0996042490005493,80.06605529785156,0.4507407860328478,0.08363173506151783,-89.57615748970086,1.3641496,0.026639398,1.6597717,7.30292,-17.196598,0.7343479,2.4331114,-5.7098136,-10.686633,7.4109173,-19.840378,4.267928,0.58872443,-0.44512492,9.398006,4.182509,12.465025,-23.014349,55.744812,13.247901,3.2929661,5.653963,-12.443106,-9.458161,27.663454,65.15405,-4.4866133,10.624926,-7.898375
28,0.5467798113822937,0.9663010239601135,80.06761932373047,0.49552454354075154,0.28804738327795293,-89.45914563001578,1.219168,-0.08092818,1.5763155,7.3085384,-17.410604,0.8637965,2.3412971,-5.812077,-10.801251,7.4186354,-20.134558,4.3431726,0.66136664,-0.46921983,9.319812,4.509085,12.78451,-22.950169,54.946087,13.24246,3.2538226,5.5251236,-12.913797,-9.480161,27.60749,64.28252,-4.602006,10.763175,-7.915275
29,0.5665116310119629,0.8397547602653503,80.07018280029297,0.527400995228801,0.4626636502633156,-89.33114213764428,1.1073859,-0.178233,1.4688466,7.3134623,-17.614672,0.9721519,2.2833116,-5.894738,-10.9035,7.4222646,-20.381084,4.4098144,0.7283583,-0.48016712,9.288161,4.8621316,13.118499,-22.826944,54.101776,13.23036,3.195302,5.396839,-13.387618,-9.501668,27.530521,63.316917,-4.8125196,10.9500475,-7.9468102
30,0.5927645564079285,0.7296183705329895,80.06838989257812,0.552202500936455,0.6195565965643516,-89.188595803285,1.0139734,-0.26839882,1.3367434,7.318858,-17.805603,1.0714211,2.2472336,-5.9626255,-11.002837,7.423063,-20.591812,4.469686,0.7870611,-0.47985646,9.2864485,5.240451,13.466576,-22.65287,53.21512,13.208052,3.1215317,5.2686787,-13.863596,-9.521883,27.427303,62.258114,-5.082499,11.174774,-7.9974766
31,0.6383299827575684,0.6242537498474121,80.06204986572266,0.5712591694974458,0.7618055286040695,-89.0485382449397,0.9359257,-0.3546305,1.2101904,7.3276,-17.984573,1.1633866,2.2246726,-6.0258474,-11.090641,7.42462,-20.785063,4.526773,0.8490296,-0.47211093,9.309053,5.6402874,13.827738,-22.45119,52.28234,13.162048,3.0485308,5.143032,-14.363225,-9.548552,27.345432,61.144794,-5.3343306,11.357172,-8.043563
32,0.696517825126648,0.5159300565719604,80.053466796875,0.5894088139959007,0.8921548423312459,-88.92757121293988,0.8672441,-0.43654168,1.1185191,7.3503118,-18.157461,1.24976,2.2074876,-6.0911493,-11.15885,7.4302483,-20.979292,4.5844355,0.9250542,-0.45631665,9.351457,6.0581045,14.199908,-22.244293,51.29875,13.079648,2.9922397,5.0220532,-14.905314,-9.59508,27.335598,60.00965,-5.488457,11.416926,-8.061356
33,0.756540834903717,0.406692236661911,80.04034423828125,0.6103977658840735,1.0054930029787206,-88.83047612194994,0.8192935,-0.52201056,1.0749736,7.371997,-18.312098,1.3373239,2.1970284,-6.167454,-11.197657,7.441805,-21.181063,4.645021,1.0202084,-0.43125886,9.425391,6.486228,14.578167,-22.038128,50.2708,12.9543915,2.9579108,4.9217553,-15.497285,-9.673648,27.418627,58.85283,-5.4978805,11.300216,-8.04332
34,0.8174597024917603,0.2940194010734558,80.0267562866211,0.6318063318488877,1.1022942678380794,-88.74814702631811,0.7900281,-0.6079796,1.0619589,7.395538,-18.451744,1.423106,2.19586,-6.2486663,-11.213886,7.4574547,-21.380018,4.7059293,1.1293732,-0.39236808,9.530463,6.9264946,14.959816,-21.821354,49.199448,12.794773,2.9365168,4.8357897,-16.118763,-9.786843,27.567907,57.644234,-5.411065,11.061343,-7.999651
35,0.9057723879814148,0.2079503834247589,80.01329040527344,0.6474259867873567,1.1937606940365437,-88.67713968604464,0.7705882,-0.68563306,1.0641738,7.4178386,-18.581997,1.494533,2.1996856,-6.3258705,-11.223314,7.4729967,-21.568308,4.7633247,1.2498091,-0.34076205,9.645143,7.3910336,15.34792,-21.591568,48.067474,12.610188,2.9231484,4.732218,-16.74394,-9.929655,27.758888,56.366898,-5.2941585,10.782939,-7.9336443
36,0.9792371392250061,0.0949590653181076,79.99898529052734,0.651397770596957,1.2910993814722587,-88.61358766790065,0.7503181,-0.74582285,1.0665289,7.439621,-18.710356,1.5389614,2.2016854,-6.390105,-11.241505,7.4867287,-21.7379,4.813436,1.3773831,-0.2801181,9.747545,7.894928,15.749924,-21.344603,46.854374,12.409659,2.91325,4.578429,-17.350769,-10.092804,27.966022,55.009434,-5.215651,10.547198,-7.8505125
37,1.042943000793457,-0.03318578004837036,79.98284149169922,0.6398861939335704,1.3930426676869825,-88.55802367651002,0.7306479,-0.7835093,1.066961,7.459758,-18.840921,1.5462955,2.2046158,-6.4365726,-11.273216,7.4971595,-21.884245,4.848861,1.511524,-0.21192865,9.836637,8.44927,16.172705,-21.066765,45.541706,12.221099,2.912252,4.3491197,-17.947664,-10.272958,28.202724,53.580563,-5.2129583,10.365643,-7.7406716
38,1.1156901121139526,-0.154554545879364,79.96503448486328,0.617113319666816,1.4950917590032433,-88.51181714592393,0.7141168,-0.8048935,1.0732832,7.48084,-18.968319,1.5255005,2.209683,-6.4709997,-11.309733,7.5073276,-22.01306,4.873513,1.6523916,-0.1372655,9.923093,9.052261,16.617722,-20.760702,44.13378,12.0299635,2.9214675,4.065684,-18.54193,-10.468305,28.47465,52.082375,-5.2470865,10.197777,-7.605649
39,1.187947154045105,-0.2821168601512909,79.94590759277344,0.5883130004416494,1.6035081685564907,-88.47342354777444,0.6974186,-0.8182789,1.0854169,7.499662,-19.088541,1.492605,2.2122211,-6.499534,-11.346518,7.515225,-22.13031,4.900376,1.7972466,-0.06154448,10.001387,9.700304,17.084415,-20.447264,42.645706,11.781654,2.9304516,3.7657943,-19.122377,-10.672261,28.754778,50.50452,-5.2569113,10.047513,-7.4695945
40,1.25384521484375,-0.42339152097702026,79.92715454101562,0.5590877627059564,1.7244068317937737,-88.44116463833141,0.6736107,-0.8319422,1.1031322,7.5188,-19.1939,1.4636493,2.2063274,-6.5289946,-11.378902,7.523464,-22.242811,4.942458,1.9443083,0.009389289,10.065434,10.386116,17.57159,-20.149096,41.09596,11.42117,2.9290318,3.487839,-19.674309,-10.875161,29.00749,48.836613,-5.190605,9.919038,-7.3569593
41,1.3227407932281494,-0.5662338733673096,79.9037857055664,0.5295931329171729,1.8571752931271446,-88.42180952117454,0.6440332,-0.84494805,1.1341003,7.537156,-19.274302,1.431014,2.192339,-6.558957,-11.401298,7.5278497,-22.349394,5.005914,2.098619,0.0771606,10.119092,11.117999,18.079676,-19.861242,39.4643,10.893107,2.9111674,3.2397716,-20.21454,-11.071717,29.236729,47.095543,-4.9718785,9.787868,-7.31128
42,1.3928829431533813,-0.7207430601119995,79.87992858886719,0.49702361260765265,1.999228850676464,-88.41371456324532,0.61077416,-0.8538292,1.1758844,7.554858,-19.336086,1.3898723,2.172991,-6.5864835,-11.417746,7.528857,-22.446486,5.0827312,2.257494,0.14246991,10.162727,11.898916,18.609741,-19.57247,37.748028,10.239856,2.8850129,3.0019286,-20.747343,-11.26072,29.454386,45.286217,-4.653265,9.660426,-7.307994
43,1.4690190553665161,-0.8916649222373962,79.85604095458984,0.4648626953292238,2.1539702610560396,-88.40354312977247,0.5696332,-0.86497164,1.2136854,7.574661,-19.397903,1.3605456,2.146723,-6.6159744,-11.437706,7.5317416,-22.54376,5.1656833,2.408745,0.19511783,10.183444,12.712617,19.161276,-19.29515,35.9938,9.553538,2.861301,2.7716064,-21.24747,-11.440928,29.644297,43.385616,-4.3641663,9.586809,-7.270716
44,1.5458054542541504,-1.0741040706634521,79.83041381835938,0.43702098668442957,2.3248032302417325,-88.37786635282032,0.49790365,-0.88401234,1.2327168,7.639147,-19.499699,1.3635571,2.1130629,-6.651979,-11.470792,7.53937,-22.649757,5.247597,2.5406268,0.22449905,10.167338,13.541152,19.733295,-19.044373,34.251583,8.926015,2.8500638,2.547365,-21.692617,-11.614282,29.79235,41.374786,-4.2320914,9.61751,-7.123368
45,1.6237640380859375,-1.2689329385757446,79.80382537841797,0.41576010835398775,2.5157460651897243,-88.32688246122164,0.3258966,-0.9144166,1.2217674,7.889943,-19.728603,1.4221412,2.0752485,-6.6987267,-11.528521,7.547718,-22.777372,5.3414774,2.6474953,0.22573915,10.101139,14.385939,20.328382,-18.829494,32.526524,8.365411,2.8651447,2.3264086,-22.077412,-11.78372,29.893024,39.21783,-4.339633,9.82086,-6.8295097
46,1.6925851106643677,-1.4657831192016602,79.77603912353516,0.39900406296386975,2.7239539176378775,-88.25980967930774,0.11832745,-0.9535064,1.1902955,8.193987,-20.001965,1.5198166,2.031812,-6.753542,-11.60275,7.5576015,-22.91866,5.4463406,2.7365735,0.20396237,9.995462,15.255939,20.947662,-18.64024,30.792591,7.827487,2.8972306,2.1108823,-22.409492,-11.952265,29.953896,36.92913,-4.605606,10.150737,-6.433272
47,1.7678836584091187,-1.6718658208847046,79.74595642089844,0.3823830418854659,2.9423415952556833,-88.19159423969258,-0.10365895,-0.9921824,1.1566861,8.518084,-20.283432,1.616963,1.9783853,-6.8069,-11.674615,7.576159,-23.05096,5.5334225,2.817989,0.1680576,9.87362,16.13927,21.585503,-18.464996,29.056812,7.326882,2.9202337,1.906917,-22.678532,-12.119861,29.974054,34.553062,-4.9124107,10.486242,-5.980814
48,1.8416153192520142,-1.884757399559021,79.7138671875,0.3614164990731416,3.163775492192132,-88.1372608069563,-0.3205865,-1.0209575,1.139686,8.830308,-20.536243,1.6737963,1.9086645,-6.849892,-11.724742,7.6155887,-23.154125,5.5740857,2.9021294,0.12811287,9.758038,17.019817,22.232004,-18.293512,27.332935,6.87889,2.9075744,1.7212619,-22.877794,-12.284248,29.951214,32.139072,-5.140936,10.708239,-5.5217853
49,1.9151102304458618,-2.106919527053833,79.67891693115234,0.33428114685379084,3.4003412291191233,-88.09159279287012,-0.5380874,-1.0361217,1.1395358,9.11138,-20.741688,1.6725042,1.8134557,-6.885923,-11.755743,7.672575,-23.24255,5.5940547,2.987123,0.090020396,9.6328535,17.890522,22.883015,-18.133856,25.628141,6.560915,2.8642077,1.5480758,-22.996555,-12.443215,29.856258,29.663486,-5.266433,10.7995825,-5.0152555
50,1.9910709857940674,-2.3307101726531982,79.63998413085938,0.3030784473495598,3.6513168144527306,-88.04969691364431,-0.76327336,-1.0417055,1.1479403,9.381951,-20.922092,1.6365263,1.6972396,-6.918653,-11.774348,7.745211,-23.32135,5.5960517,3.0688937,0.049503107,9.492435,18.756409,23.5386,-17.988653,23.940672,6.341641,2.7990503,1.3871909,-23.04597,-12.597786,29.698832,27.114975,-5.346733,10.819416,-4.4549613
51,2.0625205039978027,-2.5519394874572754,79.59516906738281,0.26826368105999593,3.8905906910962176,-88.02779441403644,-0.98221624,-1.0414072,1.1715178,9.678039,-21.107689,1.5881189,1.5766066,-6.9391727,-11.76655,7.841061,-23.354116,5.515587,3.1550803,0.0023220365,9.374357,19.618008,24.192066,-17.838634,22.27407,6.0750647,2.6903348,1.2538414,-23.050209,-12.748727,29.53421,24.564098,-5.389001,10.764379,-3.9445398
52,2.1459903717041016,-2.774543285369873,79.5430908203125,0.23334545334703413,4.093110930997623,-88.04287080038675,-1.1784478,-1.0424417,1.2181318,10.027022,-21.323538,1.5501502,1.4030626,-6.9559493,-11.708196,8.104307,-23.376453,5.2879934,3.2505705,-0.057202064,9.314123,20.477512,24.832159,-17.66132,20.630894,5.6170774,2.519089,1.1625885,-23.040022,-12.895984,29.424437,22.08665,-5.3962812,10.633446,-3.588097
53,2.222012996673584,-2.997039556503296,79.48275756835938,0.20978867308870222,4.2656190908539635,-88.090795784904,-1.3536649,-1.0634929,1.276968,10.407148,-21.541348,1.5206633,0.42474934,-7.14257,-11.491263,10.141002,-24.245565,4.8990884,3.354045,-0.13566768,9.30297,21.346193,25.454962,-17.435583,18.985695,4.9620624,2.2982645,1.0702006,-23.026173,-13.03857,29.384531,19.699554,-5.3594003,10.404045,-3.429934
54,2.2904136180877686,-3.2197177410125732,79.41452026367188,0.2071948729347374,4.420144220509639,-88.1683899199399,-1.501186,-1.1131109,1.3537508,10.77875,-21.740948,1.4935845,-0.6847615,-7.369323,-11.200108,12.472744,-25.196678,4.3793726,3.4631991,-0.24190857,9.325716,22.221914,26.060017,-17.17335,17.344189,4.1797233,2.033914,0.9820735,-22.999056,-13.173241,29.38734,17.369696,-5.27861,10.084887,-3.4107354
55,2.379535675048828,-3.436279296875,79.33319091796875,0.23035322702416486,4.540619463589001,-88.29473392065505,-1.60421,-1.1859994,1.4828435,11.163553,-21.970606,1.4852926,-1.8962833,-7.6216207,-10.844132,15.050283,-26.175955,3.7352655,3.583413,-0.388441,9.407573,23.073061,26.63829,-16.906248,15.778513,3.238448,1.6867952,0.9858899,-22.960278,-13.295069,29.431116,15.103962,-5.1715255,9.7190695,-3.4786925
56,2.4649999141693115,-3.672062873840332,79.2415771484375,0.2793128077858064,4.609310690232374,-88.48767133697923,-1.6464643,-1.2709378,1.6959766,11.588615,-22.281786,1.5109715,-3.166886,-7.8761654,-10.438702,17.802261,-27.116451,2.973511,3.717586,-0.5794293,9.572775,23.862867,27.174631,-16.667658,14.368725,2.1100392,1.2142303,1.1681752,-22.910322,-13.397956,29.516233,12.9137745,-5.059377,9.349292,-3.5823636
57,2.5115342140197754,-3.8989059925079346,79.14291381835938,0.36098291077465594,4.61189724018315,-88.77781700082518,-1.5833707,-1.3696629,2.0258992,12.011968,-22.688595,1.5827405,-4.525778,-8.128373,-9.927662,20.841246,-28.029531,1.9957404,3.8817265,-0.8222588,9.837998,24.616117,27.663984,-16.446991,13.123239,0.6516472,0.5749123,1.517665,-22.869179,-13.477534,29.662643,10.8145,-4.935416,8.961718,-3.7447715
