Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
28,-0.11711867153644562,36.91363525390625,72.73809051513672,-6.5777966286875325,-0.8638308026937744,86.54894990961543,-21.430653,26.336681,1.1341393,110.5947,-22.393753,15.000033,-12.793323,9.499699,-11.466506,38.057358,-25.063488,-4.6783924,-3.9447777,8.494364,14.039882,19.934736,29.2472,-23.038305,0.37427795,36.160084,-16.337093,-9.561169,6.7859116,-16.423183,23.613367,-8.023784,4.3847494,4.652774,-6.986339
29,-0.059437718242406845,38.26422119140625,72.7917709350586,-6.33523388473076,-0.9950071015641095,86.80554587094848,-23.66649,25.566225,0.40794545,110.53089,-23.216953,15.000033,-11.002693,9.296972,-11.266179,37.428917,-26.0083,-4.412987,-3.5565093,8.207024,14.028003,21.359287,30.47202,-22.96992,-0.526817,35.861805,-16.636097,-10.652836,5.1657314,-15.710573,23.94748,-11.042934,5.073257,4.104627,-6.0591016
30,-0.008049719035625458,39.61739730834961,72.89302825927734,-5.990962184027971,-1.0997050892291886,87.0427673456088,-25.735022,24.777193,0.14703377,109.84316,-23.852098,15.000033,-9.073328,9.007157,-10.983525,36.453236,-26.768555,-4.103568,-3.1090045,7.8280334,13.93571,22.755938,31.827887,-23.154133,-1.7570482,34.550724,-16.786137,-11.47774,3.6258736,-14.969076,24.167908,-14.342007,5.9395127,3.530227,-4.9435663
31,0.03806502744555473,40.99911880493164,73.05258178710938,-5.54291447082113,-1.180082277539129,87.24170337804773,-27.551472,23.992334,0.3186302,108.5845,-24.304823,15.000033,-7.034069,8.617252,-10.6429205,35.190716,-27.328373,-3.7790124,-2.5797734,7.328895,13.766075,24.133099,33.28263,-23.462055,-3.140999,32.77743,-16.832342,-12.004133,2.1577163,-14.22797,24.351242,-17.659615,6.775173,2.9210157,-3.806981
32,0.08372042328119278,42.40544509887695,73.25814056396484,-4.989622285414086,-1.2366045495133822,87.3849567102159,-29.033978,23.226725,0.8892593,106.80939,-24.575392,15.000033,-4.9144993,8.113952,-10.268841,33.700523,-27.671001,-3.4661136,-1.9539778,6.6873283,13.524712,25.482267,34.781322,-23.765871,-4.4811416,31.095818,-16.842981,-12.1967125,0.7651029,-13.531099,24.57601,-20.756016,7.3752637,2.259749,-2.8200536
33,0.1258213371038437,43.84648513793945,73.5057601928711,-4.291338549773117,-1.2595937399963295,87.47211033697964,-30.143984,22.392313,1.8406155,104.47127,-24.618443,14.59546,-2.6435084,7.4697027,-9.852832,31.818995,-27.814474,-3.1776283,-1.2370989,5.8736687,13.194545,26.775688,36.292908,-24.100386,-5.71279,29.476572,-16.849323,-11.888886,-0.55598927,-12.907402,24.875395,-23.634342,7.7133546,1.5005907,-2.033905
34,0.1746184378862381,45.31461715698242,73.77958679199219,-3.4679857823268843,-1.2506886688955943,87.51161159937062,-30.919493,21.462973,3.1263058,101.5486,-24.45584,13.687182,-0.241086,6.6961236,-9.400769,29.580479,-27.764143,-2.8931932,-0.4530962,4.922593,12.792357,28.018726,37.80872,-24.50722,-6.9235163,27.705872,-16.844484,-11.149622,-1.7970484,-12.365084,25.223019,-26.426601,7.901662,0.6586671,-1.3645388
35,0.21227781474590302,46.799560546875,74.0674819946289,-2.5988799479183813,-1.2252126523525648,87.5008606558997,-31.393518,20.519444,4.6570644,98.13616,-24.190712,12.703448,2.1268566,5.8457713,-8.953486,27.344465,-27.487457,-2.5904381,0.3806037,3.910013,12.372601,29.197199,39.30364,-24.88382,-8.098601,26.035461,-16.831182,-10.299322,-2.9349601,-11.919696,25.60752,-29.0792,7.9409976,-0.19788378,-0.7818253
36,0.2473611682653427,48.30707931518555,74.38631439208984,-1.773334127193073,-1.2003499915467333,87.43516807292005,-31.60775,19.585934,6.230654,94.32629,-23.921206,11.782285,4.3013573,4.986697,-8.539453,25.467209,-26.951166,-2.2549977,1.247374,2.9122012,11.984674,30.412245,40.731895,-25.087841,-9.311279,24.77565,-16.788921,-9.661581,-3.9422224,-11.592412,26.017874,-31.54419,7.833425,-0.9993009,-0.25685874
37,0.28509461879730225,49.82931900024414,74.72791290283203,-0.9690286587645918,-1.1842143496644684,87.29899668133403,-31.521631,18.66421,7.8995447,90.08081,-23.688236,10.9594145,6.2903924,4.101662,-8.128374,23.976936,-26.116247,-1.8801519,2.14847,1.9072568,11.6385565,31.54884,42.0744,-25.136463,-10.467588,23.98941,-16.689796,-9.304213,-4.8542647,-11.407383,26.495642,-33.812023,7.5017133,-1.7629408,0.14113429
38,0.3194290101528168,51.36384201049805,75.08341217041016,-0.15459397717548162,-1.1650268450816406,87.10353871705037,-31.127825,17.708624,9.720164,85.36027,-23.43213,10.136887,8.155611,3.1721337,-7.7086887,22.712257,-25.016943,-1.4784639,3.0875826,0.8768209,11.314155,32.660717,43.318634,-25.07863,-11.605982,23.570251,-16.54314,-9.062903,-5.6549106,-11.37456,27.033464,-35.934135,6.973826,-2.517265,0.41172433
39,0.3374577760696411,52.91582489013672,75.44564056396484,0.5946715762319417,-1.131071095358924,86.88285871029733,-30.518944,16.690483,11.51256,80.241585,-23.104778,9.28313,9.830581,2.2695935,-7.321377,21.7424,-23.718693,-1.0724077,4.019274,-0.0932197,11.010192,33.719254,44.442852,-24.926947,-12.686207,23.376038,-16.374098,-8.917122,-6.2742524,-11.487858,27.579592,-37.92914,6.403122,-3.207519,0.6879443
40,0.3471612334251404,54.470314025878906,75.81424713134766,1.2075073344579228,-1.0710126321200182,86.6692441558698,-29.793274,15.601909,13.094603,74.79266,-22.66281,8.382355,11.262845,1.4683748,-7.004244,21.127983,-22.287647,-0.6841033,4.901358,-0.9200503,10.715767,34.72561,45.417255,-24.688509,-13.688431,23.286263,-16.209637,-8.8467,-6.6500597,-11.731164,28.077326,-39.79638,5.9417353,-3.7792642,1.1094854
41,0.34543612599372864,56.02459716796875,76.18711853027344,1.7006787518449016,-0.9653519404670858,86.45084059285371,-28.938301,14.4403,14.4936695,68.856705,-22.162104,7.560049,12.448928,0.75187296,-6.7610483,20.855492,-20.680012,-0.28218687,5.7421393,-1.6253512,10.407364,35.648014,46.21717,-24.367727,-14.582479,23.371016,-16.05477,-8.906487,-6.820964,-12.108553,28.529144,-41.523735,5.5135818,-4.2072616,1.7646565
42,0.3312264084815979,57.58436965942383,76.5608901977539,2.106877124041627,-0.8241455246305512,86.21287476405755,-27.903975,13.205783,15.78285,62.413013,-21.595558,6.7909365,13.434511,0.09721527,-6.5531883,20.878204,-18.870377,0.13623914,6.5579553,-2.2442079,10.085481,36.45398,46.832462,-23.997492,-15.347978,23.668774,-15.897155,-9.091516,-6.815717,-12.624854,28.957655,-43.105526,5.072569,-4.5260377,2.5652752
43,0.31165069341659546,59.14701843261719,76.9197998046875,2.37313545081898,-0.6806812838276151,85.98026069959715,-26.746643,11.937591,16.835102,55.73739,-20.8317,5.8619556,14.24974,-0.42281964,-6.3582926,21.19009,-16.941662,0.51088464,7.31999,-2.7111464,9.764069,37.13821,47.260044,-23.629032,-15.973966,24.007141,-15.737018,-9.288771,-6.574431,-13.2567835,29.33148,-44.52446,4.8141794,-4.763236,3.3944304
44,0.27837085723876953,60.72365188598633,77.25862121582031,2.4551028857142994,-0.570332156983762,85.7768351219442,-25.507969,10.683794,17.523766,49.06365,-19.722084,4.581599,14.924911,-0.7482471,-6.1609545,21.774916,-14.965955,0.7800375,8.000854,-2.971115,9.45424,37.6984,47.504066,-23.311031,-16.449846,24.209768,-15.571473,-9.383281,-6.0477366,-13.96165,29.616846,-45.741436,4.9277353,-4.9424367,4.1397557
45,0.22419236600399017,62.318241119384766,77.5673828125,2.2872286784047158,-0.5041098406180656,85.5944890512949,-24.113174,9.480176,17.76438,42.13185,-18.079622,2.832331,15.499764,-0.8211468,-5.9921236,22.569342,-12.8503685,0.91517293,8.612153,-2.9528503,9.128774,38.15873,47.563698,-23.048483,-16.780066,24.326984,-15.390627,-9.358836,-5.2088747,-14.712435,29.807198,-46.703556,5.620826,-5.0450993,4.86167
46,0.1659916788339615,63.919490814208984,77.83008575439453,1.89709177160438,-0.467368400057899,85.41287622674697,-22.503826,8.356086,17.599031,34.78845,-16.002033,0.7890266,15.972682,-0.6625834,-5.8454556,23.542192,-10.554063,0.96942663,9.170445,-2.6904917,8.775713,38.514137,47.43726,-22.824322,-16.964758,24.41883,-15.197334,-9.272099,-4.1183586,-15.500434,29.914236,-47.400314,6.730602,-5.0514407,5.598806
47,0.11722700297832489,65.52780151367188,78.04747009277344,1.354120891904297,-0.46045460314073205,85.23773884594675,-20.767946,7.385302,17.09188,27.48541,-13.771585,-1.3094865,16.30009,-0.31195188,-5.652826,24.754683,-8.242805,0.9832049,9.654234,-2.2619095,8.429949,38.743828,47.131603,-22.641144,-17.005953,24.328402,-15.006104,-9.114065,-2.8578277,-16.304085,29.933868,-47.855602,7.888281,-4.9868445,6.207422
48,0.07711735367774963,67.12500762939453,78.21092987060547,0.7137462597337993,-0.4851016491953441,85.07722821938938,-19.04062,6.647848,16.340364,20.784681,-11.695966,-3.2527676,16.439838,0.19648568,-5.3465223,26.279446,-6.0898438,0.97398067,10.038746,-1.7328161,8.128336,38.82535,46.65901,-22.503082,-16.905287,23.893162,-14.831737,-8.872582,-1.5163738,-17.091255,29.864662,-48.081333,8.726876,-4.8904095,6.5470743
49,0.04121805354952812,68.71570587158203,78.32083129882812,-0.09137856596607162,-0.5428017846195952,84.93070359022123,-17.371403,6.2102113,15.258505,14.7728615,-9.814677,-5.158315,16.371246,0.9414853,-4.843991,28.17709,-4.2252827,0.8714476,10.319129,-1.0349927,7.845932,38.81508,46.0137,-22.389812,-16.67611,22.861517,-14.677354,-8.540737,-0.092771016,-17.836908,29.718292,-48.02346,9.201194,-4.7454114,6.5539036
50,0.000992344575934112,70.28952026367188,78.38495635986328,-1.1121921051946875,-0.6433408121988086,84.79813786825808,-15.647853,6.103425,13.855341,9.120235,-7.9587307,-7.0974035,16.125462,1.9465494,-4.2226562,30.417402,-2.537018,0.6520646,10.491111,-0.108203396,7.571274,38.704292,45.19309,-22.296978,-16.304129,21.369633,-14.543591,-8.124485,1.4147459,-18.526047,29.514587,-47.648956,9.487595,-4.5461316,6.316746
51,-0.03569149598479271,71.83177185058594,78.40389251708984,-2.1593704862191694,-0.7750202163103816,84.71802421445615,-15.347757,6.517596,12.256516,7.1051865,-7.856613,-8.807793,15.667013,2.9661694,-3.6791677,33.054546,-0.9004529,0.41359302,10.518643,0.85228974,7.359683,38.459476,44.21682,-22.230602,-15.813986,19.888609,-14.438153,-7.626969,2.923136,-19.137278,29.252813,-46.989216,9.551849,-4.3543663,5.9280844
52,-0.06420723348855972,73.33074951171875,78.38442993164062,-3.0139908182141144,-0.9148530650586002,84.72879999085261,-15.631667,6.9617147,10.8326,6.9349465,-8.530138,-10.019085,14.96096,3.731534,-3.4011679,36.113567,0.8200435,0.26334518,10.361838,1.6139833,7.266193,38.005,43.123837,-22.202436,-15.20015,18.860323,-14.360337,-7.0527205,4.3497376,-19.642035,28.933208,-46.07871,9.358154,-4.227018,5.4799714
53,-0.07676085084676743,74.80042266845703,78.33094787597656,-3.651514324165844,-1.0278210547478133,84.85000088483682,-15.690791,7.2254553,9.775266,6.857627,-9.1334715,-10.6315775,13.901234,4.247344,-3.3818526,39.704323,2.9368985,0.22960654,10.003225,2.1242993,7.2685504,37.396122,41.92918,-22.175196,-14.503043,18.454687,-14.288218,-6.3448663,5.7002997,-20.00715,28.5409,-44.898712,8.810806,-4.205496,4.968074
54,-0.07936836779117584,76.23834991455078,78.23821258544922,-4.116845094883831,-1.117649952389401,85.07280765845678,-15.544224,7.3286066,8.951604,6.8437915,-9.612169,-10.81632,12.517372,4.536233,-3.549082,43.803715,5.2686234,0.22900067,9.443817,2.4280977,7.3427134,36.64767,40.638348,-22.135899,-13.702603,18.392988,-14.221075,-5.5205765,6.973554,-20.210773,28.106659,-43.392372,7.9550123,-4.2407084,4.3562665
55,-0.05426279827952385,77.65962982177734,78.09933471679688,-4.3436501064699415,-1.2255349392696655,85.38047419524756,-15.180429,7.1798005,8.290719,6.8612924,-9.72599,-10.7278385,11.010585,4.41492,-3.9521582,48.183094,7.237065,0.20905115,8.710748,2.4780445,7.529557,35.72849,39.28067,-22.112358,-12.7951,18.504389,-14.181182,-4.6891484,8.107034,-20.2508,27.664742,-41.547684,6.9651875,-4.258643,3.6941938
56,0.0044563161209225655,79.05667114257812,77.8904037475586,-4.250442891632617,-1.3953568924172817,85.74954564843034,-14.589304,6.6771693,7.7294292,6.884799,-9.243241,-10.517402,9.5816765,3.6978433,-4.615411,52.64426,8.244209,0.14316459,7.8534484,2.2106104,7.871158,34.605152,37.902252,-22.13501,-11.787621,18.617441,-14.195193,-3.9561658,9.067348,-20.141708,27.224499,-39.386402,6.0189676,-4.192161,3.0335927
57,0.07109563797712326,80.42037963867188,77.63787841796875,-3.7898624957679186,-1.6669855030152543,86.18406041840149,-13.684519,5.759845,7.261188,6.8994184,-7.80412,-10.345006,8.3594475,2.2962625,-5.59847,57.197407,8.033414,0.12443801,6.897261,1.5634892,8.4149475,33.268925,36.532413,-22.185595,-10.659385,18.808224,-14.298839,-3.3319833,9.915606,-19.882645,26.729597,-36.957138,5.1433787,-4.0394907,2.3975098
58,0.10720253735780716,81.74263763427734,77.38591766357422,-3.0165934300065826,-2.025739588618115,86.67813185742308,-12.497696,4.4994555,6.910062,6.931995,-5.6327267,-10.112857,7.2788444,0.31137767,-6.7950807,61.923557,6.9443483,0.14721268,5.852669,0.565852,9.113234,31.7571,35.18363,-22.242353,-9.450449,19.1194,-14.462749,-2.7595313,10.680477,-19.472187,26.173273,-34.26792,4.2532535,-3.8313296,1.7601402
