Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,-0.24117521941661835,2.4862804412841797,77.92539978027344,3.312712203682107,-6.294288126557247,-89.45328387550101,5.5908914,1.7749304,15.574038,13.354675,-12.445603,6.27907,8.921669,-9.664498,-14.097967,7.485887,-11.1048,11.508348,-4.0709076,-2.9227352,10.955625,0.33906496,10.6359625,-35.878906,57.96591,-12.921777,2.0777013,3.0076432,-9.914289,-10.9542465,79.09506,74.17791,59.40715,-3.403969,-2.9437191
22,-0.24556252360343933,2.487541437149048,77.92517852783203,3.311406570288375,-6.30438248299116,-89.45257229848414,5.602264,1.7764351,15.574422,13.35622,-12.448542,6.278353,8.927371,-9.663897,-14.101892,7.5004745,-11.115329,11.499744,-4.1315823,-2.9303231,10.950312,0.36878356,10.638609,-35.811726,57.951893,-12.90665,2.0777009,2.999281,-9.891609,-10.916312,78.67224,74.067825,58.891495,-3.2440622,-2.93174
23,-0.2420731782913208,2.4856419563293457,77.9234390258789,3.310074023402805,-6.314133991371485,-89.45116686664653,5.612931,1.7782048,15.574251,13.357615,-12.45174,6.278905,8.937889,-9.661893,-14.107351,7.5035334,-11.119504,11.49113,-4.148154,-2.9377887,10.947062,0.3730458,10.643941,-35.800137,57.953754,-12.906705,2.0775359,2.9940362,-9.853201,-10.888009,78.1785,73.93847,58.346962,-3.0767844,-2.9204009
24,-0.24162361025810242,2.486970901489258,77.92552185058594,3.3071872792661936,-6.322411889694137,-89.4518255349523,5.6218023,1.7814204,15.575964,13.361791,-12.458138,6.279978,8.944491,-9.659739,-14.109475,7.511379,-11.125638,11.485571,-4.1479707,-2.9391274,10.943538,0.37243426,10.647632,-35.80984,57.957302,-12.908756,2.0771163,2.993992,-9.836563,-10.875964,77.983154,73.8975,58.116062,-3.0184035,-2.9037085
25,-0.24045225977897644,2.485605001449585,77.92536926269531,3.3042249865479327,-6.3297007620235215,-89.45550964845992,5.6308637,1.7856827,15.58055,13.365812,-12.467215,6.283973,8.955257,-9.655769,-14.108389,7.5063086,-11.124073,11.483907,-4.068872,-2.9363973,10.952405,0.3225012,10.650774,-35.895245,57.988487,-12.913337,2.0772574,2.9992375,-9.848454,-10.863469,78.14372,74.01512,58.314186,-3.121387,-2.8744326
26,-0.2365705519914627,2.484938144683838,77.92520141601562,3.300486777677882,-6.334746052196707,-89.46003505839987,5.6365185,1.7911419,15.58625,13.373318,-12.480203,6.2905245,8.961884,-9.651912,-14.105459,7.504454,-11.123532,11.484802,-4.026723,-2.928198,10.949768,0.30494538,10.65351,-35.95402,57.99863,-12.917988,2.0759404,3.0116253,-9.899081,-10.828789,78.650406,74.256676,58.82501,-3.3225489,-2.836094
27,-0.23317085206508636,2.4817752838134766,77.925048828125,3.2948966062364957,-6.340007012614744,-89.46561564300276,5.643337,1.7974494,15.5922365,13.379327,-12.491973,6.294324,8.969343,-9.646967,-14.101032,7.5000324,-11.120896,11.486792,-3.9941983,-2.9207623,10.951234,0.287533,10.654478,-35.99136,58.009388,-12.910983,2.07512,3.0195522,-9.964419,-10.778061,79.23042,74.53479,59.40128,-3.5447853,-2.7941163
28,-0.23263345658779144,2.4832816123962402,77.92558288574219,3.290428314960718,-6.346576017257827,-89.47178856489764,5.6534305,1.8036689,15.59704,13.37956,-12.497631,6.290467,8.976737,-9.641422,-14.095611,7.498481,-11.119597,11.488736,-3.9564846,-2.913143,10.9565,0.2658134,10.654519,-36.03161,58.023766,-12.904708,2.0757124,3.0235944,-10.017408,-10.734143,79.673325,74.7571,59.85015,-3.7173803,-2.757476
29,-0.23119759559631348,2.4846842288970947,77.9251480102539,3.2835803083574557,-6.355023125950678,-89.47792135198667,5.666975,1.8107462,15.599162,13.374432,-12.495744,6.274507,8.984504,-9.634199,-14.089283,7.499912,-11.119137,11.490985,-3.96226,-2.906339,10.960889,0.26867732,10.654162,-36.024345,58.024006,-12.892103,2.0776048,3.0212367,-10.070354,-10.677563,80.003746,74.928604,60.15139,-3.8233783,-2.7276945
30,-0.22856560349464417,2.485328435897827,77.92536926269531,3.276294627613374,-6.364770936284631,-89.48434643128721,5.683521,1.818752,15.599381,13.364209,-12.487829,6.2501116,8.9978895,-9.623887,-14.08281,7.4917283,-11.11269,11.493766,-3.96653,-2.8991818,10.968391,0.26933298,10.654037,-36.017937,58.02627,-12.880291,2.0807548,3.015785,-10.118661,-10.609146,80.25528,75.083496,60.37966,-3.8999968,-2.7005785
31,-0.22468623518943787,2.482654333114624,77.92488098144531,3.268253351561156,-6.374609100333528,-89.49158256971914,5.7012544,1.8266454,15.60041,13.352186,-12.479093,6.2243133,9.012139,-9.613443,-14.075693,7.480271,-11.104562,11.496087,-3.9560966,-2.8902504,10.978515,0.26214954,10.654011,-36.027252,58.032658,-12.873057,2.0843894,3.0094507,-10.157986,-10.557269,80.44357,75.20406,60.560783,-3.9596546,-2.679313
32,-0.22507908940315247,2.485146999359131,77.92521667480469,3.261338925581785,-6.382977721094658,-89.50028549105569,5.716571,1.8345953,15.6044,13.343295,-12.474706,6.204106,9.020383,-9.604559,-14.067354,7.4776573,-11.102689,11.496491,-3.9373605,-2.8795722,10.989343,0.2496148,10.653912,-36.0429,58.04096,-12.867722,2.0879846,3.0021884,-10.189132,-10.525182,80.592636,75.296715,60.71064,-4.014778,-2.6648786
33,-0.22266249358654022,2.4834210872650146,77.92566680908203,3.255666409282988,-6.389315768575007,-89.51034953179214,5.729911,1.8418341,15.6121435,13.337863,-12.47659,6.191789,9.022855,-9.598257,-14.058246,7.4816446,-11.106289,11.494112,-3.9400034,-2.8682563,10.99503,0.25182107,10.653381,-36.03316,58.040443,-12.860182,2.090264,2.9921117,-10.222937,-10.480162,80.74495,75.39648,60.84578,-4.0676894,-2.6575263
34,-0.21994514763355255,2.484204053878784,77.92546844482422,3.2501028851318075,-6.3948303875045065,-89.52156697251941,5.7423687,1.8486781,15.622305,13.333805,-12.481366,6.1836185,9.027475,-9.59182,-14.049369,7.47815,-11.107524,11.489923,-3.9346328,-2.8561819,11.0020075,0.24915387,10.652883,-36.02723,58.042084,-12.853166,2.0923078,2.9789183,-10.25007,-10.446238,80.846344,75.47286,60.939552,-4.110828,-2.6578257
35,-0.21616020798683167,2.4844439029693604,77.92449951171875,3.2444893545043425,-6.399818632547012,-89.53427621939801,5.7539244,1.8566895,15.634266,13.330822,-12.487806,6.1768203,9.0302515,-9.584835,-14.0391035,7.4751987,-11.108735,11.484791,-3.9230602,-2.8427114,11.010906,0.24127066,10.65236,-36.027184,58.046337,-12.847647,2.0953496,2.9676187,-10.272861,-10.424419,80.91861,75.52649,61.00846,-4.1478105,-2.661769
36,-0.21459928154945374,2.4876463413238525,77.92507934570312,3.2377405726692614,-6.40391145506191,-89.54778200045229,5.764233,1.8655944,15.646751,13.327271,-12.492974,6.16906,9.027471,-9.577823,-14.026967,7.4812756,-11.113574,11.480134,-3.92185,-2.8259056,11.018535,0.24233428,10.651215,-36.02259,58.04369,-12.841958,2.09989,2.9642463,-10.303077,-10.398781,81.00972,75.59094,61.08478,-4.1844325,-2.6588566
37,-0.2133208066225052,2.4899744987487793,77.92640686035156,3.2288806973149557,-6.408217734279513,-89.56347884220385,5.772495,1.8783245,15.660224,13.3261385,-12.4988575,6.1590576,9.029043,-9.565772,-14.012932,7.4759097,-11.1108265,11.4749975,-3.9157314,-2.8068955,11.029575,0.2388695,10.649523,-36.02396,58.04343,-12.835572,2.1083846,2.9705603,-10.336191,-10.376752,81.09735,75.650154,61.156013,-4.2186112,-2.6494124
38,-0.20957018435001373,2.4924027919769287,77.92776489257812,3.2185999490885386,-6.412314930089922,-89.58097214524227,5.780431,1.8928052,15.67505,13.3245,-12.504627,6.1484847,9.029119,-9.552167,-13.996833,7.470688,-11.107014,11.469493,-3.9048023,-2.785427,11.043567,0.23262091,10.647701,-36.03068,58.04294,-12.82891,2.1196556,2.9833715,-10.3706455,-10.36209,81.17046,75.70012,61.21411,-4.2488933,-2.6358652
39,-0.20783796906471252,2.493565082550049,77.92683410644531,3.209574810587304,-6.41547967090443,-89.59859121255235,5.787553,1.9068413,15.690339,13.321223,-12.508462,6.1384783,9.026346,-9.53899,-13.980331,7.4683332,-11.103625,11.464763,-3.8963084,-2.763044,11.056965,0.2269809,10.645651,-36.039074,58.042465,-12.822906,2.1302586,2.9988286,-10.40624,-10.349956,81.24294,75.74531,61.268475,-4.2777247,-2.6236749
40,-0.2056603580713272,2.4964842796325684,77.92823028564453,3.2014788855446423,-6.416626135981409,-89.61478792696904,5.791512,1.9194386,15.705478,13.320897,-12.511964,6.1301684,9.019222,-9.528244,-13.964817,7.471944,-11.102554,11.46174,-3.8994355,-2.7418623,11.065114,0.22573769,10.642343,-36.04353,58.043438,-12.818309,2.1365907,3.0129247,-10.442019,-10.332529,81.32984,75.790955,61.32526,-4.307541,-2.6189835
41,-0.20546789467334747,2.499511957168579,77.928955078125,3.1964222460807985,-6.41593734367874,-89.62873726156,5.7942624,1.9282898,15.720344,13.318428,-12.511008,6.124939,9.013951,-9.519935,-13.952177,7.4679346,-11.095881,11.462304,-3.888439,-2.7239587,11.078287,0.21070452,10.641156,-36.055202,58.050674,-12.80363,2.1396427,3.0200827,-10.474565,-10.325297,81.37325,75.817764,61.35055,-4.3357806,-2.6261125
42,-0.20610615611076355,2.5035598278045654,77.93203735351562,3.192254274064242,-6.413258839736169,-89.64156821514456,5.794244,1.9356415,15.735561,13.317654,-12.508662,6.1216774,9.009329,-9.512631,-13.941002,7.4581237,-11.08486,11.465225,-3.8963044,-2.7060075,11.081054,0.2053336,10.6389475,-36.071255,58.058743,-12.803463,2.1379776,3.0336556,-10.507628,-10.310848,81.45941,75.850174,61.39678,-4.3670664,-2.6427748
43,-0.21064363420009613,2.5096182823181152,77.93280792236328,3.1900211553172664,-6.409822010479996,-89.65333482096429,5.792803,1.9428726,15.749635,13.317146,-12.506028,6.118384,8.999808,-9.5063925,-13.9303,7.4577746,-11.078582,11.467781,-3.8895984,-2.689026,11.0907545,0.19175312,10.638562,-36.08272,58.06778,-12.784939,2.1364024,3.0370512,-10.538259,-10.306193,81.4905,75.86721,61.409126,-4.3937488,-2.656968
44,-0.2066032737493515,2.506885051727295,77.9336166381836,3.1863068649932162,-6.406684047411282,-89.6652737451257,5.7917094,1.9526776,15.7626705,13.316899,-12.505801,6.1127343,8.991867,-9.497363,-13.919795,7.45504,-11.071832,11.467029,-3.89073,-2.6694665,11.1010475,0.17747639,10.638293,-36.102547,58.079567,-12.783365,2.1313212,3.0407314,-10.573659,-10.300968,81.54109,75.88706,61.449104,-4.421336,-2.6625936
45,-0.20747043192386627,2.5064356327056885,77.93370819091797,3.179207116532101,-6.404576052422652,-89.67692631467496,5.792019,1.9657177,15.773819,13.315379,-12.508665,6.104104,8.986293,-9.4845915,-13.910157,7.4491625,-11.063929,11.461763,-3.8808024,-2.6486337,11.1140785,0.15868972,10.638184,-36.128197,58.096752,-12.77883,2.1234922,3.0350652,-10.60958,-10.29409,81.61034,75.92038,61.53264,-4.462032,-2.6498003
46,-0.20896892249584198,2.5116310119628906,77.9329833984375,3.1707362477203542,-6.40195580964979,-89.68801417872992,5.7905006,1.9812766,15.783421,13.31615,-12.514661,6.093732,8.977078,-9.470516,-13.900744,7.4505277,-11.060302,11.453622,-3.897814,-2.6244287,11.113655,0.16137488,10.63806,-36.15263,58.109226,-12.794942,2.109964,3.032168,-10.650604,-10.275292,81.77335,75.983604,61.69855,-4.517215,-2.6257539
47,-0.21300262212753296,2.515704393386841,77.93307495117188,3.1627870197735497,-6.399423046743383,-89.69874671969274,5.7892203,1.997114,15.792059,13.316306,-12.520236,6.08222,8.973935,-9.454259,-13.892599,7.438722,-11.049915,11.4444065,-3.9117062,-2.6016262,11.12442,0.1549492,10.638604,-36.16135,58.12171,-12.79368,2.0991,3.0203586,-10.689488,-10.263191,81.82845,76.01015,61.768547,-4.545394,-2.6045127
48,-0.2157185971736908,2.517688751220703,77.93473815917969,3.155770777246999,-6.39484783082573,-89.70893849028349,5.786405,2.0106833,15.800047,13.31421,-12.522063,6.070323,8.964559,-9.440963,-13.883405,7.436786,-11.045306,11.436016,-3.9668763,-2.57672,11.123863,0.17604664,10.639652,-36.150814,58.11702,-12.804087,2.0912344,3.0165803,-10.71885,-10.252794,81.78394,75.98286,61.705696,-4.5212655,-2.602372
49,-0.21740946173667908,2.520054817199707,77.93569946289062,3.151082782526014,-6.389136474469642,-89.71959240616704,5.784172,2.0210748,15.808152,13.308721,-12.518561,6.056819,8.9514,-9.430746,-13.872372,7.4401155,-11.04367,11.428738,-4.0332527,-2.5534866,11.127032,0.19399923,10.642977,-36.132465,58.108295,-12.815188,2.0907464,3.0149982,-10.726711,-10.242181,81.41973,75.85146,61.316994,-4.3934374,-2.6312943
50,-0.21778084337711334,2.5215766429901123,77.9358901977539,3.1469883863119654,-6.3820350440451135,-89.7298207838113,5.7809324,2.0301695,15.815268,13.301655,-12.51192,6.0417705,8.940074,-9.420658,-13.8616,7.4370193,-11.039031,11.421543,-4.0916033,-2.5286963,11.126222,0.20646082,10.648157,-36.144585,58.102894,-12.845788,2.0937314,3.0213969,-10.707392,-10.246938,80.82165,75.62833,60.71022,-4.193819,-2.6823034
51,-0.22408747673034668,2.521415948867798,77.9376449584961,3.1441710572532537,-6.374410448534613,-89.73978690323791,5.7777095,2.037561,15.822385,13.292518,-12.503649,6.0279546,8.924472,-9.412863,-13.85004,7.442035,-11.038933,11.4148,-4.1014743,-2.5026345,11.12774,0.19188586,10.655722,-36.217857,58.113693,-12.891042,2.0984697,3.0296829,-10.671816,-10.275843,80.19264,75.39349,60.118694,-4.0063567,-2.7301753
52,-0.2303222119808197,2.525235891342163,77.93864440917969,3.1435269037534614,-6.366989750739273,-89.74911022391062,5.771117,2.045395,15.829135,13.2894125,-12.499464,6.017953,8.91449,-9.404039,-13.840002,7.4351153,-11.032878,11.408506,-4.1191792,-2.4761667,11.132985,0.18328282,10.661222,-36.26994,58.120995,-12.918637,2.1016119,3.03011,-10.66649,-10.306343,79.88236,75.25921,59.834675,-3.916137,-2.7513165
53,-0.2416067123413086,2.5360329151153564,77.9381103515625,3.1439586390754584,-6.3611735188126834,-89.75778224978926,5.764948,2.0510406,15.835704,13.287588,-12.498158,6.0145273,8.903847,-9.398332,-13.829892,7.433641,-11.029589,11.403749,-4.0911493,-2.4522936,11.155738,0.14085051,10.66341,-36.338577,58.149025,-12.916238,2.1048493,3.0151172,-10.699585,-10.315933,79.943306,75.30017,59.96216,-3.9694884,-2.7286987
54,-0.2452477514743805,2.533759593963623,77.93989562988281,3.1462147136873613,-6.355299753841927,-89.76595858466887,5.756277,2.055376,15.842044,13.289564,-12.49981,6.015575,8.891197,-9.394873,-13.819577,7.4367514,-11.02901,11.400089,-4.0420012,-2.4248984,11.169627,0.09820052,10.667349,-36.456047,58.181828,-12.931906,2.1060288,3.0044343,-10.741582,-10.329496,80.29689,75.43761,60.39531,-4.120054,-2.6835768
55,-0.2521181106567383,2.535148859024048,77.93936920166016,3.1491422981287136,-6.348233706340265,-89.77371821887593,5.745332,2.0606303,15.848543,13.292455,-12.501149,6.0166483,8.881663,-9.389527,-13.810607,7.4296746,-11.023429,11.395745,-4.0327854,-2.400193,11.187001,0.0773493,10.6713705,-36.50955,58.197258,-12.925568,2.1067913,2.9862964,-10.808082,-10.331527,80.76617,75.610664,60.907326,-4.2922506,-2.6302407
56,-0.2581337094306946,2.5371804237365723,77.94046020507812,3.1504750251999702,-6.337818454198676,-89.78181033608149,5.7320385,2.0682604,15.856476,13.293103,-12.498925,6.013306,8.864897,-9.382555,-13.801338,7.429112,-11.021689,11.389387,-4.0298505,-2.3775344,11.202976,0.058093917,10.674489,-36.546467,58.21282,-12.925884,2.1055727,2.9693937,-10.865193,-10.323503,81.095436,75.74283,61.27266,-4.419093,-2.5889843
57,-0.27082929015159607,2.546546697616577,77.94093322753906,3.15213982171324,-6.322927764760961,-89.79075592163055,5.714786,2.0791347,15.867252,13.290929,-12.491155,6.0039825,8.846099,-9.37142,-13.792819,7.4193277,-11.015668,11.380137,-4.0420136,-2.3563223,11.21544,0.048155833,10.676673,-36.55822,58.223038,-12.944809,2.1000657,2.957085,-10.910674,-10.314648,81.24764,75.80793,61.445415,-4.483028,-2.5687027
58,-0.28113439679145813,2.549173593521118,77.9430160522461,3.1518853083661114,-6.304462218395458,-89.80032952251281,5.694694,2.0921504,15.880312,13.286716,-12.479893,5.991182,8.8207655,-9.3586445,-13.783874,7.4131446,-11.011786,11.3691635,-4.0646195,-2.33643,11.22353,0.045838434,10.67887,-36.554913,58.230175,-12.978377,2.0913036,2.947498,-10.949262,-10.303012,81.33252,75.84371,61.537876,-4.52122,-2.5594568
