Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
179,18.41512107849121,-4.943583965301514,75.05841827392578,-9.699399606402944,-0.84875717220399,-113.60350515424436,11.027129,29.417002,14.351415,27.085382,-19.747381,-15.000033,-12.805974,-16.093067,-25.342304,29.287045,0.93587047,14.655885,-11.415202,12.344426,2.4976776,-149.72119,63.618073,-104.18918,-9.080401,-88.360565,-16.697231,-39.00715,19.126944,-21.664442,-8.528755,43.71431,3.921014,11.326327,10.480031
180,18.941883087158203,-4.891575336456299,74.88665771484375,-9.086920186504505,-0.7639161828590496,-113.86722772099645,11.068676,28.355394,15.054363,26.926846,-21.01919,-15.000033,-14.646888,-17.743227,-24.867008,32.001133,0.7718398,14.311704,-10.025415,11.770276,1.9466292,-150.41869,65.2324,-103.168884,-7.8697624,-87.01839,-15.882258,-40.95539,19.703474,-21.794333,-8.394171,44.691055,4.0011706,11.099469,11.417905
181,19.435483932495117,-4.853607177734375,74.75244903564453,-8.398661001076558,-0.5370714632909437,-114.03554671585395,10.843886,27.15754,15.332951,26.77761,-21.944872,-15.000033,-16.55643,-19.553919,-24.67268,34.63798,0.7898651,13.676229,-8.657476,11.130295,1.2187327,-151.00342,66.91091,-102.07001,-6.6354365,-85.957,-14.783031,-42.689507,20.309042,-21.94383,-8.178077,45.599773,4.2223835,11.010019,12.081651
182,19.889432907104492,-4.817686557769775,74.65225982666016,-7.616066692447778,-0.18797269364823632,-114.15606679737134,10.398283,25.82748,15.333951,26.643545,-22.569193,-15.000033,-18.570538,-21.527029,-24.624847,37.237377,0.98949695,12.818721,-7.260905,10.394204,0.33278736,-151.52061,68.67843,-100.86868,-5.3933587,-85.06263,-13.4380245,-44.300636,20.962202,-22.116438,-7.8782516,46.454464,4.509467,10.992513,12.551698
183,20.299684524536133,-4.803242206573486,74.57762145996094,-6.786028646247775,0.17892011655627935,-114.25388452389097,9.907583,24.443537,15.210979,26.511633,-22.966455,-15.000033,-20.509315,-23.592253,-24.81789,39.698402,1.2468946,11.840306,-5.833944,9.606936,-0.5642824,-151.85255,70.56807,-99.66491,-4.0564003,-84.37645,-12.115073,-45.675602,21.61036,-22.284464,-7.5463066,47.319725,4.86897,10.993929,12.796344
184,20.681068420410156,-4.806919574737549,74.52406311035156,-5.954088378620461,0.46023511217365726,-114.35803703120239,9.523688,23.07931,15.092334,26.404984,-23.23963,-15.000033,-22.192894,-25.688122,-25.35974,41.948715,1.4197868,10.841931,-4.3802023,8.815221,-1.321656,-151.8856,72.61361,-98.545906,-2.53846,-83.97385,-11.085772,-46.703075,22.198467,-22.410759,-7.2261133,48.249233,5.298993,10.960038,12.777618
185,21.040807723999023,-4.81763219833374,74.48612976074219,-5.128057041916505,0.6238303128026589,-114.46880510889669,9.294626,21.745333,14.975412,26.324928,-23.355215,-15.000033,-23.534027,-27.856436,-26.362455,44.01838,1.4459115,9.759481,-2.9117737,8.016778,-1.9162011,-151.60564,74.84507,-97.50636,-0.82587916,-84.004585,-10.325888,-47.523087,22.724182,-22.468008,-6.9136734,49.288578,5.9608107,10.831857,12.40319
186,21.36179542541504,-4.839847087860107,74.46825408935547,-4.280472254376785,0.7270228509403304,-114.57403415625988,9.137108,20.39194,14.797257,26.257393,-23.28072,-15.000033,-24.608479,-30.144638,-27.773857,45.96274,1.3844479,8.559,-1.4331421,7.1958704,-2.4071667,-151.02042,77.286064,-96.444885,1.0082784,-84.42417,-9.708985,-48.13919,23.230328,-22.464006,-6.58907,50.369583,6.7843885,10.645536,11.709556
187,21.660200119018555,-4.877508163452148,74.46820068359375,-3.4082429792175977,0.8011598106182939,-114.68712219210775,9.026813,19.013712,14.626715,26.165215,-23.079979,-15.000033,-25.484167,-32.487057,-29.461803,47.75463,1.2743692,7.39445,0.04627452,6.387071,-2.7771535,-149.98474,79.95798,-95.23649,2.931892,-85.04479,-9.362411,-48.253838,23.700825,-22.42413,-6.245033,51.39797,7.4242196,10.495307,10.85099
188,21.944786071777344,-4.9309210777282715,74.48849487304688,-2.5115885184646203,0.8784042150620425,-114.82145833918173,8.943807,17.611504,14.534495,26.011295,-22.81765,-15.000033,-26.242844,-34.806248,-31.287384,49.358517,1.1659873,6.4253397,1.503069,5.6204987,-3.024192,-148.24074,82.86832,-93.65633,4.921616,-85.681915,-9.4269705,-47.575813,24.080141,-22.386131,-5.8488564,52.322998,7.5441947,10.4865465,9.980009
189,22.216609954833984,-4.995475769042969,74.52336120605469,-1.578488766877233,0.9689095808949317,-114.99132004351848,8.931226,16.17008,14.589926,25.745523,-22.459318,-15.000033,-26.864143,-37.103916,-33.301746,50.738247,1.0226787,5.7362394,2.9050267,4.8748927,-3.2195652,-145.23175,85.97014,-91.306694,7.106271,-86.4774,-9.942678,-46.192333,24.261219,-22.36404,-5.374838,53.27031,6.922418,10.723202,9.04659
190,22.491676330566406,-5.06136417388916,74.5553207397461,-0.6154895752874203,1.0594182681747393,-115.18788079533032,8.993161,14.695709,14.737332,25.393938,-21.986856,-15.000033,-27.29043,-39.40582,-35.58753,51.940613,0.83107144,5.2350736,4.2250595,4.1179214,-3.4984891,-140.15686,89.00228,-87.51649,9.661296,-87.46298,-10.898907,-44.235783,24.278788,-22.362743,-4.737578,54.36201,5.7834435,11.147701,8.01149
191,22.766849517822266,-5.130880832672119,74.5794677734375,0.3471339582926047,1.1461130753780813,-115.3895691479994,9.040158,13.231219,14.857969,25.080896,-21.51679,-15.000033,-27.580513,-41.672497,-38.032093,53.06701,0.6717493,4.8160934,5.482244,3.328643,-3.9270384,-132.40553,91.40013,-81.58198,12.789069,-88.2989,-12.320105,-41.466965,24.16218,-22.411034,-3.7871652,55.66376,4.5196652,11.617819,7.0526686
192,23.0479736328125,-5.205622673034668,74.58979797363281,1.2773768891463215,1.220674325859869,-115.57178733165128,8.98349,11.822544,14.834528,24.942493,-21.169523,-15.000033,-27.795164,-43.865704,-40.5205,54.198265,0.63452756,4.3690977,6.732409,2.5247014,-4.4053187,-122.28852,92.781395,-73.445816,16.510242,-88.596924,-14.097843,-37.591354,23.999163,-22.522055,-2.4770641,57.060352,3.5265725,11.96712,6.341873
193,23.32900047302246,-5.280356407165527,74.57240295410156,2.158899492725937,1.2726014492752458,-115.71836341384333,8.81014,10.50074,14.631158,25.057348,-20.971107,-15.000033,-27.873932,-45.969074,-43.132988,55.305054,0.76570195,4.044252,7.9630713,1.7679508,-4.813749,-110.17436,93.33995,-63.33318,20.432878,-88.53706,-16.248735,-32.102737,23.817492,-22.68425,-0.7622342,58.311283,2.7573323,12.248488,5.697046
194,23.593610763549805,-5.34243106842041,74.52161407470703,3.011970887849486,1.3084946607080425,-115.84691250716567,8.579494,9.236279,14.31689,25.35239,-20.871305,-15.000033,-27.787794,-47.99936,-45.927258,56.362453,1.0123786,3.8382783,9.143496,1.083359,-5.096687,-96.10083,93.349754,-51.26603,24.205288,-88.019684,-18.615557,-25.195276,23.590622,-22.898422,1.2659819,59.405163,2.0450819,12.506509,5.092175
195,23.849308013916016,-5.392199993133545,74.43058013916016,3.8594071965846948,1.344437115062169,-115.98387070290403,8.310119,7.9862247,13.935938,25.741102,-20.87493,-15.000033,-27.667515,-49.976803,-48.735233,57.45189,1.3087678,3.402491,10.299333,0.4855966,-5.1870265,-80.39069,92.88246,-37.384438,27.57613,-86.210335,-20.700907,-17.50014,23.318863,-23.214935,3.418375,60.516293,1.5840979,12.543002,4.8912606
196,24.10894775390625,-5.4393205642700195,74.29554748535156,4.723228018459783,1.3953121629726415,-116.15420503155941,8.016534,6.708071,13.530983,26.137001,-20.983139,-15.000033,-27.654306,-51.93012,-51.379875,58.650375,1.5807941,2.380362,11.426875,-0.030248055,-5.033776,-63.62342,91.8854,-22.148039,30.39907,-82.42432,-21.876333,-9.602182,22.938032,-23.704268,5.5570755,61.878254,1.5788486,12.157732,5.4651985
197,24.37071418762207,-5.476754665374756,74.11349487304688,5.600528905434941,1.4620771188714423,-116.33268765106708,7.6420584,5.3907394,13.0012665,26.609306,-21.200052,-15.000033,-27.80122,-53.92349,-53.863304,60.032013,1.9195925,0.47166866,12.432975,-0.48382294,-4.5981445,-46.574566,90.21048,-6.2873077,32.459038,-75.842384,-21.443012,-0.86533,22.29379,-24.39877,7.7321997,63.653194,2.2752583,11.029289,7.0327263
198,24.63080596923828,-5.499096393585205,73.87386322021484,6.482668748967798,1.5328907860603331,-116.51552901594467,7.208133,4.059272,12.362478,27.187582,-21.528015,-15.000033,-28.003233,-55.939793,-56.313786,61.534756,2.2905023,-2.1018126,13.204568,-0.89517087,-3.8776135,-30.176537,87.59661,9.12694,33.62077,-67.41759,-18.953487,8.455999,21.26394,-25.304821,10.150363,65.76601,3.5654688,9.392968,9.390286
199,24.892290115356445,-5.513701438903809,73.58181762695312,7.380289758020837,1.6069457410905206,-116.75939615193738,6.83589,2.7274837,11.82803,27.717247,-21.95941,-15.000033,-28.208242,-57.86376,-58.68708,63.017338,2.4327657,-4.8898654,13.701751,-1.2783167,-2.9033294,-15.7337055,83.81089,22.575808,34.12216,-59.151325,-14.917296,16.410765,19.780375,-26.44106,12.942682,68.14033,5.123072,7.8839297,12.279988
200,25.12199592590332,-5.514218807220459,73.2406234741211,8.30024976587058,1.691032140144876,-117.12204522462164,6.6333194,1.4118663,11.607146,28.03727,-22.48716,-15.000033,-28.444284,-59.547527,-60.84399,64.33387,2.1085844,-7.4022965,14.007702,-1.6566322,-1.7701172,-4.5132556,78.88615,32.535667,34.508167,-52.38754,-10.850694,21.708466,17.893707,-27.80196,16.148668,70.66645,6.5729065,7.0977564,15.434365
201,25.339811325073242,-5.502530574798584,72.86685180664062,9.251792347231449,1.7961863865664585,-117.67906001046322,6.5999794,0.107028864,11.8232155,28.165388,-23.13612,-15.000033,-28.874311,-60.891953,-62.623985,65.44056,1.1982439,-9.427803,14.372024,-2.024533,-0.58893055,3.1089709,73.18684,38.28906,35.766666,-46.283802,-7.527592,24.444878,15.641796,-29.340483,19.88085,73.57615,8.114831,7.319571,19.2237
202,25.549623489379883,-5.490344524383545,72.46752166748047,10.22069434388943,1.9286606729061004,-118.38036776621928,6.6693687,-1.1898919,12.334845,28.167305,-23.904655,-15.000033,-29.576172,-61.941376,-63.984882,66.39252,-0.15012781,-11.195833,14.977996,-2.339737,0.579989,7.9418592,67.21097,40.619263,37.908756,-40.014656,-4.8374014,25.637104,13.206661,-30.994556,23.83995,76.7745,9.771519,8.258038,23.629257
203,25.73377227783203,-5.486333847045898,72.04597473144531,11.181618320286018,2.087153049468642,-119.093578678116,6.848251,-2.4657605,12.951609,27.938095,-24.738237,-15.000033,-30.501875,-62.77139,-64.890236,67.1919,-1.7378637,-12.844997,15.736384,-2.6338098,1.7319098,11.358696,61.363304,41.207417,39.982643,-34.653378,-3.1789303,25.97822,10.846199,-32.726315,27.523378,79.67468,10.882882,9.497328,27.79518
204,25.896772384643555,-5.483959197998047,71.61908721923828,12.111528841062892,2.261911523546092,-119.68440865734125,7.14892,-3.7099879,13.483007,27.367098,-25.577213,-15.000033,-31.567074,-63.485588,-65.35082,67.852715,-3.3663034,-14.539974,16.430948,-2.9834697,2.8490882,14.2591305,55.90075,41.381096,41.079723,-31.437296,-2.808413,26.048824,8.764189,-34.527733,30.588608,81.78193,10.877835,10.495994,30.91365
205,26.035959243774414,-5.48678731918335,71.19229125976562,13.02747670194757,2.451701587268757,-120.205909267015,7.734565,-4.981576,14.000169,26.132807,-26.432026,-15.000033,-33.478313,-63.905876,-64.18357,68.30063,-4.994323,-15.000033,17.003067,-3.489954,3.9538388,16.909807,50.911198,41.4184,41.40177,-31.596504,-4.404631,25.756681,7.0101433,-36.391376,33.26949,83.210915,9.511545,11.008845,32.66795
206,26.11880874633789,-5.504297733306885,70.77730560302734,13.951146289615634,2.446888660772586,-120.54092681935425,8.772972,-6.3183875,14.351149,24.284086,-27.26694,-15.000033,-35.544823,-64.31224,-62.189854,68.700645,-6.7459726,-15.000033,17.265255,-4.106732,5.213462,19.370173,46.432606,41.327698,41.425274,-34.24829,-7.5899305,24.75233,5.4147754,-38.3218,35.771664,84.19143,7.1482735,11.277972,33.54795
207,26.157751083374023,-5.527060031890869,70.37814331054688,14.814104937764208,2.318723695238526,-120.59347019833167,9.901075,-7.569158,14.388578,22.366072,-28.017355,-15.000033,-37.23646,-64.82588,-60.297,69.08566,-8.5177145,-15.000033,17.197638,-4.7626424,6.4451456,21.673738,42.523045,41.573666,40.752228,-37.49451,-10.980391,23.211477,3.8856692,-40.34284,37.7893,84.42838,4.2476296,11.479595,33.993847
208,26.150352478027344,-5.54128360748291,70.00303649902344,15.566285256372614,2.2351968316745796,-120.35358267872277,10.637094,-8.582157,14.099728,20.991661,-28.657497,-15.000033,-38.433044,-65.42717,-58.950405,69.398476,-10.164879,-15.000033,16.900797,-5.4493365,7.4045444,23.80573,39.201366,42.620808,38.929127,-39.323975,-13.251793,21.620049,2.364522,-42.477894,38.895298,83.579765,1.1624515,11.768239,34.4696
209,26.089954376220703,-5.530207633972168,69.6646728515625,16.248900640211552,2.189800008939485,-119.76771190181752,10.843833,-9.359979,13.438469,20.416838,-29.260088,-15.000033,-39.141933,-66.19285,-58.133286,69.611664,-11.705389,-15.000033,16.381369,-6.253716,8.043547,25.748442,36.40373,44.977665,35.503605,-38.956844,-13.984147,20.154673,1.0024369,-44.75642,38.488728,81.22955,-2.5702827,12.383556,35.135117
210,25.985980987548828,-5.514881134033203,69.38916778564453,16.879956811457916,2.1620770035687347,-118.91039378749316,10.704564,-9.972394,12.513203,20.327333,-29.834295,-15.000033,-39.55246,-67.054634,-57.553,69.71992,-13.175346,-15.000033,15.704685,-7.202826,8.427051,27.519892,34.0137,48.357098,30.729385,-37.538906,-13.922672,18.580667,-0.021755338,-47.23119,36.81318,77.53422,-7.02808,13.21734,35.76073
211,25.82476043701172,-5.4921770095825195,69.17926788330078,17.415181574993557,2.1633934379104343,-117.87457024366148,10.363045,-10.416944,11.431911,20.435827,-30.246887,-15.000033,-39.661797,-67.91828,-57.219593,69.77172,-14.478824,-15.000033,14.9666395,-8.184967,8.607771,29.173079,31.970512,52.00099,25.173008,-35.83831,-13.588275,16.994486,-0.72470397,-49.955086,34.85713,72.96892,-11.085338,13.919787,36.188896
212,25.610130310058594,-5.4585862159729,69.0475845336914,17.804806190095235,2.209204368165639,-116.75281066072469,9.966768,-10.67894,10.294222,20.452667,-30.364908,-15.000033,-39.441948,-68.689835,-57.181946,69.81824,-15.526714,-15.000033,14.247367,-9.073647,8.65191,30.727594,30.289299,55.151253,19.50099,-34.64407,-13.475346,15.498482,-1.2047123,-52.931576,33.590885,67.98445,-13.620807,14.164492,36.22114
213,25.342973709106445,-5.437020301818848,69.00721740722656,18.064285829507952,2.3189554728163464,-115.46227138737913,9.413014,-10.747331,9.040464,20.528593,-30.198069,-15.000033,-38.814148,-69.45013,-57.551395,69.88076,-16.33572,-15.000033,13.498144,-9.882705,8.532934,32.255688,29.040512,57.72049,13.736613,-34.096367,-13.642307,13.974307,-1.5303651,-56.153416,33.494724,62.553738,-14.046725,13.784407,35.60466
214,25.01605796813965,-5.450318813323975,69.05510711669922,18.206940496413978,2.4860658433997056,-113.9851216618487,8.691731,-10.637031,7.635673,20.728333,-29.80428,-15.000033,-37.7267,-70.21073,-58.378895,69.943054,-16.964579,-15.000033,12.653859,-10.641751,8.188479,33.793774,28.242746,60.175766,7.659567,-33.82431,-13.843741,12.407424,-1.7690774,-59.574383,34.14324,56.535152,-13.052403,12.972449,34.541683
215,24.6312198638916,-5.528506755828857,69.19418334960938,18.226702086065032,2.3431429983637115,-112.32053473461589,8.476169,-10.4197645,5.906247,20.510187,-29.064663,-15.000033,-35.84652,-71.08597,-59.409336,70.15309,-17.381319,-14.25287,11.57118,-11.2233515,7.9619074,35.28386,27.862097,62.57776,1.5684383,-33.844147,-14.098568,11.079737,-2.0613267,-63.114517,35.073223,50.168797,-11.388119,11.953256,33.473488
216,24.200721740722656,-5.64869499206543,69.41731262207031,18.04122132348552,2.218686891959955,-110.87605815223033,8.646533,-10.007918,4.3029547,19.617525,-27.999546,-15.000033,-34.04058,-71.50185,-60.01115,70.30584,-17.46842,-12.423575,10.594329,-11.559598,7.6545115,36.684456,27.842613,64.97332,-4.261465,-34.155815,-14.431646,10.289923,-2.5745628,-66.69244,35.80295,43.741497,-9.75758,10.995218,32.784763
217,23.737672805786133,-5.785819053649902,69.72367858886719,17.598700951980643,2.153982891513689,-109.73613665116153,9.320195,-9.3255205,2.8617525,17.740416,-26.541916,-15.000033,-31.94555,-71.4477,-60.942993,70.42012,-17.188086,-10.712772,9.769777,-11.594749,7.2575445,38.17633,28.154274,67.38905,-9.968053,-34.77562,-14.861389,10.292996,-3.3442595,-70.30269,36.22381,37.195236,-8.406973,10.227253,32.767754
218,23.253704071044922,-5.941202163696289,70.09093475341797,16.929787434568237,2.1381635572388493,-108.76475353071238,10.358166,-8.332832,1.4852563,15.161816,-24.737925,-15.000033,-29.629568,-71.01719,-62.071438,70.49508,-16.582586,-8.991258,9.032943,-11.374339,6.784665,39.78224,28.78722,69.8533,-15.6733055,-35.683468,-15.391199,10.886391,-4.230767,-73.979836,36.442493,30.357737,-6.944484,9.5147085,33.14078
219,22.74547576904297,-6.105238914489746,70.5126724243164,16.12101730795679,2.146040205671761,-107.87187631387103,11.480008,-7.0781274,0.19750135,12.474235,-22.726732,-15.000033,-27.727484,-70.23431,-62.566437,70.45712,-15.707143,-7.3199716,8.322078,-10.9533615,6.292317,41.223984,29.715654,72.36504,-21.07237,-36.802067,-16.032864,11.688537,-5.2019634,-77.699455,36.3452,23.424835,-5.0649276,8.737733,33.38029
220,22.20087242126465,-6.268373966217041,70.97447204589844,15.277747534870562,2.148674519106731,-106.98060201527211,12.398916,-5.69187,-0.9632266,10.243882,-20.630526,-15.000033,-26.781446,-69.16143,-61.68349,70.24621,-14.623263,-5.759259,7.608244,-10.416752,5.8524966,42.223465,30.91673,74.89093,-25.908802,-38.04961,-16.783909,12.313798,-6.1965003,-81.39235,35.78544,16.642923,-2.4826326,7.7357497,32.960983
221,21.636878967285156,-6.427012920379639,71.47604370117188,14.3699195671362,2.161675041356435,-106.152241081309,13.150751,-4.1961412,-1.9667054,8.352386,-18.34148,-15.000033,-26.694397,-67.76955,-59.500732,69.889465,-13.274755,-4.3557973,6.9752874,-9.752883,5.465988,42.82852,32.39554,77.484695,-30.237158,-39.550827,-17.721033,12.653221,-7.231715,-84.986435,34.817795,10.087365,0.88839763,6.243786,31.612938
222,21.0549259185791,-6.576086044311523,72.01209259033203,13.377310542036623,2.196028878641904,-105.41367041791706,13.223774,-2.6220481,-2.7824628,7.815774,-16.47852,-15.000033,-27.085379,-66.04278,-56.478245,69.41943,-11.655973,-3.0606003,6.446628,-9.00568,5.103059,43.23945,34.166676,80.16581,-34.2474,-41.281685,-18.82727,12.908255,-8.455279,-88.253494,33.569336,3.7980375,4.76257,4.303452,29.72635
223,20.446304321289062,-6.708085536956787,72.575927734375,12.405499806865311,2.2156063989814188,-104.6443993899962,13.058034,-1.0629773,-3.4867284,7.632718,-14.537321,-15.000033,-27.894028,-64.04682,-52.624134,68.806885,-9.927313,-1.7988782,5.9158177,-8.386406,4.7836695,43.428658,36.23488,82.857346,-37.960575,-42.93507,-19.935778,13.168293,-10.178624,-90.72899,32.199467,-1.90092,8.820786,2.205857,27.752048
224,19.800100326538086,-6.809762001037598,73.15796661376953,11.556130029396776,2.187095980664489,-103.71689533284426,12.777715,0.4147087,-4.115754,7.5295978,-12.402908,-15.000033,-29.0126,-61.830482,-47.989864,68.02766,-8.258645,-0.49600923,5.2242584,-8.019835,4.5244555,43.347725,38.600574,85.44777,-41.329155,-44.206203,-20.876474,13.527205,-12.80933,-92.18527,30.99409,-6.832585,12.907145,0.31589434,26.067732
225,19.109773635864258,-6.885201454162598,73.74588012695312,10.80164076585006,2.1308105327142757,-102.61381285533854,12.390885,1.8640527,-4.7863417,7.5125084,-9.99804,-15.000033,-30.440577,-59.24904,-42.42173,67.09369,-6.609008,0.898495,4.260314,-7.785864,4.3090997,43.05351,41.27768,87.94678,-44.267063,-44.857533,-21.600203,14.109656,-16.778315,-92.89895,30.252716,-11.134739,17.507643,-1.2680951,24.787746
226,18.39331817626953,-6.926107406616211,74.32496643066406,10.063475044323043,2.069283910603696,-101.38596240884424,11.162766,3.2713974,-5.5003533,9.122149,-8.148107,-15.000033,-31.772123,-56.24121,-36.3865,66.07258,-4.969411,2.3293986,3.0960863,-7.471984,4.11527,42.54521,44.282093,90.25025,-46.733757,-45.084568,-22.188925,14.825676,-22.13614,-93.202644,30.209259,-15.051201,22.763767,-2.7449536,23.615316
227,17.65183448791504,-6.945256233215332,74.87470245361328,9.35360172459496,1.9723163900802507,-99.99391520894987,9.435204,4.6235147,-6.077637,11.613719,-6.63305,-15.000033,-32.510532,-53.03431,-30.659443,65.00614,-3.549552,3.6942813,1.8437593,-6.980613,3.9629412,41.559525,47.613914,91.933784,-48.72411,-45.23409,-22.660227,15.434412,-28.615534,-93.22809,30.949415,-18.620619,28.141823,-4.203356,22.19164
228,16.8917179107666,-6.9387102127075195,75.39046478271484,8.715227505921296,1.7988947574974476,-98.40180331679733,7.6702704,5.921012,-6.2702246,14.038439,-5.123886,-15.000033,-32.453316,-49.936653,-25.720974,63.894394,-2.5213275,4.87736,0.6421919,-6.3098016,3.884073,39.72108,51.267532,92.50408,-50.2926,-45.66716,-23.026794,15.680058,-35.842995,-93.01006,32.41372,-21.767004,33.00501,-5.7695227,20.183477
229,16.13469123840332,-6.918719291687012,75.86354064941406,8.188785579120783,1.5168804625125072,-96.56943688233744,5.8803854,7.124615,-6.083135,16.43527,-3.6207464,-15.000033,-31.884783,-46.910885,-21.09659,62.724396,-1.9142313,5.8125243,-0.4224135,-5.511092,3.8940554,36.55522,55.254944,91.46385,-51.560352,-46.679684,-23.248444,15.409874,-43.667244,-92.53023,34.363876,-24.326775,36.963448,-7.5540686,17.145567
230,15.380697250366211,-6.891600131988525,76.29425811767578,7.74531497658767,1.1527558448433564,-94.50501269414562,3.975623,8.273988,-5.5942583,18.99123,-2.15245,-15.000033,-30.902117,-43.917732,-16.60508,61.494026,-1.6286721,6.535424,-1.2396817,-4.621356,3.978827,31.637411,59.59958,88.435646,-52.487904,-48.02,-23.25883,14.749176,-51.852688,-91.7662,36.494225,-26.181383,40.297543,-9.563099,13.307072
231,14.626495361328125,-6.87269926071167,76.6909408569336,7.350199710288932,0.7466710819151057,-92.25957966624382,1.9348437,9.44787,-4.666881,21.70221,-0.8100654,-15.000033,-29.352825,-41.303986,-12.874467,60.17923,-1.6021272,7.078884,-1.6897563,-3.7004824,4.09814,24.423256,64.29599,82.94613,-52.75294,-49.243774,-23.037718,13.880127,-59.827667,-90.71671,38.507107,-27.301865,43.36585,-11.707883,9.414667
232,13.861964225769043,-6.8582587242126465,77.04594421386719,6.959874095674849,0.34193457218045664,-89.89422103821396,-0.2690549,10.7597275,-3.2092009,24.567839,0.31918466,-15.000033,-27.218822,-39.373814,-10.452848,58.73007,-1.7525537,7.491805,-1.7546338,-2.8152938,4.185342,14.090979,69.28022,74.3391,-51.853397,-49.922237,-22.626942,13.034031,-67.069405,-89.37871,40.102745,-27.709457,46.61947,-13.889574,6.2650495
233,13.092461585998535,-6.838441848754883,77.34223937988281,6.5750122201452035,-0.08234502216657591,-87.38899658166216,-2.70014,12.355101,-1.0154407,27.725466,1.1995709,-15.000033,-24.537178,-38.306164,-9.578847,57.094315,-2.135566,7.685832,-1.6247853,-2.1425955,4.2365828,-0.9252891,74.32608,61.36846,-49.260586,-50.02581,-22.143904,12.366678,-73.46626,-87.68299,40.915382,-27.338505,50.74513,-16.19875,4.1148543
234,12.301331520080566,-6.813860893249512,77.56599426269531,6.188708672414445,-0.5496976645546131,-84.74653534020631,-5.291466,14.231286,1.7421261,31.154097,1.8691127,-15.000033,-21.496317,-37.80668,-9.78689,55.281364,-2.734931,7.7077613,-1.7838624,-1.9618304,4.35682,-21.739717,78.724106,43.106373,-44.83743,-50.028534,-21.917706,12.132517,-78.917,-85.4602,40.419098,-26.305687,55.451084,-18.664835,2.6232116
235,11.513555526733398,-6.800279140472412,77.72938537597656,5.751416105838669,-1.0142411741477493,-82.06613157238675,-7.8724165,16.24872,4.6062746,34.57828,2.3895311,-15.000033,-18.307825,-37.449253,-10.572285,53.312172,-3.3550787,7.8137794,-2.7749088,-2.3525279,4.7299547,-46.08756,81.09775,21.574411,-39.649467,-50.133404,-22.278887,12.577585,-83.108025,-82.50281,38.11172,-25.032097,59.69947,-20.962303,1.6824958
236,10.742420196533203,-6.787189960479736,77.82286834716797,5.23741476760949,-1.4124728211589077,-79.4263271560218,-10.3351145,18.185965,7.1689644,37.727634,2.8306437,-15.000033,-15.181592,-36.890133,-11.432425,51.205475,-3.789693,8.222483,-4.5195165,-3.027363,5.306798,-68.51614,80.480125,1.7380642,-35.003353,-50.14921,-23.00952,13.415519,-86.05851,-78.72243,34.207096,-23.764093,62.202652,-22.535393,1.1034528
237,9.96878433227539,-6.797614574432373,77.85298919677734,4.689380797313462,-1.7218156473446642,-76.78476288688564,-12.7296715,19.864342,9.3459,40.53235,3.0394661,-15.000033,-12.136847,-36.19699,-12.384546,48.9135,-3.8871274,8.933179,-6.615559,-3.671233,5.9490447,-85.16695,77.27836,-12.518448,-31.015306,-49.825172,-23.762024,14.324134,-88.63617,-74.20245,29.582397,-22.319893,62.092747,-22.916517,0.8391782
238,9.191330909729004,-6.838751792907715,77.82292175292969,4.118508288007682,-1.968292273582873,-74.11321479350909,-15.13799,21.399729,11.381,43.166245,3.0136716,-15.000033,-9.08228,-35.465015,-13.633046,46.42925,-3.7704158,9.861007,-8.794017,-4.061154,6.543103,-95.36766,72.47111,-20.328976,-27.68706,-49.086296,-24.27673,15.051258,-91.69798,-69.162865,25.147984,-20.422325,60.11191,-22.34616,0.906455
239,8.410945892333984,-6.9106974601745605,77.7443618774414,3.469944516224579,-2.1543637381897125,-71.50006833006665,-17.523645,22.98416,13.381875,45.70864,3.0833895,-15.000033,-6.075684,-34.4755,-14.939445,43.83088,-3.641606,11.054693,-10.840945,-4.069685,6.9811187,-100.82083,66.865654,-23.407465,-24.9938,-48.032566,-24.424652,15.429302,-95.10333,-63.913834,21.392124,-18.19427,57.38835,-21.474455,1.0612895
240,7.629971027374268,-7.005774974822998,77.6266860961914,2.692466703387985,-2.284937738972355,-69.04083546409404,-19.812763,24.818657,15.43846,48.224922,3.5773098,-15.000033,-3.1731503,-33.032608,-16.051844,41.168636,-3.6926186,12.547237,-12.724612,-3.7672043,7.2723455,-103.738365,60.93389,-24.052935,-22.718336,-46.812744,-24.24963,15.45426,-98.33672,-58.768337,18.26076,-15.954501,55.239372,-20.941214,1.0253327
