Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.8380039930343628,-0.09166233241558075,78.10916900634766,1.1902814478265331,1.0196723546002078,171.22182797601585,-0.88608766,3.1084218,7.107298,11.56459,-14.114957,-1.1642337,-5.388331,-5.3063927,3.063229,16.947868,-12.002849,3.1448362,-1.0556259,-1.4701617,5.43327,2.5329874,17.30947,-31.846518,52.874146,10.246858,3.8054,6.07063,-0.8463673,-18.92964,46.28893,50.340797,-2.5396094,6.0305123,-12.831382
11,1.8062981367111206,-0.08347189426422119,78.09310913085938,1.172129357619863,1.049261867351373,171.31040232296385,-1.1568884,3.1370933,6.992059,12.0906315,-14.458927,-1.036205,-5.45965,-5.305081,2.96512,17.148813,-12.194882,3.0919693,-1.097546,-1.4365574,5.429513,2.5389342,17.318327,-31.824545,52.836464,10.250628,3.8213036,6.087688,-0.8166311,-18.930931,46.266582,50.306175,-2.4262183,6.002722,-12.850637
12,1.7674643993377686,-0.0753592997789383,78.076416015625,1.1548156891970383,1.0689002677870927,171.39995072109863,-1.3833258,3.159754,6.8806086,12.560554,-14.781461,-0.92567915,-5.5110807,-5.3030825,2.875625,17.343956,-12.387165,3.028952,-1.1381117,-1.4059553,5.4417644,2.5556054,17.332731,-31.792913,52.780804,10.265557,3.8295374,6.086656,-0.7845742,-18.932995,46.23023,50.25817,-2.3299696,5.978662,-12.866691
13,1.7212424278259277,-0.06818416714668274,78.0600814819336,1.1434208780221105,1.0692281048190069,171.4860543287204,-1.5323954,3.169632,6.781115,12.932207,-15.064927,-0.839226,-5.533711,-5.3034263,2.8065686,17.536201,-12.579134,2.9543502,-1.1717564,-1.3829651,5.4679813,2.5721238,17.350594,-31.776592,52.728767,10.268069,3.8255644,6.0671973,-0.75200415,-18.935682,46.201103,50.206944,-2.2377803,5.961581,-12.886618
14,1.67634916305542,-0.0633988305926323,78.04296875,1.136146439689276,1.0549615506833205,171.57203382552427,-1.6220397,3.1701717,6.687251,13.227257,-15.319374,-0.766178,-5.5327244,-5.3066006,2.7491713,17.724869,-12.770753,2.8716004,-1.2034801,-1.3626144,5.5043783,2.592721,17.36066,-31.772068,52.67498,10.262059,3.8165233,6.037736,-0.71841174,-18.937252,46.181473,50.153393,-2.147092,5.94977,-12.911262
15,1.6234663724899292,-0.05185701698064804,78.02920532226562,1.133433383537306,1.038939540784702,171.66266807422468,-1.6862322,3.161202,6.5919843,13.479867,-15.555575,-0.69678,-5.525791,-5.316764,2.690141,17.916607,-12.969097,2.783698,-1.2182853,-1.3566846,5.553278,2.6307652,17.409744,-31.784481,52.578907,10.252232,3.8064027,6.003318,-0.6661501,-18.948885,46.127506,50.06881,-2.0602453,5.934695,-12.932588
16,1.5625953674316406,-0.04326010122895241,78.01654815673828,1.1373710889686555,1.0322871847998418,171.7617186930074,-1.7512615,3.1398916,6.4899087,13.712973,-15.778518,-0.6208377,-5.5228176,-5.340152,2.6171432,18.10587,-13.179554,2.6941702,-1.247094,-1.3539869,5.5908847,2.667999,17.445326,-31.796482,52.502373,10.247581,3.7975695,5.988543,-0.62634814,-18.95917,46.09184,49.997547,-1.939939,5.9102616,-12.960107
17,1.5024763345718384,-0.04229404404759407,78.00541687011719,1.1532899548379032,1.036729629840324,171.86928298334715,-1.8103311,3.0981443,6.3828588,13.908946,-15.981172,-0.5340127,-5.527343,-5.3857684,2.5259132,18.297266,-13.409673,2.6089408,-1.2923003,-1.3586527,5.6138735,2.6995518,17.456068,-31.802916,52.45817,10.265278,3.7925246,5.9989786,-0.6057401,-18.96287,46.0728,49.950485,-1.779459,5.8717356,-12.995841
18,1.4369844198226929,-0.03729456663131714,77.9910659790039,1.1791663759712192,1.046655905870372,171.98344595416958,-1.8530896,3.0395677,6.2730074,14.0618305,-16.162859,-0.44213367,-5.532877,-5.448389,2.4237404,18.49048,-13.654709,2.5246508,-1.3359286,-1.3747187,5.635203,2.7359364,17.47011,-31.819544,52.409447,10.291933,3.790649,6.0223866,-0.58450484,-18.969418,46.044804,49.89869,-1.5978702,5.823774,-13.034702
19,1.3666118383407593,-0.02872655726969242,77.97730255126953,1.2037617497756152,1.0621758080394557,172.10581221094645,-1.9044868,2.9806828,6.1539617,14.2202015,-16.342548,-0.35076421,-5.5415006,-5.5107365,2.3145998,18.685797,-13.902551,2.430518,-1.3849092,-1.3882152,5.6530786,2.7707286,17.477993,-31.834988,52.370216,10.313641,3.7857153,6.053536,-0.56596655,-18.974258,46.016666,49.850845,-1.409752,5.7730827,-13.072483
20,1.29465913772583,-0.023964568972587585,77.96086883544922,1.2158639287506845,1.0843837530231513,172.2378387549742,-1.992642,2.9386387,6.0195236,14.436784,-16.541033,-0.2655505,-5.5566993,-5.555344,2.2025297,18.885635,-14.1424265,2.3157651,-1.4123274,-1.3905205,5.6731243,2.7917433,17.495016,-31.87206,52.333645,10.306941,3.7723675,6.0835886,-0.52346504,-18.98819,45.94687,49.78242,-1.2466716,5.72474,-13.096669
21,1.2183387279510498,-0.016931308433413506,77.94490051269531,1.2173963024420582,1.1127701293714085,172.38076662371282,-2.1094642,2.909493,5.8681107,14.695914,-16.751263,-0.18989299,-5.576649,-5.583917,2.0892599,19.08833,-14.371347,2.1777332,-1.4748384,-1.3770739,5.684841,2.8203604,17.498114,-31.876635,52.31911,10.268376,3.738103,6.1176133,-0.5096107,-18.991219,45.909912,49.750298,-1.0782495,5.6781297,-13.108876
22,1.1455190181732178,-0.007802709937095642,77.92562103271484,1.2124721040968878,1.1472308132109061,172.53315432161128,-2.2466912,2.8872173,5.703336,14.982195,-16.967386,-0.120307654,-5.600936,-5.6034603,1.9726714,19.294323,-14.596013,2.0223112,-1.5092151,-1.3578619,5.7017756,2.8245492,17.504137,-31.909002,52.319523,10.203699,3.6918495,6.154839,-0.4695726,-18.997976,45.809273,49.698692,-0.93622625,5.6314936,-13.101475
23,1.0702399015426636,0.002908432623371482,77.90406036376953,1.1953010730505818,1.1879967804931493,172.69502471184285,-2.4215176,2.880746,5.5250573,15.329061,-17.20288,-0.051382735,-5.631944,-5.607227,1.8504753,19.506155,-14.818566,1.8504326,-1.5728675,-1.323882,5.709878,2.847386,17.505093,-31.911444,52.315514,10.138511,3.6464112,6.1899495,-0.45496106,-18.999565,45.7581,49.672253,-0.7850742,5.585761,-13.104058
24,0.9876588582992554,0.01209333911538124,77.87891387939453,1.1538664733931088,1.2372250747905078,172.86509436681135,-2.6672204,2.9076023,5.3319383,15.799774,-17.484882,0.020723958,-5.6709275,-5.580896,1.7196908,19.719381,-15.037215,1.6615368,-1.5939682,-1.2673974,5.7262006,2.8419523,17.505348,-31.927465,52.30529,10.109955,3.6192262,6.206099,-0.41065478,-19.00206,45.64679,49.620285,-0.697762,5.541896,-13.108981
25,0.9091150760650635,0.022828711196780205,77.84992218017578,1.0955658987391992,1.2959089386178542,173.04357309776825,-2.9736745,2.9572442,5.128542,16.37313,-17.806736,0.10530142,-5.72377,-5.531575,1.5867949,19.945642,-15.257315,1.450728,-1.6211545,-1.193783,5.73737,2.850184,17.503727,-31.913729,52.27145,10.121897,3.617746,6.1947765,-0.37528604,-19.003925,45.563522,49.57437,-0.63062084,5.5009456,-13.139156
26,0.8305309414863586,0.037195317447185516,77.82315826416016,1.0206110868491027,1.363281817846165,173.2301879117575,-3.3340082,3.0274355,4.913635,17.037071,-18.161572,0.19626448,-5.7881436,-5.4602504,1.4510874,20.182753,-15.478152,1.2190872,-1.6462249,-1.1045753,5.7480264,2.8612976,17.501047,-31.877867,52.22346,10.164363,3.6324413,6.162058,-0.3384805,-19.005005,45.48393,49.52377,-0.5917519,5.462758,-13.1823635
27,0.7492204904556274,0.05041218176484108,77.79222869873047,0.920473416164073,1.4354612910541398,173.42621813801742,-3.7472677,3.1281083,4.6791286,17.793785,-18.545574,0.27827868,-5.850343,-5.360908,1.2999024,20.410992,-15.693455,0.97824526,-1.6698098,-0.98718226,5.762083,2.8690782,17.4977,-31.838337,52.166996,10.215467,3.6497183,6.1341023,-0.30583167,-19.006586,45.40701,49.47508,-0.573683,5.4247394,-13.227804
28,0.6637463569641113,0.06193450093269348,77.75321197509766,0.78612330884363,1.508439881296595,173.63195977137354,-4.2102976,3.269262,4.41737,18.64267,-18.953457,0.3317164,-5.9000173,-5.2269983,1.1217554,20.618498,-15.901155,0.7398559,-1.7013229,-0.83146626,5.775782,2.8726234,17.496717,-31.818172,52.111755,10.242459,3.6566935,6.1410804,-0.28544435,-19.007095,45.365417,49.436825,-0.5518076,5.38616,-13.27397
29,0.5858341455459595,0.07944652438163757,77.71308135986328,0.6141815109599066,1.585081762953358,173.84807209708893,-4.728014,3.451635,4.1244035,19.590664,-19.39225,0.3650396,-5.9376187,-5.0523505,0.91347766,20.80104,-16.099981,0.49176404,-1.7312273,-0.6326764,5.798919,2.85955,17.497568,-31.815477,52.058823,10.263753,3.6508555,6.1814003,-0.27097684,-19.008728,45.3134,49.399494,-0.5597248,5.347193,-13.307434
30,0.5016648769378662,0.0916033461689949,77.66384887695312,0.40958833778198006,1.6660957333307245,174.07311478704057,-5.294591,3.6680279,3.8055747,20.626461,-19.8584,0.38137528,-5.966701,-4.841761,0.68239504,20.965664,-16.292421,0.23274863,-1.7456235,-0.3993716,5.8231254,2.825346,17.503174,-31.852104,52.013325,10.2700615,3.640459,6.2474637,-0.24680847,-19.012108,45.255573,49.355274,-0.5891105,5.308861,-13.339055
31,0.41087865829467773,0.10360404849052429,77.60845184326172,0.17597599948499798,1.7458992439091037,174.30758479225935,-5.901016,3.9162574,3.4644265,21.738745,-20.33655,0.3588406,-5.9808683,-4.6050134,0.4291531,21.113422,-16.477808,-0.009078282,-1.7618053,-0.13275625,5.855322,2.7926662,17.511732,-31.8895,51.955067,10.259826,3.6225593,6.33567,-0.23517323,-19.016943,45.217686,49.318443,-0.6135164,5.267696,-13.36981
32,0.32018139958381653,0.11796624958515167,77.54313659667969,-0.08311624206996912,1.8178576404234004,174.55148262057693,-6.5368934,4.193941,3.105608,22.91602,-20.813515,0.27504218,-5.972614,-4.3517466,0.15497336,21.242674,-16.653082,-0.20562218,-1.773933,0.1651165,5.908749,2.766502,17.52284,-31.909668,51.867996,10.230884,3.5949118,6.4408016,-0.23554747,-19.02522,45.189613,49.279865,-0.6241991,5.2206936,-13.394946
33,0.23328334093093872,0.12978965044021606,77.47210693359375,-0.38049372244943863,1.8815205973637552,174.80300301844966,-7.188376,4.516986,2.7367275,24.135849,-21.306139,0.10239241,-5.934018,-4.0652666,-0.14075795,21.334393,-16.805145,-0.34293604,-1.7881055,0.5068072,5.97881,2.7437642,17.527147,-31.908009,51.767014,10.185865,3.5534139,6.5594926,-0.25388044,-19.029217,45.184185,49.252,-0.6006334,5.1605196,-13.417267
34,0.14513364434242249,0.13555200397968292,77.39535522460938,-0.716760350743778,1.9405721438520391,175.06331346448113,-7.866722,4.8820662,2.3524675,25.417747,-21.820797,-0.14355494,-5.8704677,-3.7424235,-0.4596896,21.392662,-16.935621,-0.43884984,-1.800608,0.8946426,6.0719023,2.7258177,17.53697,-31.893938,51.635582,10.125617,3.501052,6.69296,-0.28949103,-19.0413,45.185448,49.223705,-0.55971074,5.0906053,-13.431595
35,0.055231690406799316,0.13143283128738403,77.3087158203125,-1.055441068924527,1.9943234121002824,175.33467131121282,-8.583434,5.24066,1.9473058,26.782022,-22.3116,-0.4190571,-5.800283,-3.4297829,-0.7954253,21.46076,-17.074339,-0.5099092,-1.8260653,1.2899622,6.190475,2.7366807,17.561079,-31.837812,51.447628,10.055181,3.442489,6.8450108,-0.33367425,-19.078613,45.211998,49.16945,-0.52364206,5.026619,-13.439643
36,-0.0432252436876297,0.1236916184425354,77.21842193603516,-1.3673037636586227,2.0420323787072916,175.6206714468231,-9.352494,5.5511827,1.5118089,28.252285,-22.73531,-0.68345875,-5.7398415,-3.1659794,-1.1458254,21.57742,-17.245012,-0.5740106,-1.8620824,1.6666106,6.3373356,2.7755017,17.600857,-31.734936,51.199436,9.97217,3.382586,7.023749,-0.38450024,-19.159288,45.259365,49.082874,-0.5192521,4.981416,-13.438861
37,-0.13419456779956818,0.10711627453565598,77.12408447265625,-1.6556285829667439,2.0810714377041912,175.92222933411935,-10.1742935,5.8132305,1.0487349,29.842413,-23.111847,-0.92914516,-5.6839023,-2.9477444,-1.5183789,21.736313,-17.447748,-0.63541675,-1.8929603,2.0295348,6.5061116,2.8094847,17.631899,-31.614891,50.934517,9.850299,3.3210697,7.2512565,-0.4496675,-19.249794,45.30645,49.00333,-0.5676998,4.9552093,-13.423856
38,-0.23048019409179688,0.08206503838300705,77.02899932861328,-1.9327537684846194,2.112385795945487,176.237669487901,-11.038264,6.0395136,0.5643851,31.531282,-23.452969,-1.184791,-5.6287026,-2.7566001,-1.9128183,21.922808,-17.670914,-0.6846409,-1.9105748,2.3874238,6.6858277,2.8229,17.645096,-31.494492,50.68121,9.694499,3.2555034,7.5217104,-0.5438555,-19.30886,45.347904,48.977776,-0.65860647,4.9384766,-13.399181
39,-0.32503291964530945,0.04829944670200348,76.92991638183594,-2.183580104968673,2.140952773656281,176.5667893868094,-11.95072,6.2081447,0.053986743,33.307777,-23.70363,-1.4659504,-5.5889635,-2.6092284,-2.3155186,22.157738,-17.921556,-0.7186148,-1.9597989,2.7311149,6.8955045,2.8807206,17.663893,-31.288305,50.35915,9.571266,3.1865346,7.7938275,-0.6459314,-19.434038,45.437397,48.89823,-0.75532174,4.9387856,-13.372805
40,-0.42220237851142883,0.004739623516798019,76.83646392822266,-2.3915750882589015,2.1710563958639675,176.90913798069454,-12.919032,6.296522,-0.48696294,35.162895,-23.809706,-1.7883081,-5.581857,-2.524641,-2.7122736,22.469952,-18.211039,-0.734301,-1.9934475,3.037819,7.11209,2.9376419,17.673811,-31.048386,50.025745,9.512134,3.1175702,8.04535,-0.752856,-19.569395,45.526455,48.82327,-0.86378956,4.9509983,-13.355446
41,-0.5201100707054138,-0.046788763254880905,76.73954010009766,-2.5536585362005084,2.2023761760444227,177.26722972079733,-13.965689,6.297292,-1.0549611,37.145542,-23.747923,-2.139797,-5.6090765,-2.5092957,-3.104536,22.8647,-18.543406,-0.7300432,-2.028481,3.3078246,7.3409905,3.001404,17.672266,-30.751297,49.676113,9.547269,3.055194,8.2685995,-0.88140184,-19.716993,45.64222,48.75885,-0.978621,4.9757686,-13.370234
42,-0.619051456451416,-0.112057626247406,76.64451599121094,-2.67731777428941,2.232549936729208,177.6405999035577,-15.07752,6.214513,-1.645102,39.240566,-23.55066,-2.5300987,-5.6621037,-2.5539014,-3.498785,23.330305,-18.913908,-0.7073145,-2.066812,3.5488648,7.584091,3.0708084,17.658674,-30.402592,49.309746,9.647079,2.9965281,8.479258,-1.0308974,-19.877535,45.783546,48.702297,-1.1040801,5.0133767,-13.405173
43,-0.7248084545135498,-0.1792670041322708,76.54828643798828,-2.7619209750062157,2.2624966609592705,178.02459278689545,-16.21215,6.0463977,-2.2627788,41.351753,-23.25314,-3.0019035,-5.738151,-2.654776,-3.8881297,23.862392,-19.31683,-0.6679796,-2.1015155,3.7539768,7.831783,3.1543121,17.637348,-30.005102,48.919735,9.779758,2.92958,8.679566,-1.186038,-20.049246,45.929886,48.648273,-1.2410557,5.063502,-13.418839
44,-0.8371465802192688,-0.24659518897533417,76.44837188720703,-2.8067862286841634,2.2933533138139683,178.4144988051685,-17.328804,5.7949305,-2.915761,43.386154,-22.891901,-3.5902302,-5.8354726,-2.8089204,-4.2653155,24.45824,-19.747078,-0.614069,-2.1251395,3.9156349,8.074874,3.2625456,17.616001,-29.56189,48.494484,9.912362,2.8422897,8.871279,-1.3317094,-20.228079,46.060814,48.590603,-1.3891407,5.125477,-13.3700075
45,-0.9514251947402954,-0.32422032952308655,76.345458984375,-2.8075398054827807,2.3274151849397793,178.82032665989226,-18.433949,5.41636,-3.6723924,45.3548,-22.400166,-4.378153,-5.9592276,-3.0238888,-4.6359034,25.129414,-20.207214,-0.54303044,-2.1437094,4.026378,8.313552,3.397159,17.600046,-29.072111,48.03482,10.02075,2.725245,9.073598,-1.4700693,-20.410154,46.178574,48.53717,-1.5648706,5.2074184,-13.235225
46,-1.0704988241195679,-0.4016827344894409,76.24092102050781,-2.7643234200661246,2.362753044002072,179.241060179389,-19.543652,4.9173455,-4.5069475,47.307827,-21.796345,-5.3240657,-6.1080694,-3.302013,-5.000349,25.875181,-20.699564,-0.45482868,-2.1585646,4.0881557,8.552264,3.5578847,17.590923,-28.53363,47.536907,10.126615,2.5873663,9.278377,-1.6105471,-20.594393,46.292473,48.49254,-1.7631155,5.305888,-13.040607
47,-1.2109991312026978,-0.48082852363586426,76.13529205322266,-2.6851493820940435,2.3937393353251086,179.65518991891443,-20.634073,4.3896794,-5.2899566,49.2099,-21.237705,-6.261442,-6.264808,-3.6298978,-5.344135,26.662325,-21.212952,-0.35549992,-2.1544054,4.11003,8.78868,3.753059,17.590979,-27.948484,46.980194,10.26434,2.444196,9.446676,-1.7456992,-20.779993,46.388428,48.4408,-1.9535292,5.4035945,-12.819537
48,-1.3536897897720337,-0.5706639885902405,76.02605438232422,-2.579734943206222,2.4155309710214348,-179.95873416017636,-21.688883,3.9396605,-5.8927836,51.023586,-20.870157,-7.011037,-6.413366,-3.9911764,-5.653796,27.4589,-21.736958,-0.25097266,-2.1149917,4.102477,9.020255,3.9919496,17.603369,-27.31948,46.343155,10.468297,2.3111672,9.539653,-1.8679949,-20.967516,46.45164,48.366833,-2.1054413,5.4835863,-12.605365
49,-1.5013583898544312,-0.6707427501678467,75.91266632080078,-2.4426976669947873,2.4190207309944722,-179.59908094103278,-22.699728,3.5686285,-6.315367,52.74655,-20.746141,-7.524211,-6.545523,-4.3925867,-5.9304166,28.271294,-22.277956,-0.14785413,-2.0400436,4.060161,9.254001,4.2815075,17.630161,-26.645409,45.619316,10.767028,2.1949308,9.578198,-1.9702777,-21.158257,46.465557,48.26237,-2.2028496,5.5431304,-12.384932
50,-1.664963722229004,-0.7668017148971558,75.80304718017578,-2.272992163600924,2.4092757002187803,-179.25683513135525,-23.684437,3.246931,-6.618741,54.39909,-20.771078,-7.877975,-6.6713815,-4.836817,-6.180217,29.113218,-22.836756,-0.04107039,-1.9359206,3.981615,9.489881,4.617927,17.672087,-25.925863,44.81517,11.133735,2.0863204,9.572336,-2.0565705,-21.352726,46.440056,48.133373,-2.2651918,5.5909557,-12.147725
51,-1.8301337957382202,-0.8699914216995239,75.69115447998047,-2.0880413876633823,2.402231490480712,-178.942618347914,-24.664616,3.0435607,-6.770211,55.96322,-20.863857,-8.075528,-6.792202,-5.298598,-6.3990684,29.940218,-23.391312,0.08060939,-1.7965672,3.8830657,9.714844,4.9984703,17.729904,-25.162508,43.926548,11.522357,1.9761561,9.466427,-2.138875,-21.551155,46.403122,47.98977,-2.3139315,5.6275005,-11.931668
52,-2.010718822479248,-0.982843816280365,75.58201599121094,-1.904940589932845,2.4141415051526307,-178.6668469752663,-25.66366,3.0272772,-6.7404385,57.42428,-20.942434,-8.1204815,-6.9119134,-5.753382,-6.58269,30.711906,-23.920593,0.22818823,-1.616738,3.7817082,9.915934,5.421694,17.804396,-24.35671,42.94882,11.886166,1.8544829,9.204727,-2.228224,-21.752516,46.381973,47.83989,-2.3717737,5.653113,-11.774719
53,-2.196317195892334,-1.1074789762496948,75.46993255615234,-1.7224955632029544,2.452145601480544,-178.43456806376946,-26.697031,3.2455895,-6.4843597,58.787716,-21.009302,-7.9740763,-7.041578,-6.2032638,-6.7268844,31.428291,-24.425735,0.4152185,-1.389886,3.6760237,10.088313,5.908066,17.893055,-23.485332,41.85106,12.200832,1.7245811,8.737674,-2.3317156,-21.955095,46.390247,47.699627,-2.4400964,5.6624336,-11.699596
54,-2.3870456218719482,-1.237009882926941,75.36055755615234,-1.5347988096047454,2.5070177445855046,-178.23931916920412,-27.749826,3.6659672,-6.0409575,60.058014,-21.09921,-7.6361723,-7.177581,-6.657304,-6.835696,32.10957,-24.917055,0.63191307,-1.122988,3.5607448,10.239891,6.459319,17.994282,-22.55259,40.64138,12.494945,1.587669,8.105846,-2.4444256,-22.157238,46.41434,47.56211,-2.5076652,5.65704,-11.682299
55,-2.5954949855804443,-1.3734098672866821,75.25650024414062,-1.3514794878791887,2.570706955733742,-178.07454367268792,-28.797394,4.2328544,-5.504673,61.21737,-21.180895,-7.1721745,-7.299562,-7.10159,-6.9170203,32.738926,-25.383451,0.85383046,-0.82806116,3.4453433,10.375203,7.044144,18.112541,-21.604864,39.37572,12.80022,1.4307922,7.3892746,-2.5616152,-22.360216,46.44037,47.40791,-2.578157,5.647708,-11.690213
56,-2.8139986991882324,-1.5142804384231567,75.15277862548828,-1.182007508748919,2.6357355181892705,-177.93364766383343,-29.815243,4.8854647,-4.9664383,62.243683,-21.218817,-6.651015,-7.3877754,-7.522541,-6.978202,33.300636,-25.813951,1.056384,-0.5154371,3.338909,10.499802,7.6313596,18.255993,-20.690369,38.106293,13.147373,1.2412575,6.6680994,-2.6742914,-22.566732,46.451153,47.209743,-2.65548,5.645128,-11.6904125
57,-3.0419557094573975,-1.660050868988037,75.05247497558594,-1.0320304110024827,2.6992568856875936,-177.82665707350753,-30.80585,5.6519504,-4.4115157,63.14599,-21.22655,-6.066144,-7.448473,-7.9102883,-7.0106378,33.80855,-26.215694,1.2176707,-0.17404766,3.2474797,10.616192,8.227537,18.431406,-19.81529,36.812973,13.564731,0.99760705,5.917135,-2.776378,-22.780294,46.435513,46.95833,-2.7454314,5.6572776,-11.673725
