Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.09828978031873703,1.9170671701431274,78.63681030273438,0.6172792827160999,3.3522748291188815,-92.86059728182842,-1.5972191,4.3341193,-2.9840405,7.970445,-10.057127,-4.5729604,-2.0197153,-4.0060387,-4.7048745,6.829853,-8.791966,6.4998507,-1.0757241,0.43730253,9.662233,3.6962147,16.491632,-22.63289,48.508766,-12.780065,0.5530789,4.851193,-3.7172868,-21.021673,33.94407,49.661842,-1.4892935,12.493243,-27.478207
11,0.09141291677951813,1.9311774969100952,78.63484191894531,0.5979721247385655,3.3283848893051298,-92.84844410741616,-1.5928296,4.3573737,-3.0000122,7.9946694,-10.07292,-4.588011,-1.998627,-3.9821703,-4.728928,6.8299913,-8.780059,6.4708447,-1.0443394,0.45699656,9.700837,3.6798582,16.485977,-22.802868,48.573906,-14.856209,-0.26348397,3.4404008,-3.6813195,-21.03241,33.987526,49.78492,-1.5037737,12.48232,-27.477213
12,0.0907285287976265,1.9426610469818115,78.62846374511719,0.5947144631222682,3.3129782245442265,-92.83233371696984,-1.5923476,4.3596683,-3.0132365,8.00363,-10.079023,-4.596434,-1.9854815,-3.980062,-4.7543983,6.829566,-8.7843685,6.4582624,-1.0449831,0.459244,9.727059,3.6829104,16.48209,-22.931866,48.617058,-16.212715,-0.8242759,2.2502491,-3.6631408,-21.038698,34.01328,49.84843,-1.518158,12.47642,-27.472132
13,0.09981293976306915,1.9451141357421875,78.62675476074219,0.6178771807081015,3.3096596609254947,-92.80780136551672,-1.5972333,4.327127,-3.024601,7.9902043,-10.071598,-4.590455,-1.9830968,-4.0139627,-4.7807674,6.8315387,-8.819197,6.4748745,-1.0759474,0.43598512,9.72661,3.6982002,16.479353,-23.042732,48.649372,-16.598907,-1.0963556,1.3833151,-3.650288,-21.04339,33.994133,49.806404,-1.5287366,12.479576,-27.462137
14,0.09852321445941925,1.9582512378692627,78.6192626953125,0.6601727465773028,3.3165933026098915,-92.77736216176973,-1.6071011,4.2697873,-3.034852,7.9584994,-10.05389,-4.575483,-1.9896336,-4.0734143,-4.8094673,6.8333406,-8.876512,6.5091906,-1.108669,0.3960011,9.707154,3.7058253,16.477512,-23.167936,48.680454,-16.360783,-1.1772492,0.75561327,-3.6242344,-21.050478,33.919605,49.68669,-1.5450118,12.488368,-27.445084
15,0.10304690897464752,1.9779443740844727,78.60833740234375,0.7039385668156506,3.327152996866885,-92.74916154300021,-1.6188124,4.2109785,-3.0413594,7.921595,-10.032608,-4.564764,-2.0024726,-4.1345935,-4.84033,6.8355947,-8.933153,6.541232,-1.1407762,0.35431072,9.685676,3.715717,16.47752,-23.28236,48.7019,-15.791477,-1.1672951,0.25857884,-3.5923088,-21.060823,33.83918,49.55163,-1.5608871,12.497527,-27.427507
16,0.10669293999671936,1.9898931980133057,78.60662078857422,0.7320187942234226,3.3345595517174957,-92.73099069392914,-1.6292661,4.1744723,-3.0416467,7.89007,-10.011781,-4.571827,-2.0168757,-4.173678,-4.8734436,6.8372617,-8.966832,6.550933,-1.1723592,0.32618657,9.6739235,3.7390203,16.477978,-23.36568,48.709972,-15.191528,-1.1606278,-0.2143006,-3.5718098,-21.068283,33.814426,49.479874,-1.5633923,12.501216,-27.419703
17,0.10615900158882141,2.0024030208587646,78.6089096069336,0.734089388104415,3.338183500943532,-92.73073136080572,-1.6259651,4.1758614,-3.021705,7.83729,-9.984263,-4.629827,-2.035097,-4.177111,-4.9148865,6.836742,-8.965657,6.5214996,-1.1649728,0.32239562,9.673498,3.7461832,16.47756,-23.452806,48.72442,-14.568794,-1.1545526,-0.65346247,-3.5270364,-21.078747,33.824593,49.477566,-1.5569695,12.496046,-27.42512
18,0.08898352086544037,2.031365394592285,78.60580444335938,0.7213912552308659,3.3411465669624185,-92.74184152231278,-1.6146826,4.1996684,-2.987686,7.7669687,-9.949971,-4.72175,-2.0592597,-4.15995,-4.9628854,6.8365507,-8.944376,6.467407,-1.143577,0.3324176,9.678673,3.7521906,16.476091,-23.52638,48.73412,-13.781756,-1.1094774,-1.0176628,-3.4762561,-21.09032,33.863716,49.51883,-1.5434929,12.485468,-27.43895
19,0.09789881110191345,2.039848566055298,78.60875701904297,0.7085158360889035,3.3429572849319973,-92.7525676185181,-1.6198702,4.221689,-2.9656382,7.739344,-9.9276,-4.785524,-2.0818126,-4.1415834,-5.0044317,6.835853,-8.917,6.4154515,-1.1171762,0.34504536,9.68489,3.7551336,16.47226,-23.601828,48.749737,-12.942727,-1.0642275,-1.3476573,-3.4221847,-21.108873,33.91695,49.564407,-1.5204141,12.475734,-27.454659
20,0.10136018693447113,2.0534706115722656,78.61520385742188,0.7100589519267222,3.342560452604067,-92.75062541241394,-1.664491,4.2183433,-2.9819207,7.8115163,-9.9339285,-4.759132,-2.0967724,-4.140834,-5.026658,6.8366246,-8.898849,6.3924785,-1.1030756,0.34451964,9.694303,3.7594311,16.467272,-23.67036,48.77254,-12.149698,-1.0555015,-1.6906366,-3.3843913,-21.131962,33.96384,49.588245,-1.5005931,12.471302,-27.461025
21,0.10005488246679306,2.066317081451416,78.62005615234375,0.7361978277921076,3.339399940148973,-92.7261295296063,-1.7672715,4.1722364,-3.0585546,8.028137,-9.977567,-4.597148,-2.0991392,-4.1708474,-5.0180554,6.837369,-8.894782,6.418443,-1.1056778,0.31745335,9.705972,3.7638528,16.466225,-23.734123,48.807243,-11.433525,-1.0978509,-2.0552464,-3.3780837,-21.145744,34.00253,49.593174,-1.4868622,12.474701,-27.453054
22,0.09618231654167175,2.077664613723755,78.62532806396484,0.7765441703087936,3.3341213994193177,-92.687698974027,-1.9106585,4.100251,-3.1762767,8.346533,-10.046479,-4.342635,-2.0931532,-4.217885,-4.9884768,6.83826,-8.897119,6.4746013,-1.116311,0.27367452,9.721738,3.7663023,16.467672,-23.788881,48.850487,-10.735081,-1.1691078,-2.4193563,-3.3944726,-21.15215,34.03656,49.59417,-1.4799175,12.482517,-27.435228
23,0.09369365125894547,2.092752695083618,78.62933349609375,0.8147965833089464,3.328127389956011,-92.65101475524268,-2.0634701,4.028753,-3.2993977,8.692439,-10.126732,-4.065926,-2.0863776,-4.2622213,-4.95673,6.838771,-8.897441,6.529938,-1.1209242,0.23405363,9.73184,3.7698963,16.473413,-23.867056,48.89745,-10.052824,-1.2525318,-2.7697709,-3.4028838,-21.165495,34.072243,49.58761,-1.4615488,12.491141,-27.422724
24,0.08589295297861099,2.095886707305908,78.63247680664062,0.8359290403699491,3.3220146315290253,-92.63206942756666,-2.195599,3.9838567,-3.3925817,8.995478,-10.206997,-3.8370776,-2.0858588,-4.2851424,-4.9412265,6.840667,-8.889365,6.5534816,-1.1224297,0.20941168,9.747323,3.7830682,16.479652,-23.927355,48.930466,-9.33699,-1.3284129,-3.1137116,-3.4045105,-21.174314,34.088833,49.589157,-1.4570585,12.494959,-27.416235
25,0.07712416350841522,2.1196417808532715,78.6358642578125,0.8324679287901985,3.3158531103647753,-92.64074013844991,-2.3130102,3.9763288,-3.4497025,9.274592,-10.302459,-3.654099,-2.0937052,-4.276621,-4.953195,6.8407097,-8.862761,6.5285444,-1.1250534,0.20795992,9.765823,3.8103237,16.481773,-23.963696,48.95021,-8.56899,-1.390032,-3.4471745,-3.4023938,-21.17625,34.093857,49.611103,-1.4626015,12.4911995,-27.425583
26,0.07542393356561661,2.1413168907165527,78.63465881347656,0.8135347758587508,3.3092771218889836,-92.66619379101046,-2.4273288,3.9911704,-3.4892166,9.5542965,-10.412702,-3.48647,-2.106809,-4.2484517,-4.9810395,6.841675,-8.825715,6.4744124,-1.1182177,0.22283341,9.782354,3.8439162,16.484241,-24.008076,48.964874,-7.7791905,-1.4485064,-3.7667058,-3.3893826,-21.17767,34.082253,49.641182,-1.4718515,12.482885,-27.445717
27,0.06922546029090881,2.1475989818573,78.64141845703125,0.7901590855519981,3.3025546016547995,-92.69546133096361,-2.5185719,4.015162,-3.51126,9.779792,-10.508428,-3.361102,-2.1204696,-4.215204,-5.007023,6.841524,-8.789733,6.4144034,-1.092618,0.24212405,9.79816,3.8640742,16.486874,-24.070755,48.98906,-6.997768,-1.5123451,-4.0779076,-3.355971,-21.178316,34.046936,49.662216,-1.4889948,12.47463,-27.464138
28,0.07637616991996765,2.1610805988311768,78.64437866210938,0.7736690497090869,3.2954569814672503,-92.7135796083426,-2.5680096,4.033785,-3.5175257,9.897299,-10.559862,-3.3047078,-2.1312935,-4.192327,-5.014971,6.8424287,-8.768717,6.3719187,-1.0798221,0.2560569,9.813043,3.89012,16.48825,-24.124012,49.01057,-6.2485504,-1.5912181,-4.389022,-3.332244,-21.178091,34.036503,49.683575,-1.4964068,12.471135,-27.472122
29,0.08404723554849625,2.174428939819336,78.64269256591797,0.7654024224378403,3.2849182155073176,-92.71571580522125,-2.553109,4.047477,-3.497846,9.856015,-10.547456,-3.3552306,-2.1342318,-4.182246,-4.994802,6.84311,-8.766599,6.3527455,-1.0693256,0.26415008,9.829205,3.9148479,16.489504,-24.182901,49.03328,-5.5559273,-1.6945815,-4.6997895,-3.3085868,-21.177618,34.043118,49.700157,-1.4941581,12.475656,-27.462742
30,0.08777932077646255,2.1873233318328857,78.64030456542969,0.7600365653451019,3.2721102718202,-92.71017925064793,-2.489589,4.062333,-3.454509,9.696167,-10.490558,-3.4881048,-2.1319296,-4.177475,-4.9568167,6.842555,-8.776327,6.3445444,-1.053377,0.27067095,9.842324,3.933223,16.49094,-24.256443,49.064728,-4.9055367,-1.8152006,-5.0049443,-3.2774165,-21.176914,34.05752,49.71372,-1.4836912,12.484849,-27.4449
31,0.0910777747631073,2.1966240406036377,78.63953399658203,0.7591589941613845,3.263241645811391,-92.70187149468221,-2.416566,4.0724163,-3.4083428,9.502787,-10.419513,-3.6362555,-2.133621,-4.178683,-4.91594,6.843015,-8.79275,6.3437886,-1.0419083,0.27381548,9.851394,3.955041,16.492483,-24.328571,49.092083,-4.259098,-1.9344162,-5.3049035,-3.2492826,-21.176588,34.078773,49.72478,-1.4714278,12.493698,-27.425138
32,0.09031040221452713,2.203590154647827,78.64022064208984,0.764627270473821,3.264818302273053,-92.69624572163987,-2.3717825,4.071521,-3.379251,9.358225,-10.363968,-3.7325075,-2.1460235,-4.1867914,-4.8864145,6.8431325,-8.810302,6.3468895,-1.038188,0.27057475,9.851115,3.9801328,16.494286,-24.395641,49.11588,-3.585076,-2.035282,-5.5989933,-3.2262044,-21.17676,34.103207,49.73046,-1.4604264,12.497043,-27.412188
33,0.09330569952726364,2.2154808044433594,78.63900756835938,0.7796687883635864,3.2818994640084402,-92.69561809703542,-2.3687267,4.0552497,-3.374131,9.284063,-10.331465,-3.758113,-2.175552,-4.204712,-4.8710704,6.8437133,-8.830158,6.3546357,-1.0320083,0.25950503,9.831894,4.0039973,16.498404,-24.482882,49.139248,-2.8817775,-2.1072354,-5.87883,-3.2073748,-21.178547,34.130196,49.73877,-1.4471743,12.490765,-27.413149
34,0.08869297802448273,2.221378803253174,78.6384048461914,0.802217304004059,3.309756240752048,-92.69676663296966,-2.3850992,4.027826,-3.3818672,9.23522,-10.30604,-3.7490995,-2.215831,-4.231123,-4.862719,6.8432612,-8.853684,6.3683863,-1.0356249,0.24115823,9.80694,4.0349402,16.50357,-24.557322,49.151367,-2.1491363,-2.1614215,-6.155144,-3.1989212,-21.181856,34.161583,49.744183,-1.4387698,12.478673,-27.417284
35,0.08898412436246872,2.2273366451263428,78.6381607055664,0.8277337742711894,3.34048729400877,-92.69698774407378,-2.410533,3.9954004,-3.3950613,9.203057,-10.285734,-3.720449,-2.2592564,-4.261507,-4.859835,6.8448,-8.878817,6.3854547,-1.0470262,0.21905118,9.779295,4.068649,16.50782,-24.62162,49.16276,-1.4084659,-2.2128303,-6.4301624,-3.1876938,-21.184774,34.192444,49.73622,-1.4315934,12.466942,-27.421682
36,0.08911073207855225,2.2458980083465576,78.62454986572266,0.8517748366328762,3.366200789394048,-92.69285979770741,-2.4330266,3.9643743,-3.4072487,9.176711,-10.267796,-3.6870878,-2.2950535,-4.2909713,-4.862087,6.8451858,-8.900248,6.4032216,-1.0566308,0.19862008,9.745977,4.1045933,16.51527,-24.705444,49.18024,-0.6943962,-2.2759283,-6.6996436,-3.1554353,-21.190172,34.221714,49.705334,-1.4126202,12.461319,-27.424828
37,0.09427818655967712,2.255042314529419,78.61581420898438,0.8762102819065277,3.3866245541435025,-92.68191228101945,-2.4559407,3.931598,-3.41817,9.163305,-10.254857,-3.6406498,-2.3228376,-4.3228493,-4.8717704,6.8459897,-8.920283,6.4256544,-1.075477,0.17562865,9.714162,4.145477,16.522987,-24.77702,49.201374,0.010229819,-2.3573592,-6.9773183,-3.0984864,-21.195784,34.23711,49.629803,-1.3938973,12.465787,-27.415592
38,0.0960640236735344,2.264127492904663,78.61367797851562,0.9025007594672495,3.405490590521917,-92.66668809223731,-2.4823143,3.8954194,-3.43047,9.162752,-10.246074,-3.577244,-2.346169,-4.3577366,-4.888143,6.845658,-8.939374,6.4524846,-1.1004304,0.14930116,9.678546,4.18949,16.530252,-24.845087,49.227005,0.7079949,-2.4481459,-7.256595,-3.0228624,-21.201172,34.245846,49.52232,-1.3729345,12.476819,-27.401127
39,0.0964130237698555,2.2693705558776855,78.61468505859375,0.9249735836816118,3.4199857244918923,-92.6507455021398,-2.5054839,3.8635094,-3.4429626,9.165541,-10.2389555,-3.5185814,-2.3652387,-4.388548,-4.9066205,6.846393,-8.9541645,6.475114,-1.1218426,0.12674385,9.647999,4.2292843,16.538776,-24.918497,49.254566,1.3962362,-2.5405264,-7.528579,-2.943007,-21.207804,34.246918,49.41282,-1.3546642,12.487873,-27.3879
40,0.09986532479524612,2.27618408203125,78.61559295654297,0.9381292057330143,3.426913731084676,-92.63753376761161,-2.5161548,3.843323,-3.4540246,9.156726,-10.228238,-3.486196,-2.376707,-4.407851,-4.922539,6.8467755,-8.961067,6.484803,-1.1402539,0.11426775,9.633441,4.264792,16.546673,-24.987606,49.276276,2.080256,-2.626643,-7.786887,-2.8867826,-21.21384,34.24783,49.341038,-1.3459432,12.491896,-27.381878
41,0.1041293814778328,2.2869813442230225,78.61602783203125,0.9367340463312335,3.4251314714690775,-92.62918334556444,-2.5128307,3.8416867,-3.4636354,9.13394,-10.213463,-3.4948363,-2.3817434,-4.4089274,-4.935685,6.847552,-8.954128,6.47327,-1.1467983,0.116871804,9.636613,4.2890177,16.557367,-25.068735,49.29511,2.7553363,-2.6995656,-8.027006,-2.845178,-21.221487,34.241867,49.314976,-1.3506181,12.485253,-27.391464
42,0.10882905125617981,2.2961349487304688,78.6162109375,0.9252429739198842,3.416209596482154,-92.62352994275855,-2.4982793,3.8529863,-3.4721997,9.101445,-10.195502,-3.5300272,-2.3797433,-4.397263,-4.948048,6.846933,-8.936524,6.4471374,-1.1479552,0.12892401,9.653193,4.30621,16.56928,-25.151964,49.312435,3.4248116,-2.7645416,-8.2549515,-2.813365,-21.228992,34.23091,49.316856,-1.3661649,12.472316,-27.41105
43,0.10680963844060898,2.300869941711426,78.62076568603516,0.9115241574205897,3.4021389692504376,-92.61768796433677,-2.4786096,3.8663292,-3.4799476,9.069336,-10.178357,-3.5695255,-2.3721433,-4.3836966,-4.9586053,6.8478203,-8.918911,6.419937,-1.1537399,0.14426276,9.679881,4.3268337,16.578749,-25.221212,49.32192,4.089542,-2.831885,-8.474217,-2.8074296,-21.233528,34.226814,49.337467,-1.3821086,12.458626,-27.427841
44,0.10709607601165771,2.305495023727417,78.62281799316406,0.9043152296699487,3.3848997997441144,-92.6099150191825,-2.4568126,3.8706782,-3.485435,9.043157,-10.164116,-3.5909452,-2.3573115,-4.3792615,-4.9649725,6.8475847,-8.910094,6.405279,-1.1511279,0.15255015,9.711779,4.342562,16.58738,-25.288876,49.329338,4.7387404,-2.9096086,-8.684532,-2.813223,-21.236586,34.21938,49.34144,-1.3909934,12.4521885,-27.431723
45,0.1083562970161438,2.3169307708740234,78.6246109008789,0.9072590780538609,3.3593005013245505,-92.59801322204777,-2.4409516,3.8580718,-3.4977841,9.056523,-10.163297,-3.5595584,-2.3282557,-4.389449,-4.965053,6.847669,-8.9147215,6.4098086,-1.1415586,0.15109085,9.757102,4.35867,16.594616,-25.344688,49.32474,5.376403,-3.0034852,-8.887508,-2.8499334,-21.23845,34.21414,49.32615,-1.3871046,12.455403,-27.409693
46,0.11162948608398438,2.330223321914673,78.62422180175781,0.9156000715140469,3.3262580629215077,-92.58390929724314,-2.4255724,3.8359404,-3.5140436,9.093652,-10.170592,-3.4967692,-2.2878275,-4.407958,-4.9601436,6.8498235,-8.928625,6.425292,-1.1262348,0.14458936,9.815095,4.372974,16.600811,-25.392006,49.31181,6.0032067,-3.1072204,-9.081913,-2.909432,-21.239384,34.21043,49.299866,-1.3754083,12.464722,-27.371475
47,0.12482870370149612,2.3286144733428955,78.62397766113281,0.9242111825961501,3.2965792244329357,-92.56962803699244,-2.399687,3.8165195,-3.5175805,9.094778,-10.167709,-3.464953,-2.2511106,-4.4267735,-4.9555173,6.850557,-8.943931,6.442981,-1.1047543,0.13789493,9.869756,4.3856926,16.611435,-25.44865,49.297348,6.6117477,-3.2129836,-9.265979,-2.9681952,-21.239883,34.196117,49.27644,-1.3656563,12.474314,-27.334635
48,0.13592392206192017,2.327899932861328,78.622802734375,0.9276503214465257,3.281033106750598,-92.55762573845654,-2.3484025,3.8120875,-3.4912353,8.993376,-10.133172,-3.52623,-2.2340784,-4.4381185,-4.956063,6.8512306,-8.956736,6.454023,-1.1020722,0.1375011,9.908049,4.4069457,16.619026,-25.4911,49.287224,7.2122,-3.3144047,-9.443032,-3.0197687,-21.24,34.184967,49.274437,-1.3650235,12.479748,-27.31754
49,0.1320408582687378,2.3410940170288086,78.6155776977539,0.9232469433883995,3.2870730402391084,-92.54858641913903,-2.249846,3.83165,-3.4117918,8.71339,-10.041664,-3.7467492,-2.2464821,-4.438247,-4.963249,6.8493414,-8.962204,6.458619,-1.1267508,0.14835757,9.919675,4.4404263,16.622555,-25.520826,49.285503,7.798816,-3.411794,-9.612831,-3.0656657,-21.240437,34.173607,49.306828,-1.3781401,12.47775,-27.331121
50,0.13942624628543854,2.345899820327759,78.60871887207031,0.9129420694797311,3.307539944379913,-92.54145160739697,-2.1150987,3.8678398,-3.2942019,8.303837,-9.907527,-4.0772085,-2.2788136,-4.430291,-4.9745474,6.846761,-8.964488,6.460261,-1.1618015,0.16936213,9.914418,4.4807367,16.624561,-25.550737,49.28552,8.369365,-3.5062385,-9.772937,-3.1050851,-21.241215,34.15194,49.358936,-1.4024801,12.4714985,-27.36269
51,0.14746786653995514,2.348165512084961,78.60385131835938,0.9001093244658377,3.3311644104636153,-92.53425976108912,-1.9858412,3.9067574,-3.1803129,7.8991714,-9.775761,-4.40628,-2.31462,-4.4184904,-4.9900575,6.8442254,-8.969729,6.455701,-1.1946069,0.19104363,9.905051,4.5152454,16.624868,-25.58151,49.293518,8.933189,-3.5971437,-9.924926,-3.1326156,-21.24251,34.129333,49.414997,-1.4289731,12.464977,-27.3967
52,0.14511670172214508,2.354753017425537,78.60041809082031,0.8898091409213424,3.346785322791294,-92.52651517820303,-1.90748,3.9333298,-3.1114094,7.641825,-9.695981,-4.6220875,-2.3389764,-4.4087615,-5.0083146,6.84389,-8.983872,6.441869,-1.2093381,0.20427404,9.904465,4.535143,16.624325,-25.616655,49.3089,9.497281,-3.6824522,-10.06859,-3.1416388,-21.243515,34.11735,49.45957,-1.4466213,12.462184,-27.41787
53,0.14628829061985016,2.3502414226531982,78.60128021240234,0.8843147362791024,3.3530659169629757,-92.52095146027182,-1.9034721,3.94159,-3.1037405,7.593838,-9.690129,-4.6770654,-2.3487964,-4.4034767,-5.036385,6.8446774,-9.009125,6.4114633,-1.2014164,0.20332053,9.917361,4.539231,16.624224,-25.648857,49.33057,10.067399,-3.759868,-10.206195,-3.1295853,-21.2437,34.123142,49.496433,-1.45434,12.465319,-27.419992
54,0.15331777930259705,2.3520257472991943,78.60340881347656,0.8813929150001804,3.355804757176581,-92.51725225303944,-1.9481317,3.9400024,-3.1335542,7.675554,-9.731475,-4.636647,-2.352827,-4.399913,-5.072082,6.847068,-9.042522,6.368418,-1.1571778,0.19641861,9.923637,4.5168333,16.621948,-25.725594,49.3788,10.619414,-3.828183,-10.326506,-3.0816882,-21.241667,34.130898,49.532978,-1.4493939,12.471676,-27.417683
55,0.15592476725578308,2.359361171722412,78.59808349609375,0.8799809744016338,3.3529601441532795,-92.50897148349038,-2.0114021,3.9333925,-3.1827679,7.8168077,-9.7974415,-4.557929,-2.3486152,-4.397812,-5.10092,6.8492446,-9.079478,6.3268013,-1.1235659,0.18397099,9.941134,4.5009685,16.62141,-25.778326,49.413544,11.1773815,-3.8952234,-10.444334,-3.0391173,-21.239021,34.14767,49.55828,-1.4433836,12.4783125,-27.408697
56,0.14758984744548798,2.3745269775390625,78.59326934814453,0.8793039629547169,3.3425824982952266,-92.49010900995285,-2.062575,3.9265087,-3.2329,7.946562,-9.865318,-4.497924,-2.3343112,-4.3975086,-5.1079917,6.8527546,-9.118549,6.300571,-1.1153646,0.17210485,9.973657,4.497486,16.622215,-25.805365,49.424744,11.735667,-3.9652858,-10.559841,-3.0169404,-21.237902,34.15982,49.561287,-1.4417111,12.481721,-27.395111
