Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.22382061183452606,2.7023990154266357,77.13233184814453,0.16573454898266,-6.368631651205714,-84.03296957878568,11.754697,16.430286,34.328197,9.305633,-8.949527,-12.243623,8.475973,-11.014881,-18.2393,9.594032,-10.14919,8.975554,-1.2874278,1.0741841,11.478296,-8.16975,14.418829,-44.686382,65.05597,-6.911011,9.327646,-5.4822803,-6.175342,-12.1489725,35.25841,65.979355,3.4305396,6.9744043,3.547816
11,-0.2225235402584076,2.708791494369507,77.13563537597656,0.16629163097070104,-6.3454183785197955,-84.03663276092873,11.722836,16.427662,34.32959,9.309434,-8.948016,-12.230361,8.435939,-11.019543,-18.234264,9.602932,-10.145933,8.9617,-1.2788644,1.0710804,11.461363,-8.149383,14.41734,-44.675518,65.028854,-7.0221796,9.35454,-5.515395,-6.1689615,-12.149526,35.280796,65.96356,3.292108,7.046748,3.4320066
12,-0.22084932029247284,2.7163608074188232,77.1377944946289,0.16887952699515407,-6.324005773637953,-84.0395527344017,11.693337,16.423056,34.329704,9.310442,-8.945174,-12.220818,8.400334,-11.025105,-18.229141,9.609757,-10.141811,8.9563,-1.2883497,1.0691559,11.446415,-8.1230345,14.413319,-44.654694,65.00911,-7.1118493,9.360567,-5.5291758,-6.1712794,-12.149126,35.320023,65.96079,3.1819096,7.1087327,3.3282967
13,-0.2187483310699463,2.7229363918304443,77.13575744628906,0.172437097503556,-6.307130973339198,-84.04056178558346,11.670963,16.414957,34.327564,9.303783,-8.939447,-12.21824,8.378416,-11.030154,-18.224506,9.603031,-10.131197,8.965738,-1.2872633,1.0663954,11.445464,-8.106899,14.412314,-44.651974,64.99605,-7.1751475,9.337564,-5.5173197,-6.169742,-12.148768,35.326134,65.95903,3.081578,7.1557436,3.2402797
14,-0.2170914262533188,2.7282087802886963,77.13542938232422,0.17744105158404613,-6.291678449049816,-84.04099763610095,11.651644,16.40342,34.324184,9.291221,-8.93128,-12.219744,8.3606615,-11.036506,-18.219326,9.592889,-10.119263,8.984471,-1.2955911,1.064621,11.446635,-8.082818,14.408975,-44.644016,64.984535,-7.2217464,9.297197,-5.484255,-6.1723723,-12.146704,35.336826,65.967636,3.0032573,7.196038,3.157864
15,-0.21281883120536804,2.736400842666626,77.13600158691406,0.1823755856312812,-6.275967953505267,-84.0417436498159,11.632988,16.390669,34.321735,9.276922,-8.921684,-12.220382,8.341954,-11.043623,-18.214132,9.584338,-10.108122,9.002435,-1.3032756,1.0624082,11.451276,-8.066584,14.406488,-44.642395,64.98085,-7.262598,9.250667,-5.445288,-6.1789384,-12.144838,35.34242,65.98085,2.942702,7.2298307,3.0906668
16,-0.21045492589473724,2.7454450130462646,77.13616180419922,0.1872071707064385,-6.257141263254852,-84.0443704100963,11.608713,16.3803,34.32225,9.269853,-8.913073,-12.215291,8.31459,-11.051753,-18.20869,9.582776,-10.099304,9.009554,-1.304675,1.0591936,11.451094,-8.050952,14.401892,-44.63831,64.980705,-7.2895436,9.210761,-5.411184,-6.185275,-12.141278,35.347427,65.99554,2.8999498,7.260799,3.0432785
17,-0.20822373032569885,2.7509052753448486,77.13909149169922,0.19109395454698033,-6.23629372645517,-84.04998310158943,11.580421,16.372644,34.327507,9.270991,-8.90528,-12.200443,8.277518,-11.060742,-18.203365,9.590643,-10.094608,8.998913,-1.299112,1.0549593,11.448853,-8.044074,14.399624,-44.638775,64.986664,-7.3100085,9.18089,-5.3891435,-6.1904125,-12.139822,35.350292,66.00706,2.8768964,7.294972,3.0287094
18,-0.20443060994148254,2.759615182876587,77.14057922363281,0.19690797855847564,-6.210721955286033,-84.05822717228111,11.54455,16.365536,34.336334,9.2796955,-8.898163,-12.178991,8.224733,-11.074468,-18.19607,9.616986,-10.098556,8.977542,-1.2892216,1.050079,11.440229,-8.035838,14.394813,-44.63724,64.99753,-7.3164797,9.151478,-5.3686967,-6.1994543,-12.137178,35.353966,66.02377,2.8762076,7.331184,3.0408967
19,-0.20273129642009735,2.7674028873443604,77.14460754394531,0.20083896898445563,-6.184988552264111,-84.06605171160412,11.509947,16.358921,34.345474,9.2845745,-8.889455,-12.157873,8.175581,-11.084717,-18.190346,9.634267,-10.096809,8.955326,-1.2780105,1.0454857,11.432527,-8.029806,14.391577,-44.63605,65.008446,-7.3158956,9.125441,-5.346029,-6.204511,-12.13592,35.35592,66.036575,2.886646,7.354122,3.054896
20,-0.19944070279598236,2.7739105224609375,77.148681640625,0.20492708961931377,-6.154962569107185,-84.07191543610051,11.470213,16.352486,34.351917,9.287257,-8.881709,-12.14322,8.124334,-11.093502,-18.184654,9.649057,-10.091813,8.942846,-1.2736046,1.042046,11.4207,-8.028436,14.38625,-44.637543,65.02657,-7.322202,9.099088,-5.3132477,-6.213637,-12.134461,35.365112,66.05583,2.9037144,7.3512554,3.048017
21,-0.1974191814661026,2.781564474105835,77.14881896972656,0.20626574019432303,-6.119797752615316,-84.07438524128509,11.425988,16.347244,34.35425,9.281012,-8.872971,-12.138789,8.077003,-11.095243,-18.180092,9.64694,-10.074204,8.943356,-1.2758678,1.0407193,11.40461,-8.02616,14.3820095,-44.639946,65.044044,-7.3311267,9.074813,-5.267285,-6.2203274,-12.133698,35.377888,66.07214,2.9080584,7.3233123,3.024227
22,-0.19649365544319153,2.787597417831421,77.14994049072266,0.20515879084496103,-6.07991471780695,-84.07495542167214,11.37793,16.342333,34.354683,9.268456,-8.862912,-12.140396,8.029579,-11.092687,-18.176094,9.636634,-10.0496645,8.951063,-1.2838157,1.0404841,11.384698,-8.02624,14.378502,-44.645065,65.06507,-7.3433614,9.05238,-5.212202,-6.2286215,-12.133627,35.39741,66.090096,2.9120471,7.2759595,2.9925265
23,-0.19487597048282623,2.797264337539673,77.15325164794922,0.20409095790186635,-6.041871817669236,-84.0747803829714,11.332006,16.336536,34.354134,9.25483,-8.852766,-12.143254,7.9856467,-11.09082,-18.173328,9.624029,-10.025002,8.96281,-1.2928207,1.0401976,11.367057,-8.029031,14.376125,-44.65322,65.08611,-7.3588676,9.029103,-5.152315,-6.235653,-12.134381,35.42118,66.10863,2.9459097,7.2036686,2.93626
24,-0.19209665060043335,2.803678512573242,77.15522003173828,0.2063720652842296,-6.015163316441874,-84.07559317659347,11.299286,16.327908,34.354324,9.243371,-8.84376,-12.142784,7.9541945,-11.093409,-18.172825,9.611009,-10.005184,8.975359,-1.2947304,1.0380663,11.358772,-8.028778,14.375821,-44.65521,65.098724,-7.362748,9.006723,-5.095691,-6.233409,-12.134999,35.428974,66.12037,3.0204418,7.110672,2.8471067
25,-0.19168861210346222,2.8098905086517334,77.15721893310547,0.21389116313961595,-5.995103098895566,-84.07662956963863,11.27351,16.313618,34.353954,9.23521,-8.835089,-12.136627,7.927066,-11.105267,-18.176516,9.603406,-9.99515,8.991005,-1.2869416,1.0339075,11.360903,-8.030016,14.375575,-44.659584,65.10645,-7.3739605,8.972776,-5.0330224,-6.22391,-12.135923,35.44647,66.14159,3.19674,6.9608874,2.689356
26,-0.18949589133262634,2.8188207149505615,77.15570831298828,0.2276193646494794,-5.985703324407751,-84.07870502810624,11.261943,16.293673,34.3546,9.224299,-8.825595,-12.128245,7.910435,-11.123633,-18.182394,9.598477,-9.992024,9.010801,-1.2831422,1.0260161,11.365206,-8.024565,14.374797,-44.66349,65.11247,-7.393832,8.937039,-4.969941,-6.2101893,-12.139448,35.49627,66.163864,3.4511445,6.78479,2.4895606
27,-0.18764536082744598,2.8241963386535645,77.15914916992188,0.23773537454491023,-5.978072029433089,-84.08071490831487,11.251042,16.276505,34.354893,9.218207,-8.81778,-12.118691,7.8966093,-11.140408,-18.188358,9.59263,-9.98907,9.027998,-1.2823724,1.0206447,11.372564,-8.021994,14.37457,-44.662296,65.11916,-7.400403,8.902539,-4.9060426,-6.195054,-12.1425905,35.520336,66.179214,3.6946263,6.598819,2.284296
28,-0.1851993203163147,2.8303403854370117,77.16065216064453,0.24533109569928585,-5.9645698962405636,-84.08385872291848,11.234155,16.263506,34.356674,9.211427,-8.808146,-12.108629,7.8732886,-11.152555,-18.189064,9.593359,-9.984992,9.036535,-1.2858732,1.0205735,11.376033,-8.015274,14.374397,-44.6592,65.12478,-7.378687,8.868702,-4.830744,-6.1765213,-12.1486435,35.559155,66.20028,3.9499965,6.384788,2.0583618
29,-0.18457821011543274,2.8357460498809814,77.16278839111328,0.24541353234980098,-5.944544357924767,-84.08721046795333,11.206843,16.262142,34.35798,9.212107,-8.79886,-12.097374,7.8440366,-11.152967,-18.184702,9.5921755,-9.973207,9.032146,-1.301743,1.0264,11.369984,-8.009396,14.374636,-44.6559,65.13942,-7.327478,8.843697,-4.7463284,-6.1631246,-12.151046,35.55942,66.2096,4.1180587,6.1788263,1.8487699
30,-0.1819545179605484,2.8423540592193604,77.16477966308594,0.24062379006278437,-5.9135224429567375,-84.09165331136361,11.162897,16.26904,34.35913,9.22447,-8.79234,-12.084032,7.7976875,-11.1486225,-18.175224,9.601209,-9.961608,9.018821,-1.3091047,1.0418422,11.364627,-8.006526,14.375396,-44.656063,65.14828,-7.2377963,8.817203,-4.6434464,-6.135751,-12.156456,35.55478,66.22576,4.290932,5.9071846,1.5863292
31,-0.17935839295387268,2.8441476821899414,77.16570281982422,0.23502682314037468,-5.886517438108885,-84.09574941256258,11.125718,16.275757,34.361042,9.232267,-8.785279,-12.072232,7.758165,-11.142339,-18.16542,9.606751,-9.94922,9.002863,-1.3239524,1.0547743,11.355903,-8.001577,14.376033,-44.653942,65.16236,-7.1425567,8.793657,-4.5467334,-6.112325,-12.1593275,35.538517,66.2335,4.459144,5.669408,1.3616498
32,-0.17791447043418884,2.84982967376709,77.16810607910156,0.23147106233133455,-5.8634821984662375,-84.0985109601334,11.092486,16.279476,34.362194,9.241267,-8.7836075,-12.064506,7.7228,-11.140901,-18.157703,9.615466,-9.943506,8.990113,-1.319579,1.0632696,11.355442,-8.003748,14.378247,-44.64667,65.170944,-7.029985,8.769802,-4.4695363,-6.077358,-12.169711,35.475845,66.2234,4.650731,5.474731,1.1953533
33,-0.17782165110111237,2.8534445762634277,77.1679916381836,0.23525082974177647,-5.85155907947089,-84.09964577131643,11.07889,16.272804,34.365124,9.23403,-8.782519,-12.063781,7.7027345,-11.146216,-18.153076,9.621521,-9.945123,8.981758,-1.3152332,1.0629269,11.360556,-7.9986224,14.380201,-44.622234,65.17454,-6.9066668,8.742851,-4.4097056,-6.0455904,-12.177533,35.4033,66.20978,4.9222713,5.34191,1.1036731
34,-0.17686547338962555,2.853864908218384,77.16731262207031,0.2409782835238588,-5.846028079961548,-84.09997485757663,11.075437,16.26156,34.369045,9.221176,-8.784784,-12.067815,7.691024,-11.154839,-18.149645,9.627171,-9.951545,8.974626,-1.3076938,1.0566888,11.371908,-7.99038,14.382402,-44.57793,65.17336,-6.7576094,8.715286,-4.363207,-6.0123024,-12.184983,35.307117,66.18828,5.236319,5.249835,1.0643854
35,-0.17409038543701172,2.8583548069000244,77.16455078125,0.2468175640878546,-5.840668122229455,-84.09965981241398,11.072248,16.249336,34.37238,9.208007,-8.786896,-12.071708,7.678715,-11.165187,-18.146719,9.635848,-9.960244,8.969038,-1.2952986,1.0504396,11.388492,-7.9843464,14.38617,-44.524666,65.166695,-6.599253,8.688558,-4.331582,-5.9795256,-12.195488,35.187424,66.16115,5.5276313,5.183028,1.0581073
36,-0.17287540435791016,2.8634679317474365,77.16431427001953,0.25251073569761306,-5.82958049042087,-84.09952310855292,11.060435,16.239548,34.374123,9.198714,-8.784782,-12.070546,7.6615243,-11.173136,-18.144455,9.639504,-9.962401,8.965313,-1.290964,1.0473253,11.393452,-7.9762793,14.390267,-44.487385,65.1639,-6.470821,8.66348,-4.3104644,-5.9520392,-12.2047205,35.095726,66.14446,5.7611895,5.12667,1.0561157
37,-0.17237354815006256,2.8640904426574707,77.16751098632812,0.25491829325758997,-5.809128366114623,-84.09967785545969,11.033328,16.235104,34.372776,9.199463,-8.778849,-12.060928,7.6337442,-11.177713,-18.142376,9.640753,-9.957099,8.962957,-1.3002832,1.0486403,11.379082,-7.960195,14.39269,-44.461285,65.165825,-6.377487,8.640955,-4.301589,-5.9304876,-12.209226,35.041344,66.144135,5.9240465,5.078679,1.0479361
38,-0.17107711732387543,2.8661277294158936,77.16944885253906,0.2563750664863099,-5.783497199401906,-84.10052158711444,10.998165,16.232576,34.37035,9.205885,-8.770843,-12.046061,7.599176,-11.18158,-18.13979,9.641923,-9.948256,8.96207,-1.3036003,1.0524166,11.368042,-7.948588,14.396055,-44.425938,65.16044,-6.273574,8.62297,-4.313469,-5.907619,-12.214152,34.96194,66.135704,6.0029,5.0481634,1.0563753
39,-0.16911327838897705,2.8693978786468506,77.17068481445312,0.2588971597676573,-5.757457315670147,-84.1009719985451,10.962063,16.23067,34.367516,9.212692,-8.761534,-12.03152,7.565029,-11.185002,-18.137936,9.642191,-9.938313,8.963437,-1.3101307,1.0556252,11.351334,-7.9357643,14.3989,-44.403667,65.1608,-6.1885448,8.60438,-4.3299046,-5.8897896,-12.217497,34.90503,66.13618,6.0585647,5.0321913,1.0807807
40,-0.16784459352493286,2.877134323120117,77.17340850830078,0.2613878604735267,-5.736168119412551,-84.10118119222423,10.935097,16.225172,34.366806,9.212009,-8.752036,-12.022569,7.5398993,-11.189418,-18.137068,9.637719,-9.927627,8.968007,-1.3195149,1.053952,11.3364525,-7.9270043,14.400553,-44.395622,65.17235,-6.115506,8.583635,-4.344903,-5.879049,-12.219072,34.875507,66.14439,6.106345,5.030723,1.1281412
41,-0.16722603142261505,2.880051851272583,77.1728515625,0.267301354962311,-5.72011916455606,-84.1013979766066,10.918316,16.214327,34.369877,9.203246,-8.74277,-12.021869,7.5221047,-11.197204,-18.13577,9.633188,-9.918539,8.979152,-1.3213044,1.0449815,11.329532,-7.92935,14.402874,-44.403393,65.19747,-6.045137,8.556154,-4.3638396,-5.8712683,-12.221084,34.85412,66.1511,6.1174083,5.0486937,1.2137952
42,-0.16365474462509155,2.8820371627807617,77.17243957519531,0.27417731035993,-5.707319513059752,-84.10144279983865,10.907253,16.20077,34.374756,9.190278,-8.732946,-12.026304,7.5107102,-11.206395,-18.134874,9.62583,-9.908986,8.995306,-1.3252447,1.0317512,11.324649,-7.9341455,14.404728,-44.421383,65.23202,-5.9835334,8.524562,-4.386193,-5.8698077,-12.222661,34.856033,66.16385,6.0995464,5.0842113,1.326316
43,-0.16375719010829926,2.881661891937256,77.17461395263672,0.281076429111609,-5.697117852935902,-84.10153035633836,10.900609,16.187365,34.379894,9.174826,-8.724049,-12.032159,7.5016236,-11.215059,-18.13459,9.620713,-9.90157,9.010026,-1.3254087,1.0174466,11.320659,-7.9387608,14.40587,-44.445423,65.264206,-5.9222364,8.499657,-4.406387,-5.8680744,-12.223646,34.86612,66.177,6.0819373,5.1286006,1.4486421
44,-0.16131359338760376,2.8838694095611572,77.17399597167969,0.2836681414498405,-5.68938550460668,-84.10169363248407,10.895998,16.178717,34.382954,9.1619835,-8.718571,-12.035955,7.493063,-11.220425,-18.135637,9.619555,-9.897287,9.016923,-1.3158865,1.0049373,11.310485,-7.9451547,14.408352,-44.49876,65.29165,-5.873675,8.490073,-4.416831,-5.8581204,-12.226188,34.883553,66.18713,6.1082096,5.175076,1.5627626
45,-0.16137473285198212,2.8850209712982178,77.17461395263672,0.2808898771099539,-5.685562684027658,-84.10139654805704,10.892168,16.181013,34.381298,9.159605,-8.722269,-12.037213,7.4876003,-11.217448,-18.14096,9.62068,-9.895849,9.010625,-1.3145262,1.0032592,11.313758,-7.945305,14.409091,-44.514465,65.28928,-5.78046,8.509063,-4.421507,-5.8564153,-12.227028,34.887043,66.195984,6.160247,5.2239447,1.6658247
46,-0.1589861959218979,2.880159854888916,77.17412567138672,0.27117056063745903,-5.68480085502788,-84.10079412264332,10.889216,16.190626,34.376545,9.164198,-8.732317,-12.037719,7.4837584,-11.209953,-18.14891,9.62564,-9.897454,8.995874,-1.3049834,1.0057448,11.317666,-7.941832,14.410165,-44.53756,65.27155,-5.6734586,8.54736,-4.4186573,-5.852652,-12.228661,34.88816,66.20377,6.2403197,5.279168,1.7675276
47,-0.1571500450372696,2.8802201747894287,77.17459869384766,0.26255438653004337,-5.685264054128044,-84.10040094633985,10.88825,16.199966,34.372128,9.168604,-8.742489,-12.037364,7.4819946,-11.202278,-18.155903,9.629296,-9.899407,8.980655,-1.2981925,1.0078694,11.325913,-7.9386244,14.410378,-44.547123,65.25077,-5.566258,8.589169,-4.415384,-5.8501835,-12.22925,34.888504,66.21046,6.318511,5.334136,1.8681458
48,-0.1549464762210846,2.8816728591918945,77.17326354980469,0.25859591017949934,-5.684551451834224,-84.09981335963762,10.885767,16.204464,34.369545,9.172974,-8.749557,-12.036335,7.479013,-11.19964,-18.158577,9.633062,-9.902122,8.972983,-1.2857219,1.005641,11.329221,-7.93692,14.410573,-44.56996,65.23968,-5.492192,8.619235,-4.4126673,-5.843321,-12.2315235,34.889236,66.218666,6.383267,5.3832264,1.9714868
49,-0.15470567345619202,2.882097005844116,77.17178344726562,0.26299083124479156,-5.682773295748331,-84.09931932226465,10.884113,16.19868,34.370903,9.17117,-8.748796,-12.033735,7.4772816,-11.204869,-18.154467,9.631339,-9.902968,8.977648,-1.281637,0.9955063,11.336127,-7.9379797,14.410361,-44.578083,65.24348,-5.449637,8.631941,-4.4148335,-5.840515,-12.232072,34.89464,66.232056,6.413735,5.4207535,2.0767825
50,-0.15171386301517487,2.884718418121338,77.17231750488281,0.2720386737093238,-5.680025150126812,-84.0990902529899,10.883763,16.185612,34.375175,9.164113,-8.742867,-12.029668,7.4731975,-11.216121,-18.144968,9.632044,-9.905942,8.989587,-1.2747115,0.9771109,11.337503,-7.9398646,14.409467,-44.591324,65.26065,-5.433439,8.636967,-4.417732,-5.838987,-12.232537,34.90755,66.24992,6.440315,5.4553337,2.193203
51,-0.15021318197250366,2.886883497238159,77.17329406738281,0.28114591295781477,-5.678122312329154,-84.09903762902964,10.884748,16.171867,34.37984,9.156441,-8.735682,-12.025898,7.4712515,-11.227873,-18.135166,9.630416,-9.907908,9.001992,-1.2685685,0.9590916,11.335556,-7.9402943,14.406486,-44.607742,65.278305,-5.4335194,8.636807,-4.4186215,-5.8334546,-12.232933,34.929382,66.2685,6.468276,5.4870977,2.2996569
52,-0.1502644568681717,2.88655686378479,77.17283630371094,0.28609104490958076,-5.678289417169522,-84.09900577668974,10.885902,16.164211,34.38186,9.15438,-8.73291,-12.023951,7.4713845,-11.234956,-18.129818,9.629781,-9.91006,9.007942,-1.2559096,0.9483731,11.340065,-7.936804,14.404663,-44.608162,65.27376,-5.4143147,8.636384,-4.419284,-5.823539,-12.232806,34.93585,66.278366,6.496276,5.5198393,2.3895116
53,-0.14720775187015533,2.8853399753570557,77.17205047607422,0.2867060059523486,-5.681130149276846,-84.10022738794319,10.892346,16.159948,34.382637,9.1484,-8.729914,-12.024708,7.470368,-11.238876,-18.128977,9.637654,-9.916169,9.003801,-1.2441586,0.93814147,11.33545,-7.9263864,14.401211,-44.59796,65.26044,-5.38225,8.635994,-4.4184017,-5.813211,-12.2324,34.952194,66.286095,6.563874,5.5671706,2.4800632
54,-0.14422865211963654,2.8857064247131348,77.17224884033203,0.2840444461575875,-5.686304412546319,-84.10149967164949,10.897926,16.1624,34.38064,9.15121,-8.731985,-12.027517,7.4724717,-11.238401,-18.132116,9.644681,-9.921961,8.993413,-1.2275704,0.9345739,11.335192,-7.912556,14.3977165,-44.577972,65.2287,-5.3433146,8.634015,-4.4157124,-5.79847,-12.231697,34.961685,66.286316,6.643601,5.6179137,2.5571735
55,-0.1423463076353073,2.8851277828216553,77.17357635498047,0.2805531175332508,-5.691857685315037,-84.10294339089319,10.905331,16.164637,34.37906,9.15129,-8.733294,-12.030306,7.4753428,-11.237496,-18.135983,9.651321,-9.926631,8.983029,-1.2167403,0.932147,11.334512,-7.8949113,14.393737,-44.543972,65.192154,-5.298176,8.62914,-4.414642,-5.7872596,-12.23079,34.977016,66.28724,6.707636,5.665399,2.6213832
56,-0.14105552434921265,2.8844714164733887,77.17363739013672,0.27964349842019726,-5.696695337570944,-84.1048682725176,10.911698,16.165352,34.379387,9.152089,-8.735522,-12.031324,7.478535,-11.237598,-18.136978,9.655299,-9.928745,8.97825,-1.2037624,0.92809343,11.334122,-7.880228,14.390169,-44.511726,65.15852,-5.2578626,8.621626,-4.4153438,-5.775326,-12.229833,34.991257,66.2888,6.7228966,5.696971,2.667613
57,-0.13927006721496582,2.8842878341674805,77.17208862304688,0.27964601835738695,-5.699930777776701,-84.10756495388088,10.91713,16.163548,34.38351,9.152123,-8.737724,-12.029167,7.4814663,-11.239451,-18.133942,9.655977,-9.9268675,8.982384,-1.1786877,0.9213103,11.334131,-7.872412,14.387535,-44.48952,65.12884,-5.2204328,8.612301,-4.418621,-5.7596636,-12.229032,34.999332,66.291176,6.65846,5.704016,2.6886306
58,-0.13751578330993652,2.8838255405426025,77.17215728759766,0.28069838482514603,-5.702854211861049,-84.11132622099358,10.923627,16.15974,34.39067,9.150379,-8.739618,-12.025046,7.4853506,-11.242332,-18.128084,9.653886,-9.92212,8.991841,-1.1828966,0.91364086,11.331459,-7.8394713,14.380878,-44.40166,65.08922,-5.137885,8.60182,-4.429592,-5.750129,-12.227197,35.03346,66.29421,6.526946,5.7002196,2.6898382
