Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,-3.12985897064209,2.3987998962402344,78.42982482910156,0.8683502021931464,5.893805462125483,89.28353578531514,-0.24317905,1.121987,22.24286,8.6706705,-13.877563,0.34304106,-4.9511714,-9.773098,-11.343532,18.88777,-16.370337,6.8432655,-0.90421164,-2.7491064,-0.15751581,20.777437,11.401027,-97.68792,30.455454,36.077488,-16.459257,-7.37722,24.903685,-13.142107,88.295784,23.676455,-39.336376,-11.263223,1.5786358
26,-3.2071194648742676,2.524768114089966,78.36332702636719,1.055882355985446,5.941522770345864,89.35950140577027,-0.07653744,0.7614494,22.203447,8.401307,-13.907875,0.38847643,-5.86268,-10.269325,-11.202815,20.952257,-17.108269,6.7233787,-0.85845006,-2.9928143,-0.1757085,20.813541,11.409584,-97.67565,30.473396,36.138435,-16.468695,-7.3766704,24.946604,-13.1371975,88.32051,23.661903,-39.308975,-11.282166,1.5559148
27,-3.2924067974090576,2.648123264312744,78.29743957519531,1.2348322042449897,5.988551952759713,89.43238485823235,0.09297454,0.4124459,22.164757,8.134534,-13.945012,0.42440617,-6.837691,-10.7707205,-11.06878,23.135992,-17.769041,6.5867114,-0.82568884,-3.2338026,-0.1945969,20.860931,11.435502,-97.6514,30.467833,36.205788,-16.453657,-7.380795,24.991175,-13.122593,88.36788,23.659908,-39.262886,-11.304535,1.518247
28,-3.3852357864379883,2.771976947784424,78.23564147949219,1.385448072251547,6.025652494202426,89.50544859383659,0.2574942,0.10335291,22.120968,7.9067945,-14.0033655,0.46217385,-7.8609657,-11.267149,-10.983267,25.422201,-18.274185,6.461194,-0.78970677,-3.439378,-0.19342236,20.901125,11.473554,-97.64585,30.448828,36.263126,-16.441345,-7.3850255,25.038525,-13.100713,88.40317,23.670214,-39.217,-11.3304615,1.4584185
29,-3.4794633388519287,2.9066431522369385,78.17664337158203,1.5053899755993996,6.046933915820876,89.57960571197505,0.42152637,-0.16412896,22.071947,7.724282,-14.089605,0.50249994,-8.946506,-11.763328,-10.935821,27.859924,-18.601357,6.348838,-0.75493866,-3.606425,-0.16622114,20.938856,11.505821,-97.660934,30.430386,36.30578,-16.43052,-7.39008,25.087868,-13.080855,88.436,23.68627,-39.170616,-11.360173,1.3652614
30,-3.5700135231018066,3.0370428562164307,78.11998748779297,1.605613967352503,6.058321037809321,89.65300125450219,0.5881805,-0.40300852,22.020908,7.568013,-14.194598,0.53992677,-10.094707,-12.261739,-10.91181,30.439566,-18.789843,6.2396035,-0.7222346,-3.749141,-0.122760944,20.979324,11.537934,-97.68717,30.407488,36.34259,-16.409811,-7.3967805,25.139362,-13.059572,88.471634,23.710014,-39.11662,-11.395098,1.2474831
31,-3.6582813262939453,3.1706702709198,78.0701675415039,1.6817828976294131,6.06869968478084,89.72496995349083,0.7135107,-0.59456974,21.966385,7.5134234,-14.350589,0.5758528,-11.267573,-12.753619,-10.94752,33.053463,-18.860548,6.1398716,-0.6930273,-3.864846,-0.07160196,21.015202,11.579482,-97.71855,30.37527,36.377987,-16.390308,-7.402047,25.19262,-13.02921,88.499245,23.745253,-39.0596,-11.430726,1.1208495
32,-3.748788595199585,3.2984507083892822,78.03024291992188,1.7298761832521807,6.087088600677397,89.79479593693341,0.8044616,-0.7409613,21.906826,7.5192823,-14.528005,0.6126827,-12.432155,-13.236283,-11.0776415,35.60702,-18.840363,6.05006,-0.6745961,-3.9483824,-0.020566996,21.050274,11.601862,-97.742485,30.367699,36.422977,-16.38475,-7.400537,25.24409,-13.011111,88.51055,23.772554,-39.00345,-11.462299,1.0032964
33,-3.8373961448669434,3.426919937133789,77.99549102783203,1.7413880790036917,6.111593294902267,89.86231722081213,0.8850095,-0.84172964,21.839092,7.5308895,-14.695238,0.6576812,-13.582747,-13.734907,-11.351012,38.13866,-18.662542,6.0335097,-0.673733,-3.9867616,0.03906138,21.07953,11.604874,-97.750626,30.383078,36.48005,-16.402407,-7.398403,25.285702,-13.008303,88.51124,23.791142,-38.953407,-11.485222,0.8930742
34,-3.920283079147339,3.5675272941589355,77.96525573730469,1.7300092057251384,6.147591324031669,89.92537647404849,0.9545172,-0.9167187,21.769432,7.539567,-14.851819,0.7098207,-14.758773,-14.267854,-11.721013,40.71041,-18.352316,6.0572987,-0.6613243,-4.004252,0.088383436,21.108965,11.627478,-97.78531,30.393515,36.53982,-16.425797,-7.386337,25.338343,-12.983252,88.496704,23.825829,-38.904854,-11.500956,0.7758149
35,-4.008195877075195,3.714550256729126,77.9384765625,1.6942530491267846,6.185580972313276,89.9887926971046,1.0243033,-0.959628,21.695528,7.551267,-15.004746,0.7514132,-15.931685,-14.776851,-12.116454,43.210228,-18.053738,5.974125,-0.66793627,-3.9926484,0.14245833,21.135096,11.638558,-97.797066,30.411379,36.606853,-16.455544,-7.3697624,25.385887,-12.967851,88.466385,23.858545,-38.848843,-11.520577,0.67147475
36,-4.086979389190674,3.8699839115142822,77.9166488647461,1.6496389227685975,6.229243746253663,90.05340754686308,1.0960991,-0.98575675,21.622002,7.5603256,-15.154041,0.768472,-17.101498,-15.216359,-12.456533,45.539993,-17.915722,5.650552,-0.6824725,-3.9692497,0.18705674,21.16663,11.648513,-97.793175,30.427011,36.684578,-16.477968,-7.3383183,25.43968,-12.949787,88.40221,23.895058,-38.775684,-11.553307,0.5909316
37,-4.162957668304443,4.027271747589111,77.89686584472656,1.5990256130104041,6.280545504774583,90.12111118867452,1.1682253,-0.998078,21.547865,7.5659237,-15.297398,0.75595707,-18.301859,-15.607061,-12.765418,47.791153,-18.016718,4.9005694,-0.7088426,-3.936146,0.21801226,21.201784,11.656637,-97.76647,30.440632,36.773457,-16.49183,-7.287529,25.50198,-12.927625,88.288574,23.938192,-38.66807,-11.60827,0.54292214
38,-4.229490280151367,4.194361686706543,77.87737274169922,1.535071077872142,6.338662405628125,90.1903654949148,1.2378663,-0.991204,21.472748,7.572107,-15.436058,0.72232145,-19.523354,-15.963,-13.072025,49.973648,-18.263605,3.8489711,-0.7536822,-3.8899224,0.23860486,21.24272,11.658298,-97.71529,30.457933,36.872826,-16.50202,-7.221011,25.568624,-12.913011,88.147995,23.976845,-38.533905,-11.675376,0.5167606
39,-4.29753303527832,4.369067668914795,77.86104583740234,1.4587882452565495,6.399959363673731,90.25750660217902,1.3135934,-0.96426874,21.399933,7.57272,-15.57211,0.6728179,-20.702448,-16.211365,-13.31055,51.86836,-18.54292,2.8404558,-0.8016155,-3.8286602,0.25738502,21.28486,11.656084,-97.65843,30.476938,36.976276,-16.508749,-7.148195,25.635052,-12.900349,87.995,24.014296,-38.406826,-11.743286,0.5026661
40,-4.364588737487793,4.550967216491699,77.85093688964844,1.3681574679044903,6.460533231458685,90.3189075098457,1.3993745,-0.9142813,21.333038,7.5693884,-15.710809,0.6124898,-21.780954,-16.277897,-13.418983,53.262,-18.740364,2.225111,-0.85081404,-3.755144,0.27934393,21.331966,11.651836,-97.60202,30.496649,37.080135,-16.511219,-7.0770054,25.694727,-12.891111,87.86782,24.043446,-38.31526,-11.794324,0.48495153
41,-4.422482013702393,4.738673686981201,77.8446044921875,1.2585730302781597,6.519968285180799,90.372150936746,1.4972262,-0.8339626,21.273397,7.5621324,-15.853051,0.5370898,-22.74917,-16.103928,-13.346164,54.09136,-18.86987,2.1314359,-0.8965126,-3.66351,0.3031509,21.38478,11.645945,-97.54267,30.51764,37.201015,-16.508596,-7.002645,25.749454,-12.883069,87.7611,24.066269,-38.2774,-11.823011,0.4546132
42,-4.473287105560303,4.938967704772949,77.84043884277344,1.1311901681818262,6.579861638158904,90.41958583382008,1.6038445,-0.7265001,21.218954,7.5525837,-15.997733,0.44589925,-23.641499,-15.739063,-13.141914,54.479607,-18.981373,2.367049,-0.94666916,-3.5572069,0.32383853,21.444304,11.640807,-97.47932,30.537003,37.332436,-16.497805,-6.9194627,25.801657,-12.878286,87.67582,24.082287,-38.26985,-11.833025,0.4147669
43,-4.510845184326172,5.147706985473633,77.83901977539062,0.9976156388432791,6.639500195323144,90.46511564264064,1.7190168,-0.6055673,21.167686,7.538801,-16.143133,0.3491245,-24.464363,-15.273398,-12.896753,54.494797,-19.016218,2.7991962,-0.99888927,-3.4429927,0.3562405,21.499546,11.633269,-97.41256,30.55516,37.446716,-16.492607,-6.852853,25.842947,-12.873282,87.59449,24.099205,-38.27854,-11.846576,0.3966204
44,-4.5558390617370605,5.354116439819336,77.84040832519531,0.8655249539551091,6.699302366525777,90.51270655331103,1.8393049,-0.48360977,21.117085,7.523442,-16.290817,0.25698853,-25.224705,-14.796536,-12.698063,54.20096,-18.908325,3.2950838,-1.058456,-3.3316946,0.4018082,21.548237,11.626256,-97.367874,30.566078,37.5011,-16.486492,-6.806843,25.87095,-12.869786,87.54563,24.112263,-38.27336,-11.860993,0.4053892
45,-4.605064868927002,5.560544013977051,77.84234619140625,0.7351536772633503,6.756745982810076,90.56504301446273,1.9662302,-0.3598043,21.066692,7.5044565,-16.438063,0.17667085,-25.901974,-14.302982,-12.552795,53.5439,-18.628881,3.911893,-1.1253902,-3.2223988,0.468785,21.586239,11.621915,-97.35008,30.566174,37.47904,-16.481194,-6.789583,25.880972,-12.868213,87.5301,24.122408,-38.26074,-11.878569,0.45660275
46,-4.630555152893066,5.782421112060547,77.84009552001953,0.6049731024851261,6.812319606557876,90.62096873993566,2.1015544,-0.23099603,21.016169,7.4812765,-16.585596,0.10188545,-26.496035,-13.762986,-12.413884,52.508713,-18.216248,4.684855,-1.1966065,-3.1129968,0.5508642,21.61925,11.620257,-97.34926,30.55978,37.405956,-16.478413,-6.795565,25.880526,-12.867789,87.533615,24.128437,-38.253002,-11.8990755,0.5421771
47,-4.660982131958008,6.012239933013916,77.83574676513672,0.4764706001487486,6.869526326417033,90.67455749694209,2.243488,-0.100856304,20.967514,7.4549685,-16.736134,0.020925652,-27.034546,-13.216714,-12.289239,51.19668,-17.704094,5.4507675,-1.274104,-3.0032969,0.6454294,21.64135,11.616545,-97.35247,30.546892,37.301712,-16.479294,-6.8180184,25.862967,-12.867284,87.55353,24.138203,-38.22772,-11.925559,0.6419162
48,-4.6852312088012695,6.260150909423828,77.82571411132812,0.3572834100381885,6.932965207163287,90.72555924739747,2.3876245,0.019304281,20.9181,7.4274726,-16.892845,-0.07678784,-27.550734,-12.711971,-12.1897955,49.722126,-17.12722,6.0505223,-1.3492347,-2.9058092,0.73083436,21.66654,11.615255,-97.35864,30.537449,37.194412,-16.490189,-6.8499346,25.856874,-12.867255,87.56703,24.152597,-38.181362,-11.965897,0.73741126
49,-4.710638999938965,6.505223274230957,77.81066131591797,0.23989381325945539,7.004594124292828,90.77052484505168,2.5321689,0.13699901,20.8695,7.398836,-17.055727,-0.20091495,-28.045399,-12.235512,-12.129991,48.06309,-16.476646,6.4382286,-1.4263408,-2.8059647,0.81640196,21.68225,11.613304,-97.36734,30.5205,37.07083,-16.512394,-6.895027,25.84035,-12.8675375,87.58611,24.180712,-38.082603,-12.02434,0.82970804
50,-4.728226184844971,6.7569403648376465,77.79177856445312,0.12834382559842114,7.082350378683694,90.81430589257062,2.6788332,0.2493498,20.819193,7.3665037,-17.222223,-0.3447671,-28.499195,-11.774536,-12.101369,46.171516,-15.735177,6.701483,-1.5069134,-2.7107644,0.90144897,21.69431,11.611392,-97.38023,30.502342,36.92735,-16.545593,-6.95522,25.821909,-12.868233,87.609215,24.21498,-37.95186,-12.097912,0.9274074
51,-4.744344711303711,7.019524097442627,77.7667236328125,0.025980658878542045,7.160733687215107,90.85530720915405,2.8325136,0.3529064,20.771372,7.33494,-17.396019,-0.49279267,-28.904242,-11.344885,-12.088082,44.10105,-14.909531,6.879879,-1.585133,-2.6297805,0.98690605,21.70385,11.609969,-97.39647,30.48745,36.784508,-16.579014,-7.019845,25.807316,-12.869389,87.63052,24.248077,-37.82206,-12.173515,1.019504
52,-4.757768154144287,7.2898335456848145,77.73512268066406,-0.05832570674898364,7.234357361047901,90.89262105653052,2.9997525,0.44226533,20.729301,7.3052564,-17.579235,-0.630734,-29.255201,-10.96135,-12.07456,41.90723,-14.007903,7.014611,-1.6572666,-2.5755148,1.0748866,21.711367,11.6099615,-97.41196,30.482538,36.66429,-16.6029,-7.078333,25.80047,-12.870039,87.645004,24.271894,-37.725613,-12.23816,1.0939163
53,-4.754225254058838,7.570473670959473,77.69673156738281,-0.12456123584625849,7.298605117557064,90.92223980455398,3.186804,0.51809806,20.696827,7.2776866,-17.773895,-0.7564133,-29.542301,-10.612816,-12.068739,39.558506,-13.02308,7.097754,-1.7185721,-2.5534794,1.1723261,21.71375,11.610999,-97.428215,30.49027,36.570724,-16.610683,-7.1283646,25.801704,-12.870181,87.65917,24.281702,-37.673428,-12.286812,1.1412989
54,-4.752958297729492,7.857065677642822,77.6510009765625,-0.17518184629737588,7.356092801231779,90.94737768454905,3.3900473,0.58077073,20.669874,7.2504606,-17.977642,-0.87703305,-29.763737,-10.2855425,-12.0824585,37.02736,-11.947346,7.1191115,-1.7729589,-2.5580423,1.2771411,21.71203,11.615968,-97.449326,30.504549,36.49235,-16.607492,-7.1735406,25.806717,-12.868879,87.67597,24.283617,-37.644127,-12.32559,1.1681204
55,-4.753188610076904,8.148747444152832,77.59807586669922,-0.20687123419577383,7.4127673713081155,90.97787580809576,3.6017866,0.62535375,20.640862,7.2237153,-18.189734,-0.9922226,-29.924526,-9.988875,-12.106271,34.369232,-10.785568,7.1167073,-1.834228,-2.5834887,1.3795499,21.707376,11.621734,-97.469376,30.52243,36.42475,-16.603138,-7.2150803,25.816895,-12.866558,87.685905,24.282997,-37.63004,-12.359628,1.1876711
56,-4.7370285987854,8.458106994628906,77.5389404296875,-0.21697203800543177,7.474489454619576,91.02383687998253,3.811751,0.6462508,20.602066,7.2000237,-18.403894,-1.1010219,-30.031706,-9.735384,-12.127708,31.642519,-9.543275,7.127654,-1.9140409,-2.6257048,1.4701843,21.69914,11.627889,-97.495804,30.539885,36.358746,-16.60172,-7.24693,25.830725,-12.863719,87.68829,24.284822,-37.6175,-12.388694,1.2064208
57,-4.723061561584473,8.778138160705566,77.46809387207031,-0.19642489263710622,7.542452184097301,91.09267855391167,4.0172906,0.633628,20.54636,7.180073,-18.624249,-1.1976022,-30.081244,-9.53111,-12.142509,28.818121,-8.181364,7.153063,-2.0245006,-2.691579,1.5466845,21.68844,11.632764,-97.52863,30.558073,36.285015,-16.607147,-7.2725544,25.849552,-12.861262,87.68491,24.28797,-37.6061,-12.410393,1.2271298
