Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,2.015212297439575,-0.2346213012933731,78.12711334228516,-0.46727376438786117,-1.5110433978877567,176.4093059633646,0.30363443,7.0654335,12.358264,10.334662,-10.219977,-4.610213,2.0956652,-10.336579,-27.246758,13.732027,-10.837991,7.141366,-0.32855394,0.51326776,11.678335,-2.6351993,17.030306,-33.02717,61.341686,-7.998759,0.27321035,-2.0003483,-4.559202,-16.632183,28.64268,58.11296,-4.6522202,4.627153,-6.2872496
20,2.004563808441162,-0.23602533340454102,78.13336181640625,-0.5358227355678462,-1.5613421056117107,176.3500908562605,0.28806877,7.182562,12.407545,10.543593,-10.331658,-4.6039205,2.3570056,-10.132835,-27.237656,13.229357,-10.616838,7.156207,-0.37096867,0.5670175,11.697575,-2.5879478,17.028778,-33.016907,61.357914,-8.023345,0.28749347,-2.0476582,-4.5606413,-16.608889,28.635214,58.019836,-4.6600475,4.6309724,-6.236011
21,1.9984490871429443,-0.23935052752494812,78.14016723632812,-0.5982365409143117,-1.6081043253122072,176.29100083658122,0.2836355,7.2900133,12.449833,10.718918,-10.4318075,-4.612903,2.5990856,-9.941224,-27.22467,12.757585,-10.418236,7.171538,-0.4154838,0.6068764,11.709714,-2.5497563,17.026438,-33.030445,61.38201,-8.054031,0.26849234,-2.1221116,-4.5797567,-16.578344,28.626331,57.936436,-4.6465535,4.6535444,-6.1776633
22,1.9950915575027466,-0.242506206035614,78.14490509033203,-0.6533077200353882,-1.6514524681435052,176.2331195366772,0.2869959,7.386154,12.487645,10.866712,-10.521694,-4.6299367,2.8207417,-9.766121,-27.209045,12.321261,-10.240014,7.187713,-0.46542466,0.6374622,11.723029,-2.511274,17.025063,-33.0591,61.393322,-8.093556,0.22822294,-2.2220428,-4.5953555,-16.559025,28.614868,57.827084,-4.612447,4.6923018,-6.1130977
23,1.9884639978408813,-0.2434205263853073,78.14619445800781,-0.7013537160126794,-1.6924329338534305,176.17280309974342,0.30447835,7.4712763,12.530285,10.9824915,-10.599297,-4.6502104,3.0246093,-9.607347,-27.187498,11.920336,-10.07862,7.201829,-0.5157578,0.6595552,11.731553,-2.474627,17.024343,-33.10915,61.397358,-8.132213,0.1861146,-2.3328576,-4.609601,-16.542023,28.597708,57.726994,-4.5827017,4.727628,-6.0599566
24,1.9701600074768066,-0.24041566252708435,78.14897155761719,-0.741756113085743,-1.7321299800789969,176.10520695097745,0.34447253,7.544128,12.5882635,11.057533,-10.660421,-4.66881,3.2098892,-9.466976,-27.154696,11.561595,-9.934621,7.211356,-0.5433857,0.67319244,11.730003,-2.451297,17.024649,-33.20664,61.402134,-8.167735,0.1631119,-2.436157,-4.613688,-16.521692,28.562592,57.659428,-4.575129,4.7421794,-6.0369935
25,1.9503501653671265,-0.2354690581560135,78.14934539794922,-0.7747697740687859,-1.769314382437123,176.02620326827554,0.41249612,7.605462,12.669502,11.083034,-10.702678,-4.687024,3.3759818,-9.344099,-27.107746,11.243946,-9.807292,7.2118187,-0.5733538,0.6821515,11.722059,-2.4165163,17.027262,-33.32252,61.378925,-8.17989,0.16931568,-2.5402012,-4.611837,-16.508856,28.533281,57.616817,-4.608448,4.7283196,-6.058155
26,1.9348320960998535,-0.23877541720867157,78.15038299560547,-0.8003274483667974,-1.8041134777459853,175.93836699021037,0.5034933,7.6554465,12.767817,11.065138,-10.728514,-4.70653,3.5210242,-9.239467,-27.048927,10.970485,-9.699847,7.205868,-0.6297704,0.6851493,11.717262,-2.3631508,17.02942,-33.4077,61.32476,-8.15559,0.1918878,-2.6558502,-4.624828,-16.505892,28.526886,57.59491,-4.668688,4.6960893,-6.109117
27,1.9185768365859985,-0.24578338861465454,78.15255737304688,-0.8194961614000634,-1.8390179420583188,175.85137585885906,0.6064407,7.694241,12.866939,11.023335,-10.743564,-4.723207,3.653018,-9.150819,-26.987143,10.730459,-9.6052065,7.201868,-0.6056823,0.6803685,11.691104,-2.3548455,17.04105,-33.64208,61.29735,-8.184916,0.21877523,-2.7487237,-4.573878,-16.50043,28.44656,57.569736,-4.7202744,4.658598,-6.1682987
28,1.8993377685546875,-0.2500821650028229,78.15560913085938,-0.8310865679229541,-1.8775221012926855,175.77381177650423,0.713804,7.719107,12.952831,10.971872,-10.750369,-4.7323575,3.7777824,-9.079896,-26.929071,10.519606,-9.519046,7.2087264,-0.6448274,0.67250484,11.690232,-2.318414,17.046282,-33.764614,61.245823,-8.173134,0.23578562,-2.8276064,-4.573485,-16.50131,28.418135,57.572857,-4.7218194,4.632274,-6.2046595
29,1.8813259601593018,-0.25033921003341675,78.15596008300781,-0.8344499133974397,-1.9226404018205678,175.7126451555625,0.8198925,7.728969,13.01473,10.923564,-10.753089,-4.7282515,3.9026492,-9.026725,-26.881313,10.330337,-9.43389,7.2327566,-0.6578613,0.65703344,11.698158,-2.3153687,17.05223,-33.934868,61.21906,-8.174994,0.23832479,-2.8696399,-4.5430617,-16.50754,28.355383,57.56167,-4.6374683,4.6194296,-6.2115297
30,1.8672255277633667,-0.25234484672546387,78.155029296875,-0.8302316017616167,-1.9722684103779409,175.66214866116476,0.9305334,7.7251964,13.061857,10.867268,-10.748981,-4.714853,4.0223827,-8.991204,-26.83899,10.169284,-9.35525,7.268121,-0.67815506,0.637351,11.717615,-2.319346,17.055014,-34.10162,61.19352,-8.166238,0.23359413,-2.8888197,-4.5126786,-16.519499,28.290041,57.556103,-4.496431,4.6127477,-6.2020087
31,1.8557624816894531,-0.25550004839897156,78.15337371826172,-0.8199957117205763,-2.020290443885263,175.60946424258685,1.0528358,7.710445,13.112941,10.783615,-10.73153,-4.70252,4.1242366,-8.971283,-26.790522,10.044523,-9.293797,7.3047714,-0.73322207,0.61170053,11.741613,-2.2972238,17.054535,-34.187565,61.150406,-8.140208,0.22743136,-2.903404,-4.517271,-16.526094,28.259027,57.5928,-4.366186,4.6106644,-6.188355
32,1.8404344320297241,-0.25730884075164795,78.15386962890625,-0.8050679626950985,-2.0603563652266,175.54159846257934,1.1997948,7.685713,13.187299,10.64027,-10.689653,-4.701616,4.194619,-8.965694,-26.723967,9.96562,-9.260525,7.332685,-0.71020013,0.5893738,11.750019,-2.3085146,17.046833,-34.32736,61.128494,-8.165237,0.22572963,-2.9157805,-4.458192,-16.547916,28.141525,57.618168,-4.338455,4.610325,-6.1734805
33,1.820986032485962,-0.26756471395492554,78.15727996826172,-0.7865333398079764,-2.091195778036563,175.4521395416012,1.3730297,7.6532707,13.293672,10.437581,-10.623367,-4.7212462,4.229866,-8.973223,-26.632954,9.936431,-9.262722,7.3474193,-0.7227408,0.5620224,11.746385,-2.2588,17.03917,-34.331944,61.06845,-8.193844,0.23139808,-2.9467053,-4.4420323,-16.557686,28.059088,57.720703,-4.4476085,4.6124387,-6.167603
34,1.7932689189910889,-0.2765149474143982,78.16393280029297,-0.7630969924268934,-2.116979030483323,175.34793690777886,1.5718529,7.610117,13.422034,10.180006,-10.533844,-4.7538505,4.237143,-8.995295,-26.523834,9.953028,-9.294117,7.354908,-0.6865377,0.5382978,11.750869,-2.2322817,17.01598,-34.308064,61.017094,-8.225736,0.2406608,-2.9844582,-4.389981,-16.577631,27.886719,57.818245,-4.68699,4.6168575,-6.14889
35,1.7763581275939941,-0.2882920503616333,78.16709899902344,-0.7357898325020791,-2.1367665232777364,175.23964724044617,1.7746096,7.5593796,13.556287,9.901589,-10.433892,-4.7853646,4.221064,-9.029893,-26.408401,10.005196,-9.340911,7.360169,-0.6566055,0.5132933,11.7445,-2.2032633,16.984177,-34.26262,60.970943,-8.265554,0.24947016,-3.0128453,-4.344523,-16.59973,27.742601,57.93726,-4.9212627,4.6246305,-6.1354523
36,1.7548481225967407,-0.2990932762622833,78.1688461303711,-0.7046561206202036,-2.150394897588738,175.13706549289932,1.9615216,7.503036,13.681084,9.634765,-10.335675,-4.801284,4.1854434,-9.076852,-26.297033,10.086446,-9.3917265,7.3682694,-0.63864386,0.4836287,11.730089,-2.1771674,16.956879,-34.230324,60.92115,-8.306191,0.25694892,-3.0183465,-4.3216553,-16.618885,27.658976,58.07174,-5.053666,4.6341615,-6.1307683
37,1.7361326217651367,-0.30899131298065186,78.16790008544922,-0.6673130804891475,-2.154472324966462,175.0320901298746,2.1334722,7.439738,13.802643,9.377585,-10.239837,-4.794701,4.122119,-9.138347,-26.18046,10.20204,-9.4447365,7.3817873,-0.6019625,0.45532066,11.706807,-2.191232,16.91055,-34.23553,60.90534,-8.35285,0.26034123,-2.9848201,-4.2840457,-16.657421,27.616812,58.17525,-5.045295,4.6523356,-6.1339808
38,1.721806287765503,-0.3224082887172699,78.1652603149414,-0.6285191768245104,-2.148842839232361,174.92410858025212,2.2701428,7.3798995,13.920484,9.174773,-10.171075,-4.775059,4.0332475,-9.208323,-26.059065,10.348473,-9.503892,7.397055,-0.5642938,0.42732146,11.670419,-2.204465,16.866823,-34.249527,60.88401,-8.4120455,0.26427045,-2.923148,-4.25581,-16.700926,27.626299,58.287228,-4.9437575,4.6757183,-6.14658
39,1.7020900249481201,-0.3313153386116028,78.16201782226562,-0.5976273840857877,-2.140014657429748,174.83374894323083,2.3154004,7.345691,14.009701,9.144227,-10.187315,-4.752506,3.93438,-9.277381,-25.956333,10.51563,-9.569556,7.4101152,-0.5448618,0.39593458,11.639512,-2.2184923,16.848593,-34.265186,60.84139,-8.460052,0.2676319,-2.8662677,-4.250831,-16.723698,27.648405,58.421467,-4.8362265,4.693908,-6.1584997
40,1.6821401119232178,-0.3420925736427307,78.16072845458984,-0.568626222115985,-2.1380850724208913,174.7767736431102,2.3509114,7.3072,14.070058,9.117711,-10.197014,-4.7332087,3.8424187,-9.3547535,-25.888815,10.6993885,-9.645487,7.419544,-0.56222004,0.38254935,11.627286,-2.2593865,16.81268,-34.285103,60.813076,-8.474699,0.26176623,-2.8393502,-4.240834,-16.775223,27.675264,58.53497,-4.7703366,4.7031636,-6.155254
41,1.6839003562927246,-0.35683709383010864,78.15906524658203,-0.5416065377008404,-2.1462974291920207,174.77380528109805,2.3696725,7.260161,14.083051,9.094833,-10.193053,-4.7159185,3.7575533,-9.447946,-25.87867,10.914499,-9.737057,7.420922,-0.63316417,0.3733345,11.653253,-2.332669,16.779802,-34.30309,60.7801,-8.433987,0.2456594,-2.865637,-4.2500134,-16.8312,27.675686,58.65008,-4.805867,4.693519,-6.1270976
42,1.6939867734909058,-0.373311311006546,78.15373229980469,-0.5174458702534661,-2.160128234998148,174.81017284261827,2.3740253,7.2080827,14.060557,9.0749,-10.179131,-4.697438,3.668888,-9.55478,-25.909431,11.168055,-9.846065,7.417183,-0.7471417,0.35303265,11.698772,-2.4168801,16.769527,-34.317406,60.733402,-8.355306,0.2236835,-2.9247231,-4.299118,-16.855171,27.676205,58.805775,-4.8973475,4.6690435,-6.088898
43,1.7050813436508179,-0.3865829408168793,78.14569854736328,-0.49326006057334326,-2.1766302349472304,174.84992954802857,2.3825345,7.1548715,14.037125,9.052278,-10.16493,-4.682461,3.5846431,-9.662577,-25.94251,11.422592,-9.958925,7.4164486,-0.84960574,0.35528135,11.757887,-2.528118,16.74257,-34.355873,60.695515,-8.274833,0.19913542,-2.9861639,-4.307576,-16.929914,27.666603,58.89912,-4.9794526,4.6461515,-6.041827
44,1.7040088176727295,-0.39917832612991333,78.13743591308594,-0.46908506023464636,-2.1928233170154607,174.85874534976656,2.4129844,7.1081553,14.045067,9.020927,-10.15982,-4.67647,3.5097706,-9.756631,-25.940907,11.647586,-10.0662985,7.426313,-0.9204552,0.35104275,11.795912,-2.6157231,16.727028,-34.401764,60.650887,-8.215734,0.1835655,-3.02029,-4.309023,-16.983904,27.67325,59.00867,-5.0153084,4.62961,-6.014157
45,1.6906442642211914,-0.40974730253219604,78.13031768798828,-0.4459063105055235,-2.2096996442795502,174.81928825511545,2.4780588,7.072973,14.10225,8.977266,-10.170313,-4.686965,3.448985,-9.828831,-25.885332,11.829198,-10.16826,7.4543467,-0.9370869,0.34715828,11.8098345,-2.684245,16.718107,-34.47453,60.606026,-8.191623,0.18037415,-3.0116818,-4.291194,-17.025883,27.70096,59.1204,-4.967567,4.6229196,-6.0107894
46,1.6694952249526978,-0.42480576038360596,78.1248779296875,-0.42369271345715864,-2.227941007804078,174.7528979071938,2.5653796,7.0445347,14.18793,8.923873,-10.189171,-4.7089014,3.3991058,-9.887824,-25.799223,11.983559,-10.267926,7.4944987,-0.90915406,0.35883328,11.814659,-2.7518535,16.703604,-34.586273,60.560417,-8.190474,0.18389516,-2.9769638,-4.223458,-17.102753,27.730888,59.18332,-4.8617935,4.6230273,-6.0156174
47,1.6453800201416016,-0.4400484263896942,78.12129974365234,-0.4002392663846008,-2.245333433290609,174.6822338072882,2.655381,7.0157695,14.277257,8.869893,-10.209036,-4.72876,3.3504288,-9.946,-25.708117,12.13372,-10.364977,7.5340037,-0.8869696,0.36011642,11.811919,-2.8074234,16.697971,-34.67102,60.51281,-8.185744,0.18896389,-2.9415317,-4.187771,-17.14253,27.770521,59.295048,-4.765211,4.623796,-6.0296164
48,1.622361660003662,-0.45498040318489075,78.11664581298828,-0.3746514746881262,-2.258058371944896,174.62938180155055,2.7236726,6.981432,14.345336,8.830845,-10.225263,-4.7332277,3.2926662,-10.014243,-25.637146,12.30001,-10.457388,7.5601106,-0.86884093,0.3659851,11.806919,-2.8697658,16.690264,-34.749996,60.466022,-8.189283,0.18885025,-2.9211426,-4.1244893,-17.20226,27.793108,59.37675,-4.708725,4.631651,-6.0405035
49,1.595618724822998,-0.4671556353569031,78.11334991455078,-0.34725305540038404,-2.2656729638849935,174.60317466116516,2.7595744,6.9409204,14.380913,8.818623,-10.238291,-4.71272,3.2272103,-10.094631,-25.598183,12.481618,-10.536501,7.566566,-0.88554406,0.3604107,11.800684,-2.9267523,16.688166,-34.765194,60.41979,-8.165485,0.17941827,-2.9322927,-4.11072,-17.224184,27.803074,59.525635,-4.747676,4.6401014,-6.050494
50,1.5808409452438354,-0.4789268672466278,78.10646057128906,-0.30985843957276255,-2.2665617775033864,174.58663748652347,2.7856472,6.884368,14.405572,8.798637,-10.238018,-4.6744356,3.1349177,-10.1998825,-25.567076,12.710073,-10.625042,7.562802,-0.9021404,0.37251347,11.799984,-2.9885736,16.677805,-34.77507,60.358406,-8.1557045,0.16306993,-2.9595318,-4.043743,-17.321701,27.809626,59.591526,-4.803971,4.6591125,-6.0505266
51,1.5727652311325073,-0.4907640218734741,78.10030364990234,-0.2765217065546295,-2.2677408078377157,174.57784949388935,2.8044944,6.832239,14.421132,8.788608,-10.240218,-4.6368837,3.0536196,-10.297042,-25.545164,12.919321,-10.704439,7.554287,-0.9301586,0.38071334,11.797232,-3.0445356,16.670315,-34.756836,60.297665,-8.13819,0.14939961,-2.9891655,-3.999076,-17.389507,27.805332,59.691917,-4.8798175,4.6763506,-6.0524354
52,1.5647579431533813,-0.5022061467170715,78.09302520751953,-0.24827867580266322,-2.271642230293357,174.56898234635577,2.8317852,6.786634,14.43906,8.771023,-10.243034,-4.6156807,2.986002,-10.381092,-25.520647,13.1064415,-10.78636,7.5488715,-0.9576325,0.3847773,11.791277,-3.1001368,16.667238,-34.742363,60.241302,-8.137826,0.14566024,-3.0046363,-3.9721096,-17.422909,27.794735,59.820686,-4.922734,4.6878657,-6.057541
53,1.551824688911438,-0.516710102558136,78.08756256103516,-0.2286126759205842,-2.2804227030806192,174.5589333554587,2.8721607,6.751732,14.4614935,8.741417,-10.2462225,-4.6197753,2.9373171,-10.445279,-25.49105,13.263156,-10.873369,7.546555,-0.98038715,0.40240273,11.797306,-3.1536028,16.662863,-34.727615,60.167004,-8.15816,0.1600477,-3.001158,-3.92254,-17.472752,27.760832,59.91118,-4.9115515,4.6958804,-6.0557146
54,1.5366811752319336,-0.5280306339263916,78.08325958251953,-0.21736744693999904,-2.2919138758076048,174.55230846457778,2.9142115,6.7276244,14.481213,8.71497,-10.254125,-4.6395845,2.9060295,-10.4917755,-25.463953,13.390354,-10.957938,7.5434227,-1.0127453,0.41781536,11.789768,-3.1981997,16.662054,-34.7153,60.09928,-8.2065525,0.18516368,-2.9819348,-3.8971908,-17.483135,27.73948,60.048767,-4.860364,4.6992984,-6.062345
55,1.5194835662841797,-0.5376311540603638,78.0801773071289,-0.2020045219388175,-2.3021336639598307,174.54568693182839,2.9627047,6.696724,14.502993,8.67318,-10.254674,-4.660916,2.8692667,-10.545242,-25.43384,13.528846,-11.050898,7.54347,-1.0383118,0.4327431,11.790201,-3.2480216,16.661314,-34.69561,60.02879,-8.245621,0.20988071,-2.9641242,-3.8668363,-17.496477,27.69554,60.16839,-4.814693,4.7004356,-6.062394
56,1.4937031269073486,-0.5442626476287842,78.07891082763672,-0.18391618590763464,-2.31049931764796,174.54095713786776,3.0086517,6.661576,14.521937,8.634356,-10.255417,-4.6725116,2.8359468,-10.601554,-25.407528,13.658641,-11.133413,7.548185,-1.0436679,0.45044023,11.800331,-3.3124924,16.660183,-34.683136,59.967083,-8.254761,0.22081311,-2.9558792,-3.8019798,-17.530529,27.614014,60.23204,-4.8086963,4.704633,-6.0545087
