Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204,-3.3395488262176514,-121.16366577148438,72.0232162475586,5.524305829293744,1.5752789087012111,-83.04602081551432,-12.593,-12.256858,0.63337356,49.372787,-32.98883,3.6144578,-14.641966,-23.101234,-14.536511,87.95711,-19.406942,-5.940701,-9.910141,-5.2420163,12.247773,-0.0631446,19.24573,10.49013,-20.967356,-10.557658,-6.43949,28.293886,31.302717,-18.59459,-3.5853126,38.858185,-9.930474,-9.390695,-37.476746
205,-3.4061403274536133,-122.49751281738281,72.08882141113281,5.12694146623654,1.5542993266732896,-82.83228059891752,-11.223391,-11.706042,0.105800174,49.25569,-33.128983,3.585688,-16.473043,-23.075394,-14.851331,87.88817,-19.540613,-5.88045,-10.858676,-5.0077653,12.07556,-2.2197826,20.187405,9.624003,-20.597736,-10.037844,-6.232086,28.091654,32.55223,-18.185173,-4.066711,39.27239,-9.706926,-9.700445,-37.537533
206,-3.4617810249328613,-123.85794067382812,72.23682403564453,4.658238628936198,1.5753180852525308,-82.73779889900302,-9.779218,-10.975791,-0.34631568,48.91538,-33.011253,3.5443232,-18.27477,-22.9354,-15.257803,87.40806,-19.58251,-5.7275352,-11.763834,-4.696111,11.854073,-4.0856104,21.072357,8.748037,-20.359312,-9.507545,-5.9724197,27.695108,33.7475,-17.753614,-4.5564327,39.482265,-9.595536,-10.056904,-37.371815
207,-3.5145797729492188,-125.24759674072266,72.46495819091797,4.142628864432621,1.6452796487886738,-82.76493675373352,-8.27736,-10.136775,-0.72280717,48.320248,-32.568134,3.4540472,-20.021402,-22.644526,-15.707558,86.524765,-19.46457,-5.519357,-12.596677,-4.326574,11.588272,-5.6564865,21.886648,7.813671,-20.24776,-8.990046,-5.6861,27.19404,34.873894,-17.320513,-4.9843516,39.551357,-9.584281,-10.3914585,-37.155514
208,-3.5538344383239746,-126.67145538330078,72.76375579833984,3.6046437662255952,1.7711488728618232,-82.9163553512072,-6.735225,-9.260031,-1.028291,47.44033,-31.73414,3.2761288,-21.688532,-22.166212,-16.149038,85.24672,-19.12056,-5.293839,-13.332893,-3.917069,11.280979,-6.9173155,22.612238,6.783256,-20.271389,-8.509715,-5.3961735,26.678343,35.909695,-16.915874,-5.2785892,39.546665,-9.660258,-10.635719,-37.06383
209,-3.5770225524902344,-128.1351776123047,73.14230346679688,3.0446684612333588,1.9516621350619112,-83.21297658765243,-5.105433,-8.346264,-1.2848125,46.17988,-30.501574,2.9326491,-23.278967,-21.496027,-16.590914,83.53944,-18.537924,-5.0737042,-13.959766,-3.4610999,10.933313,-7.7965856,23.235506,5.687508,-20.488852,-8.026567,-5.0911617,26.159212,36.840256,-16.570732,-5.4094534,39.461365,-9.89887,-10.757111,-37.165504
210,-3.604327440261841,-129.62738037109375,73.57220458984375,2.4517524134044777,2.1803492805502502,-83.64802838653665,-3.4000366,-7.3704762,-1.4847826,44.59629,-28.90975,2.4669385,-24.791672,-20.648426,-17.05306,81.40128,-17.754076,-4.8293924,-14.507533,-2.934668,10.548753,-8.268061,23.759373,4.5899816,-20.929747,-7.533582,-4.7651706,25.586636,37.669495,-16.297012,-5.4203506,39.267826,-10.273542,-10.796272,-37.358257
211,-3.635032892227173,-131.1565704345703,74.05554962158203,1.8335699073430516,2.4569011694206524,-84.18345959777868,-1.7272985,-6.368199,-1.5924568,42.89017,-26.95791,2.0259094,-26.199081,-19.615395,-17.496353,78.88691,-16.776482,-4.5223465,-15.012982,-2.3321555,10.132385,-8.390734,24.197054,3.495926,-21.547146,-7.1086197,-4.4465756,24.962547,38.40092,-16.086636,-5.34968,39.005478,-10.620682,-10.796152,-37.56122
212,-3.649650812149048,-132.7187042236328,74.56979370117188,1.1983302408715877,2.7815701518802687,-84.78137637676726,-0.19765571,-5.3747334,-1.568725,41.26228,-24.640184,1.7547947,-27.475348,-18.38896,-17.878494,76.051605,-15.609645,-4.114344,-15.502173,-1.653459,9.689575,-8.244737,24.569025,2.3902075,-22.27628,-6.8321304,-4.161937,24.292995,39.04832,-15.918467,-5.24368,38.70736,-10.780906,-10.801044,-37.694233
213,-3.6632423400878906,-134.30674743652344,75.10565948486328,0.516696376180087,3.1631818811288617,-85.47698794950952,1.1903389,-4.366988,-1.3928131,39.693245,-21.859898,1.6991806,-28.622776,-16.888138,-18.172098,72.82689,-14.209723,-3.6297762,-15.940663,-0.8627072,9.218063,-7.8017735,24.89488,1.2690378,-23.12556,-6.783355,-3.9441912,23.562256,39.610596,-15.774932,-5.0942154,38.379395,-10.672802,-10.815717,-37.77281
214,-3.666412830352783,-135.92637634277344,75.6534423828125,-0.20335568668081097,3.5923922476146406,-86.27901216852014,2.4699664,-3.3455405,-1.0774195,38.134995,-18.666689,1.7861338,-29.634802,-15.142182,-18.38938,69.19163,-12.589175,-3.0759141,-16.309322,0.020944584,8.718237,-7.048891,25.18997,0.13594754,-24.111752,-6.9002604,-3.765798,22.777775,40.09109,-15.653223,-4.899005,37.996407,-10.400279,-10.819795,-37.828785
215,-3.67280650138855,-137.5625762939453,76.19371032714844,-0.8985058015694143,4.0466661547057035,-87.10750333876948,3.583846,-2.3741357,-0.63413733,36.730373,-15.2588625,1.9842501,-30.479359,-13.307116,-18.5456,65.26584,-10.836269,-2.3940175,-16.66049,0.914807,8.197895,-6.0952125,25.466116,-1.0225732,-25.177544,-7.0526714,-3.563088,21.98262,40.51104,-15.549531,-4.706544,37.546776,-10.081802,-10.820185,-37.80678
216,-3.688767194747925,-139.20089721679688,76.71937561035156,-1.5068180719977922,4.508640809622933,-87.87956125652437,4.4821715,-1.5106491,-0.082950234,35.607494,-11.820009,2.2609313,-31.133247,-11.537766,-18.657888,61.169136,-9.038007,-1.5271268,-17.047266,1.7400998,7.665241,-5.053419,25.729446,-2.2273958,-26.261072,-7.109422,-3.2759743,21.21947,40.89456,-15.45672,-4.5662847,37.015884,-9.8369665,-10.822805,-37.6513
217,-3.70786190032959,-140.84202575683594,77.22665405273438,-2.0478177711053944,5.0331809408344315,-88.58689529305578,5.0858397,-0.7094232,0.6315747,34.778908,-8.203702,2.6992261,-31.604664,-9.801005,-18.735912,56.763515,-7.1472178,-0.40567845,-17.478922,2.5332036,7.07794,-3.9403176,25.986721,-3.4951751,-27.363617,-7.0548177,-2.8722758,20.48138,41.254585,-15.370515,-4.497969,36.400814,-9.700714,-10.849243,-37.287083
218,-3.7345900535583496,-142.50494384765625,77.6974868774414,-2.542229044035579,5.61158283365991,-89.264744797431,5.439818,0.05590073,1.5156541,34.195526,-4.376166,3.3137097,-31.883017,-8.035624,-18.74709,51.99357,-5.1247387,0.91692966,-17.925396,3.3166363,6.444431,-2.7155287,26.245436,-4.821098,-28.499071,-6.947645,-2.390875,19.75109,41.58185,-15.285645,-4.475656,35.70545,-9.610171,-10.888482,-36.76431
219,-3.760890007019043,-144.17869567871094,78.1275863647461,-2.923490516666896,6.136588844542424,-89.89233545418286,5.708731,0.690593,2.4535856,33.831604,-0.65155494,3.9526622,-31.942884,-6.3663216,-18.640072,47.133522,-3.071062,2.3150802,-18.381277,3.9874997,5.8488684,-1.4064233,26.509148,-6.2020493,-29.629587,-6.7679777,-1.8809499,19.054482,41.876934,-15.195859,-4.487543,34.916214,-9.541666,-10.897556,-36.21598
220,-3.8010830879211426,-145.8693084716797,78.51805114746094,-3.1328877020254953,6.502658569138535,-90.45003055749146,6.0775833,1.0942843,3.302927,33.612198,2.6810865,4.435105,-31.763468,-4.919723,-18.37978,42.465725,-1.0903522,3.6582153,-18.842081,4.4524364,5.3758216,-0.041679196,26.778564,-7.6365166,-30.71515,-6.4972267,-1.3918458,18.416445,42.139442,-15.091941,-4.5192943,34.02191,-9.47232,-10.833669,-35.775738
221,-3.83996844291687,-147.54579162597656,78.85980224609375,-3.0953558751435284,6.667383790931128,-90.92546981468925,6.6309075,1.1900598,4.0843496,33.46578,5.8356204,4.674439,-31.306515,-3.7628365,-17.893984,37.9763,0.8297367,4.949075,-19.31512,4.6376595,5.030472,1.3530592,27.067827,-9.184837,-31.754316,-6.1122837,-0.9182571,17.872581,42.41267,-14.974023,-4.5970483,32.981815,-9.422087,-10.694281,-35.46663
222,-3.8734793663024902,-149.22390747070312,79.15795135498047,-2.8559082864511454,6.696128910211404,-91.32654446123897,7.285216,1.03474,4.8275313,33.386875,8.915534,4.763101,-30.595411,-2.8527126,-17.219473,33.554295,2.7190735,6.2301207,-19.799839,4.6030765,4.7615743,2.768778,27.387354,-10.845125,-32.736233,-5.6291976,-0.44082972,17.397566,42.693443,-14.839731,-4.719582,31.811451,-9.396813,-10.499351,-35.22224
223,-3.9106781482696533,-150.91607666015625,79.407958984375,-2.5334418078688734,6.647170556079618,-91.66555048274343,7.9669347,0.7130565,5.3853884,33.408184,11.46071,4.7600527,-29.740124,-2.1458704,-16.50348,29.400059,4.480064,7.440455,-20.281345,4.4538703,4.5704074,4.21436,27.723892,-12.516643,-33.627735,-5.0902505,0.012347241,16.923937,42.914417,-14.676704,-4.8360624,30.578611,-9.354482,-10.240112,-35.04228
224,-3.934988498687744,-152.5935821533203,79.59527587890625,-2.249272269565167,6.578653099046445,-91.95548621927118,8.594523,0.3160361,5.6187553,33.581223,12.991338,4.7232003,-28.868496,-1.5717199,-15.904397,25.727884,6.0217113,8.532477,-20.74479,4.3000493,4.4652643,5.7181025,28.04896,-14.09078,-34.411747,-4.535019,0.41234657,16.381853,43.004566,-14.47283,-4.9001484,29.347645,-9.2539625,-9.907141,-34.92766
225,-3.9685885906219482,-154.23446655273438,79.69904327392578,-2.018984692565761,6.510148617623214,-92.17119879520418,9.139388,-0.20586962,5.3597965,33.960476,13.096785,4.680763,-28.026896,-1.1147904,-15.498535,22.570112,7.3585057,9.572986,-21.226162,4.1600275,4.4611406,7.328142,28.344833,-15.56174,-35.15629,-3.8814118,0.7299813,15.728794,42.95334,-14.217729,-4.912501,28.100103,-9.058351,-9.44437,-34.902786
226,-4.019844055175781,-155.84449768066406,79.73178100585938,-1.7892418199357931,6.414614517898747,-92.32070665863134,9.628683,-0.8715615,4.7271423,34.542492,12.106672,4.5871406,-27.190516,-0.78352755,-15.213685,19.87627,8.511031,10.575622,-21.711493,3.9892118,4.545643,9.011324,28.613651,-16.98636,-35.841465,-3.1329951,0.9843643,15.002694,42.805298,-13.915122,-4.90558,26.803062,-8.800916,-8.874398,-34.962223
227,-4.070276260375977,-157.4407196044922,79.70860290527344,-1.5895896159862182,6.283815260945123,-92.47107979386868,10.052738,-1.5259196,4.024624,35.306026,10.638466,4.3930106,-26.3942,-0.5184003,-14.994389,17.754107,9.397411,11.416848,-22.110563,3.8149009,4.6901083,10.686668,28.84928,-18.346918,-36.325554,-2.461816,1.2218063,14.258858,42.55704,-13.5789,-4.8768396,25.512445,-8.541153,-8.307633,-35.06025
228,-4.11893892288208,-159.03811645507812,79.63985443115234,-1.4570611766282167,6.111314061887583,-92.69115827563273,10.400586,-2.0049036,3.5567474,36.219086,9.316718,4.040726,-25.664959,-0.25457916,-14.787701,16.29836,9.940271,11.969103,-22.337803,3.6725113,4.8669343,12.278044,29.035929,-19.622257,-36.476555,-2.0410275,1.4940919,13.554025,42.20063,-13.232062,-4.8182297,24.286556,-8.335918,-7.8522787,-35.148155
229,-4.173060417175293,-160.63429260253906,79.52872467041016,-1.3988657089544982,5.8780685682587865,-93.00923279963949,10.703197,-2.3067994,3.3622348,37.252026,8.294376,3.4028242,-24.986404,0.028612161,-14.5772295,15.546049,10.185352,12.409099,-22.377228,3.5664554,5.082482,13.765448,29.152666,-20.842403,-36.25313,-1.999395,1.8211676,12.868028,41.72195,-12.889479,-4.727503,23.178503,-8.150997,-7.553487,-35.207886
230,-4.2222819328308105,-162.216796875,79.37242126464844,-1.417689770839968,5.60018356869415,-93.39495942754597,10.931366,-2.4723349,3.3122506,38.466034,7.2205377,2.5482574,-24.376072,0.32753015,-14.405842,15.472604,10.141403,12.735161,-22.269762,3.507899,5.343607,15.179632,29.182156,-22.018864,-35.71235,-2.2175086,2.1808064,12.185636,41.119213,-12.551315,-4.6080046,22.157106,-7.964154,-7.347398,-35.26466
231,-4.287582874298096,-163.80923461914062,79.16414642333984,-1.5401846575401672,5.3212440226528726,-93.82636736169573,11.005331,-2.4076722,3.4463825,39.917397,5.989079,1.7055786,-23.894129,0.66339713,-14.306088,16.0561,9.692678,12.551492,-22.019772,3.5374444,5.6261697,16.524433,29.11079,-23.099176,-34.865265,-2.4995217,2.5614443,11.569881,40.401512,-12.2204485,-4.4609056,21.158138,-7.851558,-7.1821074,-35.333344
232,-4.346765041351318,-165.3909149169922,78.90718078613281,-1.7852299361543564,5.080333852524994,-94.2766704129556,10.862369,-2.0305037,3.789563,41.636723,4.508628,1.1001438,-23.600807,1.0510769,-14.301602,17.280874,8.717731,11.464431,-21.641642,3.6860023,5.907877,17.822056,28.929998,-24.018719,-33.7363,-2.6501954,2.9467916,11.0808325,39.576004,-11.90346,-4.283364,20.115326,-7.888198,-7.0053897,-35.428352
233,-4.396563529968262,-166.97256469726562,78.60417938232422,-2.181996079700708,4.892588275188187,-94.76238420491805,10.492425,-1.3105646,4.3431926,43.633087,2.766778,0.77584076,-23.64393,1.5101656,-14.37611,19.426228,7.182863,8.907746,-21.128986,3.9863856,6.1775837,19.11255,28.624195,-24.784136,-32.32477,-2.5838127,3.3751693,10.771343,38.640507,-11.605491,-4.0616097,19.018715,-8.1387825,-6.775894,-35.570133
234,-4.458619117736816,-168.53842163085938,78.25984954833984,-2.6659941366203563,4.71577927030673,-95.26813610993341,9.979421,-0.33973554,5.059539,45.831043,0.84246206,0.6243511,-23.919733,2.0075572,-14.475243,22.362835,5.186812,5.254939,-20.50593,4.3691187,6.442118,20.38912,28.184706,-25.419905,-30.62383,-2.4171464,3.839949,10.590734,37.599915,-11.327987,-3.7999244,17.891205,-8.544908,-6.529153,-35.74416
235,-4.544722557067871,-170.10260009765625,77.86865997314453,-3.147446706819035,4.513952610367975,-95.73133000678042,9.386179,0.8144964,5.887567,48.151207,-1.2304649,0.6313347,-24.11949,2.5161843,-14.555142,25.464485,2.7972066,1.5238256,-19.8266,4.7411366,6.711846,21.618114,27.62262,-25.876549,-28.656843,-2.2627316,4.254039,10.447536,36.458744,-11.070739,-3.515317,16.725279,-8.995697,-6.3294344,-35.912434
236,-4.615325450897217,-171.66336059570312,77.41366577148438,-3.5879573875213775,4.267556601056587,-96.10908926682575,8.74277,2.1435292,6.7890215,50.554302,-3.4452477,0.77052456,-23.957932,3.0387244,-14.586744,28.148996,0.024524497,-1.2763677,-19.127293,5.0596385,7.0069675,22.772984,26.961533,-26.096285,-26.458187,-2.236481,4.529491,10.257047,35.20768,-10.835194,-3.2242086,15.523914,-9.380553,-6.2422433,-36.03794
237,-4.670746803283691,-173.23133850097656,76.8875961303711,-4.000413384897207,3.966941994752685,-96.38733745776737,8.096918,3.720741,7.81066,53.049442,-5.8913174,1.0076008,-23.319515,3.571174,-14.546446,30.364574,-3.4959755,-2.8114147,-18.424025,5.3328447,7.324671,23.901894,26.212967,-26.035934,-24.042448,-2.407756,4.644499,9.905954,33.8673,-10.618425,-2.917507,14.252197,-9.555892,-6.3623238,-36.049126
238,-4.740686416625977,-174.7928924560547,76.33098602294922,-4.4258575147196115,3.634234007507981,-96.60056581076007,7.4199314,5.5649123,8.933479,55.661144,-8.557631,1.350747,-22.393505,4.123297,-14.453032,32.430424,-7.6889195,-3.6442604,-17.687824,5.60621,7.6588793,25.028269,25.377998,-25.729435,-21.420336,-2.70989,4.646047,9.474227,32.42389,-10.419815,-2.592007,12.92528,-9.61665,-6.629906,-35.986584
239,-4.828363418579102,-176.28565979003906,75.77714538574219,-4.887952101797776,3.303930270827848,-96.78698128659238,6.607957,7.604804,10.023585,58.39166,-11.301437,1.836229,-21.366474,4.701369,-14.377862,34.366398,-11.922932,-4.1226172,-16.88411,5.9135003,8.026911,26.09254,24.46815,-25.226812,-18.629957,-3.053348,4.546706,9.171155,30.814602,-10.243484,-2.2675686,11.624484,-9.809949,-6.880571,-35.9823
240,-4.924576282501221,-177.7315673828125,75.2178726196289,-5.4045717246353755,3.007567135466708,-96.98191134855762,5.5499005,9.758899,10.943261,61.235237,-13.982473,2.5080996,-20.412443,5.320813,-14.375409,36.17027,-15.554095,-4.590606,-15.982099,6.2811275,8.446382,27.040066,23.502703,-24.567837,-15.715185,-3.348481,4.355111,9.208181,28.973896,-10.094102,-1.9587489,10.432497,-10.383044,-6.9484887,-36.16958
241,-5.013195037841797,-179.161865234375,74.65826416015625,-6.032045257189124,2.759124190281572,-97.19199513234898,4.1681066,12.167815,11.705885,64.32835,-16.704634,3.4666967,-19.605297,6.0159006,-14.542283,37.896942,-18.434137,-5.1124377,-14.966992,6.7485514,8.938174,27.858942,22.477877,-23.67804,-12.554242,-3.6348736,4.000715,9.678288,26.83244,-9.954769,-1.6386638,9.405331,-11.494438,-6.743665,-36.656303
242,-5.0804266929626465,-180.53765869140625,74.11087799072266,-6.746303750432348,2.541360184288288,-97.40020843454488,2.5256364,14.812719,12.316772,67.61145,-19.514034,4.6608677,-18.839203,6.7392583,-14.8342495,39.543625,-20.915556,-5.5127773,-13.856528,7.298055,9.476742,28.583956,21.396341,-22.550905,-9.180182,-3.9312222,3.498179,10.45241,24.439075,-9.820524,-1.309398,8.489417,-12.979859,-6.355979,-37.33942
243,-5.1239752769470215,-181.8942413330078,73.60213470458984,-7.440412780116888,2.337253879761371,-97.60424114023797,0.6988238,17.357403,12.654579,70.797455,-22.166567,5.916968,-18.009417,7.4099,-15.087137,40.98808,-23.087378,-5.780226,-12.680585,7.858122,10.016756,29.256329,20.304024,-21.316154,-5.8962393,-4.1225705,2.9856334,11.421821,21.896235,-9.72271,-1.0083932,7.6129694,-14.598733,-5.894803,-38.035084
244,-5.16178560256958,-183.226806640625,73.1460952758789,-8.005408419895145,2.1293507383619343,-97.80156596540463,-1.2435064,19.463556,12.644292,73.615395,-24.4007,7.0645776,-17.016043,7.9647098,-15.148503,42.098503,-25.02457,-5.9032307,-11.472603,8.347537,10.524446,29.949455,19.270758,-20.105272,-3.0398428,-4.1139803,2.6045043,12.492182,19.292326,-9.708679,-0.75645405,6.7157216,-16.106247,-5.484639,-38.568214
245,-5.199645042419434,-184.55575561523438,72.76827239990234,-8.43871328119685,1.9150993742703524,-98.00950545619985,-3.3760014,21.060326,12.218075,76.10128,-26.084524,8.1768465,-15.857741,8.428218,-14.994559,42.849846,-26.7181,-5.855329,-10.21097,8.755892,11.03624,30.698841,18.337585,-18.910374,-0.68278664,-3.7858222,2.427461,13.873625,16.546072,-9.813232,-0.5264566,5.809494,-17.467724,-5.15029,-38.929867
246,-5.208230972290039,-185.89877319335938,72.47509765625,-8.789200638961406,1.7032756386321435,-98.22450782047294,-5.7281446,22.297024,11.468792,78.37009,-27.360704,9.315144,-14.580301,8.829115,-14.729485,43.302402,-28.130892,-5.6582212,-8.895228,9.116064,11.559061,31.521646,17.50704,-17.67382,1.2870473,-3.253319,2.3807871,15.551015,13.61981,-10.027408,-0.27694786,4.9442563,-18.779186,-4.834475,-39.20379
247,-5.180391788482666,-187.23345947265625,72.26216125488281,-9.025300990471719,1.4933579211166508,-98.41307177559948,-8.144521,23.181007,10.605115,80.278015,-28.366034,10.286526,-13.154013,9.116374,-14.394696,43.446228,-29.289892,-5.370092,-7.585928,9.401644,12.025299,32.455894,16.788754,-16.461329,2.8160014,-2.7787228,2.3762372,17.095476,10.676169,-10.320409,-0.00032620656,4.110882,-20.006054,-4.5492973,-39.36044
248,-5.171884536743164,-188.59912109375,72.11994934082031,-9.11538236229411,1.2848688189683872,-98.54181933511053,-10.457136,23.736822,9.840409,81.68435,-29.241432,10.89291,-11.547507,9.233047,-14.026478,43.26928,-30.219559,-5.0449185,-6.3295527,9.581176,12.373211,33.523632,16.199585,-15.348743,3.8529837,-2.6197712,2.3058374,18.079384,7.885739,-10.650535,0.2937573,3.2962275,-21.12192,-4.310313,-39.369026
249,-5.145036220550537,-189.98211669921875,72.05211639404297,-9.041548021749694,1.0556965476277034,-98.61382902848813,-12.636241,23.94658,9.203223,82.56901,-29.986683,10.98216,-9.726857,9.144228,-13.625846,42.77053,-30.9957,-4.678842,-5.109075,9.630882,12.625123,34.750927,15.768864,-14.340183,4.2445564,-2.9100788,2.137619,18.2367,5.2263527,-10.994587,0.5654381,2.51028,-22.184673,-4.136672,-39.19404
250,-5.133052349090576,-191.381103515625,72.060791015625,-8.823932479215827,0.8124398547764125,-98.64411507721903,-14.740736,23.82397,8.634597,83.006836,-30.532898,10.690587,-7.716627,8.878096,-13.19007,41.953674,-31.58283,-4.2472296,-3.8866353,9.5542145,12.814057,36.114155,15.5028105,-13.415559,4.061764,-3.5030682,1.9311514,17.843273,2.628189,-11.344691,0.83636826,1.7664009,-23.200798,-4.026504,-38.8622
251,-5.1237874031066895,-192.80535888671875,72.16024780273438,-8.490700032338081,0.5973226477205176,-98.61709172170559,-16.735237,23.453983,8.205793,82.9965,-30.92312,10.251487,-5.5749025,8.4721,-12.745574,40.81442,-31.836508,-3.7690587,-2.675698,9.364984,12.898415,37.543663,15.371668,-12.611598,3.5987701,-4.223222,1.7084186,17.286043,0.19920485,-11.684238,1.1667594,1.0432601,-24.067308,-3.961819,-38.43618
252,-5.109407901763916,-194.27572631835938,72.34175109863281,-8.069863215536293,0.45247920490047044,-98.5156864908453,-18.58931,22.918262,7.9773064,82.53534,-31.19589,9.896067,-3.360187,7.9676733,-12.313086,39.35234,-31.614588,-3.2632596,-1.4959215,9.078921,12.837329,38.94984,15.329034,-11.95741,3.1700807,-4.880579,1.4771749,16.955175,-1.9386783,-11.999794,1.6033359,0.30065572,-24.687399,-3.919482,-37.97742
253,-5.089539051055908,-195.7938232421875,72.61286163330078,-7.556461877634341,0.38572266989258097,-98.3323337979112,-20.295845,22.24315,7.9987564,81.59383,-31.434439,9.67476,-1.0187407,7.3760448,-11.856574,37.447525,-30.917137,-2.7186902,-0.3598178,8.690192,12.608616,40.31584,15.359177,-11.47755,2.809186,-5.4452524,1.2099904,16.937284,-3.7464283,-12.294031,2.1483915,-0.49466372,-24.961826,-3.902039,-37.511612
254,-5.055957317352295,-197.3568115234375,72.96350860595703,-6.943439741707647,0.3721707860920611,-98.07605677144434,-21.86034,21.398994,8.228112,80.17356,-31.592266,9.463493,1.4501806,6.676959,-11.384371,35.149017,-29.813002,-2.130682,0.73287654,8.192505,12.253838,41.67106,15.463129,-11.133898,2.381212,-5.9960423,0.90778804,17.028145,-5.2825727,-12.57508,2.7693586,-1.3300611,-24.971313,-3.913924,-37.004192
255,-5.014426231384277,-198.94052124023438,73.38125610351562,-6.256764724021616,0.40456275784862455,-97.75256363211527,-23.272554,20.377304,8.58136,78.31638,-31.521826,9.23079,3.9048877,5.8742485,-10.975423,32.72069,-28.266577,-1.5279323,1.777272,7.603227,11.827273,42.990227,15.613866,-10.858321,1.95113,-6.497751,0.6128549,17.185051,-6.558877,-12.841381,3.4519956,-2.1933632,-24.892733,-3.9334512,-36.42533
256,-4.960686206817627,-200.56224060058594,73.87069702148438,-5.521886423796751,0.47511885176010515,-97.36700337523416,-24.519262,19.164013,8.974852,76.06045,-31.07352,8.945897,6.2060633,4.980539,-10.700618,30.42411,-26.237822,-0.93939954,2.7583404,6.9400654,11.382554,44.24565,15.7677965,-10.576568,1.5912999,-6.9068265,0.36867872,17.365726,-7.595491,-13.089254,4.1931014,-3.065655,-24.909212,-3.9418442,-35.74444
257,-4.89721155166626,-202.2224884033203,74.4117660522461,-4.6734936845253365,0.5786301925753773,-96.88461296781247,-25.55761,17.660194,9.446444,73.30889,-30.32177,8.595428,8.423087,3.944533,-10.5213785,28.1565,-23.60579,-0.22087674,3.6440437,6.134574,10.935591,45.425613,15.892575,-10.26116,1.3481783,-7.2047467,0.19783768,17.60714,-8.371368,-13.323438,5.0219007,-3.974323,-25.039143,-3.928009,-34.951477
258,-4.843581676483154,-203.8968505859375,74.98551940917969,-3.7302656296576178,0.7098431458587331,-96.3078688607054,-26.393404,15.906535,10.001158,70.05614,-29.308542,8.191465,10.577233,2.80849,-10.397779,25.871822,-20.44396,0.58252925,4.418124,5.2105827,10.471561,46.54086,15.981576,-9.933802,1.1849478,-7.398486,0.072230995,17.91428,-8.891234,-13.552626,5.9391475,-4.922903,-25.201227,-3.904373,-34.06331
259,-4.768348693847656,-205.59547424316406,75.58594512939453,-2.8423966159857,0.865052959696294,-95.69564075586997,-27.099382,14.096204,10.495848,66.49157,-27.840258,7.7467055,12.455984,1.7218577,-10.406259,23.93916,-17.009363,1.1610814,5.0946336,4.3285327,9.989727,47.591476,16.033108,-9.601485,1.0540699,-7.48571,-0.0393923,18.196543,-9.212347,-13.776002,6.896956,-5.8571105,-25.42836,-3.8921425,-33.09024
260,-4.672449588775635,-207.28500366210938,76.19597625732422,-2.152724268322096,1.0488496158615297,-95.11081357669725,-27.753077,12.4210005,10.790583,62.81446,-25.728878,7.2785473,13.864544,0.8075205,-10.6479435,22.711275,-13.545652,1.215835,5.6962595,3.638352,9.479262,48.58231,16.050205,-9.272601,0.90599895,-7.4655185,-0.16757408,18.364092,-9.39505,-13.987927,7.8470407,-6.7180243,-25.756002,-3.9149058,-32.0404
261,-4.5704216957092285,-208.98883056640625,76.802978515625,-1.6740409184088014,1.3291228666444048,-94.54360666761985,-28.45119,10.856687,10.799015,58.99087,-22.696964,6.927645,14.639896,0.0047747563,-11.383006,22.351503,-9.685152,0.46605474,6.232945,3.1531527,8.862407,49.521557,16.027235,-8.9486265,0.75662833,-7.336828,-0.32798362,18.37157,-9.420484,-14.188636,8.799404,-7.509568,-26.219646,-3.9982047,-30.842575
262,-4.489012241363525,-210.69505310058594,77.39160919189453,-1.3200852201739102,1.6919778211623908,-93.9735178519066,-29.125828,9.320939,10.600638,54.94369,-18.92963,6.6400437,14.90185,-0.80155486,-12.545826,22.718235,-5.4534526,-0.86917746,6.694628,2.7826166,8.154269,50.405807,15.963343,-8.622858,0.62182826,-7.0991187,-0.5017875,18.274086,-9.272793,-14.382874,9.7676115,-8.255768,-26.792997,-4.131183,-29.516094
263,-4.404233932495117,-212.41513061523438,77.94869995117188,-1.06892062304735,2.0310176646318627,-93.45847557788345,-29.626,7.9039464,10.3066,50.81067,-14.9278965,6.1455617,14.930771,-1.5634228,-13.717442,23.574278,-1.6274947,-2.3132527,7.0940785,2.5030396,7.4783773,51.22715,15.87786,-8.293091,0.44327638,-6.756392,-0.6670967,18.133799,-9.021626,-14.567826,10.70495,-8.925128,-27.417227,-4.2802486,-28.204044
