Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.7838537693023682,0.13154353201389313,78.56193542480469,0.8944105555633414,2.9384300169305084,95.02238168740755,1.7516237,0.94723505,5.474046,7.0938005,-13.626402,-1.6462473,2.834805,-4.128057,-13.16508,8.497763,-13.772503,4.0284843,-2.2249422,-1.7609643,6.7205005,0.30425966,15.283797,-38.06291,57.563095,-6.28231,-1.6230356,10.284165,3.2420084,-14.001992,31.456882,58.3345,-0.23906554,-5.203741,-10.367808
14,-0.8228962421417236,0.22113166749477386,78.54470825195312,0.9218329691207476,2.966283388025906,95.08708020210129,1.7951567,0.8702863,5.3927393,7.0974903,-13.753162,-1.6279458,2.8514633,-4.2130027,-13.219387,8.617589,-13.934158,4.122784,-2.260714,-1.7968024,6.758481,0.35472816,15.276501,-37.983498,57.603123,-6.4691944,-1.5941994,10.468584,3.285357,-14.035125,31.406141,58.306534,-0.08694151,-5.213883,-10.368578
15,-0.8701370358467102,0.3167937397956848,78.5240249633789,0.9506983530335837,2.9962672020693555,95.15287446975672,1.8406417,0.79073805,5.3119893,7.100378,-13.879731,-1.6078781,2.8627744,-4.302633,-13.274143,8.753996,-14.105792,4.218806,-2.299495,-1.8366866,6.793472,0.39855796,15.275768,-37.936043,57.64818,-6.6726727,-1.5639926,10.659026,3.329844,-14.062298,31.357254,58.27765,0.058719613,-5.202497,-10.369607
16,-0.9198827743530273,0.41900748014450073,78.50362396240234,0.9820976579697303,3.0344675690568224,95.20655062199769,1.8837928,0.70904005,5.248582,7.104167,-14.004194,-1.5785228,2.8398988,-4.4013724,-13.313301,8.95001,-14.302094,4.3064637,-2.3270142,-1.8760787,6.8180947,0.44132423,15.281202,-37.8985,57.678143,-6.8241587,-1.5350077,10.771974,3.3922036,-14.097785,31.307106,58.242878,0.15220888,-5.194501,-10.374827
17,-0.9685720205307007,0.5354488492012024,78.48228454589844,1.015077066499533,3.0857377990037564,95.2417709530436,1.9221282,0.6274371,5.210666,7.107663,-14.126936,-1.5420619,2.7740235,-4.5082073,-13.329559,9.211825,-14.524244,4.3843307,-2.3389916,-1.9131243,6.8223586,0.4866566,15.292198,-37.869274,57.69372,-6.915451,-1.5075219,10.775678,3.4734206,-14.135443,31.25977,58.2084,0.15590125,-5.187413,-10.385085
18,-1.017332911491394,0.6579166650772095,78.45890808105469,1.0491978860137496,3.145976478010855,95.26676473017379,1.958089,0.5449104,5.1880283,7.110943,-14.24913,-1.5009749,2.6804938,-4.621355,-13.332442,9.517934,-14.764691,4.4572606,-2.3416996,-1.9460224,6.81949,0.536035,15.316739,-37.858803,57.686428,-6.9804544,-1.4792925,10.716254,3.584191,-14.1968775,31.211767,58.140446,0.10552312,-5.169211,-10.394276
19,-1.0683887004852295,0.7736258506774902,78.43534088134766,1.087474122762892,3.20711815167921,95.28920662779772,1.9962358,0.4564038,5.1699004,7.1150002,-14.368239,-1.448164,2.566892,-4.74602,-13.330137,9.872636,-15.028007,4.524945,-2.3449585,-1.984068,6.8168974,0.581272,15.34776,-37.85952,57.66862,-7.011729,-1.4503672,10.63163,3.7003627,-14.259963,31.165386,58.074036,0.059564847,-5.1554837,-10.408667
20,-1.122585654258728,0.8959048390388489,78.40958404541016,1.1344897590660867,3.2611628219047963,95.31670810983874,2.0421634,0.3572953,5.1454387,7.1227045,-14.4846,-1.3765386,2.44116,-4.886649,-13.330679,10.27877,-15.318106,4.587248,-2.3553538,-2.0326982,6.827738,0.6168302,15.384834,-37.86705,57.63876,-7.00405,-1.4205073,10.558445,3.8143501,-14.323763,31.11798,58.01542,0.07821727,-5.1601496,-10.430941
21,-1.1817952394485474,1.0144374370574951,78.38357543945312,1.1886684014032038,3.3077295671018816,95.34878183950961,2.0956025,0.24795656,5.1146603,7.135245,-14.596344,-1.2810141,2.2870498,-5.0471063,-13.331948,10.771036,-15.651058,4.6361794,-2.3713138,-2.094395,6.853643,0.64014465,15.427623,-37.88642,57.60422,-6.9226727,-1.3892504,10.500026,3.922966,-14.387125,31.075611,57.96536,0.19101991,-5.1905236,-10.472251
22,-1.2394887208938599,1.1445356607437134,78.35443878173828,1.2507159856865933,3.3506889025628137,95.38188687143244,2.1558,0.12791628,5.0827594,7.147648,-14.702647,-1.1662545,2.10954,-5.2255325,-13.330282,11.329087,-16.015951,4.6745195,-2.3899233,-2.1682599,6.8876085,0.65348357,15.476183,-37.918884,57.56444,-6.7820716,-1.3570489,10.438921,4.02974,-14.450211,31.037317,57.922302,0.36147618,-5.2381034,-10.527731
23,-1.2932242155075073,1.276305079460144,78.32266998291016,1.3193347923190266,3.3881653765324735,95.42018570581634,2.223732,-0.00094681146,5.044958,7.1602745,-14.807322,-1.0402044,1.9365214,-5.4143443,-13.333117,11.900782,-16.389956,4.7181997,-2.4171143,-2.2479036,6.9304867,0.6614366,15.530275,-37.950768,57.50437,-6.648323,-1.3247751,10.380733,4.138146,-14.513547,30.989725,57.888283,0.5491974,-5.2933574,-10.576014
24,-1.3444809913635254,1.4225462675094604,78.2854232788086,1.3899744666227793,3.4182195337997663,95.4678703616034,2.2993307,-0.13573155,4.9961047,7.17514,-14.914603,-0.9108349,1.7949079,-5.6052017,-13.348284,12.435507,-16.751202,4.783166,-2.459043,-2.3262322,6.9831243,0.66752744,15.589706,-37.96883,57.410027,-6.587943,-1.2931978,10.330956,4.2502813,-14.578577,30.919636,57.866535,0.71477306,-5.3466916,-10.595764
25,-1.4065531492233276,1.562068223953247,78.24624633789062,1.4614944182392664,3.4339148469298775,95.5301412692491,2.3877506,-0.2760593,4.929366,7.1930914,-15.021858,-0.77438945,1.7115604,-5.793997,-13.384534,12.894633,-17.086643,4.8786526,-2.525442,-2.4013097,7.0517507,0.67347884,15.65524,-37.97833,57.28612,-6.6348677,-1.2717507,10.304491,4.362325,-14.646838,30.819397,57.861706,0.85315865,-5.4002905,-10.568325
26,-1.461067795753479,1.7024433612823486,78.21035766601562,1.5369006557915346,3.438326862746041,95.60345248726033,2.4875216,-0.4229421,4.8489227,7.212903,-15.12824,-0.6285112,1.669665,-5.984726,-13.436394,13.304972,-17.408682,4.994716,-2.6098235,-2.4766424,7.134469,0.67736775,15.727053,-37.98371,57.136272,-6.7484355,-1.2568321,10.293794,4.476103,-14.718593,30.696754,57.868076,0.9839578,-5.4573226,-10.509081
27,-1.5219342708587646,1.8409943580627441,78.17552185058594,1.6157203478354836,3.4445153250446916,95.67875195297277,2.5892434,-0.5746224,4.765938,7.232144,-15.239705,-0.48347786,1.6187422,-6.1832676,-13.489802,13.741899,-17.739513,5.1179695,-2.6949944,-2.552746,7.2193823,0.6761395,15.80373,-37.970654,56.945843,-6.8828244,-1.2293258,10.271409,4.601435,-14.793892,30.561874,57.87516,1.1035352,-5.5097895,-10.448149
28,-1.5869812965393066,1.9943273067474365,78.1363754272461,1.697047352361337,3.4655975030528077,95.7469555648353,2.6811392,-0.72995406,4.691904,7.2540164,-15.365674,-0.34961194,1.5094451,-6.39623,-13.53038,14.278092,-18.101675,5.2350707,-2.7644877,-2.6307235,7.2942104,0.6670273,15.882856,-37.92401,56.701176,-6.991892,-1.170188,10.210055,4.746929,-14.873155,30.42561,57.87406,1.208361,-5.549811,-10.415819
29,-1.6490833759307861,2.173384666442871,78.09040832519531,1.7807817376329445,3.5104183759844214,95.80632401670408,2.7582774,-0.88798964,4.629692,7.273311,-15.506789,-0.23029721,1.3419298,-6.6211324,-13.560592,14.894335,-18.498934,5.340276,-2.8141344,-2.7079809,7.3461924,0.6512192,15.96245,-37.844257,56.41054,-7.0551367,-1.0678532,10.084347,4.9181767,-14.956474,30.294487,57.863865,1.2920027,-5.5693974,-10.428252
30,-1.7207615375518799,2.3362433910369873,78.04574584960938,1.866886693151984,3.570218310335312,95.86152677742733,2.826793,-1.0502347,4.573417,7.291898,-15.659394,-0.11985533,1.1378763,-6.856807,-13.585416,15.565143,-18.920385,5.441169,-2.853453,-2.7848706,7.384452,0.6284616,16.041939,-37.737213,56.079998,-7.098885,-0.93475765,9.915066,5.1091022,-15.04411,30.16222,57.849884,1.3582565,-5.574841,-10.466738
31,-1.7869466543197632,2.4954605102539062,77.99752044677734,1.9593257843303649,3.6317072709099887,95.91317612452103,2.8972895,-1.218914,4.521331,7.3121023,-15.81857,-0.015001876,0.88033473,-7.1122165,-13.593077,16.352453,-19.36479,5.544019,-2.8859348,-2.865736,7.430257,0.5941014,16.121136,-37.595413,55.6918,-7.147837,-0.78780663,9.7439575,5.31204,-15.136004,30.020605,57.82948,1.4196103,-5.5794683,-10.509283
32,-1.8592499494552612,2.6631062030792236,77.94194030761719,2.059563906886748,3.681753859348482,95.96203562443038,2.981935,-1.3966646,4.4714427,7.331912,-15.981641,0.0877235,0.55629677,-7.3949103,-13.572324,17.309832,-19.828497,5.65481,-2.9156194,-2.9550004,7.5044837,0.5437917,16.200338,-37.411217,55.227814,-7.227043,-0.64368486,9.612687,5.519617,-15.231933,29.861397,57.800526,1.4884468,-5.596563,-10.533884
33,-1.926099181175232,2.829862594604492,77.88289642333984,2.171914039673708,3.720914033110578,96.01027850913619,3.0784695,-1.5869948,4.4219527,7.352776,-16.14559,0.19019191,0.17057452,-7.709431,-13.527255,18.429287,-20.335375,5.7607307,-2.9433646,-3.056947,7.607018,0.48243085,16.279978,-37.179806,54.690144,-7.3483434,-0.5121659,9.537203,5.7289195,-15.332517,29.681053,57.76356,1.5711676,-5.6329956,-10.530699
34,-1.9921140670776367,3.004054307937622,77.8251953125,2.295059476876964,3.7549596769389013,96.05682926955886,3.1819417,-1.7884223,4.374283,7.3754745,-16.313646,0.29047883,-0.27075428,-8.051458,-13.460077,19.684322,-20.877024,5.8623757,-2.966808,-3.1683757,7.728632,0.41074732,16.360243,-36.90616,54.08503,-7.496774,-0.38237217,9.493699,5.9453044,-15.437502,29.484552,57.717903,1.660597,-5.680337,-10.512631
35,-2.062800884246826,3.1638059616088867,77.7580795288086,2.4247214030057354,3.778560258179643,96.09749527423945,3.2989602,-1.9973549,4.3312345,7.399999,-16.48791,0.38648778,-0.7837499,-8.418862,-13.35469,21.112583,-21.403606,5.9857006,-2.984827,-3.2853158,7.87575,0.31726983,16.441723,-36.59775,53.402744,-7.6583867,-0.2404105,9.4643,6.171259,-15.545764,29.276188,57.663513,1.7475332,-5.7296004,-10.491842
36,-2.1328370571136475,3.34197998046875,77.68958282470703,2.558549350926202,3.786278786465968,96.12776849579673,3.4370034,-2.20981,4.2954597,7.4264216,-16.671434,0.47603977,-1.3824941,-8.807442,-13.19542,22.74781,-21.86278,6.156082,-2.9961517,-3.4039032,8.054688,0.19136429,16.525185,-36.262646,52.63254,-7.8193293,-0.07210915,9.431279,6.408273,-15.655962,29.060148,57.601395,1.8221002,-5.771614,-10.480679
37,-2.1915581226348877,3.5006000995635986,77.61863708496094,2.696762883381588,3.7594704042570735,96.14848843227992,3.6189802,-2.4257228,4.2636585,7.453735,-16.867788,0.5551517,-2.0449066,-9.222106,-12.9817095,24.602304,-22.278336,6.380106,-3.0006673,-3.524366,8.281314,0.037441723,16.612593,-35.889107,51.762653,-8.02366,0.1317933,9.368485,6.660338,-15.766072,28.825691,57.534794,1.8697734,-5.797368,-10.473959
38,-2.2508907318115234,3.674147605895996,77.5411605834961,2.8414314802940215,3.7068126879352765,96.16121793458846,3.8351443,-2.6462765,4.23489,7.480963,-17.074142,0.6260358,-2.7668483,-9.660626,-12.71956,26.644817,-22.662052,6.6427917,-2.998449,-3.6492517,8.546902,-0.13876201,16.705324,-35.477726,50.799435,-8.262694,0.36247224,9.292913,6.92379,-15.875847,28.574148,57.4653,1.8990334,-5.814099,-10.468271
39,-2.3148305416107178,3.8578741550445557,77.46487426757812,2.990744358815938,3.6639896285457563,96.16320801324575,4.0383463,-2.8713036,4.216331,7.517496,-17.28744,0.6961375,-3.603105,-10.113764,-12.399237,28.874098,-22.951818,6.936321,-2.9886732,-3.7775674,8.821633,-0.3476351,16.802322,-35.05531,49.761177,-8.443771,0.6060108,9.250444,7.191627,-15.98533,28.329182,57.387268,1.937103,-5.837012,-10.478251
40,-2.3935956954956055,4.04217529296875,77.38457489013672,3.144297468874116,3.6665685511646235,96.1517541354818,4.0905914,-3.093788,4.220194,7.7667103,-17.607567,0.77257746,-4.6045237,-10.570154,-12.010468,31.280727,-23.08492,7.251542,-2.9703653,-3.9085662,9.0752535,-0.6015719,16.900423,-34.649353,48.669075,-8.474981,0.84786546,9.286493,7.456739,-16.09509,28.114222,57.295887,2.0112836,-5.881341,-10.518707
41,-2.456805467605591,4.209534168243408,77.30302429199219,3.3025590674878997,3.7341008216568508,96.12792291629262,4.03897,-3.3201623,4.243591,8.077558,-17.951216,0.8597353,-5.8016005,-11.034645,-11.555105,33.890358,-23.047295,7.6301303,-2.937067,-4.0418077,9.289256,-0.9081437,16.996342,-34.26879,47.533947,-8.301899,1.1037784,9.416573,7.716166,-16.205786,27.941536,57.196033,2.1630337,-5.9664664,-10.601941
42,-2.5192928314208984,4.380797386169434,77.21554565429688,3.4648036658676693,3.8440573828173514,96.09293797793391,3.9148564,-3.5500507,4.2829595,8.441395,-18.318892,0.95340836,-7.164227,-11.506662,-11.030734,36.70263,-22.874113,8.054947,-2.891094,-4.1765847,9.482335,-1.261288,17.088959,-33.89915,46.34748,-7.9841185,1.3752171,9.614214,7.9742026,-16.317327,27.797018,57.089397,2.3666244,-6.0794663,-10.717138
43,-2.5798263549804688,4.547023773193359,77.12168884277344,3.6316428283480957,3.969099160223859,96.04403348910088,3.7483385,-3.7826097,4.341028,8.86513,-18.71847,1.0494468,-8.649134,-11.965625,-10.422454,39.663048,-22.571884,8.43181,-2.8443754,-4.3124523,9.679928,-1.6529027,17.178562,-33.532494,45.101612,-7.5994287,1.6265298,9.861373,8.236554,-16.429089,27.662374,56.965816,2.546986,-6.186838,-10.844581
44,-2.6366546154022217,4.715702056884766,77.01565551757812,3.805402939142995,4.082141385782931,95.97861580500427,3.5741436,-4.0174255,4.4200225,9.346664,-19.153624,1.1435328,-10.2091,-12.387707,-9.720265,42.708447,-22.141945,8.673143,-2.8080633,-4.4496417,9.907299,-2.075714,17.266588,-33.16245,43.787663,-7.2265515,1.8216634,10.141374,8.507649,-16.540817,27.518936,56.816277,2.6300275,-6.2547,-10.964952
45,-2.696528911590576,4.877178192138672,76.90233612060547,3.9876705253784026,4.177091098440183,95.88721825504052,3.394261,-4.258091,4.5287266,9.894848,-19.631086,1.2343425,-11.859695,-12.761371,-8.900707,45.873756,-21.505896,8.779658,-2.7806888,-4.5880327,10.175299,-2.527177,17.355091,-32.78688,42.400852,-6.8836846,1.9294552,10.472633,8.779901,-16.652088,27.360764,56.65022,2.5817456,-6.2671924,-11.085011
46,-2.7477989196777344,5.0392746925354,76.78640747070312,4.178914101365525,4.268349482043035,95.77404649047661,3.1905646,-4.5047984,4.663565,10.511343,-20.147383,1.3248827,-13.612607,-13.090822,-7.980889,49.164555,-20.682251,8.796555,-2.7565336,-4.7295423,10.468785,-3.0100431,17.4452,-32.41033,40.944218,-6.5299635,1.9775535,10.857065,9.054014,-16.762735,27.197252,56.46858,2.4468746,-6.244318,-11.211197
47,-2.803595542907715,5.218200206756592,76.6584243774414,4.375782449979707,4.359863513265435,95.65683429810245,2.9666724,-4.750101,4.807516,11.181239,-20.695961,1.4170369,-15.415343,-13.376779,-7.015977,52.47897,-19.8185,8.708263,-2.7406783,-4.87513,10.774134,-3.5242388,17.536703,-32.034912,39.41884,-6.1536803,2.0174358,11.252693,9.349428,-16.872211,27.0314,56.246147,2.2673848,-6.205397,-11.3237505
48,-2.855673313140869,5.4088592529296875,76.52198791503906,4.573976989781357,4.4550215903679415,95.55302271536273,2.7144117,-4.9869294,4.9450364,11.913261,-21.274408,1.5122646,-17.215445,-13.625074,-6.060238,55.71713,-19.061775,8.499361,-2.7382329,-5.02575,11.078164,-4.0706506,17.628231,-31.663376,37.826176,-5.7448025,2.1001081,11.617109,9.68744,-16.978539,26.866983,55.955433,2.0863838,-6.169857,-11.402859
49,-2.893378496170044,5.567145347595215,76.37638854980469,4.786252229155501,4.546881793939746,95.45378006423154,2.4237359,-5.2296076,5.088043,12.742447,-21.899366,1.620646,-19.037884,-13.859935,-5.108687,58.958183,-18.40617,8.086428,-2.7367465,-5.1960316,11.393601,-4.664605,17.719732,-31.299131,36.16006,-5.2555037,2.261345,11.927747,10.063927,-17.08297,26.704058,55.601456,1.9301337,-6.1462784,-11.434354
50,-2.938993453979492,5.766402244567871,76.22599792480469,5.008672802122695,4.6361735708469585,95.35417033545241,2.1018958,-5.4766746,5.239534,13.650605,-22.563234,1.7379903,-20.896189,-14.068525,-4.144902,62.220623,-17.782387,7.5088797,-2.7373812,-5.379416,11.72142,-5.3017373,17.81144,-30.941647,34.42145,-4.707888,2.467109,12.209746,10.473727,-17.185074,26.540329,55.19214,1.7714962,-6.123183,-11.431501
51,-2.9699866771698,5.978359699249268,76.07064056396484,5.214829180856941,4.738313002650885,95.27827230740368,1.7592372,-5.6945868,5.37232,14.585576,-23.241869,1.8437587,-22.718842,-14.201605,-3.2052047,65.314644,-17.253075,6.9369283,-2.7651465,-5.54704,12.028484,-5.9530406,17.901318,-30.586435,32.625473,-4.192639,2.6630032,12.493274,10.927344,-17.282906,26.372927,54.717026,1.569282,-6.090909,-11.416785
52,-3.002187967300415,6.188486576080322,75.91201782226562,5.376221388179538,4.868102299466746,95.2496254762506,1.4103816,-5.850471,5.4593563,15.486674,-23.906212,1.9166266,-24.434141,-14.207273,-2.3259356,68.05734,-16.88647,6.5437307,-2.8460543,-5.6682825,12.282062,-6.5905676,17.98587,-30.228022,30.788511,-3.8006077,2.79393,12.810501,11.4358015,-17.372152,26.201075,54.164936,1.2830633,-6.039801,-11.412457
53,-3.0219337940216064,6.409957408905029,75.75659942626953,5.492416489769926,5.030697804560034,95.2796519721344,1.0203178,-5.9427843,5.4962916,16.410374,-24.583408,1.9559106,-26.041035,-14.048103,-1.4720231,70.444824,-16.752523,6.398771,-2.9920838,-5.7428417,12.47533,-7.234945,18.065601,-29.866257,28.915262,-3.6351333,2.8155675,13.173776,12.001017,-17.450184,26.042664,53.531693,0.9259663,-5.9424176,-11.405877
54,-3.029770851135254,6.667199611663818,75.61029052734375,5.57376794944872,5.217485438113275,95.35373920185579,0.59568375,-5.9864955,5.4976373,17.362516,-25.2756,1.9695351,-27.569832,-13.755815,-0.6459757,72.5752,-16.805626,6.4091606,-3.1880732,-5.7834167,12.624032,-7.8925314,18.141315,-29.50287,26.998764,-3.6203146,2.7654285,13.56643,12.615648,-17.516691,25.893545,52.827763,0.51140755,-5.81253,-11.3912115
55,-3.0332815647125244,6.9441375732421875,75.47605895996094,5.609699062794061,5.42265117541813,95.45686152148237,0.21264023,-5.973737,5.4641366,18.210335,-25.918165,1.949722,-28.999233,-13.390258,0.063782886,74.4181,-16.942339,6.5022483,-3.4195747,-5.7791567,12.729416,-8.517162,18.207731,-29.136185,25.041931,-3.5801275,2.7118936,13.978252,13.277083,-17.569601,25.719114,52.062115,-0.0016200212,-5.701723,-11.401006
56,-3.0282557010650635,7.246193885803223,75.3607177734375,5.590456696548401,5.6402073858893935,95.5734338178562,-0.050667837,-5.898113,5.396319,18.817514,-26.445042,1.8897858,-30.310766,-13.023496,0.5750513,75.93651,-17.05507,6.597792,-3.6646614,-5.7225056,12.784293,-9.087173,18.238115,-28.777956,23.08681,-3.336551,2.724638,14.403589,13.973931,-17.58993,25.485153,51.270462,-0.6553521,-5.662371,-11.47347
57,-3.0218098163604736,7.581624507904053,75.26881408691406,5.515559496823083,5.871573668439191,95.72069989914168,-0.19929688,-5.757296,5.27247,19.190382,-26.862074,1.7922243,-31.508116,-12.675394,0.8796631,77.12362,-17.134665,6.702404,-3.9467852,-5.6045823,12.805057,-9.57124,18.257097,-28.404997,21.051962,-2.790883,2.87128,14.878883,14.742989,-17.609306,25.177502,50.39578,-1.5090797,-5.7334967,-11.608142
