Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.0261425971984863,-0.45451125502586365,77.09060668945312,1.0672907209155345,0.4117889081163452,-1.603319787825382,-3.503242,7.6251674,8.465668,20.056824,-16.617825,-11.359182,-6.570453,-10.338721,-6.6110773,23.327982,-15.221701,10.2373085,-3.1463895,-4.120391,9.316319,-1.5896758,19.027525,-24.73564,63.802967,-0.35873905,1.9715586,-0.17823298,0.9440557,-14.254889,17.213587,56.875923,-0.0042434884,2.0839443,6.4842534
11,-3.088493824005127,-0.45797085762023926,77.06922912597656,1.087891715659266,0.5546184495325832,-1.9754409834439612,-3.709529,7.725648,8.824097,20.287441,-16.715456,-11.357343,-7.182574,-10.271115,-6.192592,23.872059,-15.272847,10.22563,-3.1033483,-4.2635083,9.366576,-1.5026113,19.128649,-24.61691,63.741474,-0.3762572,1.949855,-0.19715568,0.8962024,-14.200552,17.143135,56.426277,-0.18373695,2.1044383,6.4449315
12,-3.155721664428711,-0.4580567479133606,77.0478515625,1.1089302764583864,0.6793654400176454,-2.3820087467340954,-3.8691657,7.83134,9.213307,20.485098,-16.81109,-11.363065,-7.8170443,-10.193019,-5.732123,24.475178,-15.308038,10.224462,-3.0546033,-4.41703,9.442849,-1.408854,19.236368,-24.503368,63.680077,-0.39292744,1.9360405,-0.2159375,0.841611,-14.145079,17.08833,55.96563,-0.3417467,2.115756,6.409067
13,-3.222524404525757,-0.4520616829395294,77.02571105957031,1.133666526049995,0.7862534033589954,-2.818615942348745,-3.9773047,7.9363422,9.629608,20.636292,-16.90113,-11.381441,-8.462358,-10.106195,-5.2401643,25.120453,-15.334819,10.241199,-3.002987,-4.5856767,9.545621,-1.3084756,19.350763,-24.391825,63.617924,-0.4040785,1.9341635,-0.23348515,0.7840035,-14.087818,17.05367,55.48946,-0.4679619,2.1115432,6.3793373
14,-3.2892942428588867,-0.4521099030971527,77.00482940673828,1.1622494984121245,0.8812982883316594,-3.2856855782477865,-4.046554,8.04123,10.074016,20.752693,-16.986694,-11.407693,-9.123551,-10.008392,-4.7155137,25.802986,-15.351756,10.275383,-2.9485233,-4.76873,9.66883,-1.200471,19.472052,-24.279694,63.55408,-0.4110717,1.9397514,-0.25076053,0.7228999,-14.028754,17.0328,54.993935,-0.57657003,2.0962846,6.3547606
15,-3.363504648208618,-0.45156025886535645,76.98197937011719,1.1874497570086902,0.9598997452941231,-3.7929562668437304,-4.0775557,8.156799,10.554467,20.855999,-17.075024,-11.433678,-9.81701,-9.890681,-4.1405926,26.556692,-15.341422,10.323988,-2.8851202,-4.9550524,9.816203,-1.0846617,19.59951,-24.176332,63.490704,-0.42506894,1.9465778,-0.26961464,0.6519293,-13.968686,17.020668,54.48985,-0.68097293,2.0809033,6.3301044
16,-3.4441425800323486,-0.4506198763847351,76.96127319335938,1.2023088237185808,1.016806870596253,-4.350251555030615,-4.0714116,8.294413,11.078893,20.96856,-17.17351,-11.45143,-10.561241,-9.741376,-3.497526,27.420212,-15.283352,10.386744,-2.806479,-5.132914,9.991237,-0.96241105,19.731812,-24.093037,63.432,-0.45907646,1.9486243,-0.29170007,0.5664132,-13.909058,17.010305,53.98686,-0.7963626,2.0763273,6.3001804
17,-3.5311412811279297,-0.43329858779907227,76.93809509277344,1.2074118623873649,1.0486827999455093,-4.967251812729944,-4.01928,8.454045,11.658179,21.086643,-17.279003,-11.454452,-11.353905,-9.54815,-2.7811272,28.392078,-15.18729,10.461494,-2.7055745,-5.3025136,10.201163,-0.83318454,19.867027,-24.026442,63.374447,-0.54430765,1.9394159,-0.30142993,0.45962998,-13.852236,16.999893,53.48174,-0.92530924,2.0939693,6.262973
18,-3.6104679107666016,-0.4198492169380188,76.920166015625,1.2060444685933422,1.0584959962808933,-5.636435975322149,-3.922773,8.630239,12.285424,21.201946,-17.38965,-11.448679,-12.182374,-9.31037,-2.0056238,29.448154,-15.055742,10.564922,-2.586928,-5.4668803,10.442187,-0.6989961,20.004696,-23.975779,63.32035,-0.6673411,1.9235474,-0.30293137,0.33757108,-13.798467,16.992603,52.969456,-1.0601321,2.1253986,6.221938
19,-3.683957576751709,-0.4042591452598572,76.90196990966797,1.1946758092199914,1.0509002345391858,-6.341871853187853,-3.7968512,8.825927,12.942004,21.327026,-17.512451,-11.444725,-13.041461,-9.031046,-1.1834736,30.577768,-14.8560295,10.729306,-2.4610264,-5.621028,10.700926,-0.5615411,20.145685,-23.948189,63.27868,-0.7634037,1.9119692,-0.32771516,0.21291918,-13.746683,16.987665,52.459484,-1.2008224,2.1514466,6.1796784
20,-3.7643015384674072,-0.38246193528175354,76.88770294189453,1.169698721076118,1.0304594090504076,-7.067631599971348,-3.657132,9.044983,13.609349,21.476515,-17.656256,-11.453146,-13.927539,-8.713852,-0.32490045,31.772938,-14.558862,10.9864025,-2.3377988,-5.7598367,10.964018,-0.42302093,20.291763,-23.953617,63.258373,-0.77091956,1.91585,-0.4072382,0.0987822,-13.694353,16.983927,51.961174,-1.3480659,2.15304,6.138788
21,-3.842094898223877,-0.3593575358390808,76.87490844726562,1.1249934849844672,1.0043637891758697,-7.818721350782311,-3.5084348,9.293273,14.289885,21.644642,-17.823816,-11.483483,-14.87184,-8.34722,0.5625897,33.086296,-14.167424,11.28528,-2.2180688,-5.8777122,11.2223425,-0.27939236,20.443737,-23.999731,63.260532,-0.630889,1.9445821,-0.57444775,-0.010262091,-13.642749,16.992867,51.478844,-1.5058472,2.122466,6.0983872
22,-3.921816825866699,-0.3349473774433136,76.85212707519531,1.0639400887712394,0.9674601897369416,-8.60057715475214,-3.3417125,9.568288,14.990922,21.82827,-18.010841,-11.528253,-15.858667,-7.919081,1.4824878,34.492462,-13.6955595,11.652945,-2.0972211,-5.977784,11.485331,-0.12940048,20.6013,-24.078426,63.27872,-0.38924715,1.9894656,-0.80485535,-0.11731652,-13.591772,17.01042,51.005722,-1.6732359,2.070926,6.0577
23,-3.992905378341675,-0.3158164322376251,76.83011627197266,0.9951753810816565,0.9057586708037291,-9.398323184778121,-3.151207,9.862833,15.7019415,22.044535,-18.214396,-11.572555,-16.816895,-7.4351397,2.4470117,35.877853,-13.14604,12.227526,-1.9759572,-6.069109,11.766664,0.01614849,20.766369,-24.18102,63.315815,-0.14604954,2.0343935,-1.0428555,-0.21174793,-13.537257,17.013832,50.541924,-1.8418285,2.0066938,6.0180345
24,-4.060489654541016,-0.30648595094680786,76.80562591552734,0.9279667096249634,0.8055342167930958,-10.196958269895925,-2.932281,10.170495,16.411657,22.311811,-18.432312,-11.601483,-17.677551,-6.9067483,3.4739075,37.140038,-12.53579,13.133024,-1.8541842,-6.161817,12.080165,0.14798151,20.941765,-24.2972,63.37241,0.0009781421,2.0647686,-1.2328134,-0.28411478,-13.472812,16.978968,50.088825,-2.004431,1.9380351,5.980481
25,-4.136145114898682,-0.29465314745903015,76.77466583251953,0.8616910177641609,0.6554501996830426,-11.014065441201685,-2.6647863,10.496415,17.138521,22.630222,-18.666445,-11.611461,-18.442663,-6.3174663,4.6035275,38.30765,-11.864347,14.418795,-1.7179985,-6.2573657,12.439026,0.26834244,21.128479,-24.425293,63.448963,-0.0043793046,2.0749578,-1.3464392,-0.34000474,-13.394116,16.898026,49.649265,-2.1641188,1.8696269,5.9498453
26,-4.199573516845703,-0.3112539052963257,76.74952697753906,0.6683072300947498,0.46537888959325924,-11.882935897362513,-2.4246821,11.039803,17.861515,23.157131,-18.996721,-11.656856,-19.09354,-5.4775295,5.6283875,39.334892,-11.0936365,15.000033,-1.5423025,-6.235065,12.835169,0.3769788,21.319906,-24.56974,63.551178,-0.09883778,2.0735662,-1.4162388,-0.38587004,-13.303228,16.785202,49.226536,-2.3238451,1.7959418,5.9228706
27,-4.272929668426514,-0.3601568341255188,76.72083282470703,0.31009865513425056,0.2476088608629545,-12.768664439367123,-2.262175,11.852379,18.528841,23.94673,-19.442719,-11.7511635,-19.588814,-4.423019,6.440208,40.134464,-10.261776,15.000033,-1.3439152,-6.0585375,13.254589,0.47492698,21.535378,-24.734081,63.66296,-0.20714055,2.0698164,-1.4828908,-0.41233993,-13.194308,16.641325,48.822136,-2.480204,1.7091154,5.8892846
28,-4.338437080383301,-0.41540613770484924,76.68843841552734,-0.07063345270112668,0.018051239396243667,-13.59219410097614,-2.129324,12.705126,19.118107,24.80063,-19.899073,-11.848038,-19.966116,-3.394164,7.1283054,40.7738,-9.493819,15.000033,-1.1911258,-5.8582,13.670961,0.5552993,21.768934,-24.914034,63.788746,-0.24619074,2.0708725,-1.5832798,-0.4075998,-13.071786,16.47605,48.43647,-2.6269503,1.6026715,5.838376
29,-4.400007724761963,-0.48998183012008667,76.65270233154297,-0.5096548759884821,-0.23719847461991322,-14.366442463897185,-2.0299554,13.658504,19.625347,25.77158,-20.391548,-11.951673,-20.154478,-2.3048651,7.7151723,41.141483,-8.676982,15.000033,-1.0736156,-5.6061463,14.09616,0.62691176,22.0238,-25.10609,63.921688,-0.17048325,2.0791216,-1.7391219,-0.3713089,-12.935796,16.29403,48.065067,-2.7663424,1.4712397,5.766948
30,-4.463229656219482,-0.5829783082008362,76.60984802246094,-0.9994465767142501,-0.5241501439611826,-15.101692451065215,-1.9405397,14.6994915,20.064688,26.829218,-20.90482,-12.060146,-20.19179,-1.1764729,8.21579,41.316185,-7.8312545,15.000033,-0.9856972,-5.3093348,14.53951,0.69188184,22.300867,-25.311007,64.06047,-0.03148958,2.0902054,-1.9271352,-0.30855972,-12.78624,16.091555,47.70792,-2.900239,1.3198742,5.6809287
31,-4.526509761810303,-0.6863629817962646,76.56217193603516,-1.4544275417045798,-0.8043369578164179,-15.75862319454877,-1.8586605,15.682079,20.434393,27.835169,-21.374817,-12.161511,-20.239676,-0.21805556,8.61773,41.524113,-7.171388,15.000033,-0.9541094,-5.0418477,14.969498,0.73374355,22.601238,-25.536604,64.21009,0.10623253,2.1019535,-2.1181536,-0.21660145,-12.622947,15.8598995,47.372158,-3.020851,1.1566621,5.583735
32,-4.592292308807373,-0.7770853042602539,76.50970458984375,-1.7898765810330095,-1.0330321115736076,-16.30540769016822,-1.8026354,16.465984,20.738369,28.686882,-21.75524,-12.243683,-20.456879,0.37751758,8.928601,41.962685,-6.877929,15.000033,-0.9992057,-4.879545,15.349584,0.73491645,22.925978,-25.790375,64.37607,0.1795947,2.1128159,-2.2829638,-0.09253269,-12.446328,15.589309,47.064896,-3.121386,0.98976725,5.4788985
33,-4.663538932800293,-0.8550183176994324,76.4544677734375,-1.9641299863688584,-1.2024774601715182,-16.736009179910017,-1.7748722,16.986326,20.98256,29.36334,-22.040041,-12.298527,-20.902018,0.5798473,9.251798,42.729946,-7.0649815,15.000033,-1.1294951,-4.8652287,15.670603,0.6904701,23.27819,-26.093521,64.56188,0.15184961,2.121049,-2.4153826,0.065920286,-12.254774,15.274435,46.784924,-3.2066283,0.8114498,5.3819504
34,-4.712923049926758,-0.9308719038963318,76.3970947265625,-2.024111356119697,-1.3290668889119972,-17.072067585411222,-1.784856,17.32356,21.168522,29.94285,-22.267252,-12.331821,-21.484133,0.49324352,9.590161,43.67467,-7.5676923,15.000033,-1.3270638,-4.9599037,15.94688,0.6082132,23.658396,-26.438683,64.762474,0.06268322,2.128591,-2.5309143,0.25639674,-12.04727,14.919859,46.52935,-3.2784085,0.62047714,5.2864394
35,-4.7570085525512695,-1.0135667324066162,76.33729553222656,-2.0188061994416944,-1.4041822534605513,-17.324287641386924,-1.8604802,17.555809,21.294897,30.468937,-22.454395,-12.3529215,-22.13908,0.1312851,9.810946,44.62343,-8.162605,15.000033,-1.5744959,-5.114282,16.176273,0.48932502,24.06176,-26.790758,64.97204,-0.039235916,2.1388345,-2.632872,0.47699594,-11.8244915,14.5323515,46.29949,-3.3255706,0.43482026,5.163494
36,-4.8021745681762695,-1.1054528951644897,76.27758026123047,-1.9995914711066423,-1.4212387591502593,-17.50184653766196,-2.0251327,17.762129,21.35803,30.979685,-22.616564,-12.372427,-22.802849,-0.49456435,9.773026,45.407646,-8.637101,15.000033,-1.8567936,-5.27428,16.358665,0.33541617,24.480232,-27.112179,65.18659,-0.10365095,2.1551642,-2.7239482,0.7269253,-11.587357,14.120038,46.095882,-3.3364267,0.2724955,4.984394
37,-4.846693992614746,-1.2051560878753662,76.21528625488281,-1.9787843256478261,-1.3738632908630601,-17.595498760905993,-2.2984753,17.95974,21.347668,31.494625,-22.756409,-12.386472,-23.477545,-1.4374872,9.369428,46.0041,-8.970504,15.000033,-2.1857243,-5.425807,16.489538,0.141592,24.90914,-27.403801,65.41797,-0.102717124,2.1774929,-2.8078713,1.0063239,-11.335306,13.693457,45.917046,-3.3012998,0.13957454,4.70079
38,-4.899523735046387,-1.3103772401809692,76.15066528320312,-1.9259577956067704,-1.271731349415811,-17.598621510619612,-2.6600337,18.100616,21.265318,31.991447,-22.868433,-12.391966,-24.182587,-2.6943612,8.709312,46.503513,-9.300393,15.000033,-2.5711837,-5.599376,16.572784,-0.093762614,25.347836,-27.68114,65.66945,-0.06690282,2.2039058,-2.8812258,1.3147969,-11.067759,13.248445,45.764412,-3.228341,0.025708243,4.3414426
39,-4.949635982513428,-1.431403398513794,76.083251953125,-1.831989858300534,-1.1311902263731084,-17.525488903190777,-3.0720136,18.169842,21.125227,32.441616,-22.951735,-12.40195,-24.882895,-4.16944,7.955562,46.899258,-9.619077,15.000033,-2.9938514,-5.8045163,16.62097,-0.36517102,25.794323,-27.928852,65.925896,-0.031861585,2.2344797,-2.9357023,1.6488767,-10.789041,12.7707815,45.64554,-3.1325674,-0.075248554,3.9931705
40,-4.9911699295043945,-1.5606845617294312,76.01971435546875,-1.6893816231318397,-0.9671346204502733,-17.391557067806797,-3.4976764,18.154007,20.943111,32.815315,-23.004135,-12.428756,-25.548616,-5.7632174,7.268669,47.18289,-9.9209795,15.000033,-3.434252,-6.0476813,16.645788,-0.66355747,26.245308,-28.126892,66.168686,-0.029735964,2.2694805,-2.9633172,2.0066016,-10.505695,12.247255,45.564735,-3.027108,-0.16908082,3.7431715
41,-5.03216028213501,-1.692763328552246,75.9501953125,-1.4916498827482556,-0.772422657227173,-17.18268967196409,-3.9396875,18.036907,20.709154,33.087788,-23.020742,-12.492077,-26.193707,-7.5020385,6.636564,47.36301,-10.218263,15.000033,-3.9062371,-6.333277,16.637247,-0.9890886,26.699696,-28.275623,66.402214,-0.06772849,2.3134115,-2.952757,2.3975368,-10.218728,11.666195,45.520645,-2.9194894,-0.26014912,3.6151729
42,-5.067312240600586,-1.8338661193847656,75.87886810302734,-1.2436232854395615,-0.5484171999119366,-16.890809784131857,-4.407935,17.827915,20.41657,33.280594,-23.004915,-12.58092,-26.821102,-9.420258,5.9742537,47.440613,-10.535029,15.000033,-4.419336,-6.6536217,16.59721,-1.347424,27.157146,-28.38652,66.634796,-0.13075809,2.3644993,-2.9112494,2.8212771,-9.926511,11.038492,45.508396,-2.7993064,-0.3439446,3.5636423
43,-5.091795921325684,-1.987816333770752,75.80955505371094,-0.9557248791579549,-0.31918061096540207,-16.545129140693835,-4.8788114,17.555887,20.088924,33.432762,-22.96671,-12.662404,-27.399075,-11.427756,5.3310895,47.399258,-10.871793,15.000033,-4.943682,-6.99648,16.551596,-1.7345437,27.614191,-28.44983,66.852936,-0.21192443,2.4134712,-2.8582742,3.262474,-9.634307,10.384245,45.52686,-2.653118,-0.41288042,3.5718436
44,-5.116510391235352,-2.150624990463257,75.7304458618164,-0.6393406209880619,-0.10563549097668999,-16.1791234369793,-5.331853,17.25064,19.752642,33.581947,-22.91414,-12.70334,-27.902338,-13.431209,4.755876,47.219,-11.213149,15.000033,-5.4474807,-7.3480134,16.524319,-2.147004,28.06582,-28.456081,67.04408,-0.3057158,2.4509406,-2.8132472,3.70738,-9.351802,9.724963,45.57229,-2.4657311,-0.4592144,3.623217
45,-5.150456428527832,-2.3492417335510254,75.65705871582031,-0.5711869392719393,0.12156584728309859,-15.898756903267348,-5.8979974,17.335403,19.36681,33.977787,-22.94438,-12.768822,-28.281487,-15.111902,3.8117876,46.73538,-11.448455,13.659771,-5.834158,-7.4383445,16.517782,-2.5844054,28.505493,-28.39094,67.211395,-0.41207936,2.4711773,-2.7801538,4.16258,-9.084497,9.046824,45.63138,-2.243045,-0.47346586,3.73165
46,-5.185857772827148,-2.57157301902771,75.58515930175781,-0.5467614783277328,0.3633048720173983,-15.626810436389025,-6.5023623,17.493172,18.956444,34.41698,-22.973673,-12.816356,-28.60248,-16.711176,2.75177,46.089615,-11.686083,11.748358,-6.1783705,-7.4639535,16.511887,-3.0494883,28.931234,-28.262196,67.365074,-0.53131175,2.4796796,-2.7485275,4.636558,-8.8322115,8.346451,45.706375,-1.9872043,-0.46094468,3.9006004
47,-5.223124980926514,-2.7967848777770996,75.507080078125,-0.4996484795029273,0.606077267427663,-15.342361152205855,-7.095127,17.62042,18.543556,34.822475,-22.985868,-12.866271,-28.871723,-18.250906,1.7676983,45.33566,-11.957054,9.892098,-6.496772,-7.4902267,16.510143,-3.5454845,29.34317,-28.09337,67.49874,-0.66251135,2.4847345,-2.7142882,5.1086802,-8.600223,7.6593456,45.821407,-1.6787039,-0.43755886,4.097895
48,-5.254575252532959,-3.0300490856170654,75.42520141601562,-0.42524333109760065,0.8412594563310649,-15.045059362500982,-7.6522355,17.709703,18.13982,35.167397,-22.986038,-12.961078,-29.084768,-19.68337,0.9201483,44.488544,-12.253868,8.177923,-6.788008,-7.5266333,16.517576,-4.0731487,29.741816,-27.902739,67.60451,-0.80111724,2.4927402,-2.6735165,5.5581594,-8.398869,7.0214667,45.999245,-1.2974771,-0.4191435,4.2916055
49,-5.27744197845459,-3.275573968887329,75.34391021728516,-0.32230034382492506,1.0658504160046693,-14.72889041349235,-8.167624,17.75788,17.747156,35.444252,-22.97762,-13.114651,-29.241562,-21.035711,0.16198587,43.53831,-12.558722,6.5657134,-7.0568614,-7.572696,16.535461,-4.6341724,30.128117,-27.694744,67.683754,-0.9619578,2.5111063,-2.622415,5.991755,-8.233947,6.4370365,46.24171,-0.79108375,-0.40349838,4.466635
50,-5.306481838226318,-3.533897876739502,75.25626373291016,-0.19377134388133463,1.2849076668500534,-14.396416006976766,-8.654755,17.771252,17.361101,35.669514,-22.9586,-13.302568,-29.353628,-22.314821,-0.521716,42.48292,-12.867383,5.032884,-7.303263,-7.6217785,16.560595,-5.2238674,30.50089,-27.454435,67.737526,-1.1386653,2.5333235,-2.5645046,6.419123,-8.104871,5.8892956,46.53529,-0.18348806,-0.38337126,4.64305
51,-5.327543258666992,-3.80238938331604,75.16740417480469,-0.04131675658995242,1.5012857760898455,-14.060117304308442,-9.1178875,17.755672,16.983831,35.85189,-22.92561,-13.50958,-29.436464,-23.45056,-1.0136181,41.34127,-13.171519,3.6864088,-7.5187445,-7.6740828,16.591232,-5.837539,30.859066,-27.186459,67.75142,-1.3106403,2.5535724,-2.5056477,6.823446,-8.0159445,5.382958,46.879642,0.4310399,-0.36722684,4.8418365
52,-5.350496292114258,-4.081496238708496,75.07897186279297,0.1342176103377025,1.7180494750623443,-13.731906814252799,-9.559871,17.716234,16.61761,35.99728,-22.87373,-13.720621,-29.50704,-24.382494,-1.1889204,40.127216,-13.44934,2.6279092,-7.6955156,-7.7290425,16.626072,-6.464446,31.199743,-26.883314,67.7055,-1.4463003,2.5665145,-2.4522731,7.1890135,-7.9720664,4.9232793,47.272976,0.960476,-0.36378065,5.084953
53,-5.374802589416504,-4.362058162689209,74.9880142211914,0.3408740973547548,1.9384908001275385,-13.404480857440127,-9.984036,17.63826,16.254332,36.09575,-22.796837,-13.935171,-29.563704,-25.099445,-0.9781598,38.79873,-13.664988,1.883027,-7.8348746,-7.7926154,16.662313,-7.11538,31.52201,-26.545328,67.60604,-1.5233533,2.572116,-2.4170256,7.5208473,-7.977959,4.506801,47.72723,1.3969893,-0.39225826,5.412231
54,-5.391859531402588,-4.659802436828613,74.897705078125,0.5772919426988418,2.1591811705217867,-13.073991140741764,-10.387001,17.523697,15.895858,36.14806,-22.699144,-14.159704,-29.603518,-25.646826,-0.45429823,37.35788,-13.80968,1.38397,-7.9416466,-7.8616934,16.701052,-7.790651,31.8256,-26.173798,67.46096,-1.5628316,2.5726113,-2.3925896,7.825543,-8.034173,4.132255,48.238323,1.7863015,-0.44162858,5.80156
55,-5.412103176116943,-4.970115661621094,74.8052978515625,0.8283306088631964,2.3735038726718933,-12.757405118896994,-10.761516,17.401217,15.559249,36.175743,-22.591095,-14.389138,-29.630756,-26.044096,0.29266435,35.875374,-13.896627,1.0867252,-8.013071,-7.9245653,16.747416,-8.466796,32.109226,-25.768326,67.25495,-1.6029357,2.5672004,-2.3548613,8.089785,-8.141912,3.8075378,48.78046,2.114068,-0.47604975,6.180246
56,-5.436716556549072,-5.285887241363525,74.70943450927734,1.0787270855520794,2.5751158955389113,-12.471742850992424,-11.10138,17.299826,15.2607765,36.200733,-22.483158,-14.618655,-29.650255,-26.316195,1.1754653,34.42682,-13.945029,0.9484115,-8.048312,-7.96901,16.806993,-9.121391,32.37085,-25.329613,66.97814,-1.6846337,2.5505688,-2.2797892,8.29907,-8.301627,3.5422144,49.327972,2.3662531,-0.46069416,6.475473
