Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,0.09067436307668686,1.513734221458435,76.10750579833984,0.6140665681697174,3.9777996640272817,-93.64363539419035,-9.7181,11.499841,6.513758,27.218391,-20.31445,-6.206048,-8.14891,-5.539688,3.6916072,16.228304,-15.401737,10.791731,-0.8444341,0.29750592,0.90095645,0.20600645,19.426744,-38.111217,56.483177,-10.077235,8.353283,0.20567735,-8.876312,-18.826359,45.82187,61.33612,9.427647,6.119779,5.6304064
14,0.10215545445680618,1.5033875703811646,76.10400390625,0.60395463980265,3.967988194922218,-93.64935406684779,-9.700527,11.517461,6.5174375,27.232643,-20.330116,-6.2189465,-8.130839,-5.5257707,3.6861649,16.240093,-15.414933,10.782748,-0.8390736,0.30959955,0.908384,0.20501797,19.431429,-38.11933,56.494232,-10.099741,8.347507,0.19454558,-8.876167,-18.825727,45.801548,61.340744,9.360533,6.1206307,5.6409817
15,0.09926499426364899,1.4916259050369263,76.10176086425781,0.5939804617340053,3.956304460431382,-93.65656298572159,-9.679018,11.535026,6.52363,27.24528,-20.346231,-6.2324495,-8.112044,-5.5119104,3.6818721,16.25472,-15.430168,10.773125,-0.82727826,0.3196787,0.9175827,0.20191906,19.437557,-38.12862,56.505146,-10.108915,8.346494,0.1862387,-8.877724,-18.825,45.783318,61.3456,9.301928,6.1227193,5.650137
16,0.08782485127449036,1.474179744720459,76.09623718261719,0.5857939398380069,3.953092397829335,-93.65731655267491,-9.668043,11.549496,6.524577,27.253939,-20.35657,-6.243823,-8.100754,-5.5001254,3.6739514,16.265068,-15.442161,10.7645855,-0.8222555,0.32719284,0.9153072,0.1986963,19.440067,-38.130615,56.519855,-10.112452,8.347273,0.17798379,-8.879368,-18.82472,45.78079,61.34644,9.274021,6.1261687,5.651976
17,0.07609624415636063,1.4609637260437012,76.09873962402344,0.5811862522262845,3.962624018287212,-93.64787814838311,-9.671635,11.558507,6.5171633,27.253675,-20.356354,-6.252269,-8.099302,-5.492169,3.6604314,16.265999,-15.447628,10.760363,-0.82114756,0.3253613,0.8972781,0.19175202,19.446976,-38.130543,56.537075,-10.113157,8.350187,0.16687429,-8.870887,-18.823618,45.780785,61.334064,9.277773,6.131602,5.6428046
18,0.07784974575042725,1.4495422840118408,76.09528350830078,0.5787590790135145,3.977250599365223,-93.63390152953254,-9.680191,11.564033,6.506935,27.248253,-20.350983,-6.2592373,-8.101896,-5.486674,3.645151,16.262619,-15.4500475,10.758666,-0.8200298,0.32368734,0.8740346,0.18515694,19.448631,-38.128746,56.552376,-10.105988,8.356468,0.16043024,-8.865066,-18.823334,45.783207,61.32272,9.300654,6.1380744,5.628901
19,0.06998755037784576,1.4352558851242065,76.09627532958984,0.5754058425242605,3.9967071713695965,-93.61762731129741,-9.695591,11.570268,6.4945087,27.243002,-20.344542,-6.2655416,-8.109993,-5.4804773,3.627316,16.260223,-15.453024,10.753456,-0.82686675,0.31339988,0.83917344,0.17671645,19.457312,-38.11747,56.577564,-10.091648,8.364746,0.14769849,-8.84924,-18.822054,45.806885,61.297333,9.345519,6.1469016,5.6075683
20,0.05801772326231003,1.424858808517456,76.0999526977539,0.5697119741655082,4.010765111883277,-93.60590064137523,-9.704499,11.580283,6.486443,27.24033,-20.341751,-6.2716837,-8.11659,-5.470789,3.6112454,16.268154,-15.46277,10.738904,-0.83858174,0.3137399,0.815588,0.18508232,19.468967,-38.10118,56.57868,-10.078947,8.373844,0.1428987,-8.854422,-18.82045,45.837936,61.28992,9.382562,6.1518817,5.5969744
21,0.040299370884895325,1.4106578826904297,76.09707641601562,0.5588776839757365,4.018237212450473,-93.5998485359467,-9.705799,11.597331,6.4832525,27.24098,-20.343882,-6.277873,-8.122112,-5.4548626,3.5948706,16.290106,-15.480314,10.708071,-0.8350068,0.3212895,0.8018824,0.18091688,19.470493,-38.099583,56.59105,-10.069102,8.379713,0.1445665,-8.857697,-18.820341,45.84244,61.28759,9.390747,6.153837,5.6001616
22,0.03576982021331787,1.3983724117279053,76.0984115600586,0.5425533286834865,4.024538233114172,-93.59628589220465,-9.708353,11.621645,6.4808826,27.247612,-20.350409,-6.284341,-8.129995,-5.432532,3.576457,16.320953,-15.502514,10.665382,-0.8473425,0.33449307,0.78821,0.190817,19.482704,-38.08495,56.59134,-10.061923,8.386073,0.14664869,-8.867703,-18.819504,45.870914,61.286663,9.40193,6.154616,5.6088386
23,0.036170490086078644,1.3870536088943481,76.09783172607422,0.52854239282425,4.029191011851864,-93.59456932595201,-9.707881,11.643593,6.4817314,27.253813,-20.357304,-6.2901106,-8.136318,-5.412313,3.562098,16.352057,-15.527066,10.623575,-0.8451315,0.346476,0.7780644,0.18909423,19.485819,-38.082973,56.600353,-10.049383,8.394026,0.15269881,-8.874262,-18.819489,45.87799,61.287304,9.402804,6.1534142,5.6196632
24,0.03522738814353943,1.3773094415664673,76.10279083251953,0.5205630689351187,4.034898404580353,-93.59363507691945,-9.70684,11.658423,6.485551,27.258076,-20.362518,-6.2952833,-8.138514,-5.398994,3.5560172,16.369913,-15.548423,10.594691,-0.84449404,0.3514774,0.7668042,0.19030589,19.493025,-38.08019,56.604027,-10.030617,8.406093,0.1580458,-8.880811,-18.819702,45.8924,61.28537,9.412096,6.1499987,5.623878
25,0.039372723549604416,1.3680899143218994,76.09782409667969,0.5220142933026601,4.044516843048953,-93.59024375250115,-9.709193,11.662521,6.4912925,27.260334,-20.363447,-6.2996917,-8.1365795,-5.395362,3.5601945,16.369999,-15.568406,10.581181,-0.854257,0.3500271,0.7498916,0.20734797,19.50585,-38.072872,56.587868,-10.001238,8.429916,0.16681086,-8.89146,-18.820278,45.924755,61.282974,9.436922,6.1445165,5.6166344
26,0.02911752462387085,1.3530148267745972,76.09387969970703,0.5289326891674099,4.055217353176738,-93.5862350862948,-9.712665,11.66064,6.4990034,27.263186,-20.363117,-6.3037157,-8.130131,-5.397574,3.5719197,16.35784,-15.587955,10.576734,-0.8558277,0.34341362,0.7338502,0.20676976,19.508362,-38.074287,56.589508,-9.961711,8.456283,0.17643547,-8.892666,-18.820385,45.93125,61.27474,9.443033,6.1376967,5.6071887
27,0.0258160550147295,1.3442569971084595,76.09325408935547,0.538543221924501,4.0646027557210695,-93.58664565644962,-9.711902,11.6552105,6.5110316,27.263739,-20.364042,-6.3068433,-8.123623,-5.403208,3.5886145,16.34498,-15.605039,10.580735,-0.8531319,0.33335268,0.7161667,0.21183404,19.513376,-38.07834,56.583096,-9.9217415,8.486898,0.18643562,-8.893631,-18.820887,45.949505,61.26857,9.46629,6.1284046,5.5931153
28,0.016902390867471695,1.332321286201477,76.09555053710938,0.5458531121649763,4.066798018254068,-93.59553729563177,-9.70072,11.6514,6.5272923,27.26489,-20.37252,-6.3092813,-8.1159525,-5.408441,3.6058207,16.339516,-15.616799,10.59234,-0.84728223,0.33084667,0.70901215,0.22400418,19.519268,-38.078964,56.56844,-9.897128,8.505892,0.19281797,-8.902764,-18.82201,45.967896,61.27206,9.4911,6.118906,5.5835934
29,0.03574341535568237,1.3189393281936646,76.09033203125,0.5512591704866759,4.057889967990495,-93.62098129416951,-9.669147,11.648005,6.5538936,27.261118,-20.392033,-6.309786,-8.105768,-5.4143887,3.6269994,16.342869,-15.61679,10.619994,-0.8292608,0.335348,0.71943384,0.23559017,19.525402,-38.076424,56.548573,-9.893088,8.511472,0.19067623,-8.926207,-18.825146,45.98586,61.29132,9.524051,6.1063995,5.5797944
30,0.052273210138082504,1.3147145509719849,76.09261322021484,0.5562457841148898,4.041167983071246,-93.65776538944125,-9.623978,11.643759,6.587882,27.255238,-20.419977,-6.3088036,-8.093397,-5.4223013,3.6523044,16.35067,-15.608355,10.661284,-0.8017137,0.3455531,0.74007624,0.25018787,19.527018,-38.07238,56.523766,-9.899891,8.509479,0.18519656,-8.950928,-18.827902,45.991768,61.318237,9.551617,6.092294,5.5780854
31,0.05742393061518669,1.3096691370010376,76.0906753540039,0.5598801163989183,4.023897623704197,-93.69301428073918,-9.580744,11.64107,6.6195383,27.25284,-20.4477,-6.308538,-8.081163,-5.4289126,3.6749442,16.360992,-15.602294,10.698942,-0.77731365,0.35845214,0.7646144,0.2630857,19.527664,-38.06608,56.49928,-9.907912,8.503912,0.17946388,-8.98064,-18.834646,46.002296,61.344746,9.582064,6.0801744,5.5798254
32,0.04327686131000519,1.2968525886535645,76.08393096923828,0.5615615685380663,4.01317273365172,-93.71304773513586,-9.556611,11.642162,6.638447,27.26208,-20.467848,-6.3112063,-8.071348,-5.431254,3.6877162,16.371893,-15.6093855,10.715726,-0.7635061,0.36741483,0.78090346,0.26925203,19.527046,-38.06351,56.486225,-9.905569,8.499489,0.17882517,-8.997651,-18.838667,46.00444,61.3575,9.595452,6.075008,5.583633
33,0.034427251666784286,1.2848492860794067,76.08104705810547,0.5590873382878735,4.010387371015439,-93.70969706786508,-9.560542,11.650994,6.6375403,27.291939,-20.478241,-6.3187823,-8.062192,-5.4260635,3.68566,16.382658,-15.639104,10.695452,-0.7682726,0.37346634,0.788234,0.27008787,19.525787,-38.062313,56.483994,-9.884046,8.497436,0.19139126,-9.005097,-18.843689,46.002357,61.355553,9.590509,6.0791926,5.5933957
34,0.01821325719356537,1.2763898372650146,76.0837173461914,0.5538126354785092,4.012048546673126,-93.69180542211397,-9.581418,11.664706,6.6239433,27.334736,-20.482311,-6.3295383,-8.053803,-5.4158716,3.673694,16.39532,-15.684086,10.651128,-0.78635716,0.37758002,0.79033744,0.26856294,19.524792,-38.061916,56.488544,-9.852488,8.495202,0.2122425,-9.000228,-18.846598,45.991714,61.33993,9.5656,6.090409,5.6073146
35,0.013216602616012096,1.2680954933166504,76.0800552368164,0.5489885391668635,4.017423422810731,-93.67113334101055,-9.608374,11.677778,6.60791,27.37841,-20.483852,-6.3405447,-8.048306,-5.406037,3.6591234,16.406683,-15.726325,10.609437,-0.802947,0.37939405,0.79052407,0.2605778,19.523956,-38.065044,56.4969,-9.8225565,8.492817,0.226773,-8.999864,-18.848999,45.983597,61.32578,9.5456505,6.103529,5.620093
36,0.01466456986963749,1.2583194971084595,76.0760498046875,0.5486033359615728,4.025544059347501,-93.65991868418179,-9.628161,11.683859,6.6008024,27.407787,-20.485086,-6.348698,-8.048839,-5.402182,3.649834,16.416544,-15.749645,10.597,-0.8118862,0.38229784,0.7892337,0.25601515,19.523298,-38.06749,56.49676,-9.807075,8.490222,0.22200564,-9.000562,-18.850517,45.979584,61.312412,9.535049,6.112811,5.624773
37,0.017688101157546043,1.2487856149673462,76.0752944946289,0.5540925212002638,4.039867967838565,-93.66195584169593,-9.642485,11.680116,6.605289,27.420523,-20.48749,-6.353419,-8.058276,-5.407021,3.644809,16.419785,-15.738843,10.635161,-0.8089785,0.38457307,0.78494734,0.24964881,19.522532,-38.069557,56.49148,-9.811447,8.485521,0.18464014,-9.004869,-18.852274,45.980915,61.297134,9.538615,6.121384,5.6181674
38,0.025944754481315613,1.2388697862625122,76.06675720214844,0.5644198140564399,4.0604777004672385,-93.67151435277268,-9.655633,11.6690235,6.6171627,27.421389,-20.4883,-6.355999,-8.076741,-5.418218,3.6423633,16.420958,-15.707365,10.70527,-0.79879117,0.38788322,0.7776844,0.23538826,19.520811,-38.07264,56.48803,-9.832029,8.47861,0.11850803,-9.017561,-18.856226,45.9976,61.281937,9.565619,6.1312995,5.6008525
39,0.03548803925514221,1.2329233884811401,76.06678009033203,0.5741183518275719,4.080426116576838,-93.68218695369781,-9.66678,11.658267,6.6290193,27.42024,-20.490017,-6.3573728,-8.096443,-5.428704,3.642517,16.42449,-15.677366,10.772637,-0.79389,0.39379892,0.7703509,0.22896749,19.518017,-38.07165,56.47786,-9.856326,8.473325,0.05648885,-9.033296,-18.862192,46.02634,61.267956,9.598532,6.137985,5.5828586
40,0.01688488759100437,1.2265729904174805,76.07012176513672,0.578082009129503,4.095190442844863,-93.68770431678682,-9.678986,11.654994,6.6336308,27.429653,-20.496607,-6.358236,-8.113338,-5.432262,3.6457832,16.435574,-15.670914,10.802967,-0.80237937,0.40617657,0.767934,0.2297914,19.510136,-38.05946,56.465256,-9.8700905,8.471406,0.018672979,-9.046393,-18.876135,46.06303,61.24663,9.626565,6.141677,5.5716124
41,0.017821911722421646,1.213424801826477,76.06272888183594,0.5740439879742346,4.101875807489854,-93.68744994736564,-9.6909685,11.662741,6.62956,27.452913,-20.509478,-6.3582025,-8.1291485,-5.425085,3.657877,16.463905,-15.704817,10.775,-0.8094107,0.41730663,0.7760652,0.22545853,19.504768,-38.05312,56.45228,-9.870211,8.4777355,0.016234078,-9.058893,-18.884193,46.08323,61.22931,9.639771,6.139528,5.570347
42,0.018041403964161873,1.2062382698059082,76.06221008300781,0.5648566449052398,4.103845820617674,-93.6844578254034,-9.7028675,11.67693,6.620021,27.484922,-20.527422,-6.3567715,-8.148545,-5.4112062,3.6768935,16.509708,-15.766625,10.711249,-0.8187493,0.43077493,0.78973687,0.22202729,19.49765,-38.04567,56.437065,-9.861986,8.489613,0.035282448,-9.065895,-18.892439,46.096222,61.208107,9.64271,6.133197,5.574264
43,0.010936722159385681,1.1978462934494019,76.06409454345703,0.5540992350459395,4.10506811967617,-93.67802876730812,-9.715899,11.693295,6.606877,27.518589,-20.545809,-6.3559704,-8.159117,-5.3959427,3.6911852,16.54174,-15.823095,10.64221,-0.83015805,0.44407493,0.8033083,0.21905696,19.491413,-38.039963,56.42327,-9.8567095,8.499682,0.06064661,-9.067846,-18.898035,46.09873,61.18558,9.633908,6.126045,5.5813766
44,0.003541121259331703,1.1935228109359741,76.06121063232422,0.5467807539681717,4.109253358206571,-93.66829473598476,-9.728448,11.704847,6.5912824,27.542778,-20.558773,-6.35578,-8.168848,-5.3851357,3.6913927,16.571579,-15.86469,10.599045,-0.8389675,0.45288438,0.8103215,0.21777295,19.490198,-38.03968,56.411964,-9.863503,8.501009,0.07405898,-9.069663,-18.898842,46.098873,61.169273,9.6277485,6.1206136,5.5893416
45,0.0014288285747170448,1.1832399368286133,76.05812072753906,0.5390295170568279,4.119633917840536,-93.64941104311148,-9.750388,11.71553,6.56436,27.565323,-20.568657,-6.3576913,-8.175147,-5.375432,3.6630955,16.591583,-15.879048,10.592317,-0.85965264,0.46907213,0.8146533,0.21362716,19.479624,-38.036915,56.40898,-9.892309,8.491416,0.07970605,-9.063665,-18.90457,46.077732,61.141857,9.593161,6.1200385,5.6021566
46,-0.005557683762162924,1.171913504600525,76.05535888671875,0.5319013711193238,4.1321715855635075,-93.62501070470049,-9.77384,11.724571,6.5315247,27.582127,-20.574522,-6.360536,-8.176812,-5.3672633,3.617683,16.604822,-15.877921,10.605059,-0.88050437,0.48355272,0.8119198,0.20976987,19.471226,-38.04061,56.412952,-9.935403,8.473084,0.07702785,-9.051557,-18.907522,46.047054,61.115765,9.5506315,6.120923,5.617265
47,-0.013342774473130703,1.1604021787643433,76.05533599853516,0.5283232500831815,4.145558919429711,-93.60151085179605,-9.795581,11.729443,6.5016155,27.595264,-20.579012,-6.363362,-8.178673,-5.3633146,3.5735307,16.61635,-15.874452,10.625311,-0.89536434,0.4945405,0.8082291,0.20531213,19.462225,-38.048374,56.417213,-9.97765,8.452238,0.074613824,-9.035438,-18.909105,46.008854,61.090103,9.507265,6.121963,5.6327033
48,-0.02768731117248535,1.1503138542175293,76.05518341064453,0.5316220747237357,4.158172343889797,-93.58694358241306,-9.809535,11.726915,6.4856358,27.602734,-20.58323,-6.365127,-8.185149,-5.366407,3.5505228,16.630833,-15.881369,10.641181,-0.9078151,0.49713573,0.806112,0.20690945,19.459988,-38.05054,56.411575,-10.008156,8.433501,0.07569953,-9.028399,-18.909115,45.998974,61.07054,9.492965,6.12065,5.643756
49,-0.047468170523643494,1.1376466751098633,76.05365753173828,0.5471932142188741,4.1692426945630565,-93.58532961725746,-9.811838,11.710476,6.491411,27.602493,-20.58738,-6.3641644,-8.198797,-5.3829703,3.5606549,16.6497,-15.903756,10.655255,-0.8980548,0.4850272,0.81035125,0.20246404,19.456448,-38.05708,56.40083,-10.012694,8.416975,0.083899744,-9.030879,-18.909407,45.99768,61.061234,9.510014,6.1158967,5.655238
50,-0.05474884435534477,1.1311328411102295,76.05040740966797,0.5719984630713026,4.1798560992375275,-93.59268720532215,-9.806217,11.683815,6.51219,27.596369,-20.591179,-6.3614907,-8.216887,-5.409574,3.5918896,16.670092,-15.933721,10.671982,-0.8802249,0.46678337,0.8115197,0.19306476,19.443947,-38.070724,56.399292,-10.011018,8.398554,0.09933417,-9.034058,-18.911005,46.01374,61.05945,9.549129,6.108697,5.663696
51,-0.03518606722354889,1.1189208030700684,76.04296875,0.5957333146204042,4.190646441692843,-93.6005958322921,-9.800407,11.65843,6.5332675,27.589504,-20.594738,-6.359957,-8.236342,-5.4346213,3.6243987,16.693596,-15.968289,10.6822405,-0.8617306,0.44656795,0.8173693,0.18723145,19.438505,-38.07737,56.38744,-10.003168,8.383408,0.11224496,-9.042105,-18.911985,46.032486,61.054825,9.594222,6.102581,5.6697598
52,-0.030993379652500153,1.1095649003982544,76.0419692993164,0.6085582858685009,4.20256263385952,-93.6012106917409,-9.804032,11.646341,6.5400834,27.591557,-20.600403,-6.3623786,-8.254961,-5.446464,3.6389747,16.722078,-16.004515,10.677009,-0.8665375,0.44580358,0.8127702,0.1837573,19.417845,-38.081554,56.394196,-10.016163,8.370765,0.12545624,-9.0521,-18.914736,46.080376,61.04908,9.644978,6.1010323,5.6641474
53,-0.037483759224414825,1.0969998836517334,76.04447174072266,0.6047253166175593,4.215241612353812,-93.59092652619213,-9.81966,11.654386,6.525341,27.603933,-20.607592,-6.3721056,-8.272881,-5.437803,3.6277945,16.762293,-16.047379,10.642901,-0.87524265,0.4541243,0.814945,0.17712246,19.41209,-38.089565,56.39222,-10.049399,8.3644285,0.13124602,-9.052025,-18.915174,46.09548,61.02009,9.66752,6.106887,5.6505213
54,-0.0644318088889122,1.0850576162338257,76.04127502441406,0.5907724514621047,4.228672031043557,-93.5742472997587,-9.843167,11.675088,6.4976807,27.623566,-20.616367,-6.386713,-8.292103,-5.4159493,3.6019666,16.812634,-16.097662,10.588361,-0.89470077,0.47411194,0.81108534,0.16979702,19.40309,-38.105442,56.399525,-10.105351,8.360079,0.13674153,-9.041272,-18.915009,46.111496,60.978806,9.683603,6.117253,5.6258645
55,-0.08370760828256607,1.0739426612854004,76.04048919677734,0.5747916673328225,4.242853513621465,-93.55654085815495,-9.868353,11.697748,6.468116,27.643944,-20.624954,-6.4005537,-8.308912,-5.392654,3.571258,16.8578,-16.14243,10.537127,-0.91149735,0.49433154,0.81203,0.16340357,19.399675,-38.114147,56.399136,-10.150861,8.362598,0.13753733,-9.035696,-18.914547,46.118763,60.939007,9.689523,6.1280537,5.602685
56,-0.06520316749811172,1.0660322904586792,76.03627014160156,0.5648478370994253,4.2589392925220695,-93.54239865923174,-9.892299,11.712198,6.446242,27.662834,-20.633715,-6.407855,-8.32109,-5.3786564,3.5444207,16.884054,-16.16979,10.512662,-0.9226201,0.5102821,0.8058531,0.15413484,19.39239,-38.128475,56.407005,-10.186109,8.372959,0.1379046,-9.024204,-18.912975,46.1251,60.909733,9.680879,6.136135,5.5812325
57,-0.054280687123537064,1.0551297664642334,76.03228759765625,0.5648058398223357,4.277545094072717,-93.53418690887774,-9.911765,11.713743,6.4373784,27.674652,-20.639404,-6.404327,-8.328639,-5.379013,3.5243986,16.885965,-16.171936,10.525907,-0.92302316,0.51687723,0.8019549,0.1428266,19.383873,-38.13128,56.409855,-10.184544,8.399701,0.13230003,-9.025279,-18.910706,46.128185,60.90056,9.650444,6.1376567,5.5692825
58,-0.06094013899564743,1.0413681268692017,76.03369903564453,0.5696150712603475,4.298268234191794,-93.52893386045184,-9.929955,11.708445,6.435206,27.683216,-20.643375,-6.3939557,-8.333172,-5.3868074,3.5060716,16.87284,-16.157598,10.562615,-0.92296726,0.5194242,0.7953791,0.14136498,19.381193,-38.125225,56.401875,-10.163819,8.43809,0.12276864,-9.01903,-18.909681,46.123962,60.891926,9.590906,6.1359606,5.5600004
