Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,0.02238502912223339,-89.58065795898438,77.15217590332031,2.8435308620145427,-6.286607440861617,-91.22083288218292,9.619443,-4.2774243,7.5150304,7.037466,-11.340527,0.38169056,-20.057688,-5.152122,1.9261894,67.13389,-11.0137825,3.9189212,-8.996169,-5.938357,9.201664,11.257215,8.2863655,-100.952965,49.71193,44.106316,-9.430135,32.037617,18.17464,-1.9002001,70.39831,54.807705,-18.875378,23.350328,9.02883
122,0.055227167904376984,-90.29234313964844,77.09923553466797,2.77869198944417,-6.293914655585647,-91.13004232118642,10.283553,-4.255308,7.397057,6.994727,-11.907083,0.28856584,-20.76705,-5.166894,1.6692078,64.96034,-10.996293,3.7503235,-9.072815,-5.876483,9.252016,11.314547,8.258205,-100.94514,49.68944,44.002983,-9.397892,32.017902,18.11833,-1.9983499,70.582146,54.70519,-18.922375,23.308285,9.138468
123,0.08449749648571014,-91.01170349121094,77.02933502197266,2.704091879262507,-6.287740339539426,-91.04358342100224,10.923412,-4.220308,7.2835016,6.9795403,-12.487489,0.20224254,-21.420849,-5.2010884,1.3777232,62.628563,-10.924981,3.5655866,-9.1289015,-5.8007035,9.296628,11.355002,8.229428,-100.96176,49.66781,43.89389,-9.368264,31.997519,18.058851,-2.0979152,70.789764,54.613472,-18.954573,23.264925,9.245433
124,0.10706519335508347,-91.7277603149414,76.95035552978516,2.637462306526604,-6.265835727159936,-90.96806800870738,11.533032,-4.188481,7.183247,6.9999666,-13.086703,0.115485296,-22.007755,-5.2486253,1.0882218,60.12821,-10.793783,3.3816307,-9.15932,-5.727014,9.331956,11.379037,8.200098,-101.00151,49.645847,43.792606,-9.334215,31.973248,18.004507,-2.1955416,70.99081,54.53023,-18.979666,23.231493,9.360384
125,0.12617358565330505,-92.44971466064453,76.85934448242188,2.5806587993429426,-6.232230536963895,-90.90701277232996,12.134443,-4.1613545,7.0975194,7.020812,-13.686563,0.028414132,-22.518566,-5.291718,0.81140643,57.433453,-10.620886,3.1972723,-9.157433,-5.6546736,9.363238,11.379444,8.16995,-101.07957,49.622993,43.699963,-9.292084,31.946241,17.953886,-2.288224,71.18698,54.462902,-18.998344,23.210463,9.498055
126,0.14821094274520874,-93.1638412475586,76.7600326538086,2.5328349051594947,-6.1864622212377185,-90.85807128525042,12.726625,-4.1381783,7.02392,7.0406923,-14.285599,-0.05867425,-22.954529,-5.3392944,0.5299259,54.543472,-10.399698,3.0094929,-9.125087,-5.583472,9.388802,11.3584795,8.138881,-101.1926,49.60037,43.609238,-9.246328,31.917664,17.902433,-2.3742042,71.38968,54.4142,-19.007446,23.195845,9.648659
127,0.16017329692840576,-93.88713836669922,76.65819549560547,2.4898735999944064,-6.119053745437729,-90.81647236771703,13.297505,-4.1160307,6.9603624,7.0599055,-14.8823595,-0.15478921,-23.32505,-5.4068236,0.2229676,51.490944,-10.085538,2.8308675,-9.072712,-5.5126095,9.396957,11.330234,8.107656,-101.31147,49.578423,43.523125,-9.201275,31.884104,17.854244,-2.4521282,71.583565,54.377293,-19.008154,23.185966,9.78539
128,0.16673895716667175,-94.62110137939453,76.54821014404297,2.453736496727525,-6.020661159420355,-90.77744478101847,13.835319,-4.092189,6.905331,7.0799246,-15.476517,-0.26475266,-23.636457,-5.5068874,-0.13262744,48.29879,-9.632623,2.6768935,-9.005556,-5.4405437,9.375978,11.306015,8.089844,-101.41134,49.544064,43.444073,-9.161218,31.840298,17.805544,-2.4937637,71.743835,54.375404,-19.004602,23.177067,9.880496
129,0.16885046660900116,-95.34461212158203,76.4325942993164,2.4218698060740094,-5.88635643749131,-90.7433568155392,14.336635,-4.0676017,6.861231,7.0980763,-16.074183,-0.3911928,-23.883583,-5.6426177,-0.58793813,44.92338,-8.97529,2.5713952,-8.932379,-5.3675656,9.321711,11.290069,8.062192,-101.482346,49.51973,43.369194,-9.125496,31.786554,17.770906,-2.5547054,71.89362,54.351078,-18.98018,23.176327,9.916516
130,0.16709451377391815,-96.08718872070312,76.30659484863281,2.3947512140491405,-5.722740204105362,-90.7146157871742,14.807238,-4.042987,6.827478,7.1167564,-16.674074,-0.5293384,-24.055618,-5.791104,-1.1254587,41.348316,-8.14774,2.5098996,-8.838882,-5.2918267,9.241711,11.270929,8.042927,-101.54701,49.48671,43.298218,-9.092602,31.722832,17.739388,-2.5944822,72.018684,54.349403,-18.945116,23.180197,9.912143
131,0.15924637019634247,-96.82442474365234,76.1741943359375,2.3750146807709522,-5.537818053825631,-90.68341734470206,15.257403,-4.0181403,6.7977777,7.134531,-17.262432,-0.6707094,-24.155191,-5.925396,-1.6638279,37.641552,-7.256546,2.4660199,-8.741612,-5.2204685,9.141443,11.259529,8.029247,-101.59049,49.451664,43.239014,-9.064874,31.654493,17.712294,-2.6217914,72.12008,54.354683,-18.915342,23.182707,9.893569
132,0.14590555429458618,-97.5581283569336,76.03813171386719,2.3613511976392907,-5.339999761126246,-90.64181042194416,15.695096,-3.9934192,6.765274,7.1516337,-17.824886,-0.806289,-24.186346,-6.0235486,-2.1184375,33.86618,-6.406018,2.411677,-8.653805,-5.1602654,9.027288,11.265131,8.02024,-101.60128,49.419502,43.199165,-9.045037,31.586823,17.688189,-2.6411347,72.19323,54.355698,-18.908957,23.177303,9.887602
133,0.12538816034793854,-98.29768371582031,75.89456939697266,2.354354899262934,-5.112605844287179,-90.58990126108604,16.100574,-3.9708934,6.729051,7.167924,-18.36296,-0.9297674,-24.14457,-6.067091,-2.4726307,29.914837,-5.576315,2.3528404,-8.578784,-5.1112237,8.883562,11.2921505,8.015102,-101.570114,49.395355,43.186577,-9.037909,31.52393,17.669636,-2.65615,72.240746,54.350212,-18.935274,23.160067,9.898843
134,0.09839557111263275,-99.0508041381836,75.74686431884766,2.361555201840548,-4.86186305856105,-90.52480250103751,16.480858,-3.9582984,6.684933,7.1830544,-18.88232,-1.0437819,-24.005304,-6.0699534,-2.7740788,25.741066,-4.7005005,2.3094683,-8.514232,-5.077899,8.715862,11.33508,8.01478,-101.50741,49.37555,43.194916,-9.040572,31.462448,17.656166,-2.6657171,72.261826,54.341644,-18.983618,23.135147,9.913762
135,0.06841425597667694,-99.80699157714844,75.5929946899414,2.3907344006976516,-4.631320518378985,-90.43094540142813,16.885828,-3.9641037,6.618208,7.195592,-19.373455,-1.1524612,-23.738361,-6.0660825,-3.035696,21.488993,-3.8110716,2.2733042,-8.4724,-5.0747533,8.5619755,11.390193,8.018043,-101.428246,49.354866,43.20942,-9.04279,31.397312,17.651796,-2.6694374,72.25633,54.32001,-19.039442,23.110106,9.931541
136,0.03263957053422928,-100.5545654296875,75.43096923828125,2.4494647429984564,-4.463853066774545,-90.29336872797737,17.363775,-3.9957864,6.5147533,7.206054,-19.828407,-1.2603607,-23.337757,-6.0925093,-3.2677166,17.3517,-2.9585032,2.2348754,-8.478719,-5.11892,8.459914,11.455054,8.028043,-101.31943,49.322166,43.226444,-9.03926,31.317682,17.657213,-2.6714652,72.2336,54.277287,-19.090776,23.090591,9.953887
137,-0.008725419640541077,-101.30094146728516,75.26333618164062,2.5420053933556885,-4.360399331318327,-90.09566852606063,17.914106,-4.0570397,6.3675494,7.2133684,-20.250002,-1.3702056,-22.792074,-6.1699824,-3.38019,13.243627,-2.1290739,2.1048048,-8.53222,-5.21572,8.412146,11.530792,8.046251,-101.197105,49.273277,43.243065,-9.015919,31.213884,17.683128,-2.6707375,72.166145,54.19787,-19.139671,23.077013,9.981165
138,-0.05669907480478287,-102.06159210205078,75.08636474609375,2.678368525895247,-4.3073489579117705,-89.8385769849076,18.520239,-4.159558,6.170477,7.2180614,-20.64024,-1.4749653,-22.075764,-6.2856708,-3.4084628,9.038365,-1.2731552,1.9341716,-8.632081,-5.37186,8.403166,11.618495,8.070927,-101.06278,49.215393,43.261616,-8.979785,31.094164,17.728157,-2.6672802,72.05821,54.086685,-19.19181,23.066948,10.012662
139,-0.10822097212076187,-102.84869384765625,74.89531707763672,2.856505195910843,-4.315533666144679,-89.5483228003787,19.197214,-4.301617,5.927919,7.220892,-20.989042,-1.569497,-21.995956,-6.46699,-3.4494586,6.614624,-1.2975241,1.900735,-8.766383,-5.5798397,8.437158,11.7097435,8.106642,-100.92281,49.146088,43.272636,-8.949776,30.980162,17.776781,-2.661064,71.94378,53.971462,-19.240652,23.062567,10.046024
140,-0.1665070354938507,-103.63549041748047,74.69928741455078,3.0660668085031615,-4.388080401321637,-89.26270282775187,19.956928,-4.469902,5.6575627,7.219919,-21.28773,-1.6523685,-22.715618,-6.715399,-3.6517246,6.4784255,-2.3751512,2.1580257,-8.910075,-5.82126,8.511425,11.795516,8.1659,-100.79025,49.057625,43.260933,-8.942688,30.896496,17.815107,-2.650918,71.863174,53.879433,-19.271084,23.066698,10.074634
141,-0.22932809591293335,-104.45227813720703,74.49739074707031,3.3005907903235743,-4.545846473993582,-88.99272975339393,20.828533,-4.65201,5.3769727,7.21928,-21.553495,-1.7282051,-23.180452,-7.0128775,-4.297006,6.4977016,-3.4570577,2.9259822,-9.048188,-6.0879397,8.648622,11.881919,8.211337,-100.6704,48.989223,43.2068,-8.972266,30.86215,17.841652,-2.6449096,71.81786,53.805004,-19.276836,23.084461,10.093212
142,-0.2839259207248688,-105.25214385986328,74.29478454589844,3.5503041960934745,-4.774805692035775,-88.7255053552337,21.786184,-4.845115,5.080598,7.215709,-21.776922,-1.7937751,-23.375637,-7.369934,-5.2572584,6.514706,-4.454881,4.0432534,-9.190741,-6.3766365,8.838621,11.973089,8.251566,-100.55167,48.93383,43.124382,-9.027324,30.86091,17.863188,-2.6420286,71.79311,53.73638,-19.26547,23.113485,10.105595
143,-0.3332490622997284,-106.04505920410156,74.1023178100586,3.7580167112612224,-5.002785493209659,-88.51106312059905,22.75126,-4.9881644,4.813315,7.210596,-21.938734,-1.8665683,-23.390928,-7.663396,-6.2325816,6.5254755,-5.1698437,5.046724,-9.309314,-6.6138535,9.022186,12.053931,8.305612,-100.42632,48.85576,43.045586,-9.088067,30.861477,17.86831,-2.6419823,71.80272,53.692,-19.24238,23.142237,10.12299
144,-0.37974977493286133,-106.81593322753906,73.93144226074219,3.86627605453628,-5.160677592118181,-88.39910413807841,23.649624,-5.020841,4.6238055,7.207724,-22.023888,-1.964622,-23.314463,-7.760649,-6.910147,6.531214,-5.4288144,5.4688187,-9.331823,-6.7202067,9.147665,12.108154,8.340347,-100.359024,48.799885,42.970413,-9.131083,30.853615,17.861744,-2.64473,71.8227,53.674522,-19.21465,23.160498,10.151321
145,-0.42789745330810547,-107.5974349975586,73.79222106933594,3.84269441574125,-5.249847567011844,-88.43888846319626,24.48886,-4.91715,4.5540085,7.204983,-22.044737,-2.0951824,-23.101635,-7.584736,-7.237013,6.527998,-5.14539,5.1149077,-9.23716,-6.657557,9.223344,12.131642,8.378884,-100.31305,48.73073,42.947315,-9.152111,30.822512,17.829092,-2.6531801,71.8932,53.702908,-19.170013,23.16921,10.193789
146,-0.47653472423553467,-108.40046691894531,73.67588806152344,3.693949969770871,-5.292025819071473,-88.62409454460888,25.306183,-4.6779995,4.616636,7.2041373,-22.021929,-2.264881,-22.78877,-7.1335096,-7.3535852,6.624449,-4.480097,4.2608056,-9.007508,-6.4264812,9.2744875,12.124445,8.394473,-100.30952,48.675552,42.945618,-9.162153,30.78309,17.771029,-2.6622174,71.97704,53.775414,-19.11627,23.170084,10.248263
147,-0.5376082062721252,-109.21700286865234,73.57304382324219,3.4888229456052966,-5.279465805911233,-88.85020349202925,26.073967,-4.376309,4.723006,7.203026,-21.91079,-2.4545794,-22.459536,-6.5229893,-7.2541113,6.773057,-3.5149524,3.1769476,-8.763142,-6.1330748,9.267042,12.105934,8.407645,-100.32443,48.62561,42.910404,-9.166383,30.742058,17.707472,-2.6832786,72.08722,53.851025,-19.056267,23.162209,10.307464
148,-0.6063554286956787,-110.03274536132812,73.48672485351562,3.3062942657137797,-5.217509736089374,-89.02303638758289,26.755444,-4.087861,4.7901106,7.2516336,-21.697327,-2.6440384,-22.745186,-5.976417,-6.861481,8.13254,-2.9832537,2.1110952,-8.566295,-5.870899,9.19638,12.078164,8.408607,-100.3694,48.602894,42.79224,-9.179626,30.698816,17.645832,-2.6957412,72.13275,53.92241,-19.049212,23.133268,10.388523
149,-0.6830642819404602,-110.84262084960938,73.42131805419922,3.134656442680958,-5.04514425552766,-89.09963084390915,27.284246,-3.7935758,4.7832313,7.3307214,-21.381004,-2.8359833,-24.366364,-5.550837,-5.9906197,12.086987,-3.5183504,0.95042944,-8.452994,-5.6322074,8.999202,12.04219,8.401948,-100.51351,48.605434,42.5027,-9.176305,30.673292,17.602633,-2.7201066,72.14445,53.950317,-19.051157,23.088528,10.47931
150,-0.7689319849014282,-111.67070770263672,73.35600280761719,2.984492218009149,-4.797783326439506,-89.0926594344101,27.705662,-3.5033076,4.6944423,7.4351034,-20.970793,-3.0277495,-26.006418,-5.069486,-4.8585467,16.006746,-3.6898956,-0.33909637,-8.422421,-5.421219,8.713005,11.996487,8.388946,-100.70213,48.629852,42.121887,-9.174568,30.646986,17.559448,-2.7371798,72.107605,53.977005,-19.097898,23.022282,10.600992
151,-0.8585529327392578,-112.52717590332031,73.28623962402344,2.8811284023367194,-4.578920044028125,-88.99734306186865,28.141441,-3.2431805,4.5091734,7.555041,-20.413492,-3.2106984,-27.436502,-4.6304126,-3.7967837,19.640009,-3.6274126,-1.4631429,-8.451748,-5.263919,8.427428,11.940634,8.363417,-100.94189,48.677692,41.71006,-9.173174,30.622864,17.538502,-2.7490196,72.0121,53.995766,-19.174185,22.949661,10.709266
152,-0.959253191947937,-113.38592529296875,73.21708679199219,2.815955081803015,-4.481516780029054,-88.83187125318662,28.073904,-2.954449,4.2812967,9.019557,-20.369106,-3.386308,-28.446056,-4.328705,-3.1155539,22.74677,-3.486359,-2.1760964,-8.54106,-5.159462,8.226547,11.882907,8.336518,-101.158516,48.72851,41.35832,-9.1834135,30.59049,17.54241,-2.7484531,71.89158,54.02795,-19.264088,22.882175,10.765913
153,-1.0627765655517578,-114.27130889892578,73.15155792236328,2.753563362948354,-4.528089627079725,-88.58949183659192,27.95514,-2.630054,3.9892793,10.953101,-20.421307,-3.596809,-29.002645,-4.234207,-2.9278421,25.336601,-3.257491,-2.3537939,-8.680172,-5.06715,8.126058,11.821828,8.307758,-101.37463,48.770885,41.080048,-9.198534,30.531092,17.60166,-2.7394247,71.68945,54.07005,-19.397755,22.812588,10.749659
154,-1.1673179864883423,-115.17356872558594,73.09561157226562,2.6723498827299697,-4.653048342661595,-88.28231228039833,27.893137,-2.2652633,3.6417534,12.962611,-20.367958,-3.83862,-29.28079,-4.2991667,-3.03253,27.64188,-2.9603536,-2.2140555,-8.869622,-4.962282,8.07362,11.755349,8.281577,-101.59336,48.804047,40.83683,-9.21745,30.452278,17.698074,-2.7256763,71.42871,54.117172,-19.565598,22.738094,10.683644
155,-1.2824342250823975,-116.07884216308594,73.06105041503906,2.576804627011148,-4.814624761321595,-87.95499902365782,27.739534,-1.8803191,3.2825778,15.217821,-20.196527,-4.0426826,-29.387983,-4.4441686,-3.270309,29.763374,-2.802993,-2.0227354,-9.05014,-4.8413515,8.056711,11.669617,8.249716,-101.82573,48.85533,40.607716,-9.252042,30.394964,17.786291,-2.7037072,71.15704,54.16818,-19.724709,22.674597,10.60413
156,-1.3837790489196777,-116.98615264892578,73.03738403320312,2.4739123893885893,-4.971784174498463,-87.64662897614232,27.354649,-1.4952772,2.948183,17.871923,-19.87982,-4.140814,-29.408371,-4.5644116,-3.500719,31.745275,-2.974331,-2.0119371,-9.210782,-4.7141743,8.057834,11.563486,8.214385,-102.023186,48.938984,40.388363,-9.31765,30.39396,17.809183,-2.6775885,70.98044,54.224766,-19.813225,22.640741,10.542541
157,-1.4892287254333496,-117.89849853515625,73.03569030761719,2.3739414715812974,-5.146685980769423,-87.36714732274926,26.75391,-1.1272755,2.6594884,20.966593,-19.388918,-4.0611515,-29.34218,-4.634808,-3.7046273,33.64262,-3.603855,-2.256131,-9.351405,-4.5943093,8.098476,11.434865,8.182822,-102.17008,49.05688,40.183277,-9.433402,30.452751,17.753134,-2.6580844,70.93163,54.2821,-19.807907,22.639011,10.528465
158,-1.5970755815505981,-118.7829818725586,73.04953002929688,2.2635602442410074,-5.347352877876766,-87.09432228826918,26.022793,-0.75953984,2.392967,24.352188,-18.706522,-3.8643467,-29.152496,-4.6898637,-3.9582942,35.412563,-4.562845,-2.6134982,-9.479609,-4.4674687,8.177125,11.284928,8.151284,-102.2914,49.20105,39.993397,-9.5865555,30.553896,17.648,-2.6439788,70.95372,54.337658,-19.744057,22.660404,10.538462
159,-1.699660301208496,-119.65918731689453,73.0782241821289,2.1226834281240334,-5.513382164987905,-86.82074148131446,25.12862,-0.3678316,2.113621,27.900597,-17.830454,-3.6794505,-28.863134,-4.7025757,-4.2670555,36.940166,-5.6499896,-2.9765556,-9.597029,-4.3056254,8.242818,11.116167,8.116817,-102.39597,49.358955,39.81138,-9.744381,30.701551,17.508314,-2.6325786,71.02358,54.38327,-19.645275,22.706715,10.524799
160,-1.8118195533752441,-120.54597473144531,73.12284851074219,1.9319525623390357,-5.585023858455904,-86.54131717404698,24.023945,0.06565862,1.7814872,31.522041,-16.775692,-3.634287,-28.502836,-4.6564703,-4.63237,38.121727,-6.670688,-3.24107,-9.706633,-4.0852537,8.244911,10.935166,8.062264,-102.48796,49.534,39.629547,-9.8748255,30.900484,17.344126,-2.617096,71.123436,54.418137,-19.532705,22.779896,10.438055
161,-1.922297716140747,-121.41556549072266,73.18500518798828,1.6883032068580643,-5.53911882530502,-86.25726155876414,22.66441,0.54221165,1.3769948,35.267735,-15.465023,-3.8392115,-28.058186,-4.550262,-5.0667224,38.89369,-7.626994,-3.36696,-9.810186,-3.7989671,8.164281,10.732181,8.011132,-102.54995,49.70383,39.41798,-9.98161,31.171719,17.14665,-2.600712,71.24077,54.42397,-19.371763,22.900995,10.256052
162,-2.0390725135803223,-122.26953125,73.26322937011719,1.411300258110449,-5.4128294116627265,-85.97805278920434,21.08473,1.0242574,0.9109284,39.17805,-13.929236,-4.20782,-27.529083,-4.3949704,-5.552887,39.342186,-8.613641,-3.413396,-9.895143,-3.4697962,8.03182,10.506486,7.967503,-102.589615,49.871433,39.18919,-10.077855,31.506458,16.913925,-2.5831323,71.38522,54.41011,-19.163837,23.061466,10.007067
163,-2.1507132053375244,-123.12062072753906,73.34938049316406,1.1201705277696838,-5.23640061556101,-85.71131735206889,19.34848,1.4770131,0.3910159,43.164467,-12.352965,-4.566825,-26.960602,-4.1993647,-6.049706,39.582752,-9.573982,-3.4257984,-9.947238,-3.1176314,7.8727975,10.269776,7.9287844,-102.63443,50.027885,39.007195,-10.145846,31.859884,16.673733,-2.5639799,71.573456,54.39587,-18.989616,23.218567,9.723159
164,-2.2569234371185303,-123.94712829589844,73.44664764404297,0.8317325126590452,-5.039249114544827,-85.46239889290038,17.516272,1.8844335,-0.16287547,47.14006,-10.915406,-4.731315,-26.397087,-3.9723067,-6.518493,39.729687,-10.451083,-3.449126,-9.962627,-2.7616155,7.7109756,10.038845,7.8761425,-102.705414,50.181786,38.93725,-10.1676235,32.188126,16.446205,-2.535572,71.83335,54.410625,-18.926306,23.33093,9.435331
165,-2.3531038761138916,-124.75789642333984,73.551025390625,0.5276458332283888,-4.799790055179103,-85.23030805567846,15.503793,2.269931,-0.77267116,51.250496,-9.59076,-4.6022525,-25.861874,-3.696336,-6.9622636,39.771496,-11.224454,-3.4930081,-9.92807,-2.3773608,7.5318055,9.797208,7.828076,-102.83314,50.30612,38.977898,-10.122781,32.49925,16.224545,-2.5107176,72.17603,54.447712,-19.06397,23.372078,9.118296
166,-2.4501309394836426,-125.52706146240234,73.65630340576172,0.20861425868863023,-4.512037823437707,-85.01346034908737,13.307422,2.6379402,-1.4333488,55.496136,-8.305641,-4.2789235,-25.325253,-3.3740811,-7.396474,39.65836,-11.924814,-3.5321543,-9.848749,-1.9640442,7.328662,9.540244,7.7944417,-103.00054,50.397396,39.099598,-10.023978,32.81014,16.003904,-2.4952605,72.58515,54.48736,-19.33887,23.371216,8.76762
167,-2.5542612075805664,-126.29788970947266,73.76448059082031,-0.09971696888249693,-4.228381525004023,-84.81119497226891,11.091258,2.9690592,-2.0799425,59.602863,-7.1818967,-3.8656802,-24.755299,-3.0404928,-7.807586,39.45022,-12.572435,-3.5603607,-9.723226,-1.5603608,7.1413083,9.288825,7.77144,-103.182915,50.468903,39.320896,-9.900684,33.087746,15.818142,-2.4861162,73.00009,54.523384,-19.61577,23.36757,8.453083
168,-2.659803867340088,-127.08392333984375,73.87714385986328,-0.36296627858175107,-4.001686883400913,-84.62836174683582,9.029166,3.2431545,-2.6387982,63.277794,-6.3354,-3.4670222,-24.113905,-2.7340186,-8.174024,39.19606,-13.182783,-3.572632,-9.549731,-1.2148259,7.007024,9.066638,7.7530303,-103.357254,50.537327,39.6608,-9.782248,33.299877,15.701484,-2.4790306,73.36872,54.552475,-19.75427,23.399208,8.24269
169,-2.7545788288116455,-127.834228515625,73.9990005493164,-0.5787717823202996,-3.8389289062939556,-84.46766189605498,7.1247044,3.482158,-3.085373,66.524345,-5.7959437,-3.0509675,-23.40771,-2.4557953,-8.49207,38.91609,-13.759193,-3.5711617,-9.318331,-0.93139434,6.9341726,8.871836,7.73532,-103.55605,50.60675,40.156834,-9.665244,33.42741,15.667406,-2.471046,73.70667,54.571896,-19.705927,23.484037,8.192233
170,-2.847994327545166,-128.56939697265625,74.12952423095703,-0.7646216770040717,-3.714542076578374,-84.32588363658189,5.290073,3.706168,-3.4565876,69.492935,-5.511079,-2.5697916,-22.649275,-2.1874175,-8.772841,38.57636,-14.290572,-3.5578759,-9.030151,-0.6856568,6.902382,8.694911,7.718143,-103.78373,50.673595,40.786835,-9.538121,33.490765,15.6961565,-2.4615192,74.02644,54.589985,-19.550505,23.597942,8.252586
171,-2.9336085319519043,-129.30259704589844,74.26961517333984,-0.9178929872646412,-3.6327360536288795,-84.19626490860925,3.5537746,3.8939943,-3.7758284,72.13395,-5.48577,-2.1176567,-21.816484,-1.9367107,-9.021526,38.15895,-14.777583,-3.5292358,-8.707058,-0.4792713,6.9082747,8.547504,7.7035174,-103.970215,50.738945,41.48106,-9.417982,33.516487,15.769955,-2.4513798,74.27786,54.612827,-19.340729,23.71615,8.334839
172,-3.003105640411377,-130.0391387939453,74.42101287841797,-1.0371458559807933,-3.597843749100396,-84.07187841704587,1.9454484,4.0177946,-4.06544,74.39303,-5.7227674,-1.7959503,-20.887411,-1.7114897,-9.242794,37.645485,-15.220726,-3.4820607,-8.380417,-0.31899184,6.9436116,8.45155,7.682449,-104.04383,50.817997,42.163483,-9.318344,33.537018,15.871937,-2.4341254,74.43756,54.655716,-19.110874,23.816038,8.341252
173,-3.072033405303955,-130.7841033935547,74.58843231201172,-1.1126937034963376,-3.6260030029620633,-83.955717691463,0.5127503,4.074401,-4.299952,76.21517,-6.3969812,-1.6674014,-19.843788,-1.5222094,-9.429008,37.037487,-15.623873,-3.413033,-8.0368185,-0.21324697,7.0264935,8.404301,7.6585693,-103.97602,50.907642,42.85215,-9.243176,33.547153,16.009449,-2.4119349,74.45974,54.727863,-18.85048,23.889973,8.260782
174,-3.1346888542175293,-131.51046752929688,74.76087188720703,-1.1488508741791241,-3.7103795646273547,-83.84937222746414,-0.77625877,4.0802445,-4.474606,77.65103,-7.449566,-1.6745422,-18.702108,-1.3611075,-9.582213,36.34441,-15.986239,-3.3268812,-7.672061,-0.15578982,7.1539054,8.400822,7.629075,-103.806366,51.009113,43.57318,-9.18508,33.536335,16.18689,-2.3816388,74.38141,54.8251,-18.541105,23.950817,8.13712
175,-3.201184034347534,-132.24105834960938,74.94622802734375,-1.1679513436311348,-3.820994085281234,-83.74353816875393,-2.008957,4.0324616,-4.640294,78.799904,-8.531848,-1.7393367,-17.490253,-1.208384,-9.721441,35.555614,-16.300306,-3.232544,-7.317532,-0.123845786,7.298615,8.443903,7.5821958,-103.54859,51.13169,44.28446,-9.151245,33.515434,16.37381,-2.3278937,74.245735,54.946716,-18.24686,23.99872,7.9758153
176,-3.2561373710632324,-132.9601593017578,75.13521575927734,-1.1925585667366227,-3.927434369122267,-83.6298022661382,-3.2724934,3.924799,-4.8495317,79.760216,-9.296083,-1.7826345,-16.237785,-1.042699,-9.865108,34.663017,-16.558878,-3.1379356,-6.991398,-0.09127539,7.432648,8.5249605,7.546342,-103.23663,51.240753,44.938335,-9.143773,33.49656,16.551533,-2.2809532,74.08396,55.040176,-18.034939,24.036083,7.7846274
177,-3.3171627521514893,-133.6919403076172,75.32975769042969,-1.2247357852710523,-4.0227339656868795,-83.50424438812084,-4.60054,3.7451522,-5.1159034,80.54641,-9.596579,-1.7907165,-14.945568,-0.8615852,-10.016769,33.65435,-16.755716,-3.0422392,-6.7118773,-0.05926927,7.5497193,8.659995,7.50692,-102.82284,51.35298,45.54484,-9.170596,33.476166,16.708519,-2.2180567,73.897644,55.13283,-17.921337,24.050406,7.5441127
178,-3.3688712120056152,-134.4125213623047,75.5226821899414,-1.2546573804008316,-4.123030204410809,-83.371199142814,-5.9419384,3.4976451,-5.40953,81.10619,-9.631557,-1.8058006,-13.598168,-0.6747244,-10.166783,32.534985,-16.895325,-2.9425461,-6.457011,-0.03699492,7.664476,8.841076,7.4755197,-102.32055,51.456093,46.11894,-9.225357,33.451412,16.864244,-2.1534727,73.66378,55.215263,-17.873234,24.045937,7.258598
179,-3.4187886714935303,-135.13912963867188,75.71366119384766,-1.2849248072076298,-4.23254744091205,-83.23573883540506,-7.2517414,3.2009299,-5.719766,81.43236,-9.573917,-1.8321906,-12.202386,-0.47704563,-10.313464,31.326859,-16.988352,-2.842009,-6.227953,-0.020174693,7.782458,9.047435,7.454016,-101.78622,51.54391,46.638912,-9.300485,33.431183,17.013378,-2.0911267,73.423256,55.27738,-17.872128,24.047564,6.9668326
180,-3.4707956314086914,-135.87623596191406,75.90105438232422,-1.3180470490381109,-4.355546986392591,-83.1029531544973,-8.488286,2.8749487,-6.0369577,81.523865,-9.5961275,-1.8725084,-10.764847,-0.26360846,-10.45431,30.05027,-17.043804,-2.742548,-6.0246916,-0.004755425,7.908652,9.259416,7.442075,-101.27932,51.61331,47.08274,-9.387703,33.42395,17.151852,-2.033244,73.21538,55.313496,-17.899363,24.07974,6.7068686
181,-3.516854763031006,-136.61175537109375,76.08173370361328,-1.362054002311401,-4.498319359787953,-82.97119200159754,-9.637022,2.520304,-6.3763247,81.36434,-9.745997,-1.929428,-9.264556,-0.023073362,-10.59137,28.67816,-17.051046,-2.6449783,-5.8513694,0.013834583,8.046551,9.485209,7.439504,-100.79627,51.668842,47.428932,-9.494009,33.438915,17.279676,-1.9791589,73.04675,55.31635,-17.970497,24.155773,6.4790144
