Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.022430429235100746,1.7054836750030518,77.68528747558594,1.5927306350137556,2.2393260735645324,-85.91899266075028,-5.218686,4.0638785,0.44173017,12.264693,-11.077622,-3.5115244,-6.362281,-9.644997,-8.931785,19.38223,-11.916069,1.8087535,-0.9639579,-0.90864795,5.31879,8.429506,16.78697,-24.204782,47.22107,13.487056,4.273914,9.3547535,1.50339,-21.289711,42.57531,48.397617,-9.0110445,5.338668,-11.336576
11,0.012907946482300758,1.743721604347229,77.64647674560547,1.57524829137574,2.358559954979235,-85.80730073473998,-5.964476,4.019757,0.28519177,13.413009,-11.57148,-3.398496,-6.7362638,-9.72138,-8.967015,19.883898,-12.113756,1.7848749,-0.9505514,-0.8444103,5.3554053,8.461276,16.772076,-24.000057,47.03315,13.659451,4.2244997,9.473304,1.5158032,-21.405888,42.532513,48.02706,-8.92497,5.2590566,-11.306129
12,0.052701909095048904,1.7870832681655884,77.60224914550781,1.5242740437099929,2.4624588709335007,-85.68611358157536,-6.7627063,4.005954,0.099527985,14.700159,-12.120917,-3.2665725,-7.0876145,-9.7717285,-9.039329,20.39075,-12.308547,1.7738384,-0.9318115,-0.73825586,5.4114175,8.498823,16.751766,-23.779694,46.832767,13.838472,4.1742134,9.595435,1.5201238,-21.5308,42.49707,47.656418,-8.85974,5.179739,-11.26809
13,0.09379300475120544,1.8265624046325684,77.55128479003906,1.4223004934621095,2.5505459713354064,-85.55645816938187,-7.61906,4.039927,-0.11326909,16.144993,-12.743478,-3.109187,-7.403135,-9.7737875,-9.167135,20.87944,-12.482433,1.7760504,-0.9053419,-0.5707856,5.4869375,8.535455,16.726536,-23.549551,46.628193,14.028625,4.127761,9.721034,1.5198262,-21.665098,42.466476,47.285404,-8.813481,5.100312,-11.220179
14,0.14617611467838287,1.8663320541381836,77.49376678466797,1.2782000088347834,2.6275006125919194,-85.41869884356339,-8.528387,4.110054,-0.35123613,17.724827,-13.42694,-2.9371974,-7.697849,-9.736531,-9.3361435,21.36618,-12.644303,1.783942,-0.8726904,-0.35225642,5.579212,8.573792,16.696573,-23.305662,46.414494,14.23266,4.082073,9.855998,1.5150576,-21.809868,42.44241,46.9103,-8.773969,5.0168486,-11.164602
15,0.19486816227436066,1.9026504755020142,77.43889617919922,1.118838952251957,2.6919601913074507,-85.27057861102494,-9.474005,4.182703,-0.6233675,19.400568,-14.1311245,-2.7625985,-7.990037,-9.696772,-9.518684,21.888958,-12.828317,1.80155,-0.8378219,-0.11240966,5.6899495,8.626786,16.661003,-23.03819,46.175213,14.4385805,4.0293684,9.995779,1.5015657,-21.966652,42.42756,46.530075,-8.754448,4.9332027,-11.104775
16,0.2518289387226105,1.9439839124679565,77.35872650146484,0.9719770457100121,2.742357140082813,-85.11010684494941,-10.438532,4.222772,-0.9356858,21.132048,-14.816137,-2.5981479,-8.29932,-9.691585,-9.686609,22.48916,-13.07009,1.8330301,-0.80504555,0.11798603,5.820665,8.706631,16.618546,-22.737534,45.8955,14.633582,3.9618216,10.136064,1.473641,-22.138157,42.425175,46.146317,-8.76833,4.852934,-11.043929
17,0.3167630136013031,1.9846343994140625,77.26329040527344,0.8278309763653596,2.7808907698861987,-84.93496451844501,-11.426426,4.2398143,-1.2662548,22.921448,-15.496006,-2.4241626,-8.62465,-9.707942,-9.841043,23.161144,-13.37371,1.8785781,-0.77659756,0.35067025,5.972227,8.818111,16.566864,-22.39445,45.568615,14.810049,3.872834,10.2802305,1.4320024,-22.327082,42.440495,45.753094,-8.836963,4.779017,-10.9833555
18,0.38971492648124695,2.021045446395874,77.1603775024414,0.6763797030207459,2.807686962727517,-84.74678110687901,-12.441728,4.2410784,-1.6170092,24.78385,-16.181673,-2.2460825,-8.958718,-9.731751,-9.994487,23.890574,-13.723344,1.9366332,-0.7509682,0.5967424,6.14387,8.953264,16.505068,-22.014881,45.20403,14.976673,3.7681208,10.429335,1.3798692,-22.535067,42.471226,45.350063,-8.947182,4.7089615,-10.921177
19,0.47758975625038147,2.060469150543213,77.04676055908203,0.546925470279781,2.8177077289498587,-84.54951890384632,-13.462074,4.184374,-2.026647,26.689768,-16.824144,-2.1230757,-9.310701,-9.800616,-10.135438,24.705584,-14.120965,2.00982,-0.7251748,0.8233613,6.3357015,9.105525,16.434715,-21.612879,44.80918,15.145594,3.65799,10.57539,1.3169801,-22.761036,42.50927,44.940117,-9.058514,4.6381364,-10.855312
20,0.5673367381095886,2.1046435832977295,76.92110443115234,0.46985473597397087,2.805658295538042,-84.34717738902343,-14.466025,4.0247564,-2.530522,28.611786,-17.38026,-2.1156428,-9.690364,-9.953953,-10.2516985,25.63627,-14.568974,2.101037,-0.6956941,0.9952871,6.547299,9.270167,16.35926,-21.202452,44.389935,15.329568,3.5529246,10.71008,1.2413049,-23.002758,42.5463,44.53036,-9.131249,4.5617676,-10.783857
21,0.6700902581214905,2.1428799629211426,76.78724670410156,0.4609689879970626,2.7655311267820557,-84.13943267048833,-15.44743,3.7043521,-3.1903622,30.542538,-17.826958,-2.2782774,-10.105094,-10.212659,-10.339968,26.713274,-15.072186,2.2225811,-0.6613165,1.0982077,6.7849526,9.45017,16.28007,-20.783693,43.9414,15.539687,3.463852,10.821219,1.1536199,-23.258957,42.581154,44.120384,-9.156269,4.472795,-10.690952
22,0.773561954498291,2.179281711578369,76.64250946044922,0.503336661621483,2.7012283405295405,-83.92458677795662,-16.41574,3.246354,-3.956796,32.49898,-18.201975,-2.5817451,-10.545463,-10.552715,-10.406367,27.909855,-15.626526,2.370951,-0.62338257,1.149066,7.046604,9.647797,16.197382,-20.350994,43.460564,15.765922,3.3826044,10.916309,1.0529512,-23.529816,42.617874,43.710167,-9.1546335,4.3754687,-10.582694
23,0.8795500993728638,2.2058534622192383,76.49247741699219,0.5796910181977425,2.6224193801789784,-83.70372370948374,-17.383263,2.734153,-4.702911,34.512093,-18.551796,-2.953522,-10.994939,-10.9455805,-10.452534,29.169924,-16.223118,2.5254748,-0.5816995,1.1606466,7.3205333,9.858108,16.113977,-19.9103,42.95434,15.988089,3.2905967,11.015998,0.9375469,-23.812159,42.6556,43.29969,-9.131974,4.282488,-10.48992
24,0.9944391250610352,2.2345333099365234,76.3238525390625,0.671513093346226,2.5388334284441356,-83.47843258546072,-18.364656,2.2636375,-5.310303,36.610893,-18.914501,-3.308588,-11.441974,-11.363211,-10.479265,30.445614,-16.85177,2.6644604,-0.5355244,1.1454781,7.5942016,10.077511,16.034346,-19.468227,42.428886,16.185417,3.1696324,11.14095,0.80436194,-24.10133,42.692844,42.894077,-9.094909,4.206379,-10.443751
25,1.1135599613189697,2.2621796131134033,76.14885711669922,0.7883042023944766,2.4462295984065294,-83.24047032349492,-19.365911,1.8265419,-5.779745,38.8251,-19.293034,-3.6403062,-11.882865,-11.8163185,-10.48175,31.741922,-17.527597,2.7731037,-0.48879552,1.0920794,7.8747067,10.308885,15.961646,-19.025312,41.877777,16.347414,3.0162103,11.291235,0.64986587,-24.393318,42.729298,42.49207,-9.035932,4.150325,-10.4552765
26,1.2416441440582275,2.29421329498291,75.95205688476562,0.9351680177520387,2.3413899213368876,-82.99215973584437,-20.382252,1.3915493,-6.1679773,41.137627,-19.669865,-3.9797342,-12.3233185,-12.312542,-10.460535,33.07735,-18.248535,2.8662803,-0.44031885,0.9964288,8.164733,10.556344,15.896742,-18.578293,41.297123,16.485987,2.8396199,11.4569025,0.4729799,-24.68665,42.766975,42.09884,-8.955224,4.1071577,-10.507337
27,1.3634989261627197,2.3086252212524414,75.7482681274414,1.0862579592604935,2.2360684621563376,-82.74944273867774,-21.410755,1.0321349,-6.450639,43.50001,-20.040417,-4.2855597,-12.75836,-12.818016,-10.426494,34.409225,-18.974823,2.9660738,-0.38127476,0.8849863,8.446403,10.817895,15.840521,-18.128754,40.69634,16.614256,2.6411624,11.644277,0.2772465,-24.978693,42.805557,41.722073,-8.871272,4.07412,-10.588568
28,1.483489751815796,2.3162941932678223,75.53951263427734,1.214969354165227,2.142227830194969,-82.5286100501642,-22.449991,0.8254649,-6.608135,45.865356,-20.399858,-4.513151,-13.186722,-13.299035,-10.391175,35.70215,-19.671377,3.0944176,-0.3026846,0.7848879,8.701666,11.091711,15.793651,-17.678625,40.085186,16.74567,2.4221559,11.859535,0.06559782,-25.266321,42.84467,41.3709,-8.80274,4.048266,-10.687708
29,1.6163300275802612,2.323697566986084,75.32167053222656,1.3124006315906875,2.064197409449449,-82.32494860740464,-23.513306,0.8124615,-6.6257854,48.257587,-20.746248,-4.6336803,-13.609896,-13.750913,-10.3706255,36.956074,-20.337318,3.259963,-0.20865147,0.7046496,8.924349,11.376355,15.759727,-17.243448,39.47041,16.8597,2.1667469,12.116004,-0.1676906,-25.546696,42.89058,41.049057,-8.752168,4.0342646,-10.812998
30,1.758276104927063,2.321582555770874,75.09483337402344,1.3916109500553986,1.9955839790842749,-82.1329084396894,-24.59817,0.96551687,-6.5350785,50.689323,-21.077282,-4.6557913,-14.028445,-14.18816,-10.3564205,38.18741,-20.989584,3.4500237,-0.101167925,0.62984765,9.12419,11.676077,15.739571,-16.818077,38.843426,16.957298,1.8795927,12.406083,-0.42411834,-25.81819,42.941166,40.755352,-8.710912,4.031355,-10.966984
31,1.9002248048782349,2.3189001083374023,74.8648910522461,1.4592431268891526,1.9324548709114069,-81.96664814465376,-25.678745,1.2544758,-6.3853564,53.09515,-21.385437,-4.596838,-14.440561,-14.606911,-10.323128,39.38734,-21.620043,3.6543376,0.03137273,0.5548113,9.306546,11.995778,15.727223,-16.373732,38.194107,17.083843,1.5931518,12.7051735,-0.69345564,-26.079664,42.984253,40.49127,-8.680236,4.0294194,-11.130077
32,2.056452751159668,2.301076889038086,74.63452911376953,1.5219996400565206,1.8706551631537458,-81.84074160089207,-26.72442,1.6411865,-6.219317,55.40094,-21.665705,-4.48462,-14.84415,-15.004304,-10.244394,40.545033,-22.219526,3.8623219,0.19983605,0.47461376,9.476424,12.338251,15.712619,-15.880703,37.515934,17.286118,1.3402781,12.98976,-0.9663972,-26.330551,43.008747,40.25917,-8.661332,4.0184445,-11.282615
33,2.218608856201172,2.278658390045166,74.40567779541016,1.5779385733905178,1.8119256773650896,-81.76038153545544,-27.741749,2.1506062,-6.0119977,57.619972,-21.91726,-4.2974057,-15.243233,-15.375822,-10.1117115,41.662872,-22.787357,4.0727997,0.41072503,0.39326522,9.630581,12.703526,15.685766,-15.325241,36.814995,17.601616,1.1230112,13.268034,-1.2479458,-26.570332,43.018665,40.067772,-8.638193,3.9863586,-11.424633
34,2.3898890018463135,2.2509818077087402,74.1788558959961,1.623777728359572,1.75760016429867,-81.71742850899207,-28.73985,2.7945662,-5.7593746,59.776993,-22.142057,-4.029084,-15.638178,-15.724085,-9.939753,42.745613,-23.328344,4.290347,0.654846,0.31543854,9.766154,13.087605,15.644355,-14.724132,36.101376,18.000525,0.9269054,13.549895,-1.5437046,-26.79876,43.020702,39.918907,-8.61569,3.9418237,-11.565114
35,2.5755367279052734,2.224093198776245,73.9551010131836,1.6666704848975438,1.7027225000186612,-81.70631415398577,-29.695673,3.5045197,-5.5266476,61.823803,-22.335262,-3.7409422,-16.02083,-16.057552,-9.736239,43.78462,-23.840338,4.512486,0.9205224,0.23587121,9.8894615,13.485539,15.592448,-14.096027,35.373283,18.424938,0.7596809,13.813577,-1.8438575,-27.016665,43.00715,39.803253,-8.626056,3.9058442,-11.697774
36,2.770155668258667,2.1896350383758545,73.73329162597656,1.7135993585295428,1.6424075360262602,-81.72137216617664,-30.587734,4.2069693,-5.3742976,63.712814,-22.491575,-3.4979537,-16.383862,-16.386267,-9.507928,44.772434,-24.32163,4.736477,1.1972407,0.1476737,10.007984,13.893961,15.538208,-13.459319,34.624496,18.815472,0.62835,14.036035,-2.1366682,-27.226007,42.968525,39.70793,-8.701476,3.8994215,-11.815787
37,2.9775729179382324,2.1542744636535645,73.51494598388672,1.7677630558931863,1.574601282166907,-81.7707514423263,-31.413313,4.907762,-5.2930756,65.446495,-22.622393,-3.295217,-16.734734,-16.713343,-9.244042,45.72424,-24.78339,4.95619,1.4954901,0.04523511,10.122576,14.319689,15.482157,-12.809442,33.849873,19.192907,0.5578346,14.231002,-2.4236457,-27.426752,42.90127,39.63633,-8.878947,3.9359326,-11.911426
38,3.200883150100708,2.118208408355713,73.30428314208984,1.8252895940032599,1.5022129677418787,-81.85427769752293,-32.183437,5.631186,-5.2562857,67.04608,-22.725683,-3.1117797,-17.075874,-17.03547,-8.943758,46.640396,-25.22354,5.1738544,1.8178763,-0.06813498,10.230585,14.76353,15.423374,-12.140909,33.05031,19.574547,0.5363362,14.402679,-2.7081697,-27.619268,42.809265,39.59126,-9.132088,4.0016108,-11.989581
39,3.432485818862915,2.073972225189209,73.10181427001953,1.8845899442406508,1.4276959879024922,-81.95366711817942,-32.899418,6.3300323,-5.2914505,68.4936,-22.775095,-2.9887896,-17.390545,-17.355232,-8.627763,47.487877,-25.617235,5.3992267,2.142635,-0.18715632,10.336174,15.215765,15.371369,-11.470592,32.221508,19.894896,0.51455134,14.513318,-2.9762533,-27.80631,42.692287,39.55044,-9.397659,4.077136,-12.062839
40,3.675987958908081,2.027256488800049,72.91165924072266,1.9435742043108089,1.3534712202091406,-82.05049568739439,-33.563953,6.955389,-5.4260726,69.77173,-22.745504,-2.9676268,-17.661705,-17.672308,-8.31819,48.23333,-25.940214,5.6423674,2.4501307,-0.30903152,10.444451,15.669801,15.342068,-10.816641,31.353476,20.086422,0.4426721,14.524878,-3.2096038,-27.99308,42.54545,39.48663,-9.614409,4.1429825,-12.143753
41,3.928162097930908,1.9837743043899536,72.74604797363281,2.004767698812414,1.2772111095049192,-82.15088697661466,-34.178688,7.495393,-5.6769633,70.879814,-22.613117,-3.0758533,-17.903276,-17.990976,-8.006591,48.9027,-26.188305,5.902602,2.7526414,-0.43973723,10.563033,16.131437,15.343418,-10.169572,30.429127,20.090574,0.28750318,14.404192,-3.4109843,-28.18357,42.355515,39.394657,-9.771809,4.1889377,-12.221457
42,4.203812122344971,1.9393454790115356,72.59184265136719,2.06886226068404,1.198629277911169,-82.26085259361571,-34.742775,7.9706903,-6.0224524,71.82781,-22.398657,-3.289953,-18.118444,-18.309866,-7.685485,49.501495,-26.373465,6.1755085,3.0590456,-0.5819875,10.689851,16.605785,15.375213,-9.526516,29.448881,19.951452,0.082099445,14.176609,-3.5782259,-28.37868,42.121883,39.27407,-9.900413,4.227167,-12.293844
43,4.488557815551758,1.8909375667572021,72.46253204345703,2.1322581069677327,1.1231765855943594,-82.36221254331198,-35.254208,8.382605,-6.4313803,72.61504,-22.144651,-3.5724435,-18.274597,-18.628727,-7.377128,49.970264,-26.496904,6.4661717,3.3440876,-0.73032385,10.814595,17.087173,15.443557,-8.913909,28.428154,19.75609,-0.12362104,13.892328,-3.6920166,-28.581602,41.86164,39.11197,-9.99888,4.271312,-12.385539
44,4.798111915588379,1.8617488145828247,72.36043548583984,2.1905765640439667,1.056288087783591,-82.43653616864984,-35.710587,8.734465,-6.872997,73.238396,-21.892052,-3.8841825,-18.337997,-18.949957,-7.1043553,50.24767,-26.559223,6.7795706,3.583629,-0.8795554,10.927813,17.570127,15.558465,-8.359555,27.380123,19.590796,-0.28059962,13.601971,-3.7290368,-28.79643,41.588814,38.88901,-10.065508,4.3352847,-12.521639
45,5.114243030548096,1.8072158098220825,72.2850341796875,2.2466621395362782,0.9909676639286616,-82.47759361094316,-36.10759,9.012781,-7.3662057,73.69892,-21.653593,-4.2502112,-18.292206,-19.279346,-6.8670716,50.32528,-26.58577,7.1229367,3.7729454,-1.0328844,11.037964,18.062887,15.730928,-7.862216,26.27559,19.441132,-0.3664158,13.292823,-3.6882656,-29.027475,41.30084,38.59323,-10.093909,4.4323087,-12.71804
46,5.448280334472656,1.7464574575424194,72.2398452758789,2.301635833062878,0.9270125796107334,-82.4955771709507,-36.44661,9.22184,-7.91664,73.99933,-21.40937,-4.678838,-18.157091,-19.613703,-6.656171,50.232044,-26.567234,7.490512,3.9282372,-1.1949712,11.148385,18.567852,15.962431,-7.410671,25.111937,19.270008,-0.4097625,12.945387,-3.5721328,-29.276642,40.983562,38.224686,-10.086626,4.55196,-12.957972
47,5.8011250495910645,1.694254755973816,72.22342681884766,2.348676785161557,0.8800857009754498,-82.49730575533742,-36.73603,9.394819,-8.4746895,74.13983,-21.149,-5.1034484,-17.953419,-19.947618,-6.4792094,49.968018,-26.454866,7.868516,4.056786,-1.3606583,11.241447,19.06779,16.245699,-7.0178313,23.945055,19.13131,-0.44006303,12.601461,-3.3617358,-29.542751,40.63276,37.783123,-10.054413,4.6728387,-13.218047
48,6.184316158294678,1.637980341911316,72.24522399902344,2.3803450457174593,0.8658822642753786,-82.48933425001572,-36.985783,9.564489,-8.992228,74.12205,-20.862099,-5.4578576,-17.703047,-20.27047,-6.3436007,49.532818,-26.199924,8.242947,4.1639743,-1.5232297,11.298279,19.542974,16.569431,-6.6962457,22.834425,19.081125,-0.48683783,12.303476,-3.041234,-29.823286,40.246655,37.27452,-10.009261,4.7732697,-13.474489
49,6.590215682983398,1.5894320011138916,72.30245208740234,2.397588602954616,0.8918533866161352,-82.46599078671647,-37.20675,9.731981,-9.475173,73.93516,-20.555597,-5.7321515,-17.426743,-20.586435,-6.2498674,48.955322,-25.801449,8.607235,4.2468214,-1.6830133,11.311133,19.98554,16.929256,-6.4390297,21.789865,19.155695,-0.57585067,12.060919,-2.603403,-30.118025,39.81707,36.691284,-9.918295,4.8560185,-13.731515
50,7.017763614654541,1.5351160764694214,72.4030532836914,2.4028768478969367,0.9484990353340904,-82.42613365567692,-37.39224,9.885107,-9.944643,73.58372,-20.232546,-5.9580936,-17.107878,-20.898691,-6.1931586,48.228092,-25.282766,8.9695635,4.302126,-1.8400866,11.290694,20.404488,17.326649,-6.240943,20.78322,19.321234,-0.6854068,11.852422,-2.0570948,-30.42723,39.345425,36.032997,-9.786881,4.929765,-13.9986105
51,7.464517593383789,1.4808349609375,72.54254913330078,2.3916921676389356,1.0262184072649194,-82.38403775897179,-37.526855,10.040131,-10.369868,73.08807,-19.867207,-6.1255636,-16.711779,-21.193285,-6.1721168,47.292645,-24.627901,9.33815,4.3339586,-1.9871534,11.244735,20.79957,17.75762,-6.118213,19.830355,19.529636,-0.77918875,11.677603,-1.4128906,-30.7482,38.846474,35.32203,-9.6869135,4.98202,-14.259674
52,7.9347243309021,1.4261685609817505,72.72416687011719,2.3600123626977996,1.1152282342717499,-82.3534992309558,-37.5942,10.2120905,-10.721012,72.4663,-19.434874,-6.226685,-16.203644,-21.452621,-6.186398,46.088955,-23.820076,9.7213335,4.3455415,-2.1150017,11.180658,21.169281,18.214802,-6.086841,18.948547,19.734468,-0.8205974,11.535663,-0.68163323,-31.07434,38.337612,34.582687,-9.690398,5.0010157,-14.499055
53,8.426776885986328,1.3792853355407715,72.94075012207031,2.295001454334852,1.2178887292877618,-82.32494235384051,-37.610783,10.408542,-11.013289,71.72113,-18.932465,-6.233224,-15.554957,-21.659407,-6.266671,44.56484,-22.875263,10.122358,4.3219414,-2.212515,11.094823,21.51537,18.698072,-6.150293,18.140694,19.975008,-0.7866439,11.448421,0.13643555,-31.401913,37.824898,33.80855,-9.827594,4.986038,-14.718001
54,8.942829132080078,1.3259974718093872,73.19258117675781,2.202408736780366,1.3378951923117328,-82.29535684577056,-37.5794,10.621868,-11.252581,70.84394,-18.371475,-6.157128,-14.79139,-21.82021,-6.401866,42.76506,-21.79575,10.536981,4.264436,-2.2855825,10.9839525,21.837465,19.208632,-6.299241,17.397696,20.260775,-0.7000375,11.408541,1.0441924,-31.728157,37.302208,32.996765,-10.057062,4.9431977,-14.923371
55,9.485511779785156,1.2712538242340088,73.47672271728516,2.1053261699735177,1.467525428690803,-82.28905514487953,-37.463223,10.842253,-11.39653,69.83947,-17.753695,-6.053861,-13.962203,-21.963758,-6.5261836,40.781364,-20.548306,10.964297,4.197616,-2.3520722,10.8541355,22.126806,19.738945,-6.528134,16.729818,20.501888,-0.596802,11.373903,2.022614,-32.04772,36.77686,32.19222,-10.343668,4.870261,-15.107382
56,10.050382614135742,1.2212507724761963,73.78740692138672,2.0265361122278946,1.5990342620488385,-82.33070462640977,-37.224625,11.060877,-11.400502,68.71041,-17.07662,-5.9761376,-13.117579,-22.116615,-6.5739174,38.70253,-19.096823,11.403724,4.142867,-2.4292388,10.710302,22.377022,20.276228,-6.8295717,16.147501,20.611124,-0.5125521,11.303557,3.0460274,-32.35339,36.261143,31.447863,-10.652716,4.7648363,-15.26249
57,10.646472930908203,1.166367530822754,74.11795043945312,1.9748768450604062,1.7317356951000704,-82.41737473410755,-36.857803,11.317264,-11.196024,67.44781,-16.348608,-5.8695784,-12.215138,-22.273079,-6.5422754,36.44708,-17.421812,11.855676,4.0921173,-2.5262325,10.549698,22.584345,20.815962,-7.2119417,15.665685,20.5709,-0.4435113,11.189119,4.114968,-32.638653,35.773853,30.773525,-11.00723,4.609211,-15.404061
58,11.260588645935059,1.1121227741241455,74.46586608886719,1.935731854370811,1.8693262140693623,-82.53873128678131,-36.378735,11.598704,-10.8213415,66.054276,-15.569462,-5.7302213,-11.255568,-22.41149,-6.457405,34.01208,-15.549864,12.322494,4.032319,-2.6308405,10.367851,22.75488,21.358429,-7.672352,15.276971,20.42937,-0.3747183,11.052576,5.2243896,-32.90028,35.31632,30.162237,-11.416209,4.4099445,-15.5315075
