Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26,3.3530170917510986,-6.560112476348877,75.49481201171875,4.195968864929732,6.11281220590864,-93.31992517089698,4.313479,-7.364337,0.14176992,10.001916,-21.83788,2.1418006,-18.078222,-16.968655,-4.1523976,52.733356,-21.964092,7.398698,-2.1761093,-5.5391407,6.269885,-3.0686033,18.34541,-51.281063,49.995003,-2.967729,5.503088,10.332708,-0.4783059,-17.974018,39.375908,48.22512,-1.8281304,-0.5668566,-4.3091044
27,3.373450517654419,-6.860630035400391,75.41448211669922,4.274337945107778,6.065777469511737,-93.23118292809373,4.986209,-7.4820766,0.019031875,9.246707,-21.734795,2.066082,-19.360106,-17.456656,-4.308919,55.623726,-21.689356,6.2829347,-2.3293633,-5.748556,6.533267,-2.9064867,18.537766,-51.156147,49.223087,-2.3936458,5.629288,10.525167,0.091559716,-18.140343,38.84408,47.437996,-1.7507428,-0.611351,-4.7714233
28,3.3940846920013428,-7.157149314880371,75.33573913574219,4.329155657449401,6.017749693886653,-93.10681491266725,5.5815916,-7.561912,-0.13102631,8.664981,-21.692013,1.998249,-20.573719,-17.936237,-4.5300446,58.344353,-21.584284,5.274644,-2.5342324,-5.930166,6.796017,-2.7707472,18.760477,-51.094074,48.37147,-1.9776598,5.7354937,10.682515,0.68222386,-18.297,38.32741,46.69593,-1.5703597,-0.7300948,-5.2069883
29,3.3943419456481934,-7.474379062652588,75.25838470458984,4.362861543392092,5.956115752996682,-92.94276561845477,6.1382904,-7.607093,-0.31758434,8.209544,-21.69041,1.9280778,-21.683512,-18.446196,-4.8684387,60.91073,-21.737337,4.403427,-2.8019176,-6.089187,7.0648513,-2.6610804,19.017319,-51.13865,47.435947,-1.7510319,5.8384085,10.816725,1.2984953,-18.43769,37.81607,46.004383,-1.2563447,-0.9713156,-5.6033854
30,3.3952388763427734,-7.793665885925293,75.18142700195312,4.376711970696153,5.879843693999124,-92.75381489734625,6.6623993,-7.6196117,-0.524566,7.8693023,-21.732414,1.853594,-22.725718,-18.984053,-5.298105,63.394512,-22.088326,3.5863729,-3.116662,-6.232492,7.347328,-2.5669158,19.309599,-51.261482,46.410217,-1.6438665,5.937815,10.9437065,1.9360926,-18.559343,37.303265,45.34734,-0.8538948,-1.3035498,-5.976842
31,3.374253511428833,-8.140752792358398,75.1109390258789,4.365860426014695,5.817371534235206,-92.54133294466858,7.0284786,-7.593185,-0.7339807,7.8318906,-21.902943,1.8011974,-23.756845,-19.451212,-5.702018,65.745476,-22.491642,2.843341,-3.4638412,-6.350908,7.620645,-2.495365,19.63296,-51.389687,45.303555,-1.6390363,5.9939666,11.025698,2.5727394,-18.662838,36.819214,44.747868,-0.40188307,-1.6468757,-6.341352
32,3.3544154167175293,-8.478779792785645,75.04704284667969,4.324586413754627,5.797087669264024,-92.30671256946225,7.1955705,-7.5212784,-0.9395498,8.107497,-22.192844,1.7966123,-24.836584,-19.739895,-5.973295,67.90746,-22.79224,2.199852,-3.8309205,-6.4321356,7.862518,-2.4523036,19.979239,-51.446182,44.12825,-1.7182105,5.9667153,11.024808,3.1903453,-18.749882,36.39584,44.222607,0.062163062,-1.9209443,-6.7124004
33,3.3301889896392822,-8.829158782958984,74.97903442382812,4.2491798426725,5.846041237161952,-92.03646792186845,7.0558453,-7.4087768,-1.1399685,8.865652,-22.68255,1.8476211,-26.00216,-19.788898,-6.0813937,69.87018,-22.942001,1.6860204,-4.235474,-6.4692264,8.04176,-2.4362116,20.342485,-51.428802,42.91014,-1.9380405,5.825658,10.90659,3.7831452,-18.82249,36.059376,43.78403,0.577202,-2.1082182,-7.133817
34,3.29433274269104,-9.181527137756348,74.9112777709961,4.138065686538661,5.944020810123107,-91.73389869409131,6.71973,-7.255998,-1.3464035,9.933444,-23.28821,1.9357041,-27.21574,-19.644728,-6.103833,71.658195,-23.011456,1.2978357,-4.6821833,-6.4620523,8.176936,-2.4446447,20.72065,-51.367718,41.642334,-2.2871397,5.599384,10.698463,4.3612466,-18.880665,35.790955,43.42031,1.1479653,-2.2516468,-7.58522
35,3.2528533935546875,-9.55472183227539,74.83917236328125,3.9885500301918713,6.04937732647606,-91.42602888999072,6.2534466,-7.055204,-1.541101,11.27004,-23.998346,2.0450778,-28.4355,-19.360252,-6.096458,73.27942,-23.02932,1.0075121,-5.1368513,-6.411482,8.318943,-2.4841652,21.110945,-51.236275,40.292347,-2.645254,5.3358073,10.45614,4.9250884,-18.925488,35.556366,43.119392,1.6888975,-2.3593385,-7.98704
36,3.204663038253784,-9.916933059692383,74.75938415527344,3.7965012694779587,6.1196400952683145,-91.1394674119691,5.7339416,-6.7952504,-1.7084504,12.813417,-24.793718,2.1605988,-29.616976,-18.992905,-6.111653,74.73985,-23.026464,0.7834678,-5.5668883,-6.317057,8.520085,-2.5604105,21.510708,-51.005707,38.825928,-2.8908052,5.081481,10.236381,5.47638,-18.957735,35.321487,42.86603,2.1149328,-2.4365413,-8.259985
37,3.1340579986572266,-10.26955795288086,74.6719741821289,3.5347199188332077,6.157254412592157,-90.86273575506472,5.145779,-6.449229,-1.8744824,14.593332,-25.711788,2.2737246,-30.745016,-18.498064,-6.170342,76.01699,-23.001001,0.6501592,-5.9837937,-6.1531224,8.778609,-2.6637862,21.918516,-50.66364,37.2638,-2.9804447,4.8160076,10.039625,6.0221457,-18.976316,35.065166,42.654934,2.3886433,-2.470861,-8.3675585
38,3.073913335800171,-10.649382591247559,74.56694793701172,3.199568295353993,6.182772064514604,-90.58476325021705,4.471706,-6.0218525,-2.0431554,16.612106,-26.740498,2.3860352,-31.842834,-17.853413,-6.2624187,77.112526,-22.937115,0.61490846,-6.40155,-5.914148,9.0731325,-2.7962925,22.333153,-50.227974,35.616825,-2.9838526,4.5250363,9.841325,6.561506,-18.981367,34.807285,42.492382,2.56049,-2.461361,-8.357869
39,3.009373188018799,-11.030970573425293,74.44744110107422,2.826880520784195,6.1793040197730695,-90.33359143649879,3.7641222,-5.5506096,-2.16177,18.807913,-27.80387,2.499393,-32.91974,-17.156454,-6.3862925,78.06517,-22.846634,0.6111622,-6.789746,-5.636778,9.424735,-2.9822922,22.752596,-49.71722,33.837738,-2.94951,4.263168,9.66176,7.079189,-18.979836,34.575058,42.386803,2.677589,-2.4300127,-8.278585
40,2.931009292602539,-11.41123104095459,74.30819702148438,2.457919401111738,6.128032725489146,-90.13826850530288,3.0709207,-5.074508,-2.1740265,21.124582,-28.829062,2.6180453,-33.985584,-16.5094,-6.5313687,78.916466,-22.74197,0.57031596,-7.115592,-5.362026,9.853929,-3.2467575,23.174702,-49.15132,31.879135,-2.925306,4.0856175,9.520421,7.5634694,-18.98375,34.394794,42.342236,2.7875648,-2.398916,-8.176836
41,2.8527371883392334,-11.78105354309082,74.14408874511719,2.0879092974697913,6.014111142609791,-90.00968784961422,2.4030683,-4.5780663,-2.0403922,23.572697,-29.842878,2.7518258,-35.031258,-15.909258,-6.6938686,79.664536,-22.614784,0.49139574,-7.3670025,-5.081838,10.379106,-3.5730636,23.59735,-48.522633,29.733725,-2.9312494,4.0062256,9.44236,8.013273,-19.001976,34.27306,42.368214,2.8782508,-2.3563743,-8.068711
42,2.785595417022705,-12.159249305725098,73.96566009521484,1.7010962314003821,5.849085080645903,-89.93103752985769,1.7459018,-4.04725,-1.7990826,26.156628,-30.862614,2.893494,-36.05266,-15.3138275,-6.8787594,80.28942,-22.462944,0.40230933,-7.562544,-4.7787094,10.985116,-3.9568264,24.020105,-47.826874,27.42648,-2.9394553,3.9963179,9.410328,8.442487,-19.038046,34.193306,42.448643,2.9342306,-2.2957103,-7.9271793
43,2.7238645553588867,-12.536890983581543,73.77335357666016,1.327651350519211,5.653208653966855,-89.89076362322986,1.0992275,-3.5243306,-1.507407,28.825035,-31.803162,3.0241134,-37.068684,-14.770425,-7.0798664,80.81239,-22.307175,0.277618,-7.7113295,-4.482921,11.640552,-4.4402986,24.444798,-47.09141,24.954926,-2.9245124,4.0467343,9.379916,8.867402,-19.0948,34.146095,42.54307,2.999882,-2.2461057,-7.7347875
44,2.6562819480895996,-12.930865287780762,73.56735229492188,0.9995832738134438,5.446494852383549,-89.87793608562563,0.4592644,-3.0521872,-1.2215687,31.52922,-32.583317,3.1264675,-38.098263,-14.327206,-7.288797,81.25348,-22.169874,0.09221955,-7.8192377,-4.226398,12.313222,-5.066719,24.875118,-46.347015,22.315447,-2.8625822,4.1479607,9.30647,9.302813,-19.175241,34.12107,42.613796,3.1194053,-2.2363756,-7.473858
45,2.587913990020752,-13.314613342285156,73.34046936035156,0.7278750997893051,5.22484994237794,-89.89256982829653,-0.25872684,-2.6288774,-0.9173803,34.43307,-33.162174,3.2042274,-39.146656,-14.025938,-7.5235057,81.61376,-22.071903,-0.19732773,-7.875639,-4.015168,13.010183,-5.8316445,25.317156,-45.59636,19.463446,-2.7633762,4.3088994,9.171077,9.744852,-19.280222,34.118034,42.64923,3.3433807,-2.2672975,-7.1142273
46,2.520690679550171,-13.71967601776123,73.09426879882812,0.49949468140008585,4.97973691115282,-89.94012778824778,-1.0302452,-2.23193,-0.5793035,37.51249,-33.59537,3.2698877,-40.20297,-13.832841,-7.776053,81.884384,-21.999252,-0.565814,-7.875831,-3.8345299,13.739948,-6.710862,25.775583,-44.830223,16.408636,-2.6342182,4.530335,8.998959,10.192404,-19.411049,34.13755,42.669518,3.6359687,-2.324163,-6.6728234
47,2.451752185821533,-14.122647285461426,72.8323745727539,0.3116924834633039,4.72502027533361,-90.01847800514808,-1.7016145,-1.8794541,-0.27231488,40.44649,-33.9519,3.319211,-41.261856,-13.68211,-7.997077,82.06759,-21.920532,-0.9331931,-7.8331747,-3.683692,14.473645,-7.7159677,26.251068,-44.060116,13.221481,-2.4467645,4.7917166,8.81153,10.672325,-19.568213,34.17111,42.673466,3.912872,-2.4124434,-6.201848
48,2.379929542541504,-14.538990020751953,72.55198669433594,0.1619742126200261,4.474554349742641,-90.12563251302359,-2.1239007,-1.597303,-0.056187876,42.91918,-34.30186,3.3438294,-42.32177,-13.509231,-8.136633,82.171486,-21.800777,-1.2193211,-7.7591524,-3.5632997,15.182497,-8.865108,26.739769,-43.299385,9.978776,-2.173565,5.071577,8.630806,11.210332,-19.752676,34.208275,42.662083,4.0892553,-2.5398805,-5.7534695
49,2.3132212162017822,-14.974506378173828,72.2688980102539,0.05808927383237147,4.21126958598286,-90.26648878741602,-2.2859275,-1.4055022,0.03562607,44.930473,-34.642494,3.336399,-43.38635,-13.306765,-8.166625,82.198135,-21.62568,-1.4014022,-7.6311464,-3.4756782,15.890445,-10.200567,27.242313,-42.56793,6.6233954,-1.7534708,5.398502,8.433613,11.821766,-19.964926,34.22999,42.624023,4.1133337,-2.698993,-5.313565
50,2.2485809326171875,-15.4417724609375,71.97465515136719,0.000939075516353001,3.9343520204166595,-90.4409460435866,-2.2673688,-1.2908927,0.045562588,46.636745,-34.95121,3.3046324,-44.456806,-13.103709,-8.115601,82.14468,-21.414001,-1.5212184,-7.4438443,-3.417237,16.599663,-11.6989565,27.760912,-41.85836,3.1408474,-1.2176147,5.7696886,8.215723,12.498139,-20.20411,34.24078,42.55968,4.040306,-2.8903751,-4.863061
51,2.1800036430358887,-15.938469886779785,71.67101287841797,-0.023043454304103327,3.6818738174172108,-90.63957091793561,-2.058784,-1.2302561,0.028290208,47.95969,-35.26446,3.262963,-45.525925,-12.889974,-8.018528,82.00457,-21.17884,-1.5939143,-7.2383385,-3.3836188,17.248913,-13.284539,28.2895,-41.137733,-0.32098076,-0.6760934,6.1171236,8.029913,13.219638,-20.470846,34.27038,42.49485,3.9469595,-3.134334,-4.4473286
52,2.1014957427978516,-16.499147415161133,71.37122344970703,-0.027587719375115,3.492003618861509,-90.85290412031515,-1.6516974,-1.1978035,0.036022283,48.82077,-35.62252,3.2282321,-46.58664,-12.656881,-7.9096317,81.77142,-20.933102,-1.6339793,-7.060583,-3.3728635,17.778265,-14.8906555,28.814571,-40.37019,-3.6019585,-0.24121457,6.3743386,7.9327726,13.963336,-20.766256,34.354034,42.455425,3.9103658,-3.4496934,-4.1117487
53,2.0406486988067627,-17.081247329711914,71.0828628540039,0.00039082152828864733,3.351590022227278,-91.1143163293586,-0.96325105,-1.2105583,0.08890382,49.11226,-36.08495,3.2063391,-47.650623,-12.390183,-7.7616644,81.46307,-20.686766,-1.6399621,-6.88479,-3.408685,18.190718,-16.562515,29.32385,-39.541622,-6.7051125,0.060290758,6.5325446,7.9509187,14.717919,-21.094645,34.53574,42.489063,4.024212,-3.878912,-3.8319476
54,1.9599648714065552,-17.7075138092041,70.80715942382812,0.06256234594537002,3.248366252234414,-91.41717712038202,-0.029498972,-1.270901,0.15276052,48.910362,-36.613693,3.192679,-48.716904,-12.096861,-7.565595,81.076126,-20.428085,-1.6037798,-6.7019215,-3.4842594,18.509651,-18.326456,29.813501,-38.67094,-9.679115,0.2910886,6.624568,8.052611,15.493835,-21.457098,34.790478,42.57198,4.22559,-4.398326,-3.5945163
55,1.883448600769043,-18.364622116088867,70.55145263671875,0.1261260064938383,3.221028259460666,-91.69126627001455,0.98247004,-1.3292102,0.19766848,48.408707,-37.10525,3.1870148,-49.75574,-11.807373,-7.388573,80.56859,-20.147291,-1.5372177,-6.583641,-3.5551867,18.707596,-20.103706,30.280045,-37.774834,-12.4215765,0.46540943,6.6470723,8.210673,16.297888,-21.847944,35.049892,42.624027,4.3536777,-4.928613,-3.4626026
56,1.784885287284851,-19.072935104370117,70.31806945800781,0.15828219024418838,3.308148279396414,-91.86643487601268,1.905043,-1.3353462,0.19647972,47.80286,-37.455948,3.1885355,-50.740623,-11.554097,-7.2949557,79.90283,-19.831669,-1.4511815,-6.6016726,-3.5791926,18.757498,-21.820612,30.718874,-36.871456,-14.829745,0.59458685,6.5980206,8.398501,17.134674,-22.257706,35.245113,42.567272,4.244409,-5.3916383,-3.5031028
57,1.6894776821136475,-19.797330856323242,70.11921691894531,0.15709370432442277,3.5373013125739585,-91.92366379096597,2.6903613,-1.2787732,0.16964294,47.126854,-37.70071,3.225092,-51.70738,-11.356364,-7.2974496,79.0705,-19.473886,-1.3487827,-6.780186,-3.5518444,18.628363,-23.523012,31.118874,-35.9506,-16.85435,0.67149127,6.448712,8.622635,18.006968,-22.679766,35.368805,42.4149,3.7798991,-5.7870145,-3.7692542
