Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,2.7014734745025635,-0.8719033598899841,75.00410461425781,-0.9711986493740349,-11.803392278556561,175.31285390804962,-6.526486,9.36476,6.3439665,33.47797,-12.173308,-6.7665324,1.6224595,-9.979731,-18.555115,35.21421,-25.024513,3.561104,-0.06887876,-2.9460156,18.269005,-31.555725,31.932957,-34.138733,70.20135,-34.428696,0.6330543,-3.4189675,-32.520233,-19.45602,28.994862,76.4161,48.916676,5.407185,0.8023666
21,2.690944194793701,-0.8857776522636414,75.0060806274414,-0.9632943400399591,-11.80323377155173,175.29801326076492,-6.507155,9.3520155,6.3651958,33.462406,-12.173806,-6.762141,1.6244805,-9.994498,-18.536263,35.21094,-25.022638,3.569646,-0.12149951,-2.925229,18.28104,-31.628046,31.956697,-34.345848,70.278175,-34.694885,0.6262717,-3.4215932,-32.612576,-19.442982,29.08975,76.50158,48.90576,5.4172287,0.7841585
22,2.680551290512085,-0.8985025882720947,75.01061248779297,-0.9518609489656942,-11.805234644019208,175.2822229945359,-6.480804,9.335745,6.3894534,33.439213,-12.169246,-6.7611656,1.6291748,-10.01342,-18.515413,35.20861,-25.023106,3.578764,-0.10990692,-2.9384122,18.296116,-31.672125,31.967506,-34.42508,70.32374,-34.779125,0.62446046,-3.4209032,-32.651577,-19.43495,29.128624,76.5484,48.91005,5.425073,0.7614021
23,2.6715149879455566,-0.9111636281013489,75.01421356201172,-0.9381383439727231,-11.808189244527995,175.2651828617247,-6.4504156,9.317512,6.415938,33.41121,-12.161977,-6.760138,1.6355041,-10.034051,-18.493277,35.204697,-25.02298,3.5894423,-0.056919243,-2.9804454,18.303398,-31.591843,31.965902,-34.213947,70.27097,-34.548615,0.6352354,-3.41832,-32.6216,-19.418617,29.053568,76.546684,48.84743,5.434437,0.73860973
24,2.6610188484191895,-0.9238661527633667,75.01817321777344,-0.9255437612978006,-11.81119548179958,175.24655598654553,-6.41953,9.300847,6.4430747,33.382202,-12.155386,-6.7555027,1.6444849,-10.051441,-18.471346,35.192505,-25.017065,3.6026244,-0.07282867,-2.9778,18.3207,-31.64479,31.977234,-34.341156,70.33458,-34.70895,0.6286681,-3.4055178,-32.71353,-19.409422,29.170591,76.62789,48.905426,5.4460363,0.71759266
25,2.6514534950256348,-0.9358335137367249,75.02202606201172,-0.9105784642096806,-11.812017508666468,175.22488520422775,-6.3875647,9.283102,6.4731445,33.351727,-12.148719,-6.7435164,1.653272,-10.069454,-18.447447,35.1768,-25.007309,3.6209059,-0.017756654,-3.0172546,18.322958,-31.547983,31.970673,-34.117474,70.2695,-34.457096,0.6461789,-3.3907406,-32.687637,-19.395023,29.085863,76.62535,48.840218,5.46712,0.7044743
26,2.6406121253967285,-0.9485540986061096,75.02755737304688,-0.8966084568304145,-11.814128257032204,175.2013210056826,-6.354817,9.267284,6.504089,33.322018,-12.142881,-6.7271123,1.66512,-10.0845375,-18.423262,35.1542,-24.992691,3.642806,-0.047009554,-3.0029323,18.337358,-31.576124,31.979664,-34.233948,70.315445,-34.6154,0.64364356,-3.3626738,-32.77015,-19.385601,29.132568,76.68899,48.81705,5.495096,0.68796176
27,2.6289398670196533,-0.9601531624794006,75.0347671508789,-0.8812696330296034,-11.814820090284718,175.17751769168558,-6.3192935,9.249564,6.536099,33.285305,-12.134499,-6.7123027,1.6767371,-10.10058,-18.39873,35.129944,-24.976881,3.6640544,-0.04027726,-3.0145676,18.341557,-31.671022,31.996552,-34.474716,70.41363,-34.847576,0.644126,-3.335456,-32.819885,-19.369455,29.157242,76.7388,48.814487,5.5171714,0.67900014
28,2.621340274810791,-0.9710412621498108,75.0415267944336,-0.866512675748557,-11.814803253652734,175.1566556874154,-6.280319,9.230517,6.5661616,33.238758,-12.122871,-6.70548,1.6888889,-10.116982,-18.376917,35.105072,-24.96168,3.6801424,0.023530772,-3.0560236,18.34375,-31.610226,31.991285,-34.33193,70.37954,-34.66378,0.66116476,-3.311858,-32.79687,-19.35923,29.0799,76.73578,48.77435,5.529869,0.6823784
29,2.6128389835357666,-0.9820100665092468,75.04936218261719,-0.8559014009325281,-11.815086512275926,175.13901538880137,-6.236339,9.21295,6.592372,33.180202,-12.108655,-6.7132,1.7042351,-10.129237,-18.358969,35.074852,-24.944736,3.6884556,-0.0009984047,-3.045221,18.355497,-31.646074,31.998974,-34.46589,70.44503,-34.84424,0.6564325,-3.2822747,-32.87451,-19.350824,29.147167,76.79945,48.789803,5.523953,0.69519854
30,2.601931095123291,-0.9932140707969666,75.05687713623047,-0.8450102836405939,-11.81538435891811,175.12319093136543,-6.1868424,9.193426,6.6174855,33.10932,-12.090788,-6.730395,1.719911,-10.1424,-18.342575,35.04453,-24.928587,3.6920683,0.053083863,-3.0813003,18.358576,-31.567554,31.989346,-34.289734,70.41134,-34.650043,0.6705844,-3.2556863,-32.881985,-19.343468,29.155008,76.82402,48.83617,5.502679,0.72434425
31,2.590548515319824,-1.0040351152420044,75.06379699707031,-0.8363872868402321,-11.813831221638898,175.10964634024145,-6.140135,9.175323,6.6408434,33.039032,-12.072635,-6.7462025,1.7361534,-10.153319,-18.328533,35.01071,-24.910454,3.6940222,0.006114063,-3.0573807,18.367664,-31.586166,31.994852,-34.41174,70.47636,-34.847256,0.6619045,-3.2266705,-32.953682,-19.339134,29.21009,76.87541,48.818176,5.4885325,0.7469674
32,2.582218647003174,-1.0143736600875854,75.07184600830078,-0.8238806579284202,-11.809873500655359,175.09800543918726,-6.0999255,9.153685,6.6657553,32.97209,-12.052022,-6.749489,1.7463251,-10.169498,-18.314007,34.982803,-24.894384,3.6978989,0.0524957,-3.0912776,18.362497,-31.556023,31.990385,-34.34821,70.48468,-34.76177,0.67165476,-3.2117631,-32.941803,-19.334478,29.189375,76.87782,48.818356,5.48736,0.7654495
33,2.5745174884796143,-1.025834560394287,75.07853698730469,-0.8105537286712721,-11.802982575518394,175.0881880414197,-6.070191,9.13226,6.692454,32.915573,-12.031249,-6.7329397,1.7526331,-10.186594,-18.299503,34.95444,-24.876589,3.7049663,0.00906151,-3.072273,18.366835,-31.651009,32.001137,-34.62496,70.60414,-35.08305,0.65837634,-3.1978898,-33.047085,-19.331238,29.321634,76.9518,48.856304,5.511448,0.76200855
34,2.5659019947052,-1.0379912853240967,75.08526611328125,-0.7945311357449715,-11.79275928075523,175.0802638725785,-6.0466814,9.108449,6.7208405,32.862106,-12.008247,-6.7039213,1.7543916,-10.207308,-18.284887,34.928535,-24.859032,3.713335,0.041314833,-3.097331,18.364754,-31.65623,32.001415,-34.647896,70.63076,-35.07575,0.66387534,-3.1928365,-33.065334,-19.330488,29.338116,76.961334,48.849136,5.5495915,0.75183105
35,2.557720422744751,-1.0486226081848145,75.09117126464844,-0.7768428553444293,-11.78183191492469,175.07505465169137,-6.025629,9.081898,6.747555,32.808575,-11.98392,-6.673439,1.7542353,-10.230971,-18.272163,34.905846,-24.843477,3.7214165,0.09873746,-3.142642,18.34861,-31.540733,31.97752,-34.36699,70.57423,-34.75944,0.6786542,-3.2006013,-33.04987,-19.325047,29.314867,76.95878,48.833515,5.5920978,0.74552417
36,2.5490782260894775,-1.0586259365081787,75.09852600097656,-0.7635158172851872,-11.770995168678157,175.07445699110738,-6.0087824,9.057278,6.766014,32.759647,-11.962942,-6.6531687,1.754672,-10.251498,-18.265377,34.88463,-24.829948,3.7267795,0.08496496,-3.142521,18.350193,-31.560377,31.975588,-34.427765,70.6256,-34.863827,0.66850203,-3.2132678,-33.12544,-19.32494,29.399868,77.015335,48.869713,5.6247044,0.74490255
37,2.5393736362457275,-1.0691406726837158,75.10404205322266,-0.751925590969993,-11.75904986570673,175.07796710571165,-5.991408,9.0315,6.7774873,32.708046,-11.943116,-6.6469398,1.7563621,-10.272247,-18.264217,34.865627,-24.81942,3.7287312,0.059536655,-3.1413734,18.33897,-31.576782,31.973507,-34.49148,70.68908,-35.015743,0.6515158,-3.245659,-33.168236,-19.32087,29.419405,77.05686,48.856277,5.6481943,0.76042783
38,2.5316579341888428,-1.0796629190444946,75.1120834350586,-0.7397995457965915,-11.74716952030163,175.0847677313213,-5.9749174,9.002928,6.784627,32.655228,-11.923649,-6.648313,1.7567226,-10.295522,-18.266663,34.851875,-24.812914,3.7285433,0.092269644,-3.1763966,18.32428,-31.495113,31.955189,-34.264046,70.66505,-34.85644,0.64568585,-3.2965782,-33.124928,-19.310638,29.270645,77.044266,48.75663,5.6657605,0.78972477
39,2.5272278785705566,-1.0877139568328857,75.11804962158203,-0.7313901803658138,-11.734489479160688,175.09653835580198,-5.9648085,8.976334,6.78437,32.608955,-11.906211,-6.6532927,1.7574954,-10.315617,-18.274574,34.83725,-24.806746,3.7271938,0.0873376,-3.187649,18.319468,-31.44572,31.937511,-34.11754,70.67139,-34.808384,0.6286476,-3.3454032,-33.15809,-19.301476,29.242071,77.09014,48.74334,5.6760936,0.8173239
40,2.522242546081543,-1.0948251485824585,75.12516784667969,-0.7286487194218034,-11.71875202188346,175.11508645142337,-5.965668,8.953861,6.774401,32.574047,-11.891235,-6.657733,1.7586854,-10.329944,-18.289368,34.819004,-24.798939,3.7258506,0.04263026,-3.1747062,18.310467,-31.494915,31.932362,-34.238636,70.7675,-35.00953,0.5996397,-3.3793156,-33.232048,-19.28842,29.283554,77.17278,48.74883,5.681805,0.8333272
41,2.5177500247955322,-1.1023447513580322,75.13033294677734,-0.7308600917235422,-11.700850002613576,175.14149467039147,-5.98127,8.934238,6.7527604,32.55517,-11.880503,-6.662251,1.7575718,-10.339719,-18.3113,34.801132,-24.792036,3.7252038,0.029087156,-3.1797864,18.298195,-31.47715,31.923595,-34.19551,70.80107,-34.969677,0.5826911,-3.400474,-33.2304,-19.275414,29.19754,77.19862,48.654263,5.6851907,0.8372249
42,2.514364719390869,-1.1069191694259644,75.13298034667969,-0.7381323922101236,-11.679984715118739,175.17492674271634,-6.006824,8.917345,6.7208567,32.54554,-11.8713045,-6.668541,1.7558148,-10.345056,-18.34002,34.78215,-24.785246,3.724405,0.0022691193,-3.1760077,18.287027,-31.470026,31.916838,-34.191,70.84412,-34.946465,0.56268007,-3.4114394,-33.24531,-19.261414,29.13998,77.24005,48.573425,5.6834903,0.8320197
43,2.5103096961975098,-1.111038327217102,75.13670349121094,-0.7483194467670441,-11.65926723975847,175.21237868867505,-6.039403,8.903018,6.6839004,32.544567,-11.864631,-6.6737304,1.7542918,-10.34748,-18.373245,34.76289,-24.778389,3.7228405,-0.0232418,-3.171451,18.279766,-31.513002,31.913548,-34.277977,70.92534,-34.985157,0.5391737,-3.4169986,-33.29235,-19.247149,29.152191,77.31269,48.558044,5.6745267,0.82531947
44,2.509559392929077,-1.114074468612671,75.13761901855469,-0.7603632038845357,-11.638333970511237,175.25215535545314,-6.074768,8.891717,6.6458354,32.54787,-11.859074,-6.6750617,1.7537004,-10.348181,-18.409653,34.744083,-24.771637,3.719839,-0.029885964,-3.1782455,18.266066,-31.478027,31.901209,-34.177998,70.942726,-34.823025,0.5250144,-3.4191604,-33.260166,-19.228315,29.030317,77.315186,48.427822,5.6688476,0.81460184
45,2.505446195602417,-1.1152958869934082,75.13783264160156,-0.7758949110056548,-11.618735982471115,175.29440077832518,-6.113829,8.885606,6.6070156,32.55736,-11.855722,-6.671109,1.7550799,-10.345063,-18.45002,34.724514,-24.764093,3.7137222,-0.07080643,-3.1603436,18.261497,-31.494833,31.89604,-34.214806,71.00278,-34.817474,0.49943104,-3.4103663,-33.27659,-19.211384,28.982237,77.34324,48.325912,5.660944,0.7989022
46,2.505082607269287,-1.1186729669570923,75.1380844116211,-0.7944038033128558,-11.599137143226523,175.340078848423,-6.1578817,8.883202,6.5654893,32.57346,-11.854161,-6.6636043,1.7570148,-10.339233,-18.494822,34.705494,-24.756777,3.7054183,-0.104073055,-3.1448913,18.257338,-31.553406,31.894506,-34.33684,71.09178,-34.866447,0.47146183,-3.3934915,-33.303177,-19.193253,28.986027,77.37889,48.280113,5.6484895,0.77862144
47,2.504849910736084,-1.1218432188034058,75.13774871826172,-0.8136615392940358,-11.580376936371993,175.38744651295437,-6.2041016,8.881902,6.522196,32.593018,-11.853271,-6.6544514,1.7595613,-10.332818,-18.541641,34.687202,-24.74959,3.6978343,-0.11750325,-3.1420283,18.250223,-31.603252,31.88874,-34.40317,71.17186,-34.839035,0.44990316,-3.3780704,-33.30253,-19.170969,28.9535,77.39765,48.218193,5.634076,0.75998175
48,2.5069923400878906,-1.1220791339874268,75.13703155517578,-0.8336475424253244,-11.5626274854718,175.43576270311587,-6.250911,8.880784,6.4763494,32.6154,-11.852888,-6.6456447,1.764514,-10.32568,-18.58973,34.667194,-24.741371,3.693885,-0.15477997,-3.1229694,18.247534,-31.630413,31.884493,-34.436165,71.23186,-34.82135,0.43130642,-3.3685,-33.286312,-19.152626,28.86748,77.39072,48.08352,5.626264,0.7446703
49,2.5084316730499268,-1.1238327026367188,75.13796997070312,-0.8539879841078534,-11.548149010245423,175.486596034788,-6.298823,8.878702,6.4264493,32.640274,-11.852004,-6.6349173,1.7721162,-10.318912,-18.640879,34.64553,-24.731676,3.6959343,-0.18060972,-3.108419,18.254612,-31.681992,31.882362,-34.48434,71.29674,-34.818417,0.4205956,-3.3702834,-33.297886,-19.138897,28.851767,77.40388,48.040752,5.6178184,0.7372878
50,2.510051727294922,-1.1254104375839233,75.13732147216797,-0.8747060625760184,-11.53348612189028,175.53911373083128,-6.3488193,8.87652,6.373968,32.668606,-11.85138,-6.622093,1.78033,-10.312476,-18.69368,34.624527,-24.721628,3.701844,-0.19739947,-3.097729,18.26634,-31.74428,31.880842,-34.5143,71.36371,-34.7986,0.41694936,-3.3824563,-33.30888,-19.131886,28.856386,77.4141,48.032906,5.609179,0.7375013
51,2.513761520385742,-1.1258114576339722,75.13643646240234,-0.8945863435348784,-11.520966766117164,175.59056456112924,-6.3959055,8.873931,6.322008,32.695953,-11.850274,-6.612371,1.7902586,-10.306237,-18.74567,34.60361,-24.712175,3.70808,-0.19682613,-3.0978386,18.274164,-31.836004,31.872892,-34.58103,71.45519,-34.796368,0.4143727,-3.3932488,-33.352345,-19.118633,28.957504,77.46753,48.139065,5.594873,0.741334
52,2.5218842029571533,-1.129330039024353,75.13578033447266,-0.9130869676001853,-11.512279920151746,175.6367503973359,-6.435833,8.871888,6.274695,32.718693,-11.848594,-6.6108785,1.8008504,-10.299512,-18.792217,34.58396,-24.704256,3.7108898,-0.23466648,-3.0721097,18.283787,-31.86983,31.871058,-34.59496,71.50151,-34.805866,0.40535665,-3.3935413,-33.35608,-19.114004,28.940756,77.47184,48.0811,5.5894566,0.74381566
53,2.5254898071289062,-1.1291004419326782,75.13627624511719,-0.9278596492535994,-11.5067720960617,175.6770428254554,-6.466654,8.867653,6.2328763,32.736786,-11.847201,-6.6227655,1.8109357,-10.29527,-18.831959,34.571163,-24.702219,3.7091446,-0.20654182,-3.0821471,18.296803,-31.90554,31.863026,-34.54823,71.527756,-34.693024,0.40065607,-3.3829253,-33.340694,-19.108067,28.9255,77.481834,48.086857,5.577545,0.7554213
54,2.5297484397888184,-1.1295350790023804,75.13614654541016,-0.9414582997669676,-11.504424759633169,175.71329855473797,-6.490565,8.863484,6.19416,32.75101,-11.84506,-6.644127,1.8225663,-10.290855,-18.867434,34.559654,-24.702162,3.7046394,-0.1937454,-3.0796726,18.31362,-31.933233,31.849253,-34.49664,71.551094,-34.601345,0.38863182,-3.36197,-33.363594,-19.10342,28.979305,77.527405,48.137566,5.563156,0.7703265
55,2.5358998775482178,-1.1291184425354004,75.13551330566406,-0.95337337899423,-11.503843275568691,175.74578027107626,-6.510198,8.8595,6.1596775,32.76172,-11.842317,-6.666046,1.8341374,-10.2866,-18.89917,34.54827,-24.702038,3.6991274,-0.18563983,-3.0722623,18.32536,-31.94304,31.827868,-34.416622,71.56687,-34.50175,0.37493825,-3.3379235,-33.403404,-19.100176,29.07986,77.59255,48.230022,5.5481553,0.7847635
56,2.5387065410614014,-1.1274396181106567,75.13507843017578,-0.9632600337128427,-11.502255668111038,175.77414398768943,-6.5277514,8.856237,6.1311173,32.769733,-11.839389,-6.679639,1.8428996,-10.283628,-18.92678,34.539143,-24.701597,3.6943953,-0.19536345,-3.053876,18.338078,-31.970058,31.821505,-34.42551,71.59135,-34.531193,0.36009195,-3.314705,-33.4174,-19.0984,29.095,77.62223,48.224476,5.5379753,0.79018754
57,2.541686773300171,-1.1270387172698975,75.13398742675781,-0.9701768301444399,-11.498394730422062,175.79768165637466,-6.54246,8.853328,6.1104455,32.771996,-11.834957,-6.6821184,1.8475559,-10.282919,-18.949188,34.532547,-24.700636,3.6900146,-0.17519456,-3.0519075,18.345387,-31.994015,31.810984,-34.38962,71.61043,-34.512817,0.35506588,-3.2984042,-33.413174,-19.096298,29.093634,77.64276,48.25225,5.526694,0.79174244
