Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6170444488525391,2.4080638885498047,77.77751159667969,-1.7523947693572466,-3.4604363026225466,-94.95598714755026,11.772955,4.5053196,22.061613,10.129423,-17.573685,-3.3283281,7.9320526,-2.8657093,-7.1754026,7.165424,-13.870718,4.706005,-1.7039125,0.041205525,13.544339,-3.9897923,11.484341,-34.763702,57.610565,11.400687,-1.8811755,1.191688,-5.520377,-11.798258,37.105225,57.40907,1.4635032,-2.8368597,-8.910232
11,0.6398957967758179,2.418200969696045,77.75122833251953,-1.8592577370835666,-3.3955541792771244,-94.82351327497386,11.163863,4.8011746,21.85788,11.278142,-18.186882,-3.2649367,7.9001803,-2.7688558,-7.2984095,7.134127,-13.918368,4.698999,-1.7695034,0.14351568,13.576358,-4.0008316,11.46204,-34.60812,57.50287,11.507255,-1.8751605,1.1503966,-5.5296226,-11.836093,37.0724,57.388153,1.5913723,-2.9627962,-8.882394
12,0.6611276268959045,2.4179067611694336,77.72586822509766,-1.9628122076419892,-3.332143065772659,-94.71442514546438,10.62852,5.0636845,21.677599,12.281684,-18.735346,-3.1993246,7.8539205,-2.6765838,-7.3951335,7.1318903,-13.971471,4.6896453,-1.813318,0.24290617,13.604979,-3.9880674,11.434904,-34.414707,57.36534,11.591736,-1.8961735,1.1176362,-5.533792,-11.876045,37.05668,57.374405,1.6759354,-3.067836,-8.858856
13,0.6918476223945618,2.417045831680298,77.7023696899414,-2.0684749454779,-3.280289991780952,-94.63611721939229,10.187729,5.2958026,21.52847,13.124862,-19.213507,-3.1301637,7.814938,-2.580362,-7.4577866,7.129843,-14.012425,4.6736135,-1.8421967,0.3499489,13.644598,-3.9471593,11.393663,-34.15251,57.200527,11.66599,-1.9541341,1.0860538,-5.535873,-11.930653,37.080185,57.358204,1.6937737,-3.1324184,-8.848434
14,0.7208395004272461,2.419764995574951,77.67375946044922,-2.168956083393672,-3.2343872112060397,-94.58089111732154,9.80176,5.503093,21.403162,13.877157,-19.651285,-3.0618684,7.7757215,-2.4887915,-7.4936357,7.1360297,-14.049223,4.6511536,-1.8562658,0.45983532,13.689766,-3.8874574,11.336102,-33.83662,57.017017,11.736941,-2.0376685,1.0531256,-5.5390587,-12.00082,37.137146,57.3429,1.6785719,-3.1727664,-8.844405
15,0.7505281567573547,2.411816120147705,77.63436126708984,-2.2323523297759085,-3.1752080344807,-94.54525053530757,9.44753,5.648722,21.302011,14.537338,-20.051355,-2.9968376,7.541348,-2.4662747,-7.4991684,7.528369,-14.282712,4.6333637,-1.8483695,0.52910864,13.713041,-3.8096347,11.277431,-33.49796,56.803806,11.784605,-2.1347196,1.0343586,-5.5341935,-12.067076,37.191597,57.337242,1.6524546,-3.2189803,-8.830919
16,0.7830472588539124,2.3937296867370605,77.59573364257812,-2.259682841555273,-3.0892706764730025,-94.51357750806093,9.120569,5.7308555,21.214182,15.074396,-20.39148,-2.939599,7.0925593,-2.5123606,-7.491509,8.326752,-14.7254925,4.6260743,-1.845193,0.5596681,13.696738,-3.7112083,11.215386,-33.13759,56.554756,11.800492,-2.2351391,1.0448002,-5.5172825,-12.133638,37.24092,57.34139,1.6541835,-3.2993739,-8.792397
17,0.8139458298683167,2.3762216567993164,77.55815887451172,-2.2465176530191595,-2.9850829090175517,-94.48826179934363,8.845606,5.7385225,21.147003,15.457677,-20.659254,-2.896943,6.585899,-2.6120534,-7.4744773,9.214675,-15.217275,4.630096,-1.8405242,0.54593205,13.644031,-3.5865521,11.1537895,-32.75585,56.26315,11.784799,-2.3334396,1.0826421,-5.4940033,-12.197015,37.29565,57.373325,1.695804,-3.4310431,-8.721252
18,0.8509523272514343,2.3577656745910645,77.52092742919922,-2.203434182368572,-2.8672785327679846,-94.47262471734408,8.62348,5.682444,21.102322,15.69946,-20.860785,-2.8657422,6.018905,-2.7567327,-7.4428797,10.204383,-15.760232,4.640702,-1.8289971,0.49527946,13.563891,-3.4350343,11.096873,-32.350555,55.928818,11.740789,-2.4357078,1.1410818,-5.467187,-12.253063,37.35515,57.430965,1.7562037,-3.595961,-8.627109
19,0.883121132850647,2.3277249336242676,77.48297882080078,-2.1282871805824763,-2.7136973925017798,-94.45901345651794,8.397558,5.575084,21.065304,15.863223,-21.021952,-2.833304,5.370998,-2.9454172,-7.4033365,11.287943,-16.34221,4.6582227,-1.8278934,0.4098534,13.442639,-3.2659307,11.037253,-31.921543,55.561565,11.666539,-2.5496423,1.2282256,-5.422181,-12.309158,37.395393,57.47485,1.8237422,-3.7689815,-8.519544
20,0.9189691543579102,2.28755259513855,77.44482421875,-2.0238193125279254,-2.502591528876653,-94.43984599467356,8.119354,5.426436,21.022043,15.996348,-21.160507,-2.7881522,4.6292114,-3.1760106,-7.3626933,12.443634,-16.943867,4.682588,-1.8122414,0.28036687,13.264601,-3.0931482,10.999804,-31.529213,55.15799,11.536011,-2.6786728,1.3543038,-5.330877,-12.340724,37.331146,57.47718,1.8594176,-3.9285922,-8.407826
21,0.9504427313804626,2.2312841415405273,77.4100112915039,-1.8934791855040392,-2.225247767012795,-94.40660123416208,7.7736845,5.2436233,20.962137,16.1092,-21.27762,-2.7254903,3.7963774,-3.4418728,-7.3290186,13.647619,-17.56081,4.706902,-1.8366895,0.11834124,13.022368,-2.8962224,10.961723,-31.100967,54.715557,11.365587,-2.8362634,1.5278264,-5.2004075,-12.368681,37.203117,57.4235,1.8467956,-4.052952,-8.286302
22,0.9835228323936462,2.204484224319458,77.3675537109375,-1.736817443684086,-1.8944289544060142,-94.364727244193,7.387732,5.0201035,20.895514,16.177631,-21.365206,-2.6534326,2.8791146,-3.744756,-7.2948465,14.91265,-18.200438,4.732181,-1.8675401,-0.07740883,12.7239275,-2.6854813,10.928758,-30.672972,54.23822,11.148022,-3.0146947,1.7442956,-5.0342255,-12.387338,37.00886,57.33345,1.8077015,-4.1605825,-8.152427
23,1.0119880437850952,2.1673405170440674,77.31956481933594,-1.5445499328854246,-1.521395221924057,-94.32766547519681,6.973438,4.7478604,20.83935,16.204489,-21.431063,-2.574842,1.870476,-4.093686,-7.2428236,16.27048,-18.86157,4.769349,-1.8950297,-0.31259215,12.384592,-2.477177,10.902825,-30.260191,53.733757,10.89581,-3.197943,1.9792267,-4.834649,-12.397104,36.757805,57.210423,1.7850465,-4.2813334,-8.022773
24,1.0369592905044556,2.1209371089935303,77.26541137695312,-1.3073906259850605,-1.117307593957729,-94.30813149961277,6.54253,4.4194064,20.809538,16.193275,-21.48195,-2.495634,0.7608132,-4.497553,-7.1550574,17.758135,-19.543266,4.828606,-1.9147185,-0.58971006,12.025535,-2.2921169,10.878477,-29.859581,53.21342,10.633245,-3.3715546,2.2046282,-4.61265,-12.402716,36.46414,57.05634,1.826769,-4.444335,-7.910405
25,1.0586658716201782,2.0782015323638916,77.20427703857422,-1.0108503675428984,-0.6445073762288517,-94.31003352567843,6.0585213,4.014728,20.812126,16.12666,-21.510286,-2.4095447,-0.50442064,-4.9732537,-7.00851,19.391424,-20.272137,4.913879,-1.9121566,-0.92350173,11.598482,-2.1281767,10.863856,-29.511484,52.680923,10.322589,-3.5326965,2.4273329,-4.351245,-12.402058,36.11522,56.866726,1.9525605,-4.670823,-7.8165774
26,1.0804554224014282,2.042835235595703,77.1358413696289,-0.6660332965475243,-0.11214187866068354,-94.32452872424786,5.528458,3.546443,20.83853,16.013594,-21.515684,-2.3171651,-1.9020516,-5.5067487,-6.814277,21.14405,-21.036535,5.015924,-1.8924264,-1.3054063,11.127931,-1.9943129,10.8518095,-29.1751,52.136063,9.991157,-3.692902,2.6451452,-4.0556703,-12.396702,35.675003,56.632084,2.1086364,-4.9400616,-7.7222037
27,1.105391502380371,2.0068321228027344,77.05760955810547,-0.30029490700550737,0.402894213641121,-94.34727564383935,5.0341063,3.0508976,20.883272,15.875575,-21.514997,-2.2330742,-3.3314857,-6.0653224,-6.6056666,22.994139,-21.78331,5.1249094,-1.8613247,-1.7092764,10.682358,-1.8758366,10.846702,-28.870401,51.563908,9.653489,-3.8423975,2.8655043,-3.7368474,-12.386422,35.215073,56.368908,2.3242128,-5.2201996,-7.653033
28,1.1288899183273315,1.9570523500442505,76.97512817382812,0.06220208919867611,0.8233296189454525,-94.37531737817942,4.6567616,2.563053,20.940044,15.7342415,-21.526445,-2.171512,-4.690828,-6.621805,-6.417477,24.922771,-22.460094,5.2309647,-1.8305643,-2.110967,10.348547,-1.7707455,10.849026,-28.573025,50.94982,9.35467,-3.9760983,3.0796263,-3.4144037,-12.372821,34.778156,56.08582,2.5961874,-5.478967,-7.621493
29,1.152157187461853,1.9157634973526,76.88619232177734,0.4308194124561496,1.1366162306621928,-94.40932973605547,4.4129105,2.0706983,21.008448,15.581876,-21.54669,-2.1378777,-5.9680433,-7.1924424,-6.2435875,26.942564,-23.086828,5.3221507,-1.8042567,-2.5195315,10.14066,-1.6731387,10.857742,-28.268404,50.278374,9.128893,-4.0821753,3.2747831,-3.0926793,-12.358369,34.3739,55.772537,2.9663186,-5.7036457,-7.6541767
30,1.1687451601028442,1.8744006156921387,76.79086303710938,0.8146108849182458,1.382233849998929,-94.45123504047498,4.259488,1.5609047,21.08973,15.4100485,-21.568727,-2.1236272,-7.214874,-7.7899003,-6.0676603,29.059889,-23.67937,5.4032,-1.7749909,-2.9447834,10.019614,-1.5871896,10.87567,-27.963152,49.557648,8.950385,-4.167213,3.4548044,-2.7664964,-12.341376,33.972984,55.42875,3.41688,-5.9135523,-7.732649
31,1.182942509651184,1.8217604160308838,76.69828033447266,1.1896790205520245,1.5618125037534958,-94.50124979086459,4.1839433,1.0668768,21.179565,15.245378,-21.60176,-2.121879,-8.419657,-8.38634,-5.9120865,31.239012,-24.183825,5.4887395,-1.7465152,-3.3637314,9.980365,-1.5123485,10.904871,-27.669214,48.807774,8.766814,-4.252138,3.6455338,-2.4347143,-12.321451,33.589508,55.077408,3.8695517,-6.1231503,-7.8122478
32,1.1957491636276245,1.7692323923110962,76.60983276367188,1.5327011383838793,1.6769438125376999,-94.55984123048063,4.1725907,0.6214742,21.274061,15.117754,-21.656654,-2.1253958,-9.573537,-8.955869,-5.8000255,33.45463,-24.55043,5.5923624,-1.7213522,-3.7540224,10.019127,-1.4490172,10.948348,-27.397625,48.048576,8.527591,-4.358575,3.8713553,-2.1078892,-12.2975645,33.244583,54.75026,4.2584176,-6.3469796,-7.847615
33,1.2063636779785156,1.717583417892456,76.51875305175781,1.8430025271129649,1.7131655635568648,-94.63208805912053,4.2329154,0.2299156,21.378134,15.046793,-21.745054,-2.1303601,-10.657831,-9.504978,-5.731832,35.723022,-24.734365,5.7776065,-1.7003659,-4.108746,10.147786,-1.4096745,10.991,-27.151054,47.30038,8.204041,-4.500909,4.143557,-1.7805705,-12.276957,32.940346,54.44267,4.5748343,-6.607088,-7.825249
34,1.221158504486084,1.6649866104125977,76.42796325683594,2.132651070738252,1.6751391951133663,-94.71725380996672,4.3664613,-0.12605864,21.490831,15.014406,-21.859058,-2.1404228,-11.685044,-10.051909,-5.694569,38.060192,-24.777079,6.008201,-1.6745094,-4.446845,10.368155,-1.3845686,11.052697,-26.929773,46.533,7.8254514,-4.6648602,4.4446044,-1.4533947,-12.253821,32.658794,54.14297,4.851203,-6.8898535,-7.7680473
35,1.225569248199463,1.6053589582443237,76.3436508178711,2.395074069676288,1.5925963117827406,-94.80588032830248,4.558544,-0.4486811,21.601637,14.978829,-21.972391,-2.161413,-12.685565,-10.586868,-5.6973023,40.428707,-24.753517,6.153178,-1.6596208,-4.7481356,10.634084,-1.3833369,11.087402,-26.7188,45.791107,7.4466696,-4.834337,4.7719054,-1.1234949,-12.240129,32.4287,53.867928,5.086893,-7.152369,-7.696587
36,1.2216747999191284,1.531635046005249,76.2667007446289,2.625105117509636,1.4948949858721294,-94.88867811144918,4.7880735,-0.73880476,21.698513,14.913104,-22.06711,-2.1973286,-13.686401,-11.096987,-5.7501974,42.786118,-24.738762,6.0857906,-1.6532825,-5.0309563,10.933505,-1.3667284,11.156692,-26.504461,45.005272,7.1100864,-4.988555,5.0993724,-0.8010586,-12.216502,32.228073,53.623146,5.255649,-7.35434,-7.616121
37,1.2273463010787964,1.4500703811645508,76.201904296875,2.8204471319478697,1.3744166053574631,-94.97316339369249,5.0657263,-0.995014,21.785088,14.816134,-22.14258,-2.2533083,-14.696442,-11.578728,-5.854392,45.187706,-24.694035,5.727568,-1.6592166,-5.2757273,11.255299,-1.3637472,11.202573,-26.290667,44.245872,6.821453,-5.130297,5.458066,-0.48506096,-12.196587,32.093105,53.427452,5.3794007,-7.4817863,-7.5404053
38,1.229918122291565,1.3599497079849243,76.14055633544922,2.9855860443901943,1.2203840823400747,-95.0609870937177,5.3971124,-1.2184633,21.865086,14.701716,-22.207748,-2.3253253,-15.692482,-12.043641,-6.010378,47.62549,-24.599321,5.1615367,-1.6767849,-5.4933515,11.618653,-1.3655163,11.247267,-26.074745,43.485676,6.5596814,-5.266896,5.840907,-0.17804702,-12.173313,32.009933,53.27114,5.4542685,-7.5580964,-7.4584627
39,1.228461742401123,1.2640389204025269,76.08753967285156,3.1216763168098947,1.057817678367714,-95.13306370153157,5.7599454,-1.4129328,21.928192,14.551187,-22.252066,-2.4050364,-16.65448,-12.494163,-6.2316685,49.965546,-24.55821,4.513421,-1.7115368,-5.6794367,11.987782,-1.3799539,11.277914,-25.868073,42.733784,6.33384,-5.3891935,6.2188487,0.1344094,-12.152504,31.966145,53.145252,5.4677525,-7.5961986,-7.370822
40,1.2238575220108032,1.1479287147521973,76.0418472290039,3.229377894707106,0.9117182891202129,-95.17068317725767,6.1301374,-1.5808508,21.964495,14.349122,-22.266148,-2.4842205,-17.565287,-12.925956,-6.5294333,52.07963,-24.673822,3.9145434,-1.8020471,-5.8449264,12.332246,-1.3686345,11.318354,-25.635052,41.94171,6.1582756,-5.487303,6.5491385,0.43041992,-12.119582,31.985401,53.063923,5.413885,-7.610467,-7.2786384
41,1.220455288887024,1.018883228302002,76.00399780273438,3.304932978950065,0.7833561720325669,-95.1655925731925,6.499096,-1.7149584,21.970074,14.109266,-22.260017,-2.5525765,-18.415466,-13.342344,-6.931364,53.974403,-25.042019,3.3768206,-1.91532,-5.9717393,12.6470375,-1.3739922,11.336965,-25.42518,41.15648,6.0558925,-5.545779,6.835843,0.74759656,-12.094533,32.033417,52.99978,5.2549114,-7.5816865,-7.184097
42,1.2085140943527222,0.8769439458847046,75.97615814208984,3.3488845391725754,0.6610277249981392,-95.12928790675124,6.8806143,-1.8158286,21.951849,13.834477,-22.2349,-2.6157672,-19.216639,-13.737541,-7.422772,55.715714,-25.586298,2.848356,-2.0879817,-6.073974,12.94507,-1.3599972,11.352108,-25.181793,40.347202,6.0219207,-5.5738373,7.085718,1.043159,-12.060444,32.161472,52.98929,5.015001,-7.5116725,-7.089887
43,1.1977206468582153,0.7373273372650146,75.95657348632812,3.3654248756589134,0.5505696068980015,-95.07225571855032,7.27823,-1.8912135,21.91554,13.506394,-22.176039,-2.6945095,-19.979982,-14.086666,-7.9556103,57.253246,-26.148148,2.3678937,-2.271415,-6.1462426,13.225587,-1.361576,11.355258,-24.962616,39.542763,5.989939,-5.5967226,7.315039,1.3557594,-12.030442,32.301548,52.997276,4.7451267,-7.4398055,-6.980604
44,1.1801087856292725,0.5653037428855896,75.94532012939453,3.3598071065940776,0.45772070730629333,-95.0047595028442,7.695049,-1.9505022,21.866362,13.107901,-22.069984,-2.8051329,-20.722237,-14.367833,-8.484381,58.543407,-26.566307,1.9729363,-2.4802012,-6.19652,13.481426,-1.3660291,11.350446,-24.744892,38.735065,5.909005,-5.641877,7.5260143,1.6678747,-11.997636,32.46221,53.036613,4.5121665,-7.40663,-6.8489585
45,1.1621029376983643,0.3833945393562317,75.94256591796875,3.328779232488417,0.38787100542610786,-94.92720350151941,8.126893,-1.9887922,21.803068,12.637394,-21.910397,-2.9559288,-21.453592,-14.565167,-9.002667,59.57136,-26.80236,1.6763747,-2.693764,-6.222106,13.70992,-1.3872157,11.337829,-24.554337,37.94202,5.740627,-5.7215858,7.726145,1.994372,-11.968099,32.627193,53.09481,4.32525,-7.402018,-6.67456
46,1.1399714946746826,0.18352434039115906,75.94927215576172,3.2720029061905263,0.3367342087782539,-94.83461558193126,8.576167,-2.0034287,21.723372,12.099034,-21.703926,-3.1354003,-22.166834,-14.6918125,-9.53846,60.36296,-26.935951,1.4622627,-2.9330368,-6.222971,13.911943,-1.4142498,11.314967,-24.367727,37.15517,5.5253677,-5.8207088,7.907995,2.3213115,-11.936826,32.822884,53.18593,4.1565638,-7.4115853,-6.470266
47,1.1167285442352295,-0.022922925651073456,75.95726013183594,3.194383375830392,0.29580487701275626,-94.7289347483718,9.049045,-2.003259,21.631039,11.499507,-21.46482,-3.3326151,-22.85275,-14.769349,-10.098615,60.93145,-26.983555,1.3236647,-3.1737006,-6.197428,14.1039715,-1.4541134,11.288971,-24.215113,36.352333,5.303296,-5.9212494,8.06957,2.6721644,-11.913551,32.99877,53.28144,3.9948301,-7.4680004,-6.263695
48,1.0938830375671387,-0.22580865025520325,75.96932220458984,3.1058280898910837,0.25650193931349724,-94.61242362307497,9.560734,-2.001166,21.529602,10.8258915,-21.196226,-3.536605,-23.501812,-14.820318,-10.688726,61.290398,-26.96254,1.2525363,-3.44279,-6.150244,14.289205,-1.4902208,11.252561,-24.062176,35.510906,5.13262,-6.007157,8.201177,3.0252342,-11.892071,33.167515,53.403164,3.839633,-7.6049995,-6.092368
49,1.070460319519043,-0.4546920359134674,75.98468780517578,3.001999327640911,0.2094836029784785,-94.48012441514942,10.132634,-1.9980819,21.413254,10.0531435,-20.890715,-3.7474048,-24.100742,-14.844432,-11.313983,61.423164,-26.865067,1.2626746,-3.7125576,-6.0758266,14.487354,-1.5325993,11.220789,-23.95278,34.62745,5.014803,-6.074559,8.294289,3.407986,-11.880857,33.28948,53.530888,3.6435177,-7.8426576,-5.9561453
50,1.0408246517181396,-0.703129231929779,76.00682067871094,2.880658862674542,0.16182189130897728,-94.33255150940658,10.752938,-1.9879843,21.281496,9.191615,-20.544657,-3.9686885,-24.660976,-14.833879,-11.968168,61.32802,-26.686022,1.3538898,-4.0102406,-5.9774895,14.683586,-1.5722159,11.182561,-23.85056,33.712997,4.933401,-6.1327543,8.351545,3.7959893,-11.875204,33.410103,53.687675,3.431541,-8.159564,-5.8442984
51,1.010095477104187,-0.9537345767021179,76.02377319335938,2.749764670172491,0.13046470496667012,-94.17883901617988,11.390765,-1.9722002,21.146433,8.270769,-20.17349,-4.1959844,-25.208225,-14.797814,-12.641824,61.038303,-26.445648,1.4956377,-4.3239946,-5.858339,14.860645,-1.613994,11.131836,-23.753185,32.759705,4.8767805,-6.179876,8.398639,4.196784,-11.875728,33.514324,53.843372,3.2792118,-8.524702,-5.7552323
52,0.9885563254356384,-1.2094303369522095,76.03970336914062,2.6169749044928925,0.1318265019309915,-94.02833304409893,11.767823,-1.8545136,21.027225,7.8801193,-20.085546,-4.4290104,-25.766504,-14.745312,-13.326077,60.586002,-26.163624,1.6571275,-4.6263614,-5.726218,15.00714,-1.6605681,11.0845375,-23.678905,31.74352,4.8216944,-6.2124267,8.46286,4.6267467,-11.880745,33.567406,53.95689,3.2565823,-8.907564,-5.6832585
53,0.9585498571395874,-1.4762226343154907,76.05587005615234,2.4781724946554773,0.1749728037113268,-93.87949351527206,11.968747,-1.6702082,20.92045,7.801958,-20.170984,-4.6720347,-26.350033,-14.671937,-14.014068,59.95991,-25.834476,1.8393586,-4.925839,-5.578979,15.114349,-1.7050413,11.038302,-23.61921,30.65447,4.7900896,-6.222481,8.564994,5.085105,-11.888147,33.578796,54.031475,3.420875,-9.324524,-5.6443534
54,0.9202340841293335,-1.7522311210632324,76.06388092041016,2.335820085633877,0.24930566153113506,-93.72886901337887,12.142523,-1.4732834,20.816511,7.725687,-20.264452,-4.9225197,-26.943083,-14.578849,-14.708486,59.146233,-25.451344,2.0545766,-5.2271333,-5.415061,15.191769,-1.7490656,10.990684,-23.574842,29.504055,4.7824483,-6.213616,8.686592,5.5697694,-11.897826,33.552956,54.08045,3.7178595,-9.7836485,-5.6326284
55,0.881015956401825,-2.0493197441101074,76.06612396240234,2.194402163355711,0.3417179309982769,-93.5825543088434,12.306938,-1.2758768,20.717905,7.6456666,-20.355791,-5.167337,-27.523323,-14.48173,-15.415861,58.174896,-25.032026,2.289512,-5.524662,-5.242302,15.249807,-1.7919333,10.946266,-23.541906,28.297422,4.7554736,-6.2009706,8.791306,6.0670834,-11.909629,33.492188,54.10258,4.070397,-10.241996,-5.6143064
56,0.8312692046165466,-2.35494327545166,76.06452941894531,2.062370194450812,0.4391994513747775,-93.44693575593102,12.472995,-1.0876229,20.628048,7.5745726,-20.44563,-5.393302,-28.068962,-14.394009,-16.143974,57.07809,-24.594692,2.5309331,-5.8192296,-5.072436,15.297845,-1.8271613,10.914874,-23.51024,27.033957,4.6651177,-6.200096,8.842184,6.565402,-11.919499,33.405914,54.092743,4.4009233,-10.655942,-5.5580716
57,0.7882117033004761,-2.666916608810425,76.06124877929688,1.9406084996870987,0.5351167602651025,-93.326362477532,12.655233,-0.9123776,20.549845,7.4973474,-20.52091,-5.5975666,-28.569668,-14.316495,-16.900028,55.83933,-24.13825,2.7926464,-6.0851097,-4.884752,15.34644,-1.8882407,10.859357,-23.499107,25.743034,4.4882107,-6.224411,8.822376,7.0928645,-11.954109,33.231606,54.020214,4.6808276,-11.006962,-5.41342
