Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,2.692392110824585,-0.04395779222249985,78.5943603515625,1.8423062046969714,-4.728389254748578,177.65431072265793,4.6087904,2.4879534,12.964512,12.424464,-12.011095,3.8318067,7.030516,-8.10441,-11.279602,7.316458,-11.210586,10.22792,-1.6009848,-0.31813097,10.088315,0.473305,10.402783,-35.31682,56.715225,-13.150326,3.7618332,5.4497323,-0.85864234,-10.506991,30.641811,59.95908,12.582976,5.8393073,-0.9215436
12,2.685675621032715,-0.05456449091434479,78.60010528564453,1.8749919458022586,-4.675915593299532,177.5906489554745,4.6172333,2.4435618,13.038151,12.328475,-12.000114,3.7983735,6.9655433,-8.143631,-11.219571,7.309048,-11.231691,10.250284,-1.574824,-0.3458156,10.028686,0.4759948,10.399265,-35.28397,56.70875,-13.200314,3.768227,5.4626746,-0.8879095,-10.51785,30.609816,59.96575,12.661479,5.832599,-0.92355335
13,2.6814000606536865,-0.06309617310762405,78.60269927978516,1.9260791318663815,-4.619059175347388,177.50931900464167,4.6294074,2.3783107,13.13223,12.221373,-11.971034,3.797187,6.8872223,-8.203641,-11.126682,7.3082814,-11.246416,10.302761,-1.5504234,-0.38160574,9.982888,0.4745548,10.387609,-35.213333,56.68677,-13.267786,3.7715833,5.4848356,-0.92811036,-10.555414,30.569538,59.952076,12.70683,5.8267612,-0.9466169
14,2.6704604625701904,-0.07512252032756805,78.60406494140625,1.9831489306385273,-4.554693445026498,177.41637240664562,4.62596,2.3086052,13.238718,12.135691,-11.944269,3.8180892,6.8035674,-8.269017,-11.015287,7.29471,-11.247993,10.374778,-1.5231248,-0.42907926,9.913288,0.48216623,10.380735,-35.16799,56.665653,-13.3909645,3.7697062,5.5327997,-0.97295636,-10.579203,30.558483,59.957455,12.76276,5.814219,-1.0044338
15,2.656782627105713,-0.08904335647821426,78.60585021972656,2.0433824161081287,-4.489596093771358,177.31408447059368,4.628612,2.234814,13.354101,12.045384,-11.917842,3.8460977,6.7241592,-8.336139,-10.893309,7.273662,-11.2571,10.4585,-1.4997902,-0.4805753,9.844236,0.4937242,10.373592,-35.106865,56.638744,-13.5124235,3.7711756,5.578248,-1.022813,-10.607235,30.556786,59.959255,12.7878895,5.803087,-1.0649481
16,2.6426687240600586,-0.10691963881254196,78.60240173339844,2.105343770104236,-4.427840097545055,177.2052249157232,4.646535,2.1582282,13.474238,11.944938,-11.900045,3.8654528,6.6579623,-8.4032135,-10.768894,7.2452226,-11.290645,10.544652,-1.483546,-0.53006166,9.781292,0.5067183,10.360856,-35.023468,56.610313,-13.603133,3.781698,5.6026435,-1.0608306,-10.659896,30.568403,59.93244,12.7647085,5.7990003,-1.1044748
17,2.6222660541534424,-0.11994356662034988,78.5976791381836,2.172140993483423,-4.371032264880352,177.0875039843995,4.6887865,2.0759294,13.601442,11.823048,-11.891042,3.868917,6.60672,-8.473371,-10.640629,7.213568,-11.3611145,10.626723,-1.4389555,-0.5959545,9.713156,0.5120551,10.3551035,-34.95998,56.594563,-13.673036,3.8079503,5.60994,-1.1006739,-10.684435,30.553894,59.925762,12.643732,5.7999454,-1.1288258
18,2.598430871963501,-0.13464130461215973,78.59618377685547,2.2435091704554115,-4.31687600313534,176.96037128984312,4.7478805,1.9880334,13.736629,11.687183,-11.887586,3.8658016,6.5635085,-8.549234,-10.504528,7.18062,-11.45727,10.710214,-1.3915393,-0.669018,9.649624,0.51712596,10.349765,-34.87799,56.576828,-13.7194,3.8454907,5.6014338,-1.1401919,-10.708667,30.536882,59.910046,12.450896,5.807467,-1.1425602
19,2.569157838821411,-0.15186941623687744,78.59205627441406,2.318911553277018,-4.2630030710201385,176.8282249894607,4.81452,1.8934352,13.875886,11.545211,-11.88555,3.8650343,6.4888396,-8.638092,-10.3578825,7.2227507,-11.605578,10.80333,-1.3469158,-0.7484513,9.58554,0.52093315,10.344395,-34.794315,56.56363,-13.753573,3.883592,5.5818167,-1.181328,-10.734335,30.527485,59.89644,12.254051,5.813056,-1.1409699
20,2.536530017852783,-0.1663111001253128,78.58262634277344,2.418126161353085,-4.204363636897023,176.68997071781948,4.8871446,1.7676845,14.022998,11.383324,-11.869426,3.8773534,6.106135,-8.811094,-10.15495,7.910409,-12.091403,10.91821,-1.3217252,-0.84392154,9.52218,0.5254223,10.332811,-34.699627,56.55235,-13.777436,3.9113128,5.5502253,-1.21617,-10.790591,30.552889,59.862118,12.126592,5.8120704,-1.1150609
21,2.5025405883789062,-0.18357929587364197,78.57135772705078,2.522332641281163,-4.141362989370896,176.55208021817037,4.9523897,1.6324893,14.168025,11.22794,-11.849575,3.905294,5.792299,-8.977085,-9.957945,8.441674,-12.491594,11.066834,-1.2840534,-0.9517138,9.444542,0.5177502,10.325801,-34.661182,56.566658,-13.821202,3.923152,5.5141034,-1.259482,-10.824254,30.583878,59.86562,12.084393,5.787996,-1.0569066
22,2.4623444080352783,-0.200127512216568,78.56102752685547,2.6305734910013125,-4.076052681994319,176.41270666788628,5.0180426,1.4890453,14.312879,11.071524,-11.826954,3.943246,5.5110836,-9.142766,-9.761008,8.900152,-12.859336,11.240625,-1.2617409,-1.0636598,9.365273,0.5116659,10.317413,-34.624374,56.585583,-13.859678,3.9261367,5.466104,-1.3018354,-10.865595,30.645636,59.86388,12.098329,5.754254,-0.9718792
23,2.418872117996216,-0.22027847170829773,78.54890441894531,2.733978676745105,-4.017741218956792,176.27518339252836,5.0892787,1.3494717,14.455017,10.926765,-11.812493,3.9839427,5.2625785,-9.3002405,-9.570527,9.312185,-13.2018385,11.407988,-1.2534965,-1.1661974,9.29386,0.50298554,10.305445,-34.59268,56.60794,-13.891192,3.9262145,5.415849,-1.3335137,-10.924282,30.717548,59.84825,12.137131,5.724032,-0.8860642
24,2.37392258644104,-0.24353894591331482,78.5363540649414,2.8247215443647256,-3.9761965519482723,176.14294980086365,5.175562,1.2238816,14.591857,10.7974,-11.811945,4.0203543,5.0573945,-9.441284,-9.394395,9.683354,-13.518424,11.537813,-1.2451516,-1.2608552,9.2356825,0.48031858,10.298809,-34.58596,56.641815,-13.91858,3.930304,5.373894,-1.3658156,-10.959215,30.75405,59.8544,12.15339,5.7064724,-0.8285409
25,2.3178350925445557,-0.26785385608673096,78.5274658203125,2.899108255257243,-3.963300016403981,176.02084045161973,5.2856073,1.1174158,14.718314,10.692203,-11.830798,4.0502205,4.911336,-9.561321,-9.240207,10.0139265,-13.805032,11.609732,-1.2530487,-1.3427854,9.201058,0.452711,10.295317,-34.5865,56.680183,-13.941065,3.9454944,5.3421516,-1.3911042,-10.980401,30.76384,59.866653,12.141552,5.712655,-0.8054838
26,2.2627859115600586,-0.29380810260772705,78.5169677734375,2.963847676349675,-3.9706811858014173,175.90498442267028,5.415161,1.0212375,14.8382435,10.599595,-11.860841,4.078008,4.8137197,-9.667577,-9.100912,10.303508,-14.0651655,11.645004,-1.2715437,-1.4081757,9.188304,0.4165934,10.288526,-34.59892,56.721428,-13.960143,3.966031,5.314961,-1.3886169,-11.023571,30.757809,59.84569,12.125437,5.7373214,-0.79892045
27,2.2056241035461426,-0.3183775246143341,78.50643157958984,3.024150605672965,-3.976823446267535,175.78693969347017,5.5449247,0.92851174,14.960644,10.51016,-11.896529,4.106215,4.7327805,-9.766654,-8.963417,10.558417,-14.309918,11.674664,-1.3009161,-1.4725567,9.173017,0.37702152,10.286569,-34.616077,56.767143,-13.961719,3.980548,5.2891197,-1.406518,-11.041062,30.751112,59.863216,12.11237,5.760638,-0.8119419
28,2.1419291496276855,-0.3484584093093872,78.49573516845703,3.0862479769270452,-3.960771448400607,175.65762032922925,5.659852,0.83039427,15.095388,10.407412,-11.929178,4.137546,4.6391044,-9.866265,-8.8141365,10.781733,-14.5485325,11.730057,-1.3151938,-1.5242399,9.149126,0.3186744,10.282933,-34.666706,56.815727,-13.944839,3.9752746,5.262883,-1.4067799,-11.083218,30.73736,59.85748,12.120285,5.7744055,-0.83692086
29,2.080631732940674,-0.3841753304004669,78.4849853515625,3.1519775599581146,-3.9154753922598635,175.5186674292186,5.7549896,0.7233659,15.241444,10.285767,-11.958486,4.169915,4.5329823,-9.967958,-8.655409,10.957923,-14.778775,11.82544,-1.3319461,-1.5716803,9.106418,0.2548079,10.281008,-34.722454,56.866497,-13.910807,3.941285,5.2215056,-1.4069026,-11.127318,30.725208,59.852493,12.163255,5.7691836,-0.8863251
30,2.0129904747009277,-0.42146435379981995,78.47545623779297,3.2180466787704307,-3.852783869516897,175.37363177613705,5.8387985,0.6123334,15.394976,10.1544285,-11.988505,4.202735,4.428036,-10.067698,-8.492875,11.0907955,-14.99767,11.942274,-1.3522868,-1.6124631,9.053841,0.18456979,10.2812805,-34.787556,56.919346,-13.863103,3.8870916,5.170851,-1.4058968,-11.175299,30.710745,59.849064,12.230564,5.752884,-0.9570733
31,1.950033187866211,-0.46091699600219727,78.46599578857422,3.279962630219126,-3.779145046828538,175.217151081162,5.9138594,0.50451595,15.559839,10.023363,-12.018946,4.240317,4.3127847,-10.161686,-8.318792,11.21284,-15.212574,12.061826,-1.3792267,-1.6445003,8.996256,0.1081801,10.284305,-34.864285,56.965286,-13.7758255,3.8288352,5.135502,-1.4312323,-11.212643,30.720509,59.881844,12.297428,5.734172,-1.0320783
32,1.876657485961914,-0.499414324760437,78.45957946777344,3.3334773652418384,-3.7013115107454087,175.0435995503147,5.9803915,0.40760407,15.739836,9.906577,-12.051258,4.287398,4.1775723,-10.245902,-8.125286,11.35294,-15.4287405,12.165443,-1.4035972,-1.6598235,8.94424,0.02145091,10.290282,-34.96941,56.991127,-13.62695,3.7825804,5.141113,-1.4870812,-11.247728,30.771626,59.949966,12.342639,5.725127,-1.0914215
33,1.8095308542251587,-0.5410342216491699,78.45333099365234,3.3799260588851388,-3.6156437885952792,174.85103624882535,6.0325737,0.3208786,15.935742,9.805897,-12.081505,4.347597,4.008678,-10.320731,-7.905539,11.528424,-15.656304,12.242808,-1.4275968,-1.6592942,8.894335,-0.06883613,10.298177,-35.07626,56.993687,-13.445338,3.7553842,5.192017,-1.5731487,-11.281373,30.849411,60.049488,12.356052,5.7257395,-1.1276748
34,1.7435435056686401,-0.5882771611213684,78.44596099853516,3.422865095795937,-3.520517160301959,174.64212985291965,6.0720673,0.23871641,16.145508,9.714327,-12.11049,4.41844,3.8183339,-10.389315,-7.665018,11.713385,-15.88567,12.30577,-1.4528867,-1.6461264,8.844334,-0.16253586,10.308222,-35.18786,56.977535,-13.231363,3.737951,5.2752833,-1.682176,-11.316763,30.952486,60.17281,12.353527,5.7312875,-1.1513467
35,1.673840880393982,-0.647433876991272,78.43543243408203,3.4611599315005033,-3.4249652848849976,174.41865718686884,6.114051,0.16029404,16.368603,9.6254835,-12.142611,4.4956675,3.6291802,-10.452102,-7.413513,11.886755,-16.101244,12.368819,-1.4792098,-1.6179963,8.803477,-0.2649675,10.327034,-35.362892,56.931408,-12.926756,3.7228081,5.3925614,-1.8092222,-11.367677,31.128366,60.3153,12.354308,5.747468,-1.1729085
36,1.6036159992218018,-0.6993531584739685,78.42694854736328,3.493378557424011,-3.338464555246584,174.18251188629264,6.1707616,0.08614694,16.604273,9.539575,-12.185685,4.5748425,3.462787,-10.509959,-7.160824,12.029497,-16.288029,12.446668,-1.5033121,-1.5759702,8.781336,-0.3959081,10.356334,-35.65013,56.865448,-12.459829,3.7019286,5.5385337,-1.974757,-11.421125,31.403646,60.51376,12.357028,5.774734,-1.1961336
37,1.5269707441329956,-0.7517593502998352,78.4182357788086,3.520242794817969,-3.263593605468502,173.93288880848834,6.2456174,0.016105406,16.85438,9.456616,-12.240342,4.659126,3.3257854,-10.563979,-6.910743,12.134098,-16.436285,12.5419855,-1.522813,-1.5223911,8.782755,-0.53710365,10.407463,-36.051144,56.76431,-11.840638,3.6684124,5.7143297,-2.1710956,-11.487913,31.795437,60.76989,12.393068,5.8082232,-1.2277533
38,1.4561854600906372,-0.8136040568351746,78.4110107421875,3.544880696433774,-3.195852043196566,173.6687171391988,6.332491,-0.05358576,17.118841,9.375762,-12.302239,4.749661,3.2096775,-10.616504,-6.657477,12.205539,-16.552273,12.647563,-1.5381619,-1.4637384,8.799002,-0.71505696,10.44858,-36.525043,56.67715,-11.078427,3.6276798,5.917488,-2.4229648,-11.528011,32.263058,61.121086,12.4277525,5.845155,-1.2609464
39,1.3745297193527222,-0.8817367553710938,78.40205383300781,3.5667343574165304,-3.1320114911506773,173.3917221594234,6.4307427,-0.1251537,17.394558,9.289704,-12.369229,4.8392735,3.1078088,-10.666421,-6.3964553,12.25128,-16.650616,12.762567,-1.5530457,-1.3960513,8.818647,-0.9071839,10.516733,-37.14161,56.54011,-10.182404,3.5994117,6.161002,-2.688923,-11.578028,32.841763,61.486214,12.4579935,5.9017563,-1.2970339
40,1.2947133779525757,-0.9543901085853577,78.38822174072266,3.5470705851158693,-3.059162071548595,173.11871841472987,6.285704,-0.078073874,17.661694,9.728313,-12.71787,4.9134293,3.0105956,-10.670529,-6.1436014,12.270309,-16.74153,12.879687,-1.571214,-1.2852439,8.846663,-1.1267179,10.649853,-37.930473,56.302296,-9.119201,3.6052818,6.433583,-2.9565897,-11.650495,33.48412,61.804096,12.416808,5.993029,-1.3148923
41,1.2108898162841797,-1.0424277782440186,78.35922241210938,3.471855352228156,-2.987667140470079,172.84585702966984,5.9836016,0.08071056,17.921257,10.534472,-13.272512,4.970146,2.903816,-10.619088,-5.8912888,12.319025,-16.861797,13.008887,-1.5907824,-1.11353,8.883326,-1.4163237,10.808492,-38.950546,56.02599,-7.8552814,3.6535072,6.732657,-3.2521465,-11.711631,34.186462,62.171963,12.326337,6.1453133,-1.2965702
42,1.1244518756866455,-1.132988452911377,78.32735443115234,3.3879945036916586,-2.9237606850320694,172.55940207251805,5.693283,0.25065354,18.18981,11.352994,-13.846514,5.019602,2.8102856,-10.559859,-5.626768,12.356336,-16.982357,13.152871,-1.597485,-0.9312568,8.93451,-1.7586938,10.993817,-40.17367,55.705765,-6.4168873,3.7365496,7.0592,-3.5692565,-11.762148,34.958508,62.58157,12.201025,6.342558,-1.2541063
43,1.0313438177108765,-1.2218756675720215,78.29302978515625,3.291935036656469,-2.8578319982208384,172.26382259894245,5.3958244,0.4386673,18.463573,12.191342,-14.4344425,5.0659966,2.7047145,-10.488074,-5.3532686,12.407877,-17.107273,13.292711,-1.5952044,-0.7427423,8.991368,-2.1239462,11.206283,-41.479427,55.315258,-4.843794,3.8448832,7.42075,-3.8940213,-11.809419,35.800236,62.91527,11.968475,6.5311165,-1.2268391
44,0.948238730430603,-1.3244010210037231,78.25468444824219,3.1774598796793367,-2.780333705397563,171.96429440069943,5.0607095,0.65748,18.737492,13.082552,-15.041144,5.112802,2.562176,-10.396143,-5.075142,12.498288,-17.237736,13.408888,-1.5911105,-0.5470387,9.045896,-2.4829085,11.447461,-42.74541,54.82834,-3.1758285,3.9687383,7.8256044,-4.213485,-11.864866,36.71451,63.050537,11.559488,6.657991,-1.2536819
45,0.8830935955047607,-1.4181771278381348,78.21393585205078,3.043521131398401,-2.6854797293252557,171.65703079558622,4.6734786,0.91180974,19.015305,14.041142,-15.672568,5.163391,2.3740125,-10.281103,-4.7895246,12.624602,-17.37123,13.496975,-1.580952,-0.34082136,9.098575,-2.851312,11.720799,-43.99026,54.214836,-1.3323122,4.155254,8.260872,-4.5286393,-11.937904,37.759853,62.943604,10.847873,6.7521753,-1.3523693
46,0.791459321975708,-1.519436240196228,78.17364501953125,2.893204103841442,-2.57990484356565,171.34112780135092,4.255406,1.1936703,19.297194,15.042309,-16.321775,5.215521,2.1513944,-10.147418,-4.495214,12.783843,-17.510174,13.5669775,-1.5674822,-0.12246762,9.15694,-3.2336612,12.027664,-45.25925,53.484276,0.67783487,4.39868,8.721615,-4.839958,-12.0302305,38.91992,62.64699,9.909304,6.830429,-1.498042
47,0.7046860456466675,-1.6330620050430298,78.12832641601562,2.7274153999659627,-2.4717309404312378,171.0253866901355,3.8249006,1.4979217,19.572254,16.068703,-16.978697,5.264692,1.9162477,-9.998046,-4.201495,12.963397,-17.65301,13.622124,-1.5651993,0.106435366,9.221323,-3.5815206,12.366134,-46.466824,52.67223,2.6873527,4.609706,9.234224,-5.1391077,-12.141461,40.08164,62.189926,8.976778,6.8228464,-1.6689193
48,0.6190686225891113,-1.7425689697265625,78.07917022705078,2.5465710720001224,-2.3692523162605403,170.71886297139883,3.3985431,1.8202522,19.83024,17.10682,-17.635025,5.3060055,1.6905876,-9.835159,-3.9180827,13.149967,-17.798086,13.665602,-1.5905837,0.34478664,9.291074,-3.8468084,12.733272,-47.524616,51.81904,4.530968,4.697919,9.832489,-5.4174924,-12.269671,41.131935,61.603836,8.279852,6.656937,-1.8458638
49,0.5242161750793457,-1.8516619205474854,78.02762603759766,2.350283364729529,-2.272396278756758,170.4232778401994,2.97929,2.1589787,20.065533,18.148037,-18.287262,5.3357744,1.4708897,-9.659248,-3.646508,13.352681,-17.947222,13.688539,-1.6458503,0.5952312,9.360071,-4.0499144,13.132484,-48.463387,50.910263,6.2723403,4.69206,10.557509,-5.6779714,-12.418598,42.090725,60.878586,7.895494,6.248943,-2.0555112
50,0.42643213272094727,-1.9647064208984375,77.97174072265625,2.1382585110974297,-2.1774082414803795,170.13427096663844,2.556307,2.5177798,20.284275,19.205889,-18.941193,5.357555,1.2484914,-9.468571,-3.3822432,13.574087,-18.10072,13.692358,-1.7229468,0.8589179,9.431004,-4.20542,13.565733,-49.31377,49.93039,7.966441,4.628801,11.387125,-5.923494,-12.590146,43.001408,60.000736,7.6940846,5.6584663,-2.2986174
51,0.32299280166625977,-2.086498498916626,77.9129867553711,1.9114302249489294,-2.0867011100236748,169.85144447421732,2.1340196,2.896597,20.493086,20.280357,-19.598816,5.3778253,1.0371107,-9.263967,-3.1252909,13.793297,-18.254705,13.695838,-1.82258,1.1315489,9.514154,-4.261815,14.02683,-49.983734,48.932888,9.436294,4.4214993,12.268982,-6.148768,-12.776194,43.78602,59.004807,7.5954986,5.026946,-2.517922
52,0.21660903096199036,-2.2141144275665283,77.84967041015625,1.670493837205807,-2.0025521745385535,169.57454453868468,1.715697,3.295488,20.698477,21.37443,-20.263983,5.4029007,0.850429,-9.045862,-2.8755817,13.989512,-18.405748,13.717744,-1.9453605,1.4080521,9.616919,-4.170813,14.505335,-50.377666,47.983887,10.507083,3.974255,13.153637,-6.3519955,-12.961676,44.36614,57.935028,7.5220876,4.4955516,-2.6580122
53,0.10169092565774918,-2.339154005050659,77.78207397460938,1.4117578496418153,-1.9260755286364275,169.3105032983436,1.3016526,3.7196403,20.8986,22.48957,-20.943884,5.4346633,0.69145095,-8.808103,-2.6355205,14.163331,-18.558577,13.754784,-2.101216,1.687931,9.736372,-3.907334,14.995648,-50.399117,47.113056,11.221443,3.1703875,14.072742,-6.532016,-13.136325,44.681805,56.79643,7.471463,4.086069,-2.6920953
54,-0.026255648583173752,-2.4619107246398926,77.71226501464844,1.1357789453852143,-1.8557378074737392,169.05724868944017,0.890215,4.1672883,21.090828,23.623392,-21.634329,5.469519,0.55261695,-8.552566,-2.404207,14.32532,-18.713213,13.799333,-2.2895188,1.9721882,9.866608,-3.5026329,15.497127,-50.11218,46.29526,11.654811,2.0796216,15.041966,-6.6997523,-13.296868,44.790188,55.587666,7.4794574,3.7271345,-2.6539624
55,-0.15052470564842224,-2.5845303535461426,77.6373519897461,0.8496008288077364,-1.7903836329998868,168.800938344019,0.48492095,4.628131,21.280031,24.767946,-22.31802,5.5055594,0.4331342,-8.29152,-2.1771996,14.465755,-18.859825,13.864744,-2.4929628,2.2570562,10.008922,-2.9897602,16.004383,-49.660637,45.51793,11.681711,0.87576073,15.979083,-6.8737497,-13.437977,44.787075,54.34877,7.529178,3.419734,-2.5805264
56,-0.27505579590797424,-2.7156128883361816,77.55169677734375,0.5598516601992355,-1.7286940107867959,168.52751703155994,0.088701546,5.092058,21.471136,25.916584,-22.978344,5.541108,0.32709026,-8.037135,-1.9493246,14.58579,-18.989677,13.963566,-2.6915247,2.539615,10.162447,-2.4036193,16.508615,-49.19273,44.77551,11.16962,-0.27155143,16.79487,-7.071958,-13.552798,44.766228,53.1222,7.602711,3.1644878,-2.5091674
57,-0.4109267592430115,-2.8562679290771484,77.46574401855469,0.2570512292762661,-1.6784226186111346,168.23722087433075,-0.29062903,5.5729513,21.664371,27.07423,-23.623652,5.588385,0.24990588,-7.776094,-1.7226026,14.670165,-19.094622,14.092915,-2.884973,2.8263803,10.330635,-1.7187341,17.00205,-48.662502,44.07324,9.791056,-1.4597588,17.433178,-7.291516,-13.634651,44.70079,51.906406,7.755184,2.973501,-2.408032
58,-0.5593526363372803,-3.0004143714904785,77.38288879394531,-0.05901040060531482,-1.6377527639337817,167.9364033639766,-0.6575051,6.0711155,21.856983,28.2431,-24.259075,5.6443496,0.19756941,-7.506971,-1.4984994,14.726563,-19.180706,14.247858,-3.0814257,3.1161194,10.509171,-0.92806053,17.479023,-48.01944,43.42184,7.7065268,-2.7481194,17.917625,-7.528771,-13.680187,44.556248,50.694695,7.974709,2.8419907,-2.2714508
