Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,0.5318467617034912,0.6383422017097473,79.028076171875,0.021233904944446956,1.0174714169229089,-91.3734140305765,2.785472,2.6067288,13.561757,6.9625354,-9.239644,-2.4439514,2.7351353,-1.3516778,-11.086124,7.027131,-10.667545,3.1379526,-2.6688967,-0.9795352,3.513046,1.307776,14.903824,-31.507395,64.76737,13.4874,-4.585874,2.3898537,-3.007826,-11.029381,38.492634,63.66829,-7.9140935,3.6437101,-7.592319
15,0.5553317666053772,0.5756879448890686,79.02830505371094,0.012774066458174744,1.0896082803927751,-91.36717589721344,2.7576017,2.5972466,13.568284,6.9578614,-9.264003,-2.4460583,2.7005522,-1.3625665,-11.088067,7.0287304,-10.653826,3.1267204,-2.6535695,-0.9797225,3.5586495,1.241864,14.93423,-31.47565,64.71241,13.448862,-4.601167,2.3830671,-3.1355646,-11.042285,38.49572,63.5848,-7.9013314,3.6548085,-7.6091847
16,0.5800164341926575,0.5068181753158569,79.02979278564453,0.010173582348248545,1.1719718073968444,-91.35704494278961,2.717596,2.5783236,13.567102,6.950926,-9.277479,-2.4292874,2.658394,-1.3805395,-11.094336,7.027286,-10.642637,3.125979,-2.6440792,-0.9922926,3.5960262,1.201142,14.993847,-31.455618,64.624176,13.404469,-4.6092105,2.4000087,-3.2432134,-11.0668745,38.49799,63.475334,-7.899774,3.6575103,-7.6323047
17,0.6022627353668213,0.4433659315109253,79.03167724609375,0.013797001054748776,1.2694562939017853,-91.33783212202279,2.655992,2.5488508,13.549611,6.95088,-9.280686,-2.3834598,2.6061978,-1.4071534,-11.109472,7.0238237,-10.639064,3.1412034,-2.630602,-1.0124588,3.5980525,1.1449219,15.034338,-31.481194,64.58267,13.346049,-4.606184,2.4757075,-3.3317435,-11.082298,38.494404,63.380886,-7.91673,3.6459382,-7.673137
18,0.6235383749008179,0.3747042119503021,79.03260040283203,0.022245496820664012,1.3754891840071142,-91.31376894745652,2.584471,2.5110092,13.523179,6.9504485,-9.274563,-2.3193023,2.5492926,-1.4395068,-11.129035,7.0172534,-10.6381645,3.1667519,-2.615042,-1.04084,3.5830245,1.0889283,15.075995,-31.533909,64.552,13.27816,-4.5951595,2.5877872,-3.4051583,-11.096786,38.485134,63.28501,-7.946444,3.6261523,-7.7230253
19,0.6431710720062256,0.3136475682258606,79.03440856933594,0.03052374019760849,1.4844745671381179,-91.29250869767343,2.5079782,2.4730194,13.500175,6.950286,-9.265248,-2.2524426,2.4873686,-1.4717916,-11.147531,7.00898,-10.633604,3.1944344,-2.59212,-1.0734473,3.5729983,1.0406871,15.139796,-31.595255,64.49809,13.210552,-4.5854936,2.6896465,-3.469206,-11.117614,38.457146,63.170647,-7.981277,3.6039464,-7.7686577
20,0.6686108112335205,0.23874840140342712,79.03457641601562,0.033025988303762306,1.590798756456793,-91.28214393539771,2.4324274,2.4439492,13.492736,6.9498463,-9.258464,-2.198407,2.420568,-1.497176,-11.160044,7.0005636,-10.619482,3.2159953,-2.5775666,-1.0919266,3.5741286,0.980443,15.184018,-31.620321,64.45879,13.1703,-4.5887246,2.7454515,-3.5603075,-11.132212,38.42981,63.075176,-8.00261,3.5851107,-7.802376
21,0.6943381428718567,0.1679886430501938,79.03585052490234,0.027320387861912362,1.6943005847848134,-91.29262967623346,2.3573525,2.4284856,13.512891,6.9496665,-9.256046,-2.1629276,2.3436098,-1.5124637,-11.15929,6.99209,-10.588438,3.2292876,-2.558568,-1.1004107,3.6081314,0.932299,15.253819,-31.595343,64.368576,13.163857,-4.6141005,2.718977,-3.6732197,-11.1577635,38.383835,62.963173,-8.0102,3.5701427,-7.813119
22,0.7204108238220215,0.1057874783873558,79.03849792480469,0.016424002308300267,1.7974056475550515,-91.31718813297587,2.2807248,2.4211552,13.551182,6.9486094,-9.253735,-2.1370618,2.2584884,-1.5215336,-11.150136,6.982272,-10.545088,3.2386625,-2.544466,-1.0959911,3.6531038,0.8756955,15.307939,-31.531078,64.28529,13.187187,-4.6550775,2.6460345,-3.8130622,-11.180347,38.337864,62.86693,-8.00477,3.556332,-7.8119583
23,0.7450761198997498,0.06353643536567688,79.04310607910156,0.003758508075404462,1.8988216624461745,-91.33824172376038,2.2042549,2.4162467,13.587103,6.947651,-9.251569,-2.1146808,2.1750858,-1.5289134,-11.144965,6.9720945,-10.502597,3.2456758,-2.5377624,-1.092802,3.7069125,0.8321244,15.383677,-31.467676,64.17734,13.210656,-4.6917844,2.5614748,-3.9433825,-11.2128725,38.28633,62.74756,-7.998263,3.5450625,-7.805115
24,0.7743462324142456,0.05060394108295441,79.0497817993164,-0.007633922444001129,1.9970338838487816,-91.33809904242995,2.1303134,2.4076965,13.600278,6.947099,-9.248928,-2.089565,2.103597,-1.5390052,-11.156342,6.9608393,-10.472408,3.2519252,-2.5371623,-1.0958595,3.7475693,0.7787869,15.456915,-31.456274,64.0993,13.208915,-4.705475,2.51277,-4.0499167,-11.243269,38.228786,62.62568,-7.998565,3.5368516,-7.805299
25,0.7977250218391418,0.000293361401418224,79.0544662475586,-0.017581035831061506,2.0940762896232887,-91.30826001366961,2.05714,2.3948858,13.581895,6.9459224,-9.24434,-2.060991,2.0462132,-1.5516125,-11.191482,6.9464173,-10.459008,3.2548113,-2.5418637,-1.1085263,3.7675397,0.7102033,15.527186,-31.521076,64.06016,13.168958,-4.681117,2.517491,-4.1191463,-11.267788,38.15494,62.49536,-8.008381,3.5323882,-7.8143454
26,0.81308513879776,-0.06540191173553467,79.05854797363281,-0.02613643405707121,2.1899805113521276,-91.25963318626287,1.9832405,2.379369,13.544391,6.9455423,-9.238522,-2.0319903,1.9918134,-1.5673944,-11.241752,6.9416504,-10.46158,3.2547188,-2.5475683,-1.1297522,3.7764437,0.6320299,15.601067,-31.63834,64.041985,13.105079,-4.631828,2.5501091,-4.1648436,-11.28887,38.06435,62.35888,-8.023404,3.5307512,-7.8268356
27,0.8361945152282715,-0.1242930069565773,79.0621337890625,-0.033302847119475475,2.2801958133617024,-91.20318790681085,1.9149828,2.3611205,13.498187,6.945404,-9.233941,-2.001865,1.9439944,-1.5856305,-11.298038,6.9425125,-10.472248,3.2573123,-2.5692756,-1.1469557,3.7798576,0.545542,15.654007,-31.759043,64.05913,13.04309,-4.5827103,2.5932324,-4.2131934,-11.301128,37.987568,62.240456,-8.043957,3.5312924,-7.8445077
28,0.8655263185501099,-0.16998443007469177,79.06306457519531,-0.03862272634097661,2.3602887130121046,-91.15000894901607,1.8581971,2.3390834,13.4539585,6.9445767,-9.232451,-1.9698986,1.9082655,-1.6064636,-11.350471,6.9409537,-10.481046,3.267936,-2.5784705,-1.1681093,3.8004057,0.46870533,15.734593,-31.888084,64.053314,12.982935,-4.555027,2.618398,-4.2545013,-11.319393,37.899487,62.107666,-8.081621,3.5321019,-7.8621793
29,0.8928502798080444,-0.22228802740573883,79.06401824951172,-0.0420527578444983,2.4198283728399974,-91.08900203832103,1.8223213,2.3110528,13.3996105,6.9454455,-9.237821,-1.9352481,1.8979654,-1.6326642,-11.409089,6.941585,-10.493502,3.290965,-2.6203766,-1.1803725,3.8409212,0.4107019,15.812448,-31.975668,64.04329,12.9514,-4.560348,2.619861,-4.3100314,-11.337826,37.845497,61.985123,-8.138447,3.533208,-7.8866267
30,0.9136567115783691,-0.269237756729126,79.06253814697266,-0.044168374783494106,2.4643066056976997,-91.01894133588341,1.802592,2.2780824,13.334474,6.9460073,-9.247356,-1.8985697,1.9092166,-1.6626548,-11.474649,6.940828,-10.509638,3.3223684,-2.6821952,-1.1880424,3.8932524,0.36141133,15.888819,-32.049137,64.03711,12.934296,-4.5845623,2.6103663,-4.3682914,-11.357185,37.807972,61.86735,-8.212205,3.5352185,-7.916355
31,0.9400460124015808,-0.32523515820503235,79.06159973144531,-0.04465823468886149,2.5129487179429564,-90.96561198757034,1.7790164,2.2450032,13.286063,6.946621,-9.256472,-1.8609931,1.9098448,-1.6927557,-11.524448,6.9402113,-10.520923,3.355299,-2.735843,-1.1946846,3.942527,0.3091291,15.961761,-32.117096,64.04229,12.916078,-4.61642,2.6022182,-4.4338465,-11.37653,37.781178,61.7562,-8.279181,3.5399692,-7.944259
32,0.9705472588539124,-0.38150277733802795,79.06096649169922,-0.04350118999554693,2.5849876038856365,-90.9548058211585,1.7319443,2.2163436,13.282023,6.946394,-9.259533,-1.8236827,1.8684788,-1.718969,-11.5354185,6.940107,-10.518584,3.3828588,-2.7543623,-1.2053204,3.973849,0.24574982,16.03231,-32.184727,64.062035,12.883417,-4.6443534,2.6072335,-4.5116873,-11.396225,37.757698,61.65504,-8.319101,3.549315,-7.963171
33,0.9999200701713562,-0.43851664662361145,79.06108856201172,-0.038882297393177036,2.696292312844363,-91.00730473824582,1.6452613,2.192903,13.343244,6.9448347,-9.252841,-1.7839297,1.7611672,-1.7401997,-11.486992,6.9377813,-10.494383,3.405807,-2.7167292,-1.2243911,3.9789038,0.16925548,16.109266,-32.255253,64.08991,12.825687,-4.672378,2.627152,-4.6030555,-11.418403,37.730732,61.553177,-8.322761,3.5658288,-7.9649453
34,1.016687035560608,-0.47843214869499207,79.06360626220703,-0.03164703264085885,2.832764850686437,-91.10458669022147,1.5327252,2.1727264,13.450443,6.9424496,-9.239573,-1.7420614,1.609188,-1.7585864,-11.396271,6.9355135,-10.455843,3.4268532,-2.642691,-1.2478273,3.9661515,0.081964605,16.185478,-32.323498,64.13171,12.754059,-4.7044325,2.6567492,-4.707354,-11.441232,37.70664,61.4567,-8.302075,3.5877235,-7.9557033
35,1.0434147119522095,-0.4850091338157654,79.06629180908203,-0.0255305637026714,2.9695776548274577,-91.21397240486465,1.4208604,2.1560469,13.571025,6.940216,-9.226474,-1.7041141,1.45218,-1.7743231,-11.296695,6.9342012,-10.413909,3.4424152,-2.5617344,-1.2706493,3.9518828,-0.00540544,16.260462,-32.390415,64.178925,12.680335,-4.728238,2.6934059,-4.8145328,-11.464201,37.690964,61.370953,-8.27071,3.6104467,-7.948254
36,1.0713064670562744,-0.5126315951347351,79.06968688964844,-0.02454669356166797,3.0818074197730105,-91.30269329116618,1.336095,2.14325,13.672244,6.9385157,-9.21961,-1.6760092,1.3310065,-1.7873745,-11.222262,6.931487,-10.377579,3.44873,-2.5070207,-1.2829304,3.9471827,-0.0916496,16.31211,-32.44995,64.24778,12.623836,-4.732205,2.7378986,-4.920148,-11.479943,37.692333,61.316536,-8.243742,3.629448,-7.9569845
37,1.0935194492340088,-0.5598199367523193,79.07239532470703,-0.029974580598708795,3.1599913640052946,-91.36358633975244,1.2889814,2.1352687,13.748729,6.9373126,-9.220846,-1.6625623,1.2574643,-1.7980158,-11.182462,6.9307194,-10.350262,3.442601,-2.477616,-1.2926888,3.9714093,-0.15148214,16.386875,-32.51591,64.28226,12.575332,-4.6988196,2.7914608,-5.0102186,-11.502176,37.70758,61.26542,-8.222794,3.6477387,-7.990117
38,1.1206897497177124,-0.6039083003997803,79.07424926757812,-0.03966739204849414,3.2183096344769417,-91.41355578480176,1.2646254,2.1316924,13.816769,6.9362073,-9.227094,-1.6595378,1.2094486,-1.8060757,-11.159238,6.930887,-10.325869,3.4268553,-2.4670575,-1.295229,4.0064726,-0.20568046,16.450407,-32.574734,64.32557,12.538455,-4.6400647,2.8578832,-5.1010203,-11.519769,37.743507,61.238094,-8.200157,3.6665213,-8.040716
39,1.1412863731384277,-0.639561653137207,79.0777587890625,-0.05177232106704612,3.267688461522357,-91.45611898389087,1.2496111,2.1303673,13.876259,6.9354396,-9.235551,-1.6591479,1.1747139,-1.8118796,-11.14452,6.930207,-10.30436,3.4063957,-2.4661715,-1.2948302,4.0430226,-0.25074565,16.512703,-32.626728,64.36766,12.509134,-4.583456,2.9170823,-5.1854906,-11.5352545,37.780525,61.221504,-8.179284,3.6776495,-8.089094
40,1.1689507961273193,-0.6630544066429138,79.07904052734375,-0.06430485812744864,3.3189982186324145,-91.4948764758541,1.2304738,2.1291964,13.927041,6.9359684,-9.243946,-1.6536142,1.1384089,-1.8160845,-11.130463,6.9306183,-10.286377,3.3863585,-2.469184,-1.2892767,4.0644727,-0.30357555,16.549309,-32.665844,64.44056,12.49237,-4.5578375,2.9541025,-5.265531,-11.5434885,37.805775,61.223625,-8.16155,3.6729007,-8.117233
41,1.1952433586120605,-0.6907535195350647,79.08094787597656,-0.07800017255257237,3.3745562253154238,-91.5299355958105,1.2076302,2.1284697,13.96663,6.934978,-9.252197,-1.6418854,1.1000509,-1.8167393,-11.115188,6.92994,-10.271958,3.3635325,-2.4728117,-1.2838645,4.071584,-0.3407948,16.591688,-32.693733,64.50958,12.486208,-4.578469,2.952044,-5.3268805,-11.551443,37.809746,61.221462,-8.149231,3.643339,-8.111833
42,1.2195504903793335,-0.7308957576751709,79.0837631225586,-0.09337453198476264,3.4287306203894867,-91.5596267316597,1.1850731,2.1292636,13.995825,6.935816,-9.262408,-1.627811,1.0648962,-1.814778,-11.1029215,6.9305906,-10.261739,3.3367803,-2.479564,-1.2820882,4.075673,-0.3518399,16.657267,-32.71058,64.5509,12.488934,-4.626974,2.919933,-5.3730025,-11.561267,37.799313,61.21283,-8.140452,3.5951416,-8.084115
43,1.2408918142318726,-0.7810413241386414,79.08683776855469,-0.10846751821306687,3.480672515312386,-91.58493428758707,1.1625224,2.129338,14.019862,6.9365883,-9.27109,-1.6111263,1.0326174,-1.8129643,-11.094709,6.930205,-10.252651,3.3139288,-2.493114,-1.2804953,4.0805664,-0.35758585,16.723928,-32.717743,64.58194,12.491764,-4.68004,2.8791647,-5.4150167,-11.568106,37.783558,61.207897,-8.133943,3.5446599,-8.052631
44,1.2567685842514038,-0.8176078200340271,79.08956146240234,-0.12144632281170553,3.5296714722826317,-91.6068575831139,1.1391469,2.1268106,14.04385,6.9367647,-9.2760105,-1.5916435,0.9999146,-1.8149567,-11.091759,6.9304175,-10.24256,3.3030515,-2.512689,-1.2743714,4.088305,-0.38439733,16.763176,-32.721603,64.62876,12.486266,-4.7140136,2.852547,-5.462709,-11.570976,37.767555,61.21892,-8.129255,3.5081844,-8.035932
45,1.2775390148162842,-0.845772385597229,79.09152221679688,-0.130625946720193,3.5752885039757465,-91.62262321945704,1.1129451,2.1203353,14.067593,6.936644,-9.274116,-1.5686128,0.96793926,-1.8229746,-11.0992775,6.929533,-10.229867,3.310847,-2.5354357,-1.2777684,4.1137686,-0.40659234,16.82624,-32.724346,64.62631,12.458239,-4.716256,2.8342197,-5.5095577,-11.573205,37.74069,61.22302,-8.12644,3.489952,-8.038796
46,1.2965102195739746,-0.8757657408714294,79.09656524658203,-0.13771357109659502,3.617992859837542,-91.63275396253943,1.0851781,2.110991,14.088856,6.935909,-9.267378,-1.5423707,0.9370518,-1.8348557,-11.115086,6.9280186,-10.2160425,3.3316133,-2.5647151,-1.2812892,4.14448,-0.43657666,16.880363,-32.720436,64.61767,12.421421,-4.702129,2.8208668,-5.557928,-11.573136,37.709568,61.23618,-8.124161,3.4815981,-8.052997
47,1.321092963218689,-0.9022823572158813,79.10017395019531,-0.14373717825308993,3.6583178390481113,-91.64295394152785,1.0583386,2.1006901,14.109911,6.9351163,-9.260718,-1.5144304,0.9074117,-1.8474447,-11.128647,6.9259315,-10.203029,3.354335,-2.5982199,-1.2840228,4.179156,-0.46326113,16.934397,-32.712364,64.596306,12.382052,-4.6855283,2.8111176,-5.604661,-11.570946,37.677227,61.248283,-8.126933,3.478989,-8.068794
48,1.3396327495574951,-0.9165722131729126,79.10149383544922,-0.14960300929407544,3.696757086651146,-91.65898793168597,1.0341742,2.0903451,14.133204,6.935673,-9.259403,-1.4860384,0.8775713,-1.8588198,-11.128993,6.925877,-10.194246,3.368513,-2.638699,-1.2724719,4.201031,-0.50103146,16.946428,-32.704594,64.615685,12.350279,-4.681576,2.8135524,-5.647098,-11.570489,37.662334,61.26724,-8.13298,3.4796033,-8.080486
49,1.3601181507110596,-0.9338221549987793,79.10285186767578,-0.1555534592509658,3.7319777769296922,-91.68354831788233,1.01491,2.0801911,14.160135,6.93601,-9.261859,-1.4551111,0.8491853,-1.8674449,-11.111381,6.925549,-10.186183,3.3667476,-2.681832,-1.2613982,4.2411366,-0.51686156,16.985382,-32.686443,64.58706,12.330835,-4.6946416,2.8126562,-5.696036,-11.567922,37.630405,61.270393,-8.162388,3.4784598,-8.076224
50,1.3794536590576172,-0.9562864899635315,79.104248046875,-0.1607740087879524,3.7649244893236555,-91.71327524442574,0.99795,2.0694287,14.189248,6.936968,-9.266648,-1.4215469,0.82069427,-1.8753811,-11.082009,6.9262037,-10.179268,3.3564143,-2.7371066,-1.2483228,4.283122,-0.50556767,17.039278,-32.66076,64.523674,12.312669,-4.715555,2.8141308,-5.7425895,-11.563017,37.608418,61.2649,-8.197965,3.4806259,-8.0676565
51,1.3980977535247803,-0.9792110919952393,79.10367584228516,-0.1668634082500793,3.7965414683670495,-91.74440958526081,0.9831136,2.0598269,14.217993,6.937515,-9.27659,-1.3905262,0.79418546,-1.8816729,-11.047718,6.9260893,-10.178148,3.3477693,-2.7927198,-1.2395316,4.324796,-0.47927952,17.10577,-32.63118,64.44137,12.29175,-4.73857,2.817231,-5.7849097,-11.55563,37.59664,61.257107,-8.235209,3.4865777,-8.057738
52,1.4165555238723755,-0.9981026649475098,79.09904479980469,-0.17320104590961508,3.828070138357035,-91.77328953220187,0.96886355,2.0518606,14.244196,6.939711,-9.296373,-1.3671594,0.7693284,-1.888242,-11.01484,6.926966,-10.1888485,3.351438,-2.831698,-1.2346759,4.3551545,-0.46718705,17.154276,-32.613705,64.38922,12.262746,-4.757637,2.8272502,-5.811424,-11.549974,37.594307,61.2523,-8.268259,3.4983783,-8.050873
53,1.4337328672409058,-1.0133618116378784,79.09386444091797,-0.18017290156499902,3.86040437462467,-91.79344425663187,0.9525424,2.0459957,14.261662,6.949622,-9.332479,-1.3535379,0.7494742,-1.895082,-10.987966,6.926634,-10.216916,3.3713195,-2.8518803,-1.2374369,4.3662605,-0.4670897,17.187017,-32.61285,64.371475,12.216923,-4.771256,2.8449514,-5.812213,-11.547,37.600903,61.250027,-8.293402,3.519216,-8.050297
54,1.4503629207611084,-1.0279695987701416,79.08739471435547,-0.18635938959733805,3.8926813366190074,-91.80884037319578,0.937367,2.0403073,14.273847,6.960148,-9.377989,-1.346714,0.7328381,-1.9029143,-10.962126,6.9266214,-10.258497,3.4014523,-2.8606775,-1.2487072,4.3668904,-0.4641728,17.222126,-32.622192,64.35846,12.157068,-4.782309,2.8670201,-5.7923965,-11.544959,37.612785,61.243694,-8.318257,3.547213,-8.052665
55,1.4694795608520508,-1.0605390071868896,79.07859802246094,-0.19347560887233628,3.9235463334964877,-91.83086153326683,0.9231947,2.0368884,14.291652,6.971323,-9.428302,-1.3442165,0.7147609,-1.9094524,-10.931666,6.9274592,-10.302551,3.4372241,-2.856296,-1.2613117,4.370784,-0.467257,17.251837,-32.63331,64.34906,12.102802,-4.7916355,2.8919775,-5.7721343,-11.544605,37.63469,61.23713,-8.342159,3.5761464,-8.052622
56,1.4861234426498413,-1.0852112770080566,79.06733703613281,-0.20236640108350287,3.951806493986451,-91.87085413960847,0.9098681,2.0370226,14.326051,6.981397,-9.477032,-1.3435811,0.69118345,-1.9126718,-10.890394,6.926915,-10.335953,3.4741032,-2.8400414,-1.2719281,4.3925476,-0.47840354,17.280966,-32.638355,64.32979,12.0686455,-4.7999,2.9164941,-5.7728767,-11.546496,37.672688,61.234707,-8.366324,3.5994387,-8.044901
