Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.13853652775287628,1.931955099105835,79.24390411376953,0.33975299403427267,-0.15528863815513924,-91.83461676233802,0.099797726,5.3386335,19.889482,8.778479,-8.805761,-1.8980843,-0.7347642,-6.224733,-23.284105,9.63123,-6.8488684,1.5510341,-0.33699733,0.9759516,7.952167,2.5555255,9.084529,-21.305302,63.5181,5.366167,-1.2236222,10.108015,-7.4898405,-11.084251,41.59293,68.3797,2.170794,-2.3406222,-4.783422
11,0.14491309225559235,1.9228074550628662,79.25067138671875,0.3377720738980874,-0.14356571403202353,-91.85048056127617,0.10767977,5.332398,19.932396,8.761564,-8.806681,-1.9081528,-0.7478391,-6.233447,-23.281647,9.640568,-6.8548384,1.5385575,-0.36273426,0.9634075,7.9328237,2.568184,9.086616,-21.288105,63.506924,5.285841,-1.2325854,10.092729,-7.482244,-11.0901,41.568302,68.46822,2.1933389,-2.3386776,-4.795508
12,0.15171515941619873,1.9121510982513428,79.25624084472656,0.3353743580447488,-0.1339166502075037,-91.86626358291952,0.1171191,5.3266664,19.963686,8.746548,-8.809705,-1.9131747,-0.7578913,-6.240899,-23.27221,9.649826,-6.856411,1.5343564,-0.38195482,0.9506942,7.9177146,2.578217,9.089844,-21.269726,63.5002,5.247599,-1.2351604,10.076625,-7.4753957,-11.098289,41.53246,68.54987,2.2055085,-2.3288212,-4.807451
13,0.1626591831445694,1.8978407382965088,79.26021575927734,0.32974297026531885,-0.12826436614902764,-91.88108396366687,0.12603138,5.3258157,19.975452,8.741764,-8.819695,-1.9108694,-0.76017267,-6.24289,-23.253122,9.654966,-6.8484707,1.5410188,-0.38286367,0.9364703,7.91437,2.5711277,9.097161,-21.256905,63.505688,5.2732944,-1.2280854,10.055402,-7.4600015,-11.114946,41.475277,68.60465,2.1955278,-2.3021178,-4.8191247
14,0.1758456528186798,1.8810691833496094,79.25593566894531,0.32247112079483214,-0.12325772912615202,-91.8938327399879,0.13145779,5.329452,19.973738,8.744732,-8.834373,-1.9063674,-0.7588992,-6.2403293,-23.230097,9.657087,-6.8337603,1.5523535,-0.3816398,0.9231868,7.9064636,2.5627882,9.107833,-21.25762,63.52188,5.322059,-1.2137021,10.034644,-7.4234896,-11.138907,41.409695,68.63525,2.1787739,-2.2626276,-4.839193
15,0.1922750174999237,1.8638277053833008,79.2457046508789,0.3145201214092818,-0.11820002420405906,-91.90695321989398,0.13768972,5.3321137,19.97084,8.747442,-8.84988,-1.9012704,-0.7561359,-6.237646,-23.206112,9.655557,-6.8181624,1.5668572,-0.38508993,0.90901,7.895485,2.5584152,9.115759,-21.259361,63.541862,5.375977,-1.1983905,10.020629,-7.3958964,-11.157424,41.357502,68.67312,2.1816888,-2.2251637,-4.861793
16,0.20928220450878143,1.8471555709838867,79.23443603515625,0.3113352173823618,-0.11228310838264242,-91.9225744188954,0.14852259,5.328536,19.978249,8.7417,-8.862241,-1.8971449,-0.75490797,-6.23952,-23.184793,9.652722,-6.8093824,1.5830113,-0.3986292,0.8937433,7.8832726,2.5670342,9.121679,-21.25702,63.553097,5.410073,-1.188971,10.0188875,-7.3766885,-11.173387,41.305298,68.718636,2.1953628,-2.203756,-4.8797655
17,0.22391639649868011,1.8323231935501099,79.22882843017578,0.3136411697765533,-0.10507915909616738,-91.94407154517896,0.16637987,5.315362,20.003191,8.725376,-8.872278,-1.8937411,-0.75576985,-6.2484145,-23.165606,9.64674,-6.810489,1.6028248,-0.40953574,0.8697049,7.874626,2.5817375,9.12542,-21.253733,63.55626,5.423305,-1.1861944,10.036608,-7.356836,-11.187693,41.2406,68.752556,2.23219,-2.2011628,-4.8944993
18,0.23713381588459015,1.8182003498077393,79.23133850097656,0.31893667082849403,-0.09617171896482436,-91.96738238906002,0.18546745,5.29651,20.036167,8.706541,-8.883075,-1.8902891,-0.75763226,-6.261589,-23.149029,9.637052,-6.8169723,1.6263756,-0.43120968,0.8447953,7.862067,2.6082146,9.12659,-21.248426,63.555782,5.4182315,-1.1895059,10.06822,-7.3421874,-11.199477,41.173794,68.79155,2.2892215,-2.214516,-4.906272
19,0.24330416321754456,1.8142584562301636,79.23565673828125,0.3253499269314658,-0.0894612119046343,-91.99272392371142,0.21094708,5.276143,20.07279,8.679597,-8.889118,-1.8884262,-0.7583671,-6.2753215,-23.131327,9.628578,-6.8256707,1.6488159,-0.41542444,0.8178845,7.8651648,2.6075342,9.126989,-21.266459,63.5628,5.421189,-1.1914785,10.100214,-7.3073006,-11.224949,41.045856,68.793434,2.3053768,-2.2279072,-4.9092603
20,0.24919907748699188,1.8077478408813477,79.24208068847656,0.32867759050898554,-0.08506941885024882,-92.0142190225321,0.23163955,5.2632523,20.10146,8.662208,-8.89566,-1.8896132,-0.75670666,-6.2845435,-23.115347,9.622869,-6.832208,1.6654522,-0.4101969,0.7996799,7.8664856,2.6129405,9.126257,-21.292,63.565296,5.4151907,-1.1911514,10.124161,-7.2818165,-11.255428,40.96369,68.79968,2.3213727,-2.2343917,-4.909912
21,0.25545182824134827,1.7953143119812012,79.24711608886719,0.3261028061354688,-0.08590662497320839,-92.03248817699748,0.25190884,5.259709,20.122099,8.6514,-8.899957,-1.8962425,-0.7516892,-6.288167,-23.099989,9.625918,-6.8393397,1.672299,-0.40603462,0.7865386,7.875258,2.6108122,9.127229,-21.3234,63.567993,5.4134064,-1.186249,10.136261,-7.25625,-11.295238,40.91234,68.78855,2.3062193,-2.2236583,-4.9062977
22,0.25971442461013794,1.7825669050216675,79.25078582763672,0.32246383469465545,-0.09035515591720111,-92.04882473171531,0.2704539,5.262528,20.138035,8.647652,-8.903344,-1.9068799,-0.74271977,-6.2880483,-23.085949,9.630518,-6.8458366,1.6728319,-0.4231656,0.77390957,7.8854527,2.619598,9.129258,-21.338078,63.56304,5.4166203,-1.1790128,10.141726,-7.255188,-11.316222,40.897762,68.80286,2.2684796,-2.206763,-4.9009466
23,0.2714376747608185,1.7701215744018555,79.24552917480469,0.3171076748196647,-0.09452831441663168,-92.06330873660114,0.2877787,5.266311,20.150766,8.644013,-8.906286,-1.9172525,-0.7333726,-6.2863493,-23.071497,9.633068,-6.8483844,1.6732041,-0.42880931,0.76413596,7.9018917,2.6242673,9.135697,-21.367582,63.549908,5.412138,-1.1713316,10.138991,-7.2365723,-11.358273,40.88424,68.77941,2.2309241,-2.1898797,-4.889898
24,0.28832733631134033,1.758652687072754,79.23680877685547,0.31175724247829517,-0.09352788893938209,-92.07499121477849,0.29845098,5.266798,20.160055,8.641058,-8.911394,-1.923014,-0.729649,-6.2868576,-23.055891,9.633716,-6.846006,1.6797495,-0.4470404,0.74747473,7.9065514,2.629267,9.136213,-21.37206,63.550114,5.413274,-1.1676399,10.12918,-7.240698,-11.361817,40.88488,68.80221,2.2104754,-2.1893423,-4.882368
25,0.3034144937992096,1.7446892261505127,79.22928619384766,0.3082392804269322,-0.08756114406816727,-92.08491788423288,0.3074299,5.2598414,20.166836,8.630505,-8.916096,-1.9192706,-0.7328924,-6.2922797,-23.032785,9.633996,-6.8356037,1.6983749,-0.45131966,0.73841625,7.9091587,2.641182,9.140252,-21.39924,63.534718,5.3868036,-1.1674113,10.106239,-7.242933,-11.3918705,40.90129,68.811295,2.2441435,-2.2122126,-4.8618884
26,0.31725838780403137,1.7347222566604614,79.2249984741211,0.30536297964704956,-0.07640051644014595,-92.0917981104873,0.3081999,5.2511954,20.168642,8.623782,-8.92397,-1.9095936,-0.73935574,-6.297815,-23.00706,9.626302,-6.81485,1.7240298,-0.45264018,0.72978014,7.909824,2.6532035,9.143445,-21.421368,63.51508,5.355601,-1.1696942,10.072665,-7.2286263,-11.439491,40.93352,68.78923,2.3076756,-2.246553,-4.837158
27,0.33202123641967773,1.7284743785858154,79.22322845458984,0.302356606941233,-0.06499703488690317,-92.0971662984996,0.30856544,5.2421436,20.169727,8.616175,-8.93202,-1.9024174,-0.74672073,-6.3034883,-22.984283,9.619524,-6.7956896,1.7477429,-0.45297614,0.7139373,7.911015,2.653379,9.143674,-21.432283,63.510956,5.3395853,-1.1732233,10.035865,-7.2399163,-11.449765,40.949417,68.810135,2.3550284,-2.2834215,-4.816546
28,0.3383903503417969,1.7221862077713013,79.22755432128906,0.299256841250057,-0.056408842523328825,-92.1026293120321,0.31288663,5.2350707,20.17346,8.603195,-8.936532,-1.9060007,-0.75061995,-6.3066974,-22.971657,9.613644,-6.785673,1.7606578,-0.46845737,0.7113041,7.9170494,2.667628,9.14473,-21.467743,63.49034,5.3053427,-1.1754994,10.006885,-7.235066,-11.497933,40.997925,68.795456,2.411315,-2.3036802,-4.808436
29,0.33973148465156555,1.7200814485549927,79.23335266113281,0.2968182007384516,-0.052000520900054574,-92.10912796790053,0.3258496,5.2307754,20.182755,8.57924,-8.936175,-1.9320649,-0.75123096,-6.306492,-22.973421,9.61152,-6.791043,1.7564622,-0.4830245,0.70696276,7.9391146,2.6726854,9.14768,-21.509296,63.468437,5.29302,-1.1742262,9.984158,-7.219824,-11.550137,41.0047,68.758064,2.4112191,-2.2983055,-4.817055
30,0.34026890993118286,1.7169886827468872,79.23340606689453,0.2947095201681488,-0.04986192508847021,-92.11588898163052,0.34544668,5.2272243,20.195303,8.543813,-8.930719,-1.9730343,-0.74797064,-6.303156,-22.985243,9.606445,-6.8033524,1.741229,-0.49271056,0.70264304,7.9687,2.6701128,9.154233,-21.569666,63.448364,5.283919,-1.1714182,9.964624,-7.2094035,-11.6001,40.99774,68.72345,2.3937342,-2.2807536,-4.8374305
31,0.33906853199005127,1.7123637199401855,79.23545837402344,0.29378574003216296,-0.049350998070383546,-92.12060676625431,0.36223423,5.2250047,20.20572,8.515789,-8.926678,-2.0083597,-0.7426499,-6.299941,-23.000692,9.602175,-6.8170147,1.724382,-0.4947497,0.6974805,8.004241,2.663219,9.166367,-21.642563,63.427517,5.2713656,-1.1697279,9.945674,-7.193958,-11.657708,40.98565,68.678406,2.3780866,-2.2588422,-4.858924
32,0.34046313166618347,1.705869436264038,79.23546600341797,0.29170556987247537,-0.050213742994938845,-92.12097979961374,0.36966386,5.222493,20.20863,8.507886,-8.927134,-2.0173573,-0.73799556,-6.3010497,-23.01297,9.604119,-6.8266573,1.7153344,-0.51827246,0.684736,8.033603,2.6584203,9.169603,-21.673298,63.424347,5.2709575,-1.1740417,9.925121,-7.2107344,-11.669071,40.99168,68.69294,2.364076,-2.2453105,-4.876026
33,0.3473222553730011,1.6977425813674927,79.23455047607422,0.2921047718125777,-0.05439040552199597,-92.11588007631578,0.36562857,5.219236,20.201117,8.529469,-8.935348,-1.9844574,-0.7300991,-6.3077397,-23.020193,9.60969,-6.827285,1.7185799,-0.5232992,0.67167795,8.062583,2.6482215,9.177581,-21.730362,63.428795,5.2383714,-1.1858991,9.903337,-7.209205,-11.693345,41.00239,68.693726,2.375082,-2.238403,-4.8829107
34,0.35541242361068726,1.6918830871582031,79.23287963867188,0.29437450165988255,-0.061101187665917774,-92.10688961478513,0.35170615,5.216354,20.186373,8.57576,-8.950919,-1.9240185,-0.72282946,-6.319755,-23.02542,9.625396,-6.827073,1.7285247,-0.5235677,0.6538888,8.093065,2.6341069,9.186877,-21.785507,63.44074,5.2002316,-1.2025657,9.879553,-7.1949234,-11.72078,41.013752,68.68178,2.389555,-2.2301877,-4.886175
35,0.363831490278244,1.6896804571151733,79.22920989990234,0.29598809033561685,-0.06643140481265955,-92.09567821206173,0.33479744,5.213793,20.169397,8.622831,-8.964304,-1.8603086,-0.7150876,-6.330608,-23.031338,9.63606,-6.8226056,1.739191,-0.52432454,0.6375298,8.12588,2.6206596,9.197863,-21.837011,63.450336,5.166727,-1.219068,9.857736,-7.177078,-11.753894,41.021233,68.66239,2.411104,-2.2251744,-4.8840523
36,0.36867135763168335,1.6891827583312988,79.22734069824219,0.29522394599310237,-0.06620163848884553,-92.08487626371674,0.3195602,5.2112403,20.155687,8.651445,-8.968894,-1.8176368,-0.71260667,-6.337611,-23.03952,9.642051,-6.819245,1.744717,-0.53999573,0.6213897,8.153013,2.609807,9.201426,-21.859207,63.464333,5.1670914,-1.2290125,9.844151,-7.1851854,-11.763566,41.029377,68.679214,2.4376707,-2.2254803,-4.8806705
37,0.3667888343334198,1.6899304389953613,79.22850799560547,0.29321557030172046,-0.05547757729290015,-92.07157804550395,0.29973882,5.2123423,20.144415,8.662242,-8.964783,-1.8068315,-0.71958596,-6.3366184,-23.05422,9.639992,-6.815881,1.7414889,-0.5579004,0.61182034,8.171705,2.599685,9.206309,-21.90144,63.47535,5.168683,-1.2276285,9.849578,-7.1842284,-11.774019,41.025826,68.68638,2.4911592,-2.230214,-4.878546
38,0.36395764350891113,1.6908797025680542,79.2341537475586,0.28641801562664165,-0.03772863830627826,-92.05629463134376,0.2773441,5.2146325,20.13452,8.658257,-8.951905,-1.8134493,-0.7317324,-6.330609,-23.072645,9.629578,-6.810107,1.7332817,-0.55846256,0.60360307,8.1825,2.5820284,9.215186,-21.96945,63.492123,5.1770425,-1.218081,9.86788,-7.1623855,-11.788713,40.984215,68.67829,2.5484264,-2.2382245,-4.874228
39,0.35937613248825073,1.688380479812622,79.24127960205078,0.2821341613246018,-0.02063253740726033,-92.04438242398852,0.25832558,5.2165504,20.126917,8.650466,-8.937857,-1.8242962,-0.74389565,-6.324513,-23.088068,9.619698,-6.8060284,1.7253256,-0.5587647,0.59578264,8.195944,2.5649981,9.223067,-22.026014,63.507244,5.19675,-1.2073901,9.886299,-7.1524153,-11.798234,40.949333,68.681274,2.6062975,-2.2482588,-4.867606
40,0.3584384620189667,1.6839457750320435,79.24739074707031,0.28171220138857134,-0.011366094312574461,-92.04127768322685,0.24896027,5.21631,20.122972,8.6479,-8.929238,-1.8259974,-0.74976385,-6.3222475,-23.094067,9.614202,-6.805091,1.7228241,-0.5682968,0.5874584,8.2128315,2.5599174,9.2256,-22.048769,63.51724,5.224528,-1.2019128,9.894597,-7.1522164,-11.800486,40.941498,68.694595,2.638453,-2.2563424,-4.860507
41,0.35782065987586975,1.6788783073425293,79.24967193603516,0.2842911788595898,-0.015538321068981805,-92.05007985191942,0.25287104,5.2137027,20.120407,8.657744,-8.930341,-1.81349,-0.7439745,-6.326006,-23.087313,9.615437,-6.809953,1.7287766,-0.53884125,0.5792201,8.23657,2.5431786,9.234132,-22.120567,63.535454,5.224172,-1.2022853,9.897192,-7.1394715,-11.806593,40.918427,68.70649,2.630871,-2.2636788,-4.854227
42,0.3591742515563965,1.6732456684112549,79.24697875976562,0.2913934806836349,-0.02810298016063212,-92.06804392210783,0.26732358,5.208858,20.120497,8.671836,-8.936144,-1.7942327,-0.7299813,-6.3328085,-23.071606,9.618475,-6.8181834,1.7400345,-0.50528663,0.5698986,8.267224,2.5304039,9.242784,-22.179996,63.550323,5.229282,-1.2059953,9.892198,-7.13639,-11.812239,40.91811,68.72572,2.6114058,-2.2703273,-4.847003
43,0.3637148439884186,1.6683366298675537,79.24143981933594,0.2975431468034682,-0.037495691915056466,-92.0881987431359,0.2790269,5.2053943,20.124159,8.686278,-8.942696,-1.7743658,-0.7194048,-6.3385506,-23.05323,9.620476,-6.8243494,1.75164,-0.48700264,0.5622665,8.293686,2.530734,9.244413,-22.193127,63.557323,5.249427,-1.2106324,9.881573,-7.132948,-11.81325,40.922417,68.74075,2.5698075,-2.2742171,-4.8369904
44,0.371003657579422,1.6637444496154785,79.23529815673828,0.3011543592195324,-0.042314216855752144,-92.10901299737324,0.28929058,5.205063,20.138592,8.694882,-8.947753,-1.760461,-0.71629703,-6.341197,-23.032785,9.625448,-6.828065,1.7596169,-0.4492259,0.56081724,8.3119545,2.5261326,9.249005,-22.227623,63.56636,5.243604,-1.2140527,9.8752775,-7.1309147,-11.81601,40.937424,68.757996,2.5583308,-2.280846,-4.8267717
45,0.3767313063144684,1.6587284803390503,79.23308563232422,0.2970481978413477,-0.027456328142955965,-92.12529004820556,0.28038985,5.2105165,20.165157,8.695114,-8.947059,-1.752592,-0.7322856,-6.335988,-23.014938,9.621625,-6.8189054,1.761312,-0.40928695,0.565481,8.305975,2.5326307,9.251535,-22.237804,63.567257,5.223822,-1.2137827,9.873086,-7.1148744,-11.81781,40.946198,68.76134,2.560961,-2.286467,-4.814673
46,0.3793884515762329,1.653009295463562,79.23396301269531,0.28789183385046235,-0.0017647977733050058,-92.1415646189541,0.26211435,5.2198277,20.202248,8.6902275,-8.944118,-1.748042,-0.76082486,-6.326245,-22.995522,9.616044,-6.803486,1.7596049,-0.35848218,0.57423097,8.286753,2.5412927,9.253431,-22.23532,63.565384,5.195047,-1.2118846,9.871419,-7.097997,-11.820155,40.964626,68.7607,2.5864534,-2.292644,-4.80027
47,0.38249528408050537,1.646019458770752,79.23808288574219,0.2795717980856235,0.020412720787275494,-92.15711260425074,0.24921681,5.229474,20.238834,8.684033,-8.94182,-1.7477307,-0.783752,-6.3158937,-22.97769,9.608624,-6.78801,1.757621,-0.31381202,0.5858043,8.272056,2.552468,9.253495,-22.223312,63.560417,5.1677995,-1.2104787,9.869041,-7.080099,-11.821145,40.975494,68.7547,2.5957227,-2.296183,-4.785107
48,0.3841885030269623,1.6365913152694702,79.24400329589844,0.274807084561594,0.033584545683501485,-92.17885787392414,0.24869113,5.2376857,20.271194,8.679225,-8.942961,-1.7529142,-0.7986365,-6.307996,-22.956419,9.606908,-6.7810535,1.7570889,-0.27835998,0.5945981,8.258214,2.575603,9.252955,-22.198307,63.55028,5.167445,-1.2061146,9.857461,-7.0698514,-11.822586,41.003223,68.7535,2.59829,-2.294656,-4.767261
49,0.38501450419425964,1.6265528202056885,79.24598693847656,0.273579830318805,0.023590222157121966,-92.20621817789385,0.27750206,5.241223,20.29166,8.67443,-8.947496,-1.7667273,-0.7870962,-6.305325,-22.934961,9.609096,-6.785983,1.7599304,-0.28983942,0.60320765,8.268525,2.625182,9.2506485,-22.133577,63.51838,5.20172,-1.2023329,9.835192,-7.0876513,-11.8258705,41.080257,68.764694,2.5767667,-2.283802,-4.7484527
50,0.38656607270240784,1.6168931722640991,79.24296569824219,0.2785328582499447,0.0007113637924675406,-92.23864268513421,0.32489362,5.2422233,20.306786,8.667234,-8.953448,-1.7877797,-0.762095,-6.3058553,-22.911823,9.615808,-6.7990365,1.764308,-0.2679244,0.6105792,8.2871065,2.654686,9.2501135,-22.1158,63.502445,5.2392917,-1.1959646,9.811229,-7.0910993,-11.8260975,41.101723,68.773056,2.5074642,-2.267954,-4.727167
51,0.3858184814453125,1.6086273193359375,79.23904418945312,0.2818452469631571,-0.025624438268168518,-92.26794264241346,0.37551668,5.242792,20.318815,8.66016,-8.96126,-1.8096558,-0.73169935,-6.3063636,-22.891832,9.622277,-6.814308,1.7694378,-0.2527313,0.6181392,8.30817,2.6879263,9.2505865,-22.095797,63.48401,5.277815,-1.1906326,9.787595,-7.103993,-11.825307,41.13106,68.78462,2.4549747,-2.2534153,-4.706765
52,0.38475877046585083,1.599111557006836,79.2361068725586,0.2836085079190422,-0.04568587568846537,-92.28718502299913,0.41455147,5.2454143,20.33062,8.655719,-8.972305,-1.8261212,-0.7054021,-6.303642,-22.878517,9.623567,-6.8246737,1.7745264,-0.23812741,0.6258464,8.321541,2.7097208,9.251244,-22.078981,63.481,5.296798,-1.1897572,9.770443,-7.106948,-11.823148,41.14713,68.78188,2.4340022,-2.2471662,-4.6909876
53,0.38581129908561707,1.589964509010315,79.23355102539062,0.2796752017563441,-0.05708405901180073,-92.29131230764746,0.44012713,5.249661,20.342937,8.648918,-8.986668,-1.8354914,-0.68284744,-6.2963696,-22.87547,9.616296,-6.8288627,1.7819722,-0.23387322,0.6364001,8.326651,2.7358994,9.251602,-22.051949,63.47535,5.291485,-1.1934807,9.76239,-7.1093783,-11.819382,41.16271,68.770386,2.475404,-2.2563343,-4.679587
54,0.38706812262535095,1.5822736024856567,79.232177734375,0.2727845275958167,-0.0642429549833757,-92.28544202276983,0.45788684,5.254999,20.354591,8.642378,-9.004852,-1.8410823,-0.6609282,-6.2861705,-22.879395,9.602468,-6.829125,1.7912469,-0.22782165,0.648459,8.325123,2.7519429,9.25127,-22.032867,63.483185,5.264069,-1.2017417,9.760784,-7.102074,-11.816493,41.166096,68.74564,2.5537508,-2.275205,-4.671521
55,0.38299843668937683,1.5757266283035278,79.2319564819336,0.26687381269959193,-0.07084938641079828,-92.27616450516369,0.47115245,5.2620173,20.36412,8.641115,-9.024054,-1.8441006,-0.63994074,-6.2750516,-22.885937,9.5898905,-6.8291335,1.797565,-0.23225726,0.66023403,8.325033,2.767175,9.250477,-22.003246,63.493546,5.2429633,-1.2107713,9.760059,-7.102102,-11.811353,41.171917,68.71924,2.636084,-2.2923648,-4.666187
56,0.380021333694458,1.5729625225067139,79.23114013671875,0.2598739488265808,-0.079932903132286,-92.2709200797451,0.48495665,5.2696023,20.371403,8.643426,-9.0374975,-1.8454449,-0.62244,-6.2662544,-22.889406,9.5866,-6.831686,1.7962801,-0.24101101,0.6747293,8.328726,2.779777,9.250266,-21.990356,63.505245,5.226285,-1.2160213,9.760897,-7.098416,-11.808595,41.166462,68.682976,2.6741982,-2.2963398,-4.6646643
