Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.27170950174331665,-1.269686222076416,78.75328063964844,0.3270963897658486,2.1227455668062905,85.37911983569823,-0.6524583,2.6944525,5.729077,6.883083,-8.268859,-3.768531,-2.0810878,-2.0508945,-3.076332,7.0488586,-6.9161177,3.7405033,-1.7383325,-0.6478347,6.468446,-1.5472317,18.070835,-42.338806,55.510834,-0.796011,1.0804026,2.4958467,-5.3242846,-13.928895,41.945015,57.221756,1.1329819,5.8668385,2.653067
11,-0.2724454700946808,-1.239200234413147,78.75362396240234,0.3317140960270791,2.185529389267982,85.39738108581483,-0.70064765,2.6853812,5.7181225,6.8839993,-8.287119,-3.7303452,-2.100244,-2.0593078,-3.0892577,7.004826,-6.9286237,3.7611706,-1.7374296,-0.6512548,6.500473,-1.5628818,18.077728,-42.304585,55.435234,-0.8022775,1.0950809,2.5091846,-5.349677,-13.917457,41.971874,57.179844,1.1875557,5.859379,2.6151526
12,-0.27103161811828613,-1.2078359127044678,78.75082397460938,0.3334537358069566,2.2492705027826454,85.41897668145205,-0.74884593,2.6768007,5.702076,6.8838725,-8.310192,-3.7002842,-2.1046278,-2.0673895,-3.1105776,6.934174,-6.9413085,3.8058956,-1.7250576,-0.65200883,6.5277514,-1.5851828,18.079723,-42.29367,55.377037,-0.803488,1.1024929,2.5233834,-5.3568554,-13.913002,41.98002,57.125816,1.2167126,5.854081,2.587973
13,-0.2721990942955017,-1.172914743423462,78.7453842163086,0.3342180408120103,2.3096887991184443,85.44654135028516,-0.79832613,2.6691363,5.678399,6.893769,-8.346705,-3.684339,-2.0880458,-2.0767736,-3.145781,6.835655,-6.961615,3.888841,-1.7318585,-0.6523276,6.569141,-1.6077155,18.08546,-42.267986,55.322395,-0.7845665,1.1030077,2.5335944,-5.385422,-13.900566,41.997654,57.083225,1.2241833,5.8517118,2.5682857
14,-0.27199581265449524,-1.138166069984436,78.73825073242188,0.33065213824520134,2.3685271414675433,85.47733453404747,-0.8545353,2.666357,5.6493635,6.9228563,-8.399375,-3.6788285,-2.111315,-2.0865397,-3.1886132,6.832678,-7.0490184,3.9998994,-1.7365277,-0.6483201,6.607639,-1.6271819,18.093063,-42.255802,55.275494,-0.7594608,1.0983794,2.5432436,-5.408463,-13.884652,42.008213,57.043247,1.2141203,5.8494186,2.5551994
15,-0.27384987473487854,-1.1016414165496826,78.73242950439453,0.32528753909529246,2.433026113499666,85.51077997499804,-0.976063,2.670561,5.6130056,7.078974,-8.519754,-3.673358,-2.138923,-2.0946865,-3.234398,6.829488,-7.138595,4.114626,-1.7360184,-0.6418475,6.6428113,-1.6495178,18.098797,-42.249325,55.23142,-0.73150927,1.0946339,2.553646,-5.424674,-13.872355,42.012306,56.99334,1.1956565,5.8515663,2.546104
16,-0.2770078182220459,-1.06395423412323,78.72811889648438,0.31438946348973495,2.5107631960899983,85.5462936825181,-1.1625437,2.6830337,5.5692363,7.341774,-8.69082,-3.65716,-2.181315,-2.0968902,-3.2779593,6.827044,-7.216699,4.2083235,-1.7363828,-0.6314496,6.6680264,-1.6649909,18.105799,-42.232628,55.175873,-0.70319587,1.0971394,2.5653327,-5.4472604,-13.855872,42.019665,56.949253,1.1758268,5.8590655,2.5391428
17,-0.27953261137008667,-1.0270546674728394,78.72245788574219,0.2977150900382953,2.608580716966449,85.58457285282024,-1.3990728,2.7037132,5.514809,7.661777,-8.879565,-3.6287065,-2.2468498,-2.0897107,-3.3188045,6.824818,-7.2768617,4.2742453,-1.7348361,-0.6137335,6.678051,-1.6777823,18.110506,-42.206352,55.1119,-0.67262316,1.1117723,2.5813403,-5.468089,-13.841938,42.030468,56.895454,1.1561415,5.878711,2.5354934
18,-0.2823581099510193,-0.9876041412353516,78.71654510498047,0.2746744856156169,2.7206845435941003,85.62604769544585,-1.6616552,2.728836,5.4518933,8.0020685,-9.074575,-3.5929005,-2.3276436,-2.0761917,-3.3597474,6.8223476,-7.327705,4.325548,-1.7420857,-0.58985716,6.6774607,-1.6785766,18.114725,-42.16025,55.035652,-0.6321545,1.1343781,2.5987895,-5.501347,-13.824916,42.0523,56.85041,1.1341846,5.905933,2.5358207
19,-0.28564220666885376,-0.9425178170204163,78.70709991455078,0.2504138816233863,2.836100602240828,85.66856052775911,-1.9325646,2.7556233,5.38811,8.356038,-9.279193,-3.552412,-2.4105587,-2.0606754,-3.3995419,6.8198547,-7.3758774,4.367322,-1.7615614,-0.56599313,6.673351,-1.6660771,18.121275,-42.093155,54.950676,-0.59064484,1.1539918,2.6134982,-5.5487695,-13.792316,42.091022,56.82447,1.1143671,5.9316926,2.5341702
20,-0.28984490036964417,-0.8943109512329102,78.6972427368164,0.2275756693581738,2.9438115151481195,85.71058582059467,-2.1844876,2.780564,5.3309474,8.695775,-9.487755,-3.510974,-2.4826932,-2.0470476,-3.4373057,6.817868,-7.4286456,4.4045076,-1.7659022,-0.54214865,6.676266,-1.6619846,18.125435,-42.044212,54.87099,-0.56558824,1.1594694,2.623648,-5.5826483,-13.767313,42.11492,56.790356,1.0964571,5.9469166,2.5306926
21,-0.29683151841163635,-0.8439786434173584,78.6892318725586,0.20676466628806126,3.0399562271127674,85.75255712626287,-2.4125707,2.803538,5.284925,9.021682,-9.704503,-3.467053,-2.540167,-2.0369039,-3.4724572,6.817989,-7.48758,4.4345703,-1.7553527,-0.51964885,6.689731,-1.6666443,18.127827,-42.009556,54.795593,-0.5615955,1.1414931,2.6216881,-5.5984883,-13.751742,42.1245,56.74304,1.0812107,5.9492536,2.5237887
22,-0.30538833141326904,-0.7949921488761902,78.68220520019531,0.18712249835839814,3.1306005651885513,85.79562199065889,-2.6297078,2.8253746,5.2448406,9.344121,-9.929456,-3.4195664,-2.589204,-2.0281978,-3.505948,6.81771,-7.5482116,4.456196,-1.7526819,-0.49642202,6.7085433,-1.661038,18.131508,-41.95847,54.711647,-0.5626932,1.1078953,2.6090002,-5.625499,-13.730066,42.141037,56.713978,1.0677083,5.9412704,2.5153062
23,-0.31068047881126404,-0.7431712746620178,78.67630767822266,0.16629542564147914,3.2202437261919137,85.83730097564339,-2.8386383,2.8465955,5.2047706,9.657845,-10.154822,-3.3732538,-2.6348073,-2.0187032,-3.5382414,6.8174605,-7.6111636,4.476211,-1.7423017,-0.47217345,6.728793,-1.6562884,18.134747,-41.918983,54.628014,-0.57090676,1.0741582,2.6018646,-5.6434093,-13.711863,42.153034,56.677258,1.0564309,5.9289126,2.5052452
24,-0.315621018409729,-0.6857484579086304,78.66999816894531,0.142572427744163,3.3130650820053154,85.87602480975302,-3.043651,2.86709,5.1582265,9.962403,-10.376027,-3.3325486,-2.6809845,-2.0068038,-3.5703864,6.817602,-7.6781363,4.501544,-1.7355196,-0.44599468,6.7467785,-1.6410578,18.1385,-41.880997,54.539978,-0.57272106,1.0554928,2.612561,-5.666192,-13.689249,42.171677,56.647816,1.0466647,5.91448,2.494331
25,-0.32250866293907166,-0.6244046092033386,78.66104125976562,0.11461213438945081,3.4109260629007885,85.91113987794516,-3.2477486,2.888215,5.099892,10.257653,-10.59006,-3.3039849,-2.7294762,-1.9899851,-3.6033497,6.8172355,-7.749188,4.536159,-1.720927,-0.41287094,6.7625475,-1.6280142,18.139214,-41.870747,54.455276,-0.57550544,1.0602361,2.6536813,-5.675525,-13.68094,42.181664,56.600533,1.036675,5.896621,2.4854355
26,-0.3332415521144867,-0.5591365694999695,78.6484603881836,0.08210077760959383,3.511285084121081,85.94356571157356,-3.448407,2.9092345,5.034415,10.544852,-10.800528,-3.2832618,-2.7778249,-1.9704804,-3.6362464,6.8166885,-7.823802,4.5757174,-1.7178056,-0.377267,6.776199,-1.6008145,18.140203,-41.854897,54.36504,-0.57234526,1.0787436,2.7133908,-5.696957,-13.660726,42.204678,56.57014,1.0290893,5.873088,2.475149
27,-0.34494122862815857,-0.48766013979911804,78.63589477539062,0.0512311756924201,3.6120269314515574,85.97388095173432,-3.6408808,2.9279141,4.9704285,10.822236,-11.010659,-3.2585523,-2.8239517,-1.9523597,-3.667726,6.81634,-7.900675,4.6146483,-1.7100205,-0.34325585,6.7889752,-1.5696695,18.139824,-41.84122,54.274807,-0.5678509,1.0992589,2.7756946,-5.718274,-13.637904,42.229694,56.544273,1.0234181,5.850602,2.462429
28,-0.35678595304489136,-0.4151231050491333,78.62466430664062,0.0241668543233501,3.7109262432606873,86.00277071783563,-3.8192837,2.9418783,4.9165177,11.085235,-11.2218075,-3.218123,-2.865023,-1.9398334,-3.6962988,6.8152003,-7.977869,4.64741,-1.6964961,-0.31376585,6.8035293,-1.5327779,18.137594,-41.81471,54.18186,-0.5586954,1.1095413,2.8225286,-5.7376184,-13.614781,42.258762,56.519062,1.0184411,5.835858,2.4457746
29,-0.37319982051849365,-0.33910632133483887,78.6143569946289,0.0028792083485672643,3.8062662642997287,86.03057970823735,-3.9841883,2.9513676,4.8751965,11.340114,-11.43838,-3.1538305,-2.900886,-1.9337577,-3.7218761,6.8170924,-8.055973,4.6668706,-1.6589262,-0.28917676,6.823282,-1.5009806,18.13583,-41.795677,54.086758,-0.5487052,1.1078024,2.8525474,-5.736546,-13.608484,42.275303,56.46862,1.0136325,5.8326488,2.4242778
30,-0.38872942328453064,-0.25831976532936096,78.60596466064453,-0.015530940761379756,3.8995710450240035,86.0568713021415,-4.137546,2.9578757,4.841527,11.586314,-11.658007,-3.0736518,-2.93244,-1.9315962,-3.7452652,6.819622,-8.13425,4.6778293,-1.6574767,-0.2652616,6.843305,-1.436499,18.128502,-41.712685,53.979282,-0.51622283,1.0988195,2.8697443,-5.768541,-13.585542,42.346813,56.451008,1.0224606,5.8359213,2.3944247
31,-0.4023910164833069,-0.17645089328289032,78.59871673583984,-0.03158803010270196,3.993807795355364,86.08132123474336,-4.2777824,2.9597194,4.8132725,11.811463,-11.873017,-2.9901578,-2.9616678,-1.9337914,-3.7658937,6.8217,-8.216223,4.692569,-1.6449443,-0.246327,6.861897,-1.3721234,18.118752,-41.631187,53.875103,-0.48603544,1.0840014,2.8779342,-5.796443,-13.559566,42.412994,56.43816,1.0299789,5.8420134,2.3644142
32,-0.4177066385746002,-0.08711883425712585,78.58985900878906,-0.044693692425963,4.09190325472404,86.10352174323123,-4.403997,2.9550908,4.788245,12.005084,-12.076338,-2.9158165,-2.99184,-1.9412264,-3.7831798,6.8228836,-8.304111,4.7234325,-1.6128613,-0.23304577,6.8803344,-1.3122422,18.110695,-41.562172,53.770943,-0.4658319,1.0642356,2.8764234,-5.8089733,-13.541661,42.456944,56.416245,1.0304223,5.8478303,2.3415732
33,-0.4352238178253174,0.0054947673343122005,78.58052825927734,-0.05244552719052768,4.192378321699806,86.12190042527601,-4.5108876,2.9431052,4.7684307,12.159374,-12.26531,-2.8558786,-3.0218844,-1.9548261,-3.794462,6.8246074,-8.401862,4.7769203,-1.5595663,-0.22669347,6.899647,-1.2561332,18.1053,-41.50282,53.665924,-0.4569073,1.033847,2.8577392,-5.8081355,-13.530958,42.482426,56.389168,1.0282605,5.8545885,2.323876
34,-0.4552879333496094,0.10362416505813599,78.57195281982422,-0.056201345619923355,4.294315929354034,86.13749973949224,-4.6001153,2.9245007,4.7540045,12.280721,-12.443034,-2.803066,-3.0504382,-1.9740765,-3.8012388,6.8259506,-8.506495,4.845438,-1.5167558,-0.22425677,6.919308,-1.1826742,18.097351,-41.410164,53.552856,-0.44085097,0.9934882,2.8214438,-5.8208,-13.512691,42.52456,56.382572,1.0291864,5.862741,2.3079069
35,-0.47489917278289795,0.2052271068096161,78.56341552734375,-0.057769650710138024,4.401772269785363,86.15284506273949,-4.6840315,2.901284,4.7408204,12.385313,-12.615933,-2.7511227,-3.081659,-1.9975563,-3.808115,6.8269677,-8.613791,4.920117,-1.4604777,-0.22741263,6.9352446,-1.1125021,18.091156,-41.330826,53.441654,-0.4342301,0.9559835,2.7863367,-5.8215303,-13.497992,42.551376,56.36944,1.0237288,5.869321,2.2988229
36,-0.4901207983493805,0.30405324697494507,78.55469512939453,-0.06056074552664507,4.518842602663638,86.17070199851293,-4.7732277,2.8759055,4.724074,12.485355,-12.787708,-2.6937828,-3.1198084,-2.0229304,-3.8202903,6.8287716,-8.720015,4.9920535,-1.4113244,-0.23335876,6.9435205,-1.0353471,18.084505,-41.246357,53.32984,-0.42828315,0.93271726,2.7657886,-5.821588,-13.483727,42.579937,56.355606,1.011858,5.870905,2.3001878
37,-0.5148911476135254,0.41290903091430664,78.54441833496094,-0.06242899716597474,4.6490057475341,86.19042970035407,-4.873599,2.8481402,4.7046,12.5858,-12.959771,-2.6245592,-3.1683044,-2.0508313,-3.8389986,6.8295965,-8.822924,5.061879,-1.3749336,-0.24265267,6.9385285,-0.94526356,18.075617,-41.151722,53.21801,-0.41870525,0.9296875,2.7706475,-5.8277082,-13.468558,42.618523,56.3491,0.98646003,5.863784,2.3237293
38,-0.5421978235244751,0.528232216835022,78.53517150878906,-0.06335231166171347,4.7892239489410215,86.2108519736652,-4.978357,2.8174255,4.684279,12.679678,-13.13015,-2.5484264,-3.2242208,-2.0818005,-3.861399,6.83055,-8.926033,5.133233,-1.3389337,-0.2566804,6.9239197,-0.8504209,18.065027,-41.057602,53.109074,-0.41078347,0.9398776,2.7913384,-5.8295774,-13.455431,42.655777,56.340794,0.9495873,5.851381,2.3635213
39,-0.5654507875442505,0.6450262665748596,78.52423858642578,-0.06485289832123535,4.933936522201841,86.2349586786995,-5.0798078,2.7834325,4.659572,12.761806,-13.297357,-2.4763463,-3.2810128,-2.1149964,-3.887124,6.8316345,-9.029522,5.2020197,-1.3069156,-0.27100793,6.908691,-0.7532602,18.052744,-40.95944,52.998474,-0.40642998,0.95446956,2.8107455,-5.828521,-13.444211,42.688503,56.33018,0.9171127,5.8379374,2.3983543
40,-0.5899128317832947,0.7648488283157349,78.51067352294922,-0.06723411979128559,5.077585492917868,86.26568687281005,-5.171548,2.7463877,4.626961,12.829091,-13.460861,-2.4193985,-3.3319294,-2.1492288,-3.915728,6.8330646,-9.134577,5.2640796,-1.2781662,-0.28254613,6.9014673,-0.6587155,18.04012,-40.858257,52.88264,-0.409702,0.96511847,2.8121214,-5.8227253,-13.435369,42.71019,56.31511,0.90444136,5.827915,2.4063132
41,-0.6192231774330139,0.8924951553344727,78.49835205078125,-0.07002425565807567,5.218065084306455,86.30691024677076,-5.250134,2.705414,4.580286,12.876219,-13.618757,-2.3874075,-3.3738968,-2.1840527,-3.948364,6.835139,-9.240995,5.3164644,-1.2662253,-0.28696403,6.9064064,-0.5606323,18.024282,-40.73814,52.75572,-0.4183595,0.9692704,2.7869713,-5.821436,-13.426374,42.730778,56.304127,0.9270523,5.8195825,2.36823
42,-0.6494705677032471,1.0229264497756958,78.48497009277344,-0.07392433230913945,5.358540856079664,86.35599188902084,-5.321997,2.6605668,4.523341,12.911411,-13.773068,-2.3721557,-3.4110928,-2.2204697,-3.9847467,6.8370605,-9.347641,5.3620014,-1.2515577,-0.28936777,6.9183083,-0.46667808,18.011435,-40.6261,52.6213,-0.43972066,0.9722764,2.7472582,-5.8104815,-13.42109,42.73264,56.285515,0.9696066,5.8114266,2.3005512
43,-0.6793027520179749,1.159147024154663,78.47171020507812,-0.07850639046285368,5.501422454976719,86.40631248473709,-5.3860807,2.6140425,4.4672627,12.932377,-13.924227,-2.357763,-3.4472575,-2.2586546,-4.0224943,6.840155,-9.457127,5.4053884,-1.2448347,-0.29275367,6.931997,-0.36768946,17.996405,-40.49773,52.48445,-0.4572972,0.97482365,2.6997988,-5.8016896,-13.416515,42.73518,56.267628,1.013133,5.8082895,2.2339134
44,-0.7100953459739685,1.301221489906311,78.46056365966797,-0.08000795629708073,5.649205341916145,86.45127162546959,-5.448766,2.5678875,4.423079,12.953038,-14.076722,-2.3281145,-3.484683,-2.2998056,-4.0591936,6.8422995,-9.570076,5.451338,-1.224672,-0.3044989,6.9407015,-0.27111864,17.983421,-40.37674,52.354126,-0.47310027,0.9786352,2.6561139,-5.7846355,-13.41345,42.72478,56.243088,1.0352622,5.814418,2.1992803
45,-0.743087112903595,1.447365641593933,78.45034790039062,-0.08057885106752535,5.802315880464965,86.48745567567757,-5.5116324,2.5244658,4.3972735,12.978584,-14.231895,-2.27146,-3.5251706,-2.3432157,-4.093963,6.8457217,-9.688972,5.497459,-1.1949716,-0.32576197,6.9430413,-0.17244247,17.971273,-40.25417,52.231075,-0.4755316,0.985951,2.6169767,-5.7664948,-13.410635,42.70879,56.21894,1.0267138,5.8371634,2.2142084
46,-0.7765724658966064,1.5958017110824585,78.43627166748047,-0.08032873320656038,5.959514135195517,86.5189042425534,-5.573996,2.482246,4.3826966,13.006632,-14.3895855,-2.1987526,-3.5665133,-2.3887534,-4.1281185,6.849198,-9.811771,5.5424542,-1.1560655,-0.35438326,6.9416275,-0.07309295,17.961098,-40.134193,52.111736,-0.47208905,0.9956403,2.5783741,-5.74489,-13.407984,42.684242,56.193687,1.0009956,5.871951,2.258711
47,-0.813571572303772,1.7494268417358398,78.42179870605469,-0.07906855192241655,6.120669756228388,86.55037174807741,-5.6303177,2.4366431,4.3696632,13.02161,-14.543569,-2.1281717,-3.6078858,-2.437784,-4.162792,6.8516736,-9.935959,5.5927424,-1.1181896,-0.38694397,6.9398565,0.02814455,17.950987,-40.003693,51.9921,-0.47095433,1.003059,2.5378628,-5.7189317,-13.405384,42.651886,56.16256,0.96646434,5.9061117,2.3090935
48,-0.8461119532585144,1.9093459844589233,78.4053955078125,-0.07550289726307713,6.285884555243629,86.58661755547114,-5.67907,2.383676,4.3484497,13.01529,-14.691512,-2.0780044,-3.64957,-2.4916658,-4.1990895,6.85498,-10.060928,5.654569,-1.0810322,-0.42146286,6.9382725,0.12719533,17.941214,-39.868217,51.87173,-0.48791164,1.0036032,2.4957035,-5.6821837,-13.404517,42.605778,56.12009,0.93353164,5.9264197,2.340839
49,-0.8914287090301514,2.0666706562042236,78.38905334472656,-0.06993576207819698,6.45756252742956,86.62910174602108,-5.71772,2.32001,4.31648,12.974906,-14.828186,-2.0624008,-3.6935287,-2.5522192,-4.236094,6.8568516,-10.188044,5.7461424,-1.0556612,-0.45660788,6.9389296,0.22954059,17.926638,-39.70703,51.75175,-0.5071209,0.99062467,2.4443836,-5.6397796,-13.40697,42.54638,56.067997,0.9038691,5.926974,2.3563368
50,-0.9384397268295288,2.2353665828704834,78.37297058105469,-0.06289515244055671,6.63492957111604,86.67524167298794,-5.7485485,2.2488446,4.279025,12.909731,-14.957004,-2.0686882,-3.7395344,-2.6180096,-4.2736735,6.8585443,-10.317824,5.858483,-1.0230615,-0.49507657,6.936763,0.32622424,17.913105,-39.55525,51.636982,-0.54199237,0.96879375,2.390793,-5.5825934,-13.411892,42.466076,56.005398,0.8749266,5.915078,2.3634284
51,-0.9830883741378784,2.415219306945801,78.35460662841797,-0.055411022304777936,6.81311210692493,86.72363955928604,-5.7732315,2.1749346,4.238283,12.837847,-15.08523,-2.0750275,-3.7820983,-2.6863334,-4.314368,6.8603687,-10.444192,5.9574156,-0.9874283,-0.5356274,6.9339814,0.4193283,17.900532,-39.404453,51.51953,-0.6038078,0.9493674,2.3432522,-5.512787,-13.418393,42.38082,55.927692,0.84408283,5.8997803,2.352384
52,-1.0304348468780518,2.597222328186035,78.33623504638672,-0.05134609307472279,6.986845175838966,86.77287813341425,-5.7929,2.103651,4.196204,12.776148,-15.219244,-2.0595531,-3.815663,-2.7536848,-4.3605247,6.8627477,-10.560816,6.0086355,-0.9583517,-0.5737709,6.941277,0.51017755,17.883196,-39.223385,51.38933,-0.6887742,0.94316137,2.3044543,-5.436472,-13.431378,42.29826,55.824474,0.79790545,5.8904867,2.3185954
53,-1.0728750228881836,2.773592710494995,78.3176040649414,-0.05224648733322415,7.1559568874746144,86.82446832079377,-5.8157496,2.0391688,4.151561,12.741925,-15.366259,-2.011161,-3.841215,-2.8166776,-4.4155636,6.8678117,-10.665817,5.99352,-0.92964035,-0.6063474,6.954312,0.5921051,17.860569,-39.028015,51.250023,-0.8285019,0.9587691,2.2731757,-5.3480163,-13.454228,42.227173,55.695267,0.74750406,5.8915496,2.2460234
54,-1.1280442476272583,2.972705841064453,78.29888153076172,-0.05561274692008024,7.323057770337256,86.8784943427064,-5.8387017,1.9778172,4.103714,12.721774,-15.520925,-1.9432681,-3.8605494,-2.877679,-4.477152,6.873991,-10.76211,5.9334307,-0.89076483,-0.6388553,6.9678826,0.66332686,17.84068,-38.841347,51.10572,-1.020705,0.98899263,2.2504067,-5.2431774,-13.478557,42.15211,55.547726,0.69272107,5.8968534,2.1413593
55,-1.17959463596344,3.1606976985931396,78.27948760986328,-0.05946371215706122,7.487054395687233,86.93167026867644,-5.845982,1.9127779,4.055642,12.687235,-15.671512,-1.8706002,-3.8712175,-2.9420822,-4.538855,6.8798594,-10.853066,5.8541393,-0.8653063,-0.66973186,6.9867725,0.7409166,17.813942,-38.629593,50.950554,-1.2130362,1.0195013,2.2459233,-5.126107,-13.519805,42.093,55.36226,0.63424534,5.902811,2.028555
