Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.9246724843978882,-0.015058096498250961,77.44049072265625,-3.182760946064689,4.837976185102485,-23.11735515971629,-3.4547226,16.006813,26.478575,21.484245,-19.274729,-8.678089,-12.716538,6.1311817,18.220575,15.110889,-8.071965,5.768413,-8.520004,1.7495141,3.7405162,-3.8021395,20.864985,-49.8675,54.880825,5.5678325,2.066859,2.97406,-3.5639873,-13.34344,31.181423,56.370277,4.7064314,14.180863,2.7717366
11,-1.943158507347107,-0.08001866191625595,77.4358901977539,-3.24928056239279,4.860623039759184,-23.045148009024008,-3.5758727,16.17241,26.361824,21.63816,-19.307323,-8.75838,-12.706637,6.2297006,18.106432,15.059499,-8.042722,5.6913233,-8.541284,1.813351,3.757899,-3.8400342,20.887169,-49.77399,54.85781,5.5814104,2.075558,2.8538694,-3.5011632,-13.341369,31.207293,56.293827,4.9630017,14.002297,2.872677
12,-1.9640415906906128,-0.1483078896999359,77.42971801757812,-3.314667388338849,4.884765330005691,-22.974728346738292,-3.6995513,16.33894,26.246943,21.796316,-19.34131,-8.836854,-12.696822,6.328818,17.995825,15.005878,-8.012959,5.617119,-8.548192,1.8785173,3.7797773,-3.8828561,20.909893,-49.69115,54.82778,5.5767794,2.0851693,2.7392569,-3.5067768,-13.337216,31.271856,56.27424,5.2338066,13.84396,2.896958
13,-1.9835916757583618,-0.21639810502529144,77.42264556884766,-3.3770823341444447,4.911646625451327,-22.907282450119347,-3.825134,16.50344,26.136574,21.95586,-19.375189,-8.912559,-12.690619,6.427026,17.891308,14.954122,-7.9853153,5.5486226,-8.556017,1.9435042,3.7862687,-3.915361,20.926018,-49.606102,54.802307,5.5590553,2.0937233,2.615956,-3.4203508,-13.330894,31.290792,56.185116,5.3705163,13.708607,2.8293545
14,-2.004042387008667,-0.2826305627822876,77.4152603149414,-3.438202388181575,4.940329191850182,-22.840532401070124,-3.9534678,16.668507,26.027061,22.118778,-19.409843,-8.98691,-12.687935,6.5266266,17.789198,14.906973,-7.96108,5.4827213,-8.558035,2.0129666,3.7984858,-3.9424417,20.945265,-49.512398,54.757683,5.5301023,2.1061063,2.48776,-3.409313,-13.321722,31.355251,56.155777,5.514511,13.5909195,2.681598
15,-2.0196025371551514,-0.35258445143699646,77.4091567993164,-3.5012868837773286,4.9687922968121905,-22.774154287770408,-4.083727,16.838428,25.916431,22.287853,-19.447252,-9.06133,-12.6831045,6.629195,17.686888,14.856747,-7.935397,5.415412,-8.559913,2.0848117,3.8084462,-3.9660976,20.962667,-49.423313,54.712215,5.471905,2.1204574,2.3813326,-3.3917408,-13.310196,31.41654,56.120796,5.6196227,13.495003,2.4796689
16,-2.035390853881836,-0.42261043190956116,77.39981079101562,-3.5691452612353114,4.994902829342599,-22.707560966857333,-4.2150083,17.016468,25.801834,22.465496,-19.489561,-9.13702,-12.675282,6.738099,17.58093,14.808246,-7.91043,5.342651,-8.564017,2.1614366,3.818502,-3.9853473,20.976099,-49.34637,54.666702,5.3756185,2.1376116,2.323595,-3.35819,-13.297702,31.458607,56.072845,5.6918654,13.423229,2.2512786
17,-2.052544355392456,-0.4980459213256836,77.39112854003906,-3.64336640046169,5.018862446514863,-22.64108425579926,-4.3496118,17.206255,25.682596,22.656116,-19.53925,-9.2134695,-12.664488,6.855276,17.470684,14.759527,-7.8838625,5.2619,-8.550533,2.244013,3.8400388,-4.0194473,20.984596,-49.301952,54.62205,5.2215323,2.1546347,2.3317883,-3.3951826,-13.287951,31.521242,56.076733,5.8046165,13.382326,1.9949428
18,-2.067011594772339,-0.5697962641716003,77.38156127929688,-3.7221079811878295,5.041535065261107,-22.574319160534507,-4.486549,17.404226,25.559769,22.855247,-19.5936,-9.290229,-12.651726,6.978573,17.357391,14.711795,-7.8571467,5.1758585,-8.599798,2.3350985,3.838547,-3.9901612,20.996084,-49.206028,54.558964,5.031276,2.171953,2.3849013,-3.2578266,-13.265545,31.51235,55.94372,5.719325,13.374522,1.6942267
19,-2.0842301845550537,-0.6461791396141052,77.37115478515625,-3.8033260533111344,5.0616713555631465,-22.507193053205814,-4.623037,17.606676,25.434074,23.060276,-19.65071,-9.369166,-12.63543,7.1053386,17.242273,14.6643505,-7.8318725,5.0880923,-8.605303,2.424479,3.855665,-4.0001574,21.005064,-49.161434,54.503983,4.821531,2.195964,2.4634533,-3.2425473,-13.245868,31.539978,55.906693,5.739866,13.376556,1.3691168
20,-2.098507881164551,-0.722235381603241,77.36005401611328,-3.8844607418577723,5.078336460053304,-22.43729535231506,-4.754823,17.808123,25.305038,23.262705,-19.705616,-9.451761,-12.611589,7.2308416,17.125519,14.612486,-7.808113,5.0023594,-8.613213,2.5154977,3.8821008,-4.0057273,21.01852,-49.117706,54.436207,4.634665,2.2341182,2.543571,-3.368949,-13.214684,31.643564,56.002098,5.879838,13.367919,1.0286232
21,-2.109333038330078,-0.7965296506881714,77.3487777709961,-3.9654042544779604,5.090363920358443,-22.365334580368263,-4.880096,18.007631,25.173038,23.462635,-19.757706,-9.539069,-12.577863,7.3544965,17.00799,14.554479,-7.785758,4.9200516,-8.630413,2.6084013,3.8983166,-4.000126,21.025198,-49.07607,54.373417,4.48579,2.2931595,2.6262076,-3.3333905,-13.1932335,31.652208,55.965023,5.906933,13.35541,0.6627011
22,-2.119203805923462,-0.8712692260742188,77.33721923828125,-4.047089286420233,5.098744726012593,-22.291235709073444,-5.0012627,18.20733,25.037552,23.662333,-19.80874,-9.630021,-12.537609,7.4783278,16.88885,14.494555,-7.765732,4.8390756,-8.675024,2.7046866,3.8999157,-3.964274,21.029884,-49.018307,54.30495,4.3575606,2.36809,2.7208443,-3.1580362,-13.168302,31.583021,55.823677,5.8101716,13.345475,0.2678522
23,-2.1283881664276123,-0.9503646492958069,77.3262939453125,-4.130103008335268,5.104836278776,-22.215575966452143,-5.121051,18.409334,24.899689,23.864447,-19.86116,-9.723261,-12.492754,7.603746,16.768108,14.432794,-7.7469425,4.7578845,-8.658084,2.8030133,3.935314,-3.9858906,21.03197,-49.01906,54.242416,4.2161374,2.4445329,2.8145986,-3.2258193,-13.156391,31.601488,55.874092,5.928408,13.332449,-0.11305878
24,-2.14111328125,-1.0349171161651611,77.31432342529297,-4.215705625169765,5.110614993593156,-22.13842503347998,-5.242468,18.615805,24.759418,24.06957,-19.916258,-9.817458,-12.446452,7.7328453,16.645046,14.369578,-7.7285633,4.6747885,-8.661578,2.9076226,3.9628189,-3.9919713,21.03324,-49.01491,54.18443,4.0253196,2.5075893,2.8948188,-3.2879443,-13.142241,31.622654,55.926357,6.03396,13.3276,-0.45497093
25,-2.1525628566741943,-1.1166069507598877,77.30120849609375,-4.303983976351228,5.116938965688057,-22.05920936664073,-5.3668003,18.827492,24.61741,24.2789,-19.974401,-9.913157,-12.398027,7.865198,16.519781,14.301341,-7.709125,4.5904446,-8.694707,3.0183074,3.977302,-3.9762182,21.034111,-48.99524,54.134514,3.7662537,2.5518324,2.9548314,-3.291835,-13.111524,31.591103,55.945763,6.059009,13.32783,-0.7463989
26,-2.1592764854431152,-1.1934099197387695,77.2883529663086,-4.394340457820903,5.122752346785116,-21.977882747942857,-5.4928837,19.04339,24.473131,24.492558,-20.035297,-10.010723,-12.346862,8.000517,16.392174,14.230335,-7.6899567,4.5053163,-8.724888,3.135033,3.992729,-3.9644878,21.033533,-48.988914,54.090538,3.458638,2.585587,3.0025828,-3.2915273,-13.083021,31.523842,55.96537,6.0675106,13.331587,-1.0010651
27,-2.1682450771331787,-1.279007911682129,77.27449035644531,-4.4867695033696275,5.126491979692166,-21.89592113337527,-5.616868,19.261608,24.326443,24.705889,-20.097641,-10.1089,-12.29285,8.138726,16.26315,14.159797,-7.672139,4.417783,-8.747192,3.2529488,4.0082164,-3.9566584,21.031195,-48.994286,54.0527,3.1427186,2.6148868,3.0404768,-3.291844,-13.052613,31.44531,55.98786,6.0646253,13.346757,-1.2259734
28,-2.173992395401001,-1.366000771522522,77.26081848144531,-4.581499735721648,5.127096175510926,-21.813932652446145,-5.73724,19.481398,24.17559,24.918541,-20.162271,-10.206292,-12.234787,8.279604,16.132465,14.090969,-7.6550646,4.3262143,-8.769175,3.3744698,4.0264635,-3.9399672,21.028337,-48.993454,54.007072,2.8628752,2.6457512,3.0708072,-3.293579,-13.035487,31.398094,55.998745,6.0662537,13.383206,-1.4279428
29,-2.173734426498413,-1.4526524543762207,77.24724578857422,-4.678557639285253,5.124070733530511,-21.73246834012616,-5.852611,19.701893,24.019962,25.12789,-20.22986,-10.301722,-12.17441,8.423935,15.99969,14.027995,-7.640438,4.2286067,-8.776955,3.492452,4.047428,-3.925623,21.022255,-48.995163,53.963177,2.6322439,2.681759,3.0907018,-3.3042462,-13.013692,31.370285,56.01018,6.0761204,13.449984,-1.6045004
30,-2.177452802658081,-1.5366995334625244,77.23307037353516,-4.7778382652725115,5.118350562694614,-21.650884427413988,-5.9647827,19.923954,23.860485,25.33601,-20.300184,-10.396237,-12.110787,8.571118,15.86517,13.967268,-7.6284423,4.126419,-8.785616,3.613171,4.069855,-3.9032373,21.01555,-48.99039,53.91447,2.427137,2.7186759,3.100075,-3.3212779,-12.999455,31.370932,56.01753,6.0980487,13.5403185,-1.7548296
31,-2.182328939437866,-1.6200182437896729,77.21723175048828,-4.878756836476076,5.109475098485696,-21.569025867389964,-6.0736628,20.147745,23.698912,25.544312,-20.370634,-10.49147,-12.043611,8.720852,15.729735,13.907935,-7.615636,4.022889,-8.792185,3.735907,4.095222,-3.8769898,21.010973,-48.9853,53.862225,2.2379646,2.7521305,3.1030555,-3.334701,-12.993307,31.376535,56.01772,6.0958214,13.636291,-1.8821743
32,-2.187173843383789,-1.7085975408554077,77.20055389404297,-4.981150111306867,5.0977721909765155,-21.485684737516497,-6.181042,20.37467,23.535908,25.756327,-20.43958,-10.589332,-11.969454,8.871951,15.594111,13.842648,-7.6017694,3.9213698,-8.810662,3.8653674,4.117657,-3.8390143,21.001358,-48.975533,53.811424,2.0532112,2.7783384,3.1076438,-3.3606615,-12.983401,31.388813,56.044304,6.0424438,13.717879,-1.993209
33,-2.1931893825531006,-1.798880696296692,77.1839828491211,-5.084226195592813,5.080938321683472,-21.40202970971303,-6.282821,20.604176,23.374294,25.971317,-20.504822,-10.690365,-11.886346,9.024072,15.459604,13.772452,-7.5864744,3.8227649,-8.829675,3.9958966,4.14135,-3.7993045,20.988012,-48.96983,53.766987,1.8588696,2.7899437,3.109304,-3.381047,-12.97213,31.387276,56.078102,5.893797,13.786953,-2.0814269
34,-2.196923017501831,-1.8910514116287231,77.16754913330078,-5.188464993063205,5.059856061858182,-21.31775151583886,-6.380429,20.835705,23.212206,26.18846,-20.568346,-10.793556,-11.795998,9.177833,15.32505,13.698878,-7.5701704,3.7252707,-8.845365,4.1287646,4.1675925,-3.7565928,20.977766,-48.971375,53.72007,1.6616279,2.7905822,3.1062117,-3.3965154,-12.964832,31.375736,56.11322,5.677905,13.850916,-2.1444488
35,-2.1941754817962646,-1.974066138267517,77.15084838867188,-5.293826526245674,5.037846945849202,-21.232053329507536,-6.478671,21.069212,23.047623,26.407986,-20.632483,-10.89852,-11.705038,9.333505,15.189876,13.6273775,-7.556274,3.6283448,-8.8584585,4.2638326,4.1927776,-3.7140534,20.966784,-48.979362,53.674442,1.4885856,2.794396,3.1056237,-3.4114428,-12.9582405,31.35932,56.153378,5.4545774,13.903603,-2.1952398
36,-2.1915385723114014,-2.063598155975342,77.1343994140625,-5.400666734721224,5.018339302031493,-21.143857045771576,-6.581059,21.303865,22.878975,26.626854,-20.699682,-11.004861,-11.616113,9.490595,15.053716,13.555303,-7.543227,3.531479,-8.8692875,4.400481,4.214107,-3.6752892,20.951773,-48.995255,53.63193,1.3649871,2.8153381,3.114762,-3.4265723,-12.951506,31.344542,56.1968,5.2864895,13.939261,-2.2473412
37,-2.189405918121338,-2.1519250869750977,77.11736297607422,-5.509383788864529,5.0029459702058,-21.052601649464876,-6.693767,21.5413,22.70353,26.85253,-20.771929,-11.113734,-11.535789,9.6506405,14.915873,13.491128,-7.5356703,3.4352417,-8.881029,4.5411315,4.2299886,-3.6360428,20.936209,-49.013817,53.58658,1.3125422,2.8646154,3.130562,-3.4417124,-12.947259,31.340014,56.243668,5.1883497,13.949229,-2.2972586
38,-2.1912975311279297,-2.242243766784668,77.09782409667969,-5.619734460724364,4.989774757133833,-20.959046823978653,-6.812462,21.781063,22.523241,27.082258,-20.847958,-11.224915,-11.458754,9.812735,14.777201,13.42909,-7.5305324,3.3397355,-8.891669,4.6864448,4.236951,-3.6085339,20.896122,-49.041462,53.569115,1.3119906,2.9303665,3.1526024,-3.4580123,-12.943407,31.3427,56.302532,5.1296744,13.938606,-2.34182
39,-2.188702344894409,-2.3323285579681396,77.07683563232422,-5.730404975375576,4.976212887367114,-20.863739892469198,-6.9323783,22.021145,22.340149,27.312935,-20.924109,-11.33562,-11.381984,9.975778,14.637204,13.369464,-7.5279627,3.243466,-8.910374,4.8292346,4.2532506,-3.562896,20.888296,-49.055065,53.512386,1.3366315,2.9984903,3.1821504,-3.4746888,-12.943876,31.347673,56.347397,5.1025395,13.923771,-2.3900864
40,-2.1876654624938965,-2.426591396331787,77.05546569824219,-5.840888810771226,4.960632597967093,-20.766892740138452,-7.051182,22.260818,22.155231,27.544035,-20.997957,-11.443026,-11.300322,10.138614,14.495452,13.304925,-7.5242076,3.1449807,-8.928819,4.9784174,4.2599463,-3.5259569,20.853762,-49.092194,53.48895,1.3386993,3.0474832,3.2397885,-3.4879124,-12.94916,31.359402,56.39233,5.1187673,13.918968,-2.458431
41,-2.184129238128662,-2.5204901695251465,77.03594970703125,-5.951866013467411,4.942510945716981,-20.667849219127028,-7.170094,22.502111,21.967686,27.779432,-21.068861,-11.545859,-11.212535,10.301959,14.350894,13.23503,-7.519224,3.0430675,-8.949888,5.124995,4.2729187,-3.4917166,20.827427,-49.13366,53.46651,1.3124431,3.0707204,3.3224666,-3.49827,-12.955146,31.362474,56.419796,5.1807647,13.932023,-2.5467443
42,-2.179344654083252,-2.610978603363037,77.0173568725586,-6.063412959746243,4.923049235450312,-20.566578123158063,-7.2904053,22.744701,21.777079,28.018353,-21.138264,-11.645878,-11.1203,10.465738,14.204169,13.159755,-7.5126853,2.938849,-8.973593,5.271657,4.2874618,-3.4563222,20.806692,-49.18282,53.44266,1.2745107,3.0791876,3.4268837,-3.507504,-12.961251,31.36393,56.43838,5.2880635,13.953082,-2.6493158
43,-2.176595687866211,-2.7068703174591064,76.99520874023438,-6.173049483303724,4.901328495551981,-20.46506881259628,-7.4052362,22.983072,21.586796,28.250278,-21.20552,-11.744686,-11.026385,10.628274,14.057749,13.087295,-7.50916,2.8341796,-8.994279,5.415254,4.3027143,-3.423084,20.786024,-49.23717,53.423313,1.2489165,3.0821002,3.5419927,-3.5121858,-12.968654,31.360289,56.451256,5.4050503,13.972839,-2.7638183
44,-2.18027663230896,-2.8032162189483643,76.97164916992188,-6.278370630558121,4.8762549763225795,-20.365341054283856,-7.509014,23.212534,21.399717,28.467718,-21.2718,-11.843829,-10.932959,10.787447,13.914177,13.023607,-7.5116205,2.7310436,-9.005964,5.555028,4.3193793,-3.3961713,20.757515,-49.29352,53.412655,1.2606554,3.0895011,3.6565242,-3.5082736,-12.98006,31.345,56.45907,5.4939966,13.982164,-2.8862138
45,-2.1772572994232178,-2.8939735889434814,76.95138549804688,-6.377915026845749,4.845787435107398,-20.26731884866297,-7.5966077,23.430155,21.216858,28.664755,-21.336926,-11.943368,-10.838911,10.941508,13.77316,12.972559,-7.5235305,2.6302848,-9.016229,5.68935,4.3422,-3.3687317,20.723785,-49.33564,53.403713,1.3322234,3.1117418,3.7772055,-3.5024893,-12.994206,31.323977,56.465786,5.5562553,13.9771385,-3.0184064
46,-2.173607349395752,-2.985755443572998,76.93091583251953,-6.473059696001555,4.810927451910023,-20.17017662542366,-7.6721025,23.63915,21.03678,28.847029,-21.400469,-12.042354,-10.743709,11.091952,13.633726,12.929846,-7.5420456,2.5307827,-9.031076,5.818432,4.3704557,-3.3328815,20.695051,-49.363174,53.385525,1.4460706,3.1422992,3.9061837,-3.5001366,-13.006318,31.30447,56.474754,5.6091814,13.962714,-3.1622689
47,-2.1692545413970947,-3.084198474884033,76.9084243774414,-6.5663963381680235,4.775825472610071,-20.07452350782901,-7.743848,23.84402,20.858522,29.022009,-21.462069,-12.14118,-10.649837,11.2416525,13.497112,12.890911,-7.562289,2.4313416,-9.04141,5.9456205,4.3973765,-3.3011947,20.66093,-49.387985,53.37779,1.5759356,3.1613948,4.0231194,-3.4913678,-13.020545,31.27761,56.47911,5.6351895,13.944852,-3.3112392
48,-2.1675591468811035,-3.1775667667388916,76.88606262207031,-6.659986965884657,4.744114986538731,-19.980661469871535,-7.8175745,24.048435,20.681831,29.193146,-21.518957,-12.240109,-10.558425,11.392777,13.364536,12.84846,-7.577928,2.330817,-9.055708,6.0735016,4.41958,-3.2531252,20.640028,-49.401825,53.351826,1.6981118,3.1557822,4.1076207,-3.489754,-13.02923,31.251543,56.49576,5.6190357,13.927761,-3.4613395
49,-2.1643314361572266,-3.2725822925567627,76.86620330810547,-6.756582637126896,4.717460607739008,-19.88895680949479,-7.8977113,24.256935,20.50528,29.365938,-21.572397,-12.340972,-10.468566,11.548605,13.236925,12.797688,-7.5852294,2.227681,-9.054713,6.2070227,4.4331203,-3.2183137,20.606459,-49.423767,53.349594,1.8054838,3.1050286,4.150483,-3.470648,-13.043251,31.199482,56.5011,5.5271,13.915613,-3.6173968
50,-2.1584463119506836,-3.3664591312408447,76.84575653076172,-6.853963811933939,4.693554648126991,-19.799084139197326,-7.9796762,24.46564,20.329582,29.535498,-21.622536,-12.442861,-10.381348,11.706808,13.112821,12.746173,-7.5896792,2.1229591,-9.053885,6.3425484,4.441907,-3.1728063,20.579016,-49.437683,53.33921,1.912122,3.025547,4.1643634,-3.4513826,-13.054448,31.142021,56.511375,5.381936,13.904399,-3.7822862
51,-2.1540610790252686,-3.4610610008239746,76.82492065429688,-6.94823630689649,4.670803063877366,-19.71095294747001,-8.059782,24.669384,20.156532,29.69843,-21.668982,-12.542521,-10.296292,11.862505,12.992194,12.695491,-7.593606,2.0193245,-9.043563,6.475449,4.4478464,-3.1379676,20.543634,-49.458256,53.341354,2.0187762,2.9404666,4.1610436,-3.4283786,-13.069338,31.074799,56.52079,5.2282295,13.891678,-3.9351206
52,-2.1509599685668945,-3.5577139854431152,76.8055419921875,-7.0357416722399755,4.647830022947637,-19.624552302271262,-8.134559,24.862453,19.988312,29.850885,-21.711332,-12.636744,-10.216219,12.011247,12.874469,12.653084,-7.602894,1.9194367,-9.036643,6.599095,4.4537864,-3.102014,20.510775,-49.47512,53.340366,2.129814,2.8758063,4.1517954,-3.4189205,-13.084519,31.0245,56.54404,5.120836,13.873483,-4.0595255
53,-2.149142026901245,-3.6451849937438965,76.78575134277344,-7.115099836784349,4.62470404524108,-19.540087439555965,-8.205403,25.043861,19.824656,29.993677,-21.749996,-12.723471,-10.144894,12.151918,12.759936,12.624144,-7.6191697,1.8241655,-9.040503,6.707001,4.4604964,-3.0523038,20.499596,-49.481102,53.315178,2.2471619,2.842751,4.140625,-3.43637,-13.090796,31.007824,56.59581,5.083922,13.843109,-4.165278
54,-2.1471335887908936,-3.7370786666870117,76.76580810546875,-7.188236189464916,4.602048998752603,-19.45758506295967,-8.273149,25.216215,19.664743,30.127703,-21.78457,-12.804701,-10.079514,12.286743,12.648822,12.603093,-7.6393056,1.7320522,-9.041849,6.8039665,4.467496,-3.0069783,20.492336,-49.486168,53.289677,2.3705082,2.825566,4.1202617,-3.4628973,-13.096034,30.999521,56.657738,5.0815024,13.805051,-4.255284
55,-2.1477553844451904,-3.8323566913604736,76.74799346923828,-7.257150747959107,4.578921789996963,-19.376550279058296,-8.33483,25.381084,19.5095,30.251661,-21.81503,-12.883421,-10.014721,12.416865,12.53941,12.584162,-7.661753,1.6421916,-9.039806,6.905602,4.474201,-2.969856,20.466114,-49.49352,53.27834,2.494675,2.8109453,4.0879874,-3.4862857,-13.117955,30.98627,56.712833,5.0881906,13.769979,-4.3036118
56,-2.1450581550598145,-3.9274580478668213,76.72946166992188,-7.322112685614776,4.55384097829524,-19.296976587838934,-8.385882,25.53865,19.360512,30.362156,-21.84023,-12.962615,-9.945634,12.541908,12.430211,12.562404,-7.68544,1.5537593,-9.039873,7.002046,4.481608,-2.9331088,20.444069,-49.500607,53.2672,2.6082108,2.7880027,4.034851,-3.5050004,-13.137923,30.96552,56.760715,5.079639,13.747012,-4.2943006
57,-2.139369010925293,-4.015367031097412,76.71134185791016,-7.381981779606937,4.5252280044559665,-19.216677322463763,-8.423559,25.686903,19.217386,30.457523,-21.858965,-13.042681,-9.869077,12.660207,12.317519,12.536914,-7.7125793,1.4667636,-9.050984,7.09123,4.4891725,-2.8863473,20.432755,-49.501717,53.248035,2.703144,2.7560313,3.951882,-3.525757,-13.148509,30.937206,56.81283,5.0497046,13.738046,-4.2223306
58,-2.1352319717407227,-4.106334686279297,76.69412231445312,-7.438242694951946,4.494249753669207,-19.13694414164178,-8.450964,25.828001,19.079405,30.540373,-21.872389,-13.122404,-9.787486,12.773522,12.203058,12.508421,-7.7419114,1.3816208,-9.043621,7.1806827,4.503629,-2.8584616,20.41548,-49.512077,53.23764,2.7974508,2.719135,3.8424196,-3.5303757,-13.165286,30.857916,56.84397,4.9848,13.739476,-4.084001
