Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.11991067230701447,2.127904176712036,78.06837463378906,-0.4602181500565853,0.3072553884672537,-86.25822867434371,1.3002925,8.429828,5.1138062,8.416627,-9.16724,-7.938915,4.846711,-7.559109,-17.614109,7.003349,-10.693933,6.933525,-2.5636327,0.6315989,5.4845934,-1.2848743,14.941432,-36.827766,56.27442,13.029895,1.0811864,7.6449766,0.6426977,-14.837248,36.35216,57.21209,-7.5296555,1.5205146,-9.300129
11,-0.11992073804140091,2.1293771266937256,78.06877136230469,-0.46530735720377886,0.30779300514468155,-86.26055844510303,1.30301,8.437972,5.117964,8.410465,-9.168368,-7.950639,4.8452764,-7.5528417,-17.615923,7.002913,-10.694574,6.924083,-2.5603402,0.63667256,5.4839845,-1.2776684,14.943065,-36.826565,56.26566,13.030196,1.0889838,7.6462955,0.6509403,-14.838747,36.345123,57.19897,-7.545009,1.520032,-9.297874
12,-0.11656267940998077,2.1222543716430664,78.06903076171875,-0.4689394512606216,0.3082450704476964,-86.26168092789653,1.3045969,8.443307,5.1198673,8.405368,-9.168539,-7.9596696,4.8442173,-7.5481725,-17.617474,7.003104,-10.695955,6.916848,-2.557794,0.6401296,5.483558,-1.2750922,14.9438505,-36.82642,56.26352,13.029099,1.0938345,7.645358,0.65439385,-14.839479,36.34243,57.192776,-7.5542545,1.5193423,-9.2965145
13,-0.11601909250020981,2.1184113025665283,78.0688247680664,-0.4700862469804451,0.30963130292686464,-86.26112880351832,1.3030636,8.444247,5.1184473,8.4015665,-9.166537,-7.965074,4.8416862,-7.54633,-17.618036,7.00377,-10.697263,6.9131455,-2.5538702,0.6411258,5.482808,-1.2738224,14.946728,-36.82712,56.26184,13.027453,1.096468,7.6394577,0.65974367,-14.842166,36.33976,57.18612,-7.561911,1.5215752,-9.294977
14,-0.11980555951595306,2.124115467071533,78.07000732421875,-0.47029985998167717,0.31137089923152395,-86.25989452200358,1.3005587,8.443133,5.1151752,8.3973055,-9.163138,-7.969435,4.8399544,-7.544654,-17.618233,7.0025315,-10.697983,6.9098444,-2.5511212,0.6412461,5.480633,-1.2742435,14.947504,-36.827038,56.264496,13.023974,1.0969728,7.6323695,0.66161245,-14.842912,36.342026,57.186005,-7.5677323,1.5253669,-9.295285
15,-0.12234668433666229,2.126528024673462,78.07015991210938,-0.4705371972734156,0.3120970505171218,-86.25823072968181,1.2987558,8.441959,5.1115985,8.39431,-9.160343,-7.972994,4.8386064,-7.5436573,-17.618286,7.003632,-10.700015,6.9065566,-2.5495021,0.64139706,5.4788966,-1.2746625,14.948003,-36.826893,56.268085,13.021242,1.0972648,7.6259346,0.6630574,-14.843358,36.345238,57.18611,-7.571247,1.5263343,-9.295587
16,-0.1205931082367897,2.1211202144622803,78.06896209716797,-0.4709181938033657,0.31059786524441885,-86.25709977503205,1.3000995,8.442059,5.109757,8.39309,-9.16011,-7.975811,4.841037,-7.5423136,-17.618683,7.0028834,-10.70103,6.9027386,-2.5506938,0.64140326,5.4778547,-1.2735227,14.9487915,-36.82734,56.270973,13.02129,1.1001618,7.622879,0.66309005,-14.844034,36.350636,57.186344,-7.5707006,1.520711,-9.29565
17,-0.12453428655862808,2.1254756450653076,78.06962585449219,-0.47265671383564173,0.3052541272688963,-86.25587969568724,1.3063115,8.445377,5.1097593,8.395037,-9.16447,-7.9786434,4.8474793,-7.540416,-17.62012,7.004341,-10.703279,6.8968725,-2.5559819,0.64266074,5.478914,-1.2675645,14.949754,-36.829506,56.27,13.025251,1.1087528,7.62716,0.6617275,-14.844782,36.356564,57.18635,-7.562543,1.5025654,-9.295126
18,-0.1261989176273346,2.128624439239502,78.06925964355469,-0.47453408432052924,0.2971639246034388,-86.25472567881165,1.3170323,8.44996,5.1112843,8.397011,-9.17071,-7.9811406,4.858267,-7.53818,-17.621925,7.004203,-10.70484,6.8896985,-2.5616627,0.64368206,5.482398,-1.262663,14.9506855,-36.83353,56.269836,13.033142,1.1202927,7.635304,0.6595654,-14.845439,36.359245,57.186016,-7.551707,1.4753577,-9.293228
19,-0.12509077787399292,2.128361701965332,78.06925964355469,-0.4761871153072581,0.2894724791579605,-86.25402655593993,1.3261194,8.45433,5.1131325,8.402332,-9.178271,-7.981983,4.868307,-7.536631,-17.623264,7.0050135,-10.706695,6.884069,-2.5669224,0.6444406,5.4851413,-1.2590046,14.951044,-36.836685,56.27101,13.042262,1.1299537,7.6412797,0.65778464,-14.845702,36.36009,57.18356,-7.5436044,1.4523602,-9.2916765
20,-0.12035194039344788,2.120439052581787,78.06752014160156,-0.4766706805105281,0.28247047926333624,-86.25422164688895,1.3339943,8.456628,5.114443,8.407287,-9.183306,-7.9799137,4.87724,-7.5363183,-17.623426,7.005528,-10.708005,6.8831487,-2.5674484,0.6450195,5.485378,-1.2528715,14.952306,-36.846237,56.26826,13.047485,1.1374636,7.644238,0.65655506,-14.846517,36.36174,57.18513,-7.5381327,1.4370357,-9.291982
21,-0.11882907897233963,2.116619825363159,78.06758880615234,-0.4744715693235215,0.2791553836258854,-86.25610692166649,1.3361937,8.454851,5.1151824,8.413715,-9.184501,-7.9720383,4.8821445,-7.538787,-17.62173,7.0041566,-10.707666,6.8906374,-2.5654452,0.6435655,5.4834447,-1.2513789,14.953095,-36.850246,56.26921,13.056422,1.1374481,7.6325574,0.6546023,-14.847003,36.363087,57.183483,-7.5456476,1.4470514,-9.293144
22,-0.11750662326812744,2.1141676902770996,78.0663833618164,-0.47068804947545584,0.2775400720145144,-86.25900080052088,1.3346975,8.45068,5.115496,8.422961,-9.184313,-7.9598737,4.8845243,-7.5434065,-17.618876,7.0038905,-10.707696,6.903992,-2.5617552,0.6406711,5.480803,-1.2507694,14.953247,-36.851433,56.27012,13.068223,1.13403,7.614519,0.6518216,-14.847109,36.364044,57.18218,-7.5597715,1.4686252,-9.294938
23,-0.12206875532865524,2.1183581352233887,78.06704711914062,-0.46705953219157464,0.27633399526283425,-86.2621817859966,1.3335361,8.446187,5.116211,8.430057,-9.183182,-7.9485974,4.885526,-7.548001,-17.615015,7.0047164,-10.707813,6.9165826,-2.557497,0.6382178,5.4763603,-1.2502602,14.953405,-36.852535,56.271133,13.0760565,1.1273634,7.5966496,0.64870405,-14.847231,36.365402,57.1815,-7.574771,1.4907606,-9.298129
24,-0.12003965675830841,2.1135120391845703,78.06656646728516,-0.4660112863344025,0.27463097240924755,-86.26450185752374,1.3348114,8.444635,5.117551,8.434338,-9.184607,-7.9433737,4.887271,-7.549107,-17.611023,7.004933,-10.707239,6.921469,-2.5554426,0.6388163,5.470442,-1.2481301,14.953619,-36.85328,56.27121,13.0723915,1.1169037,7.589139,0.6472358,-14.847344,36.367085,57.18034,-7.584425,1.4961811,-9.303525
25,-0.12216952443122864,2.1147267818450928,78.06845092773438,-0.469553340775306,0.27190456015240055,-86.2651752919131,1.3405849,8.448143,5.1197257,8.432258,-9.188773,-7.947968,4.8910637,-7.54379,-17.606182,7.0034666,-10.705495,6.9130597,-2.5583887,0.64323586,5.463424,-1.2423627,14.954578,-36.852962,56.269016,13.050028,1.1025105,7.6003976,0.64654326,-14.847693,36.36933,57.18497,-7.5876875,1.4676288,-9.311512
26,-0.12381693720817566,2.1162726879119873,78.06944274902344,-0.4754472521972313,0.2686127124203728,-86.26485141215812,1.3477095,8.4549,5.122281,8.429187,-9.196489,-7.958801,4.8939624,-7.534977,-17.600367,7.004393,-10.704416,6.8962803,-2.5620935,0.65010625,5.457091,-1.2382598,14.955031,-36.851902,56.267124,13.016084,1.0846602,7.622329,0.6465788,-14.847744,36.368435,57.190834,-7.588448,1.4189272,-9.320754
27,-0.12242167443037033,2.113499402999878,78.06963348388672,-0.48186733459429404,0.2656185170440192,-86.26432629305592,1.355111,8.461373,5.1245766,8.424663,-9.203403,-7.970244,4.8969884,-7.526468,-17.59576,7.0053334,-10.703425,6.880037,-2.5653486,0.6559949,5.450221,-1.2362592,14.955235,-36.850224,56.26534,12.981592,1.0674953,7.6464076,0.64696795,-14.847793,36.36655,57.192272,-7.5845866,1.3734431,-9.330554
28,-0.1169593334197998,2.1068036556243896,78.06897735595703,-0.48537254620881465,0.26338721633711065,-86.26580365292874,1.3619944,8.46398,5.1274786,8.420373,-9.206956,-7.976613,4.899484,-7.5230346,-17.593058,7.0056953,-10.702004,6.8733253,-2.5678637,0.6599288,5.443235,-1.2324665,14.955351,-36.84803,56.263176,12.951093,1.0479747,7.67106,0.64737374,-14.847761,36.363297,57.193966,-7.578968,1.3343,-9.341156
29,-0.11368900537490845,2.1017143726348877,78.06796264648438,-0.48322295963355577,0.26272136461286527,-86.26880653216709,1.3661028,8.4607935,5.1288705,8.418456,-9.205942,-7.975706,4.901856,-7.5269117,-17.595388,7.004564,-10.699532,6.881532,-2.5676827,0.659552,5.4356704,-1.2278385,14.955699,-36.84269,56.258305,12.935518,1.030334,7.691663,0.6469629,-14.847611,36.354218,57.189075,-7.5681744,1.3143446,-9.351226
30,-0.11250753700733185,2.1023898124694824,78.0669174194336,-0.4796292901626823,0.2633726639046425,-86.27290882890632,1.3680964,8.454391,5.1295166,8.41787,-9.202101,-7.9708524,4.9033794,-7.535112,-17.600727,7.0033984,-10.696873,6.8988028,-2.5663466,0.65572983,5.426184,-1.2252511,14.955835,-36.83788,56.25437,12.92445,1.0149441,7.7112617,0.64669275,-14.847504,36.3467,57.177864,-7.548515,1.306933,-9.3626995
31,-0.11105489730834961,2.1033213138580322,78.066162109375,-0.47445008196676475,0.2636095208139893,-86.2774314479556,1.3703433,8.447462,5.1308436,8.41817,-9.198471,-7.9644723,4.9048524,-7.544573,-17.606188,7.003289,-10.695454,6.917528,-2.5636446,0.6513978,5.4190574,-1.2231952,14.956032,-36.830807,56.249847,12.916454,0.99777097,7.7301702,0.6461288,-14.847428,36.335686,57.165607,-7.531418,1.3071492,-9.373035
32,-0.10873112827539444,2.1018049716949463,78.06494140625,-0.47157430984285476,0.26197504282310974,-86.28240073084552,1.3739654,8.443042,5.1348686,8.419946,-9.198356,-7.959127,4.907949,-7.5514183,-17.608334,7.0028696,-10.695726,6.9297996,-2.560552,0.6498615,5.415391,-1.2238574,14.956233,-36.82607,56.24584,12.9027405,0.97982454,7.746993,0.6444401,-14.847359,36.32887,57.15692,-7.5204444,1.3135257,-9.381183
33,-0.10727966576814651,2.09926438331604,78.06585693359375,-0.4699848805628251,0.25708030060315656,-86.28761564257172,1.3820093,8.441854,5.143749,8.421226,-9.202467,-7.9545174,4.9130244,-7.555973,-17.605755,7.0036035,-10.699381,6.933724,-2.5561337,0.6504109,5.418988,-1.2270871,14.95658,-36.82184,56.24323,12.879629,0.9527566,7.766733,0.6396451,-14.847402,36.324192,57.15346,-7.520233,1.3322611,-9.386725
34,-0.10501688718795776,2.1021790504455566,78.06599426269531,-0.4691719132448097,0.24945871284958268,-86.2940682122673,1.3925827,8.442724,5.156394,8.424769,-9.210665,-7.949673,4.921221,-7.5590024,-17.599836,7.0032263,-10.704966,6.9332366,-2.5521638,0.65283185,5.42955,-1.234197,14.957485,-36.81701,56.242393,12.848082,0.9188666,7.787738,0.6292833,-14.847562,36.32289,57.1537,-7.525781,1.3628623,-9.389857
35,-0.10224232822656631,2.103520393371582,78.0667495727539,-0.4699318553546587,0.24221119089933457,-86.29995021209224,1.4019338,8.444313,5.168026,8.428403,-9.2187,-7.945916,4.9275827,-7.5611897,-17.593319,7.004604,-10.71073,6.9301057,-2.5502985,0.65596384,5.4386263,-1.2400092,14.959125,-36.81289,56.240665,12.81925,0.8910416,7.8035464,0.617599,-14.847817,36.329407,57.157524,-7.5284004,1.3920488,-9.393761
36,-0.10151179879903793,2.1020758152008057,78.06680297851562,-0.4704463446407428,0.23718775135859674,-86.30443462214944,1.4081144,8.444424,5.174541,8.430776,-9.223765,-7.9444404,4.931763,-7.5624285,-17.588902,7.0048966,-10.713134,6.926033,-2.5485392,0.6590286,5.4441166,-1.2463299,14.959876,-36.81193,56.239708,12.803946,0.87771153,7.808933,0.60926926,-14.84797,36.33358,57.160065,-7.530244,1.4094344,-9.399574
37,-0.09941911697387695,2.103348731994629,78.0666732788086,-0.4714818519894631,0.2341470198943408,-86.30717389734217,1.4120449,8.443316,5.173577,8.428868,-9.223843,-7.9475284,4.9331183,-7.5616083,-17.587063,7.00561,-10.711732,6.918602,-2.550552,0.6624268,5.4488697,-1.255088,14.961253,-36.81047,56.240532,12.811451,0.883963,7.795414,0.5995355,-14.848111,36.341396,57.160904,-7.5243726,1.4093325,-9.40949
38,-0.0975697860121727,2.1035616397857666,78.06686401367188,-0.4743531508536906,0.23273422517203252,-86.30870087260541,1.4134787,8.441745,5.1676497,8.425688,-9.221523,-7.9538393,4.9324155,-7.5590024,-17.586685,7.00544,-10.706909,6.9079247,-2.5518355,0.6662165,5.4515777,-1.2651914,14.962117,-36.81145,56.24247,12.836398,0.9049016,7.7681565,0.592651,-14.848284,36.346104,57.160294,-7.5186453,1.3982309,-9.421006
39,-0.09664350003004074,2.1041250228881836,78.0666732788086,-0.4759745408143986,0.2324679959478069,-86.30940347316239,1.4131857,8.439352,5.1604958,8.422517,-9.218153,-7.959381,4.9301405,-7.5571046,-17.586718,7.006442,-10.702125,6.899164,-2.5537057,0.6693204,5.453627,-1.277279,14.962654,-36.813625,56.24561,12.859056,0.92925787,7.7416015,0.585658,-14.848465,36.350647,57.160336,-7.5143723,1.3849676,-9.431783
40,-0.09489791095256805,2.105095624923706,78.06726837158203,-0.4760873857181878,0.2330741146071438,-86.30968152734617,1.411193,8.4356365,5.156036,8.421209,-9.214757,-7.9601326,4.927656,-7.5580845,-17.586441,7.0064716,-10.697504,6.8975925,-2.5549884,0.67115587,5.4534354,-1.2851075,14.962853,-36.815113,56.246727,12.864614,0.94447416,7.7313185,0.58152735,-14.848527,36.352734,57.15894,-7.517439,1.3792957,-9.436899
41,-0.09104831516742706,2.1077463626861572,78.06721496582031,-0.4727782494295124,0.2359008551741153,-86.30888451867445,1.4060556,8.42919,5.15443,8.422015,-9.20999,-7.952516,4.924667,-7.56377,-17.586355,7.004684,-10.692846,6.908218,-2.5561619,0.6689452,5.4538074,-1.3024268,14.963935,-36.823418,56.250576,12.833856,0.9548674,7.742773,0.5731,-14.848728,36.360374,57.161953,-7.5252714,1.3820165,-9.439351
42,-0.0886663943529129,2.1100428104400635,78.06741333007812,-0.46798091916119283,0.24007655220451266,-86.3073940139081,1.3975661,8.420937,5.1542554,8.426155,-9.204924,-7.9395924,4.9201994,-7.5725493,-17.586048,7.004286,-10.689329,6.9269624,-2.5568628,0.6658194,5.451323,-1.312725,14.964421,-36.827515,56.249454,12.791525,0.9599635,7.768149,0.568393,-14.848783,36.363323,57.164112,-7.5433235,1.3905573,-9.436342
43,-0.08578108251094818,2.113495111465454,78.06670379638672,-0.46252266659467733,0.24475853743649936,-86.30551730608974,1.3883966,8.413326,5.154958,8.430803,-9.200872,-7.927065,4.915018,-7.5815616,-17.58579,7.00443,-10.686668,6.945607,-2.5585427,0.66213787,5.448481,-1.3261406,14.965413,-36.836437,56.251335,12.739381,0.96104777,7.798626,0.56257755,-14.848728,36.36735,57.16624,-7.560899,1.4008719,-9.430965
44,-0.08310886472463608,2.113532543182373,78.06716918945312,-0.4596464164073373,0.24791985661413618,-86.30498755555048,1.3842027,8.408689,5.1578093,8.431091,-9.198543,-7.9206533,4.9110413,-7.5872707,-17.584208,7.0042043,-10.684762,6.955693,-2.5574303,0.6613088,5.4433503,-1.3323873,14.965774,-36.83908,56.249046,12.710963,0.9578473,7.815967,0.5605572,-14.848698,36.3682,57.16749,-7.571482,1.4072638,-9.425684
45,-0.07963789999485016,2.1130504608154297,78.0665054321289,-0.4604453489432602,0.2512432746323232,-86.30598334087466,1.3834939,8.408256,5.1636887,8.425884,-9.19883,-7.9233513,4.906418,-7.5885763,-17.580782,7.0038676,-10.684923,6.953399,-2.556444,0.6628236,5.4360123,-1.3383005,14.966827,-36.844307,56.249447,12.695192,0.94702893,7.821856,0.5582691,-14.848579,36.367805,57.167343,-7.574583,1.4121485,-9.41657
46,-0.07904785126447678,2.1133663654327393,78.06656646728516,-0.4628988461091257,0.25403541375562116,-86.30836720258873,1.3861268,8.411023,5.1725154,8.41679,-9.200778,-7.931771,4.901411,-7.5869966,-17.575577,7.004188,-10.686713,6.943634,-2.5502777,0.6657076,5.4257236,-1.3423258,14.968456,-36.85023,56.250717,12.692819,0.92890096,7.8174663,0.5607287,-14.848374,36.361412,57.164932,-7.5723777,1.4156139,-9.404102
47,-0.07711886614561081,2.1131532192230225,78.06704711914062,-0.46539871339489636,0.25562713879547033,-86.31078534196189,1.389864,8.414109,5.180812,8.408918,-9.204435,-7.9414673,4.8978233,-7.5849876,-17.570852,7.0047183,-10.688449,6.931458,-2.5457823,0.6700463,5.416603,-1.3433594,14.969768,-36.85185,56.248295,12.697329,0.9106024,7.8121557,0.5632041,-14.848294,36.3545,57.16237,-7.569912,1.4161733,-9.393905
48,-0.07499895989894867,2.1133534908294678,78.06784057617188,-0.46721571597065226,0.25529297282550384,-86.31216020761914,1.3936102,8.415183,5.185536,8.403267,-9.206483,-7.948149,4.8966947,-7.5846224,-17.568718,7.005689,-10.688225,6.921786,-2.545734,0.675432,5.4104276,-1.3443466,14.970712,-36.85211,56.24384,12.696423,0.89682406,7.815142,0.5645384,-14.848253,36.350277,57.1611,-7.5697556,1.4124954,-9.391294
49,-0.0718359649181366,2.1146388053894043,78.0689468383789,-0.46862812334696496,0.25253618344050077,-86.31202158969798,1.3978535,8.412457,5.185397,8.400189,-9.206844,-7.9513,4.8995414,-7.5868893,-17.570791,7.0054936,-10.68312,6.9139814,-2.549277,0.68176734,5.4082003,-1.3448937,14.972137,-36.853077,56.234276,12.683716,0.8881415,7.832087,0.5666693,-14.848333,36.343857,57.161102,-7.5769506,1.4010197,-9.40065
50,-0.0682002529501915,2.114500045776367,78.06900024414062,-0.468536849496248,0.24814992174171172,-86.31106635111618,1.4019805,8.408726,5.1818886,8.3998785,-9.206827,-7.953188,4.904301,-7.5899816,-17.575426,7.0063834,-10.675897,6.905887,-2.5567997,0.68933403,5.40683,-1.3467493,14.973172,-36.85346,56.225014,12.665053,0.88242114,7.855628,0.56755686,-14.848454,36.341488,57.16198,-7.5819426,1.3859707,-9.417326
51,-0.0639464482665062,2.1148529052734375,78.06878662109375,-0.4681407929556028,0.24212340445281433,-86.30984777220836,1.4066643,8.403604,5.1773453,8.401586,-9.207121,-7.952838,4.9111357,-7.5942836,-17.580257,7.0067434,-10.669035,6.9009237,-2.5652542,0.69703484,5.409005,-1.3472352,14.974342,-36.854805,56.213104,12.647969,0.8785259,7.882293,0.5690525,-14.848627,36.33857,57.16394,-7.591201,1.3673531,-9.437024
52,-0.06168476492166519,2.115708827972412,78.06909942626953,-0.4673616028851702,0.23632907153241642,-86.31067831085466,1.4118785,8.397957,5.175666,8.403136,-9.207567,-7.9495945,4.9170866,-7.5992656,-17.581202,7.0063267,-10.665441,6.9020305,-2.5679395,0.70124984,5.409886,-1.349578,14.975963,-36.85673,56.20489,12.647757,0.8778323,7.8978925,0.5712334,-14.848789,36.336323,57.164562,-7.5987616,1.3549118,-9.447935
53,-0.059714868664741516,2.118377447128296,78.0680923461914,-0.46393682856978014,0.23030697656897184,-86.31417508970787,1.417542,8.391347,5.1774683,8.406498,-9.209275,-7.941037,4.921198,-7.6057405,-17.576262,7.006454,-10.668292,6.913274,-2.5618823,0.6986125,5.409893,-1.3557557,14.979627,-36.859497,56.20326,12.670541,0.8797876,7.899235,0.5748885,-14.848832,36.33351,57.162945,-7.6057386,1.3495567,-9.44795
54,-0.05606931447982788,2.119178295135498,78.06737518310547,-0.45905573759197277,0.22439407180468032,-86.31915846243359,1.421594,8.384157,5.1804094,8.4143095,-9.213238,-7.928356,4.9247746,-7.6129065,-17.56833,7.0064993,-10.675503,6.931795,-2.554846,0.6951,5.408848,-1.361893,14.98025,-36.860107,56.205086,12.706168,0.8846794,7.8938737,0.5753908,-14.84878,36.33395,57.16435,-7.612879,1.348475,-9.442215
55,-0.053686659783124924,2.1209211349487305,78.06639862060547,-0.45235055823640563,0.2172053505527252,-86.32509583573582,1.4294626,8.376284,5.185606,8.417647,-9.215358,-7.915844,4.929278,-7.6208863,-17.558863,7.006283,-10.682282,6.9509435,-2.542926,0.6866075,5.409056,-1.3733189,14.98291,-36.86097,56.21345,12.7546625,0.89075786,7.881262,0.58028984,-14.848262,36.334755,57.161827,-7.617467,1.3494225,-9.432925
56,-0.052828382700681686,2.122682809829712,78.06587982177734,-0.4480589707747487,0.21118762267833288,-86.32899351384648,1.4352009,8.37048,5.1896844,8.420951,-9.217767,-7.9080386,4.9330807,-7.627092,-17.552818,7.00649,-10.684704,6.9634776,-2.5366092,0.68244874,5.408421,-1.3801976,14.986889,-36.862297,56.21828,12.795751,0.89608663,7.8682623,0.58319426,-14.847264,36.337418,57.16183,-7.6197834,1.352996,-9.422558
57,-0.047923654317855835,2.122713565826416,78.06671142578125,-0.4472002045523691,0.20692533743758107,-86.33033843515481,1.4397357,8.366854,5.193105,8.4213505,-9.219617,-7.9070716,4.936782,-7.631529,-17.551674,7.006125,-10.679731,6.9672966,-2.5364368,0.6849632,5.4081492,-1.3844501,14.987941,-36.86389,56.221092,12.831233,0.9009539,7.854874,0.5842418,-14.847002,36.340057,57.164925,-7.619733,1.3591692,-9.410345
