Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,1.6579806804656982,-0.584215521812439,77.549072265625,0.9454526877628754,3.398797457005766,168.75019621478393,3.383423,5.640493,29.496235,10.746185,-16.132616,-6.166306,-8.966115,-9.134562,-11.390844,23.697773,-19.124138,5.240976,-1.6390567,-1.955356,4.2396355,6.9214554,23.134634,-38.80228,50.785843,7.34174,-0.8197478,-0.081165545,-2.1634252,-17.62134,38.59325,55.232944,2.8291094,-0.5397063,-2.065335
22,1.683144450187683,-0.48427441716194153,77.5152816772461,1.0615012325329394,3.4801124158473824,168.5296199357972,3.339089,5.6229706,29.712862,10.776719,-16.146835,-6.284382,-9.4380665,-9.679314,-12.243036,24.711905,-19.624117,5.0375123,-1.5826296,-2.1641965,4.2859755,6.8939567,23.275671,-38.81957,50.827457,7.2348084,-0.8543684,-0.04263458,-2.2813482,-17.6082,38.667736,55.046925,2.6928082,-0.5652724,-2.058144
23,1.7042813301086426,-0.3768969178199768,77.48213958740234,1.1656423718293585,3.5552645665546567,168.31131466004481,3.288731,5.63382,29.923586,10.8472595,-16.180296,-6.410103,-9.88143,-10.278827,-13.186223,25.729237,-20.102274,4.798529,-1.531382,-2.3526769,4.3345113,6.8706217,23.415659,-38.838158,50.873802,7.127074,-0.8863054,0.00013811007,-2.3994293,-17.60958,38.745975,54.860573,2.531881,-0.5944366,-2.0431788
24,1.7288150787353516,-0.2645946443080902,77.44915771484375,1.2530379983696234,3.619351927009958,168.10180596259295,3.232803,5.681993,30.121403,10.97068,-16.23626,-6.536773,-10.292019,-10.889737,-14.08292,26.710665,-20.543287,4.5591536,-1.4901539,-2.512562,4.3887534,6.860534,23.550856,-38.84227,50.919624,7.07523,-0.8939096,0.040352575,-2.5171943,-17.625082,38.820602,54.68284,2.3625946,-0.6221205,-2.0274322
25,1.740552306175232,-0.14497804641723633,77.41902923583984,1.3203603986468744,3.6700192214863976,167.89978741543408,3.170389,5.7740974,30.307802,11.157023,-16.320175,-6.6619453,-10.663564,-11.529239,-14.98288,27.66455,-20.950493,4.306485,-1.4615377,-2.6392968,4.4514246,6.8599634,23.678516,-38.831158,50.97006,7.1081944,-0.8647771,0.07926965,-2.6389847,-17.654829,38.898266,54.516514,2.1885343,-0.6487236,-2.009201
26,1.751966953277588,-0.01879887655377388,77.38909149169922,1.3710404568137757,3.7101620131566344,167.70260113416967,3.1015294,5.9044394,30.485523,11.398182,-16.429325,-6.7893896,-10.996961,-12.2113695,-15.930923,28.603243,-21.33097,4.0275064,-1.4430871,-2.737338,4.5191092,6.86832,23.797413,-38.80822,51.026867,7.1961393,-0.81276256,0.11966685,-2.7618742,-17.698717,38.978943,54.35597,1.9994494,-0.6763205,-1.9860592
27,1.7598844766616821,0.10584113001823425,77.3633804321289,1.4099920009462992,3.7419056995240823,167.5156175643992,3.0304995,6.0619135,30.648392,11.67317,-16.550444,-6.9216723,-11.31181,-12.88537,-16.783054,29.50745,-21.67138,3.7591267,-1.4329429,-2.8119855,4.586443,6.8821344,23.907055,-38.77975,51.09225,7.288096,-0.75570256,0.15766115,-2.8812506,-17.756504,39.051678,54.20413,1.7959186,-0.7025587,-1.9639758
28,1.766279697418213,0.2469252049922943,77.33596801757812,1.4419331208580848,3.7674156616560723,167.343824174928,2.9567535,6.238421,30.7899,11.971475,-16.675646,-7.061542,-11.631224,-13.497473,-17.395256,30.354315,-21.954786,3.5398276,-1.4285107,-2.8683245,4.6490397,6.896958,24.007391,-38.753113,51.167973,7.3325934,-0.71167344,0.18925412,-2.994,-17.827503,39.1064,54.063686,1.5818623,-0.7249241,-1.9489799
29,1.7694510221481323,0.3953447639942169,77.31246948242188,1.4676555545721246,3.787652989305767,167.18781085179754,2.8847468,6.4295707,30.910088,12.28001,-16.798527,-7.208382,-11.96909,-14.02839,-17.71618,31.140705,-22.183413,3.3745437,-1.4283575,-2.9074006,4.7046337,6.91319,24.097496,-38.727535,51.25907,7.3077908,-0.68512505,0.21789646,-3.0959094,-17.911352,39.141502,53.93559,1.3605409,-0.7467455,-1.9491681
30,1.7690926790237427,0.5444528460502625,77.28912353515625,1.4840793264245824,3.8010410891150577,167.04527530537538,2.8124087,6.6419897,31.011335,12.609496,-16.925194,-7.361202,-12.316858,-14.502764,-17.827671,31.877232,-22.362345,3.2463982,-1.4334176,-2.9259322,4.7562213,6.9278717,24.1772,-38.7044,51.367428,7.2401614,-0.66676503,0.2445322,-3.195918,-18.008831,39.166283,53.823673,1.1351819,-0.76815337,-1.9592514
31,1.7633229494094849,0.708441436290741,77.26500701904297,1.4905660992747503,3.8065103871409796,166.9169104425108,2.7322164,6.8821363,31.091228,12.979239,-17.063997,-7.522042,-12.665232,-14.932458,-17.787264,32.55826,-22.476206,3.1623056,-1.4457227,-2.9223154,4.8058085,6.945678,24.247316,-38.681923,51.47797,7.1638255,-0.6534376,0.2612418,-3.2879298,-18.119017,39.1689,53.717644,0.88627917,-0.78139204,-1.9647685
32,1.7585382461547852,0.8725271821022034,77.24201965332031,1.4861843850923846,3.8030590374714013,166.8030199852746,2.637071,7.15632,31.147564,13.407895,-17.222809,-7.693121,-13.004532,-15.3304615,-17.652073,33.180927,-22.511047,3.1287537,-1.4667453,-2.8960884,4.855265,6.9683747,24.310116,-38.66194,51.578186,7.1097407,-0.641964,0.26029506,-3.3750343,-18.242144,39.143208,53.616505,0.6007477,-0.7792018,-1.9514449
33,1.7505302429199219,1.0403618812561035,77.21577453613281,1.468479351222357,3.787356433714809,166.7023650829884,2.5332298,7.4664083,31.185898,13.891722,-17.403887,-7.8721676,-13.335872,-15.680256,-17.393557,33.74044,-22.43501,3.165965,-1.4978374,-2.844293,4.907031,6.9954557,24.367094,-38.649837,51.669594,7.0802426,-0.6322715,0.23551092,-3.461488,-18.37853,39.090393,53.519455,0.24132264,-0.7505019,-1.9085073
34,1.7445448637008667,1.2284716367721558,77.18994903564453,1.437167425145819,3.7607480097749653,166.61507761433842,2.4227846,7.809597,31.205196,14.42035,-17.602169,-8.0593815,-13.664784,-15.977521,-16.9973,34.241,-22.265896,3.2662084,-1.5375038,-2.7667813,4.959546,7.0300813,24.418364,-38.64045,51.75306,7.063846,-0.6257047,0.19214982,-3.5413308,-18.527704,39.01041,53.424694,-0.17577092,-0.7025297,-1.845422
35,1.737881064414978,1.412161946296692,77.16361999511719,1.3956362869180012,3.7300016012911534,166.54466521342556,2.2894058,8.186462,31.191853,15.009805,-17.816,-8.26079,-13.984765,-16.253746,-16.540997,34.688824,-22.061527,3.3922722,-1.5832067,-2.6685414,5.010508,7.066868,24.465532,-38.63193,51.82316,7.055829,-0.62096894,0.13972884,-3.6165004,-18.68993,38.906452,53.33876,-0.5701714,-0.655603,-1.7786878
36,1.7245001792907715,1.6190625429153442,77.13499450683594,1.346388779056015,3.701618977416244,166.49449721696277,2.12034,8.5955715,31.13247,15.666529,-18.03996,-8.482349,-14.290415,-16.542118,-16.10258,35.09173,-21.880346,3.505807,-1.6327575,-2.5533264,5.057564,7.100682,24.511162,-38.62253,51.87331,7.0503592,-0.61684424,0.0877687,-3.6823058,-18.86491,38.776985,53.262203,-0.8669395,-0.62945086,-1.7249124
37,1.70980966091156,1.8357270956039429,77.1031265258789,1.2847427436604326,3.676087637161828,166.46576544061253,1.9148759,9.042235,31.020102,16.38939,-18.279161,-8.728662,-14.577901,-16.841568,-15.688277,35.442772,-21.738796,3.6056054,-1.6856854,-2.4155962,5.100455,7.1383834,24.55646,-38.603527,51.895702,7.0577602,-0.6123002,0.030251672,-3.7328742,-19.051455,38.619713,53.196354,-1.025379,-0.6329851,-1.6977761
38,1.6988588571548462,2.05560564994812,77.06571197509766,1.2097860641780411,3.6504016254602227,166.45687707057112,1.6795596,9.524831,30.861887,17.171785,-18.532423,-8.995922,-14.851649,-17.137,-15.262214,35.74265,-21.60664,3.70862,-1.7437787,-2.254963,5.140624,7.1805534,24.602257,-38.578766,51.893993,7.076078,-0.60817885,-0.035129912,-3.7769809,-19.249882,38.43919,53.144432,-1.088983,-0.65440255,-1.6856734
39,1.6840381622314453,2.280477523803711,77.02899169921875,1.131108475786488,3.625971275284896,166.46616680895892,1.4103295,10.03209,30.665672,18.015884,-18.786772,-9.277136,-15.116361,-17.441723,-14.838686,36.003757,-21.467817,3.8028507,-1.8067461,-2.0831065,5.178846,7.220348,24.65005,-38.558743,51.872154,7.088456,-0.60568124,-0.09415458,-3.8145614,-19.4601,38.232903,53.09403,-1.1205493,-0.6816415,-1.6668197
40,1.6710083484649658,2.5215375423431396,76.99398803710938,1.0583974769008115,3.6039675199094767,166.4923938538403,1.1045498,10.552011,30.438879,18.92117,-19.026926,-9.565033,-15.377745,-17.769922,-14.431639,36.240013,-21.30672,3.8763711,-1.8723596,-1.9125891,5.2157993,7.2587185,24.701267,-38.546337,51.827827,7.0891495,-0.60578525,-0.1327977,-3.8532434,-19.683065,38.003117,53.039402,-1.1751256,-0.7029836,-1.61955
41,1.657433271408081,2.7773470878601074,76.95295715332031,0.9947774820627401,3.5858284876554527,166.5371869602209,0.7627363,11.0792,30.183317,19.881285,-19.252272,-9.859012,-15.641491,-18.141165,-14.058416,36.468945,-21.120913,3.9060948,-1.9433061,-1.7468413,5.2503085,7.292816,24.757696,-38.552204,51.758076,7.066618,-0.6061028,-0.14099388,-3.8914855,-19.918844,37.743168,52.978825,-1.2583213,-0.72092634,-1.5294836
42,1.648766040802002,3.0336544513702393,76.90545654296875,0.9346792112971181,3.570664958408589,166.6007420439963,0.3858203,11.619697,29.893373,20.895973,-19.46834,-10.162076,-15.904084,-18.542807,-13.706779,36.67847,-20.917835,3.904567,-2.0185018,-1.5796406,5.282525,7.327989,24.819685,-38.568066,51.65992,7.031934,-0.60671604,-0.12860724,-3.9235375,-20.167599,37.45145,52.913593,-1.3454168,-0.7400996,-1.4108125
43,1.6394233703613281,3.3036019802093506,76.8602066040039,0.8746756231895222,3.5559764534800764,166.6787925393289,-0.028062135,12.178199,29.566408,21.973814,-19.669792,-10.47245,-16.156582,-18.939718,-13.34653,36.83697,-20.696941,3.9132829,-2.0926018,-1.4072037,5.317042,7.357249,24.887472,-38.587368,51.54548,6.9889555,-0.61296165,-0.11082511,-3.9608867,-20.43061,37.148746,52.84671,-1.4365983,-0.7514272,-1.2851709
44,1.6292409896850586,3.581789016723633,76.81507873535156,0.8111035312930323,3.539493201379518,166.76760433264286,-0.4792166,12.758206,29.199648,23.118753,-19.849213,-10.7888,-16.389109,-19.298187,-12.94805,36.91357,-20.458088,3.974355,-2.1619444,-1.2250253,5.357669,7.380346,24.96026,-38.59682,51.422886,6.9471927,-0.6300631,-0.103144646,-3.9999204,-20.70845,36.845234,52.770195,-1.5457978,-0.74569046,-1.1738092
45,1.6174120903015137,3.8734681606292725,76.76776885986328,0.7415395538926525,3.5237675906091903,166.8693952055604,-0.97458524,13.361841,28.79118,24.338593,-20.008753,-11.109735,-16.599316,-19.619263,-12.521914,36.898727,-20.197199,4.1019855,-2.2280333,-1.0299946,5.4028234,7.392421,25.037865,-38.594566,51.29694,6.89839,-0.66899025,-0.1148956,-4.0539985,-21.002615,36.553993,52.697968,-1.6703792,-0.71551305,-1.0855755
46,1.6120517253875732,4.171192169189453,76.71324157714844,0.6680238219574672,3.5090498262260894,166.98527852752434,-1.5140758,13.985244,28.340015,25.630518,-20.150301,-11.436807,-16.790863,-19.917543,-12.078651,36.80845,-19.915539,4.272843,-2.2942276,-0.8241658,5.4507313,7.3994236,25.119938,-38.582687,51.1603,6.843654,-0.72375804,-0.13641554,-4.106646,-21.312424,36.25759,52.617874,-1.8170364,-0.66714704,-1.0076383
47,1.6064382791519165,4.475572109222412,76.66006469726562,0.5932632159525287,3.4895066354973996,167.10871493554384,-2.0788498,14.618935,27.848286,26.963057,-20.263197,-11.774664,-16.966612,-20.176931,-11.58713,36.656815,-19.62413,4.472983,-2.3539155,-0.6120377,5.507958,7.400349,25.206558,-38.5688,51.012196,6.796007,-0.7742808,-0.15350935,-4.1748123,-21.638695,35.967426,52.533264,-1.954285,-0.6129495,-0.9299987
48,1.6082007884979248,4.791731357574463,76.60356140136719,0.5202425362538811,3.4593812484768867,167.2331483301373,-2.6509955,15.253703,27.318254,28.308634,-20.338243,-12.128258,-17.126812,-20.376062,-11.01822,36.453175,-19.332048,4.6880193,-2.4043856,-0.39813343,5.579072,7.400402,25.29718,-38.55489,50.84952,6.770845,-0.8006328,-0.15227325,-4.2429523,-21.980808,35.670734,52.421883,-2.0822532,-0.56455547,-0.8422839
49,1.6058098077774048,5.123023509979248,76.5385971069336,0.44601961274895463,3.4137807036418617,167.3570864210235,-3.2405117,15.900635,26.750502,29.703691,-20.37826,-12.501131,-17.266508,-20.509525,-10.364723,36.19455,-19.038507,4.9177012,-2.4422462,-0.17905864,5.670068,7.394087,25.392445,-38.554413,50.67078,6.779979,-0.7883737,-0.12389005,-4.3260636,-22.338932,35.376854,52.29696,-2.1798162,-0.52557945,-0.7446095
50,1.6112065315246582,5.459832668304443,76.47286987304688,0.3703487172843957,3.3571182384157257,167.483886660864,-3.8512852,16.555674,26.143093,31.144268,-20.385435,-12.892181,-17.384043,-20.59017,-9.642587,35.876595,-18.740192,5.1685243,-2.4716787,0.045732416,5.7753863,7.382523,25.492218,-38.561035,50.47815,6.8123484,-0.75120527,-0.07762844,-4.405368,-22.712214,35.072533,52.14776,-2.2734108,-0.48923582,-0.64122015
51,1.6098824739456177,5.810359954833984,76.40098571777344,0.301467532092708,3.2967781292675697,167.61452242759353,-4.4604564,17.189049,25.494574,32.552017,-20.354273,-13.299706,-17.489504,-20.625154,-8.8561735,35.51467,-18.445683,5.436264,-2.4920182,0.26665926,5.8876987,7.370582,25.595272,-38.555603,50.27544,6.847914,-0.7111766,-0.025821531,-4.4985003,-23.101704,34.773636,51.98165,-2.3540158,-0.453315,-0.52897227
52,1.6166846752166748,6.171993732452393,76.32437896728516,0.2473805250420801,3.2404440737294196,167.75011034359963,-5.0459356,17.772808,24.804985,33.85215,-20.281006,-13.72201,-17.59265,-20.626411,-8.008688,35.125282,-18.164188,5.7172623,-2.5052218,0.47488585,5.999043,7.3637094,25.699532,-38.51658,50.066982,6.8663054,-0.6905159,0.018957598,-4.612835,-23.508001,34.490757,51.797066,-2.4214056,-0.41523105,-0.40461266
53,1.6186354160308838,6.5442047119140625,76.24818420410156,0.20695314991068656,3.1854082427238937,167.89552266040272,-5.6350336,18.310503,24.036125,35.094997,-20.156466,-14.1629715,-17.684902,-20.590298,-7.095734,34.696445,-17.897299,6.0218067,-2.5170026,0.6725608,6.110817,7.364779,25.803236,-38.429707,49.8529,6.863694,-0.6999924,0.05196521,-4.734164,-23.930769,34.20746,51.57984,-2.5041165,-0.3700276,-0.25947407
54,1.6292757987976074,6.926677227020264,76.16594696044922,0.1778261245132128,3.1292110899539165,168.0486047340068,-6.229571,18.809898,23.201426,36.30092,-19.98896,-14.624882,-17.76252,-20.516178,-6.117262,34.225403,-17.641403,6.347738,-2.5232234,0.8622812,6.2272253,7.368686,25.906477,-38.308807,49.631924,6.852417,-0.7262377,0.080698095,-4.889665,-24.371473,33.944016,51.35631,-2.570521,-0.3207811,-0.09803388
55,1.6393241882324219,7.3097944259643555,76.07728576660156,0.18911261808298094,3.0878778828099995,168.21293596876203,-6.7748137,19.209248,22.380463,37.327347,-19.786789,-15.000033,-17.859304,-20.445667,-5.0792036,33.753513,-17.401865,6.680002,-2.5336616,1.0153232,6.3292975,7.377585,26.00858,-38.169334,49.407986,6.832182,-0.75564575,0.10969815,-5.0470824,-24.82778,33.694588,51.102917,-2.6193266,-0.27551243,0.06367092
56,1.642566204071045,7.698235511779785,75.98712158203125,0.29370446977507336,3.0850267855178486,168.4042159409625,-7.2257156,19.402657,21.661049,38.017357,-19.548569,-15.000033,-18.022787,-20.452986,-3.9819078,33.32842,-17.185043,7.0121055,-2.561911,1.0818217,6.392897,7.390024,26.109352,-38.029816,49.184753,6.806319,-0.7746824,0.14442867,-5.223867,-25.297688,33.487843,50.837482,-2.605625,-0.24273859,0.20878828
57,1.6465508937835693,8.100202560424805,75.89619445800781,0.4279590753136464,3.095586013387514,168.57945826865912,-7.5409408,19.52791,21.047386,38.416866,-19.317984,-15.000033,-18.215874,-20.438646,-2.8133302,32.917824,-16.983418,7.306019,-2.567494,1.1166066,6.4436603,7.404093,26.208996,-37.89257,48.954365,6.7860684,-0.7727632,0.18339798,-5.445378,-25.783995,33.350185,50.574833,-2.495115,-0.22885263,0.3448049
