Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
213,93.83675384521484,-177.17080688476562,75.4006576538086,7.1665971704009115,-3.660816165803775,-104.53078176409679,7.276596,3.351236,9.510035,66.66483,-1.0601329,-13.07155,-21.426224,-1.8165487,-12.828799,41.78839,-19.571936,-13.584784,-7.0059104,-2.0581422,13.232677,-1.6177584,32.703377,-19.879288,-31.722832,-3.5713549,0.6087312,4.5432587,33.6873,-26.215136,14.296907,-27.74982,8.508253,6.6955495,3.5899332
214,93.61941528320312,-178.11492919921875,75.03443908691406,6.58565968235072,-4.058642881541149,-105.00843451551206,6.158386,4.3845763,9.15771,70.572754,-2.7753649,-12.307684,-20.846703,-1.0566933,-12.849255,43.42959,-21.18307,-14.009141,-6.968901,-1.6000533,13.849902,0.10270127,32.559967,-19.212002,-32.103962,-3.1272,0.32596448,4.165539,31.915283,-26.532494,15.018916,-26.91585,8.601714,6.6569743,3.5216813
215,93.37667846679688,-179.05789184570312,74.70159912109375,6.025864866471827,-4.400330362560029,-105.35915193135344,4.864827,5.3730974,8.642241,74.339325,-4.5296974,-11.493564,-20.163658,-0.32738665,-12.965759,44.765697,-22.843554,-14.248106,-7.053011,-1.1831058,14.367809,1.8698066,32.283287,-18.560728,-32.20477,-2.6331992,0.03801047,3.8439927,29.913105,-26.857992,15.894197,-25.865294,8.643225,6.619465,3.3840356
216,93.10787200927734,-179.99127197265625,74.42153930664062,5.532632893713805,-4.680311815611567,-105.53251860519231,3.372291,6.243905,7.9567227,77.81491,-6.0449667,-10.689196,-19.428017,0.28493026,-13.154142,45.84467,-24.340513,-14.417458,-7.2460723,-0.8319944,14.76132,3.5042777,31.907661,-18.035578,-31.859156,-2.1326814,-0.20198874,3.663998,27.761017,-27.12815,16.894905,-24.595116,8.567872,6.615505,3.147867
217,92.80696868896484,-180.91485595703125,74.1899642944336,5.1200099584291525,-4.874062048088799,-105.41529972293776,1.5667732,6.966178,7.004534,81.0281,-7.2300315,-9.8981905,-18.636396,0.69311905,-13.495609,46.63515,-25.656588,-14.503421,-7.6033797,-0.5985106,14.992763,4.964025,31.45026,-17.695295,-30.929998,-1.8107929,-0.48141572,3.6488101,25.415249,-27.283562,18.033274,-22.993755,8.405377,6.661858,2.8039925
218,92.49006652832031,-181.831298828125,74.00079345703125,4.762482183843218,-4.987075697604347,-105.06963019898154,-0.5202327,7.565256,5.821392,84.04322,-8.233443,-9.0845,-17.762533,0.9601182,-13.98147,47.120815,-26.892,-14.461658,-8.067801,-0.46324843,15.090418,6.3057485,30.917727,-17.514833,-29.52315,-1.5864384,-0.79194105,3.7542279,22.901272,-27.296803,19.242792,-21.127392,8.151466,6.74176,2.3830063
219,92.14864349365234,-182.7448272705078,73.84420776367188,4.434491850269859,-5.06296202250129,-104.7024012669671,-2.6965075,8.074424,4.603002,86.774506,-9.140328,-8.249223,-16.82018,1.219719,-14.452548,47.37851,-28.012972,-14.358806,-8.471611,-0.33645052,15.128467,7.51782,30.343605,-17.463867,-27.8542,-1.1068504,-0.93548816,3.9701033,20.373606,-27.166628,20.402267,-19.21453,7.6904287,6.8399014,1.9207776
220,91.80413818359375,-183.66053771972656,73.7191162109375,4.11355788773669,-5.147225112777588,-104.52073602373918,-4.770855,8.546329,3.5442433,89.14716,-10.043315,-7.399682,-15.831321,1.6023812,-14.743685,47.4961,-28.98865,-14.261134,-8.658749,-0.1295699,15.181626,8.612098,29.774271,-17.498362,-26.160215,-0.029114673,-0.7115139,4.294369,17.952662,-26.912542,21.438393,-17.446692,6.9136124,6.9437056,1.4541366
221,91.48118591308594,-184.58999633789062,73.62598419189453,3.775947242331911,-5.252820726815073,-104.54996766054295,-6.7337327,9.001918,2.6552918,91.16126,-10.958304,-6.500177,-14.776065,2.1482115,-14.832517,47.456535,-29.798454,-14.173945,-8.626876,0.19073913,15.25942,9.598389,29.234577,-17.613138,-24.423475,1.9656432,0.12318471,4.784176,15.583475,-26.544966,22.422949,-15.730326,5.621145,7.0994716,0.922752
222,91.16299438476562,-185.52371215820312,73.5589828491211,3.4406037371873115,-5.357786450425774,-104.69013932499851,-8.67696,9.416678,1.8522353,92.85615,-11.835057,-5.5621996,-13.646957,2.7758453,-14.792671,47.226864,-30.463055,-14.064531,-8.455136,0.5686858,15.328313,10.509935,28.730656,-17.808836,-22.58832,4.5983353,1.4192796,5.391501,13.209339,-26.062462,23.389547,-13.992721,3.935658,7.309194,0.3358879
223,90.84623718261719,-186.44943237304688,73.51481628417969,3.144708705397143,-5.456561416574581,-104.954894347527,-10.549038,9.792046,1.1851555,94.19398,-12.657773,-4.666204,-12.468837,3.4300225,-14.603479,46.853256,-31.008764,-13.941374,-8.127524,0.956242,15.393744,11.406435,28.282387,-18.039204,-20.836864,7.3147855,2.776963,5.983475,10.911582,-25.481228,24.25188,-12.417191,2.2348566,7.4790072,-0.16856135
224,90.53351593017578,-187.36776733398438,73.4989013671875,2.9210999973265097,-5.5441198517815256,-105.35807781684245,-12.295053,10.136648,0.7070921,95.13528,-13.412586,-3.8905063,-11.265662,4.057615,-14.247412,46.379932,-31.461481,-13.814201,-7.6313334,1.3049915,15.464958,12.363331,27.920748,-18.247293,-19.37303,9.564574,3.7760909,6.487,8.78115,-24.832949,24.922525,-11.204249,0.8983738,7.4988747,-0.46274424
225,90.2297134399414,-188.29751586914062,73.51658630371094,2.7793550674191967,-5.638611807582536,-105.94871336387746,-13.869929,10.472515,0.46726292,95.660286,-14.113835,-3.267049,-10.008995,4.6730103,-13.675831,45.795166,-31.830736,-13.68806,-6.9321094,1.619877,15.580416,13.440509,27.673416,-18.421312,-18.257877,11.354254,4.307867,7.030334,6.8875628,-24.132399,25.346981,-10.482808,-0.049766105,7.2787776,-0.47331607
226,89.92408752441406,-189.2377471923828,73.5650634765625,2.701166779940653,-5.736850519828647,-106.70530129994877,-15.307206,10.8075485,0.43478018,95.794556,-14.764409,-2.7505865,-8.691434,5.285031,-12.909994,45.08593,-32.103867,-13.558259,-6.0504756,1.9170222,15.725907,14.618684,27.54904,-18.573732,-17.421309,12.915254,4.592444,7.640555,5.167424,-23.386324,25.60149,-10.130362,-0.776866,6.8840265,-0.28964528
227,89.59563446044922,-190.1600799560547,73.64508056640625,2.6820911386100206,-5.799389302086039,-107.53622298163425,-16.669182,11.127636,0.5440881,95.56883,-15.335182,-2.3040981,-7.376818,5.835559,-12.044116,44.304874,-32.279465,-13.421349,-5.0700274,2.1645439,15.836972,15.877724,27.54421,-18.663292,-16.889763,14.04447,4.6832824,8.121914,3.50886,-22.622185,25.802128,-9.979561,-1.1897624,6.434109,-0.033104222
228,89.27042388916016,-191.10079956054688,73.75852966308594,2.7169848814882154,-5.786910345220119,-108.34949913335848,-18.017008,11.41305,0.73088205,95.011284,-15.797069,-1.8913019,-6.1308823,6.272503,-11.175899,43.499474,-32.353386,-13.272761,-4.0820646,2.3304315,15.85531,17.206924,27.646904,-18.639832,-16.698805,14.5394945,4.6240196,8.269187,1.8071668,-21.882868,26.064571,-9.880331,-1.1922227,6.053661,0.17800306
229,88.93241119384766,-192.02720642089844,73.90022277832031,2.8170280929104465,-5.680329424434647,-109.14068512799598,-19.374086,11.654491,1.0177381,94.115234,-16.146776,-1.5180777,-4.966375,6.5845556,-10.298729,42.653076,-32.34016,-13.117342,-3.0982351,2.4038177,15.775454,18.64424,27.855774,-18.449348,-16.957521,14.151434,4.3298473,7.8992686,0.06266076,-21.193369,26.403202,-9.913334,-0.6019391,5.77984,0.3305932
230,88.59970092773438,-192.97117614746094,74.06491088867188,2.979481174294271,-5.50113483798155,-109.9517424521097,-20.692522,11.86372,1.4384652,92.866974,-16.403692,-1.204301,-3.8548498,6.797053,-9.3753,41.759083,-32.242863,-12.955605,-2.0880163,2.402206,15.637316,20.215307,28.166382,-18.108551,-17.644754,13.0478945,3.8139412,7.15058,-1.6619388,-20.558289,26.778013,-10.15636,0.4901549,5.549276,0.48032674
231,88.25089263916016,-193.9165802001953,74.25067138671875,3.174779874136515,-5.271150311817035,-110.76080491949268,-21.92689,12.045402,1.9450967,91.28,-16.5708,-0.9367568,-2.7963905,6.920678,-8.457968,40.865585,-32.032696,-12.776362,-1.0758297,2.3393939,15.4489765,21.873135,28.549458,-17.683899,-18.581863,11.659056,3.261175,6.301361,-3.3735392,-19.993738,27.214293,-10.458502,1.7704048,5.3358355,0.6132532
232,87.9088363647461,-194.8743896484375,74.45984649658203,3.3718710462836037,-5.013002058475929,-111.54609817112717,-23.03548,12.202883,2.4872205,89.36892,-16.652607,-0.70128334,-1.7918501,6.968582,-7.5996222,40.020454,-31.68138,-12.567023,-0.08671844,2.237825,15.21373,23.545002,28.957932,-17.250263,-19.562077,10.429861,2.832273,5.643243,-5.0749183,-19.522018,27.738821,-10.672408,2.9246604,5.111576,0.71330917
233,87.56373596191406,-195.840576171875,74.69319152832031,3.573683721148844,-4.727932919065767,-112.30580379642366,-24.009212,12.34568,3.0951848,87.12735,-16.65323,-0.48858854,-0.8304844,6.932127,-6.8125367,39.205105,-31.166332,-12.302418,0.876916,2.1032968,14.92225,25.1915,29.362057,-16.833878,-20.546028,9.419108,2.5318198,5.232683,-6.8128,-19.168169,28.402468,-10.751897,3.989906,4.8674426,0.72310764
234,87.20270538330078,-196.80418395996094,74.93963623046875,3.7934779136213628,-4.404304590222086,-113.04913837305583,-24.858704,12.458153,3.7906113,84.54573,-16.573313,-0.31811562,0.08162763,6.8122244,-6.070418,38.40511,-30.509193,-11.994676,1.8243407,1.9389749,14.574935,26.819824,29.748907,-16.410633,-21.593458,8.425008,2.2793994,4.9186587,-8.557244,-18.940418,29.188328,-10.798152,5.100925,4.617192,0.66632944
235,86.84323120117188,-197.78257751464844,75.20655822753906,4.012689019170133,-4.046484111419251,-113.77082924254567,-25.577261,12.507029,4.504556,81.63316,-16.411655,-0.2149797,0.9208459,6.638915,-5.368485,37.670574,-29.746367,-11.685912,2.7520404,1.7636486,14.183797,28.410465,30.09485,-15.987884,-22.63047,7.5129576,2.088514,4.6946683,-10.207352,-18.833069,30.0164,-10.869611,6.089089,4.3692746,0.64896727
236,86.4774169921875,-198.78086853027344,75.4822998046875,4.214574145965418,-3.6590370657390348,-114.46626131555199,-26.162859,12.463249,5.1627946,78.39699,-16.167288,-0.19928147,1.6591897,6.4427056,-4.703387,37.061565,-28.918274,-11.417922,3.6584456,1.5966413,13.755204,29.92946,30.37169,-15.580422,-23.567123,6.751443,1.9732928,4.5552835,-11.669357,-18.834839,30.801764,-11.010013,6.779815,4.1366673,0.77772564
237,86.11095428466797,-199.78524780273438,75.76139068603516,4.390520417792417,-3.2270257061943646,-115.14585671168818,-26.621918,12.365649,5.7984796,74.79734,-15.817574,-0.25303692,2.2757921,6.2370815,-4.061251,36.576565,-28.001522,-11.210073,4.5592785,1.4535025,13.265799,31.348507,30.561253,-15.204869,-24.356472,6.1758337,1.9436228,4.522754,-12.982411,-18.95239,31.557405,-11.178964,7.0251217,3.913595,1.0982192
238,85.74124908447266,-200.80519104003906,76.04368591308594,4.550218542124153,-2.7537672562176905,-115.80815230286879,-26.946014,12.204941,6.434326,70.831024,-15.367629,-0.37747768,2.7915297,6.007424,-3.4481187,36.185925,-26.983223,-11.033177,5.4440904,1.323882,12.71533,32.66817,30.659956,-14.861022,-25.026445,5.754697,1.9845997,4.591564,-14.191919,-19.19329,32.330105,-11.356155,6.951125,3.6966813,1.5450969
239,85.36544036865234,-201.8379669189453,76.32254791259766,4.703303403383454,-2.271677927320298,-116.43118124755341,-27.115791,11.8973465,6.9680467,66.54373,-14.848249,-0.60822654,3.2536757,5.74699,-2.889483,35.878185,-25.902939,-10.8578005,6.2738347,1.1880404,12.143936,33.903275,30.667917,-14.535155,-25.607056,5.4565296,2.0784907,4.713898,-15.22689,-19.541946,33.080624,-11.59067,6.790682,3.5015528,2.0610442
240,84.98027801513672,-202.87472534179688,76.59765625,4.85703062943171,-1.8142238122892216,-116.99374957621754,-27.113497,11.377626,7.285936,61.97341,-14.290825,-0.9672478,3.7086413,5.4513435,-2.4108105,35.64472,-24.801971,-10.655844,7.0107956,1.0262702,11.590668,35.072884,30.590769,-14.2099695,-26.131784,5.248835,2.2084532,4.842985,-16.025272,-19.969284,33.763756,-11.916946,6.773806,3.3474298,2.592548
241,84.5853271484375,-203.92596435546875,76.852294921875,5.022853842395487,-1.3692115006253127,-117.48875619186845,-26.924253,10.650108,7.380109,56.985466,-13.688852,-1.3839184,4.158492,5.1029444,-2.0248954,35.448864,-23.66602,-10.422148,7.64686,0.8162836,11.042064,36.195248,30.42929,-13.8617115,-26.599995,5.1444173,2.3660877,4.973342,-16.593554,-20.459469,34.37699,-12.308552,6.8958664,3.2291262,3.1639364
242,84.17188262939453,-204.9938201904297,77.08885955810547,5.193008082511272,-0.9276711443676111,-117.9306641518826,-26.540623,9.776996,7.281807,51.566242,-13.0213785,-1.8433626,4.5877314,4.716081,-1.7129576,35.296227,-22.474646,-10.170788,8.196485,0.5733795,10.485315,37.26871,30.1852,-13.496121,-27.007212,5.1530533,2.5626347,5.12722,-16.979624,-21.008955,34.944256,-12.728963,7.0481577,3.140915,3.7932394
243,83.7478256225586,-206.0780487060547,77.30686950683594,5.3386794495433625,-0.5289244936174047,-118.33252893226197,-25.96286,8.807796,6.9224553,45.93868,-12.294231,-2.4360428,5.0179114,4.341935,-1.4535164,35.238976,-21.259802,-9.904861,8.659121,0.33963963,9.9594,38.28573,29.872084,-13.137267,-27.380167,5.2360396,2.8111987,5.3007555,-17.184822,-21.603176,35.456303,-13.188211,7.3001647,3.105609,4.419783
244,83.31646728515625,-207.1881561279297,77.49458312988281,5.428913327862404,-0.21319194162378172,-118.70854224848142,-25.190578,7.802375,6.231705,40.318478,-11.513738,-3.2497377,5.472384,4.035916,-1.2258021,35.32544,-20.050943,-9.628895,9.03881,0.15921357,9.502787,39.243134,29.51286,-12.807488,-27.75095,5.3518815,3.1249256,5.4923964,-17.20594,-22.220259,35.899944,-13.694712,7.7150908,3.1467123,4.983316
245,82.8680419921875,-208.306640625,77.64347076416016,5.432111764013718,-0.011257082651530291,-119.0575702770642,-24.108364,6.7537456,5.055181,34.44893,-10.634368,-4.380705,6.0279627,3.8444986,-1.0259598,35.48186,-18.839554,-9.3673115,9.339568,0.062062416,9.127978,40.174118,29.127151,-12.499414,-28.151361,5.5186577,3.5245523,5.728999,-17.008045,-22.842117,36.25669,-14.252758,8.329035,3.2983356,5.4844713
246,82.40186309814453,-209.42091369628906,77.73543548583984,5.340897687979278,0.09525752111861038,-119.38698418926727,-22.682758,5.767264,3.4375932,28.206766,-9.638239,-5.702609,6.6693516,3.7680252,-0.8574723,35.684113,-17.597986,-9.120333,9.571891,0.048839305,8.815048,41.09356,28.721067,-12.194083,-28.580025,5.740266,3.9994307,6.0068784,-16.61476,-23.464584,36.527626,-14.8383255,9.09473,3.5417695,5.9504848
247,81.92884826660156,-210.53932189941406,77.77323913574219,5.154481030967146,0.13977684562359824,-119.72394648085061,-21.075727,5.029408,1.6322258,22.06667,-8.579775,-7.0194697,7.2837424,3.7989855,-0.71008575,36.048653,-16.322304,-8.857173,9.750544,0.12844428,8.553663,41.969486,28.294743,-11.898593,-29.027374,5.9555063,4.514939,6.279211,-16.099205,-24.087374,36.72822,-15.424379,9.946562,3.8205216,6.361052
248,81.44625091552734,-211.65452575683594,77.76231384277344,4.888408972740136,0.16127311482031223,-120.08693337852104,-19.519417,4.621408,-0.073416285,16.605747,-7.540552,-8.197549,7.746087,3.910193,-0.57924134,36.708008,-15.019498,-8.541829,9.8821125,0.29276434,8.329647,42.76175,27.84436,-11.62429,-29.468962,6.105616,5.035324,6.4990883,-15.540008,-24.712297,36.877724,-15.982724,10.825001,4.0762773,6.6975026
249,80.96968841552734,-212.7566375732422,77.71151733398438,4.548570169841421,0.18738367392868208,-120.46979255626653,-18.09847,4.4896865,-1.7014588,11.89689,-6.5502715,-9.295875,7.9971676,4.098479,-0.47613636,37.731316,-13.718685,-8.163571,9.959285,0.5319976,8.116093,43.477047,27.361874,-11.36655,-29.915121,6.169269,5.5818453,6.6562204,-14.9304695,-25.33975,36.981926,-16.513798,11.791711,4.314736,6.938285
250,80.51589965820312,-213.8435821533203,77.62252807617188,4.150603255050043,0.19859655526750408,-120.85292625510331,-16.604996,4.545177,-3.3228383,7.434915,-5.4347544,-10.407323,8.084828,4.3454523,-0.4105397,39.079285,-12.430844,-7.741775,9.966918,0.83009166,7.9260216,44.12375,26.84536,-11.122017,-30.363634,6.183241,6.162147,6.7738423,-14.239681,-25.967321,37.031803,-17.030476,12.853227,4.557398,7.0968084
251,80.07740783691406,-214.9139404296875,77.505859375,3.8045250991723,0.18438642965469787,-121.20840340030193,-16.759243,4.483731,-4.8489714,6.961883,-6.0556374,-11.437418,8.000422,4.510415,-0.38966286,40.778984,-11.171376,-7.26251,9.880169,1.0847507,7.796979,44.644714,26.30397,-10.90714,-30.754435,6.1746044,6.7189174,6.856456,-13.512751,-26.589828,37.02615,-17.51242,13.86854,4.76699,7.20919
252,79.64879608154297,-215.9698486328125,77.36006927490234,3.60606412257181,0.134565127778977,-121.5124103133577,-16.804535,4.2768054,-5.9382205,6.860309,-6.390028,-12.322135,7.7510095,4.477074,-0.41558594,42.826782,-9.939069,-6.7101145,9.680278,1.2045336,7.7619715,44.984966,25.75343,-10.739024,-31.026884,6.167827,7.195715,6.9100604,-12.790381,-27.19886,36.963726,-17.941893,14.692622,4.907206,7.3148956
253,79.22479248046875,-217.00802612304688,77.17640686035156,3.5753290389904424,0.06991852748684117,-121.75276464647547,-16.560404,3.9362168,-6.4284506,6.8176904,-6.174613,-13.160572,7.302907,4.2253785,-0.50042325,45.269745,-8.733743,-6.0883365,9.36102,1.1638793,7.796598,45.144375,25.195753,-10.625968,-31.165024,6.158924,7.5692954,6.9448996,-12.075296,-27.7883,36.846153,-18.296818,15.316795,4.934989,7.4112515
254,78.80534362792969,-218.04348754882812,76.95368957519531,3.7025743226763037,-0.0010937390611746708,-121.93274448398705,-16.076572,3.4769135,-6.4705653,6.828898,-5.4789405,-13.952277,6.6592135,3.782553,-0.6320743,48.097485,-7.565718,-5.379434,8.925892,0.96844906,7.884432,45.13824,24.63101,-10.557585,-31.18723,6.135211,7.872579,6.956605,-11.349737,-28.350996,36.673885,-18.581259,15.807492,4.8787785,7.484778
255,78.41471099853516,-219.02915954589844,76.75593566894531,4.01521862976867,-0.11449074396386273,-122.06264103331132,-15.4265995,2.868186,-6.3107295,6.894372,-4.4578204,-14.474447,5.9039755,3.1329424,-0.76031876,51.19786,-6.436138,-4.5388756,8.382351,0.5958084,8.069478,44.9466,24.079182,-10.521161,-31.100178,6.105586,8.134383,6.9314003,-10.629617,-28.874855,36.444656,-18.811201,16.133753,4.810863,7.560616
256,78.03607940673828,-219.99301147460938,76.5301513671875,4.5216698479569795,-0.3124382423789556,-122.15961047933709,-14.680223,2.0901515,-6.188847,7.017958,-3.2761526,-14.528227,5.125951,2.2787354,-0.83037174,54.46325,-5.343691,-3.5359225,7.749668,0.039904896,8.396993,44.558685,23.573334,-10.505339,-30.92444,6.074211,8.383988,6.858919,-9.92414,-29.344816,36.150227,-19.002361,16.26235,4.8041854,7.66385
257,77.64533996582031,-220.94772338867188,76.24458312988281,5.257341459348199,-0.6215222874738878,-122.21681628541914,-15.241945,0.8878097,-6.2029533,10.223047,-3.2294698,-13.913018,4.352583,1.191974,-0.79512674,57.944775,-4.163539,-2.2551553,7.0187984,-0.7427116,8.884397,44.00687,23.127995,-10.501321,-30.684732,6.004049,8.612049,6.7403693,-9.26474,-29.757685,35.80069,-19.172806,16.13443,4.9034996,7.8092356
258,77.2646713256836,-221.89381408691406,75.9250259399414,6.101395731129877,-1.0447930158558991,-122.26443131533227,-16.352585,-0.541349,-6.1465898,14.984547,-3.5210762,-12.880232,3.5985541,0.022594038,-0.6613163,61.617798,-2.9106798,-0.7622683,6.223784,-1.6344804,9.506836,43.32109,22.74455,-10.518152,-30.400566,5.897449,8.811036,6.5870876,-8.631404,-30.113894,35.39111,-19.304932,15.783209,5.0628524,7.9848
259,76.9063720703125,-222.7977752685547,75.59463500976562,6.8804485720094855,-1.5723427017181741,-122.35944605271096,-17.280659,-1.8821567,-5.95087,19.67783,-3.9309413,-11.82663,2.8942726,-1.0518669,-0.4836048,65.30937,-1.8059183,0.69138825,5.4411855,-2.4560215,10.244666,42.469234,22.44379,-10.574831,-30.069769,5.8140135,9.01296,6.406124,-7.9526653,-30.399595,34.88605,-19.36747,15.31098,5.2182927,8.173893
260,76.53587341308594,-223.6796417236328,75.20825958251953,7.549428297077526,-2.166268751358965,-122.52698254201694,-17.807863,-2.9761443,-5.5901766,23.742874,-4.832561,-11.032796,2.2157366,-2.0278375,-0.3289097,68.90449,-1.1018279,1.8612111,4.731302,-3.161375,11.07113,41.392464,22.260658,-10.692025,-29.666132,5.806569,9.248577,6.207858,-7.159504,-30.584772,34.242374,-19.317125,14.821021,5.304016,8.356804
261,76.13359832763672,-224.53692626953125,74.78540802001953,8.208348173087007,-2.8615946045866703,-122.70764102319058,-17.958448,-3.8771503,-5.0610037,27.327456,-6.6230893,-10.481725,1.5948645,-3.0680351,-0.24196365,72.484665,-0.84681666,2.7531948,4.0690885,-3.8836322,12.052877,40.072926,22.237324,-10.841372,-29.251884,5.918954,9.541386,5.9441714,-6.243725,-30.639387,33.416653,-19.188038,14.294199,5.290032,8.597833
262,75.73538208007812,-225.35153198242188,74.35751342773438,8.901104340927194,-3.6494580962265966,-122.89932521156938,-17.90106,-4.6865144,-4.403111,30.787445,-9.098563,-9.995149,1.0071982,-4.2251163,-0.1899153,76.108864,-0.92822534,3.4529061,3.4597075,-4.675084,13.170052,38.528835,22.38448,-11.034048,-28.818947,6.093251,9.8702545,5.6403313,-5.2416377,-30.548412,32.428894,-18.966581,13.687263,5.213405,8.885776
263,75.33329772949219,-226.1465301513672,73.9519271850586,9.547712809365454,-4.41412115404209,-123.1957300417784,-17.654129,-5.3408165,-3.6594622,33.92139,-11.758915,-9.559846,0.3202123,-5.4001207,-0.11415416,79.64323,-1.3627169,3.847471,2.9795926,-5.411688,14.267299,36.748726,22.672514,-11.346054,-28.22946,6.232295,10.199182,5.4154034,-4.1626773,-30.29951,31.343323,-18.523703,13.066955,5.1117897,9.085466
264,74.93984985351562,-226.9654083251953,73.58832550048828,10.061630582332036,-5.039725496795986,-123.68768628981219,-17.22479,-5.7736883,-2.8676362,36.503746,-14.089734,-9.171588,-0.60233474,-6.4729843,0.046602774,82.94806,-2.1635365,3.833043,2.6756752,-5.9497123,15.194961,34.73618,23.04271,-11.845485,-27.347553,6.24705,10.491386,5.3839808,-3.0284505,-29.882807,30.240044,-17.730309,12.50017,5.027131,9.063893
265,74.55107116699219,-227.7987518310547,73.2751235961914,10.400229896229341,-5.477287854127171,-124.4302300762057,-16.599735,-5.907602,-2.010135,38.465282,-16.036839,-8.837374,-1.8521807,-7.4389515,0.31127527,86.06949,-3.5548062,3.232628,2.5489128,-6.19331,15.9071665,32.460316,23.44574,-12.562106,-26.115528,6.1210938,10.688645,5.615727,-1.8506446,-29.276457,29.164694,-16.466051,12.061398,4.8865223,8.763178
266,74.16305541992188,-228.6607208251953,73.03334045410156,10.626357189104748,-5.791993418009527,-125.35851502616883,-15.783751,-5.7988267,-1.0777076,39.957417,-17.862482,-8.554363,-3.3527637,-8.336041,0.67623943,89.0584,-5.46122,2.1748874,2.5321698,-6.2380238,16.48474,29.977488,23.854681,-13.420206,-24.652134,5.913347,10.822781,6.032573,-0.6732501,-28.468298,28.11097,-14.780501,11.689304,4.703975,8.268017
267,73.7745361328125,-229.54164123535156,72.84693908691406,10.804722749447825,-6.041022826136854,-126.3823789553581,-14.807525,-5.5850883,-0.114305146,41.0728,-19.52051,-8.308215,-4.9908967,-9.094438,1.1449478,91.77525,-7.4317904,1.0112488,2.5595973,-6.223247,16.971693,27.420858,24.243496,-14.321868,-23.07632,5.6526394,10.992544,6.52049,0.42975965,-27.481066,27.08742,-12.7975025,11.246068,4.649589,7.6613665
268,73.36708068847656,-230.42361450195312,72.71137237548828,11.000896479180723,-6.280781957397009,-127.41272551034756,-13.704232,-5.4085646,0.83625084,41.89771,-20.960772,-8.082171,-6.6517344,-9.677691,1.689534,94.07803,-9.002734,0.068903215,2.5735943,-6.2851086,17.415682,24.869734,24.5953,-15.193896,-21.451466,5.368704,11.297687,6.9586806,1.4112228,-26.360611,26.090746,-10.680733,10.604322,4.8930044,7.0202866
269,72.94233703613281,-231.28182983398438,72.61934661865234,11.253200941426611,-6.5230177343764355,-128.5088191391978,-12.416378,-5.2918987,1.8335881,42.375015,-22.16123,-7.870203,-8.364027,-10.082843,2.3716621,95.95951,-9.981476,-0.6275802,2.6297443,-6.4278765,17.844496,22.157364,24.912712,-16.1474,-19.562647,4.990995,11.806749,7.3640323,2.303426,-25.106047,25.051935,-8.32266,9.648225,5.59154,6.1874585
270,72.50090026855469,-232.117431640625,72.5699462890625,11.521345912996715,-6.73769207202381,-129.6900056119961,-10.949122,-5.1749296,2.8795104,42.490498,-23.153658,-7.685186,-10.174285,-10.324288,3.1584623,97.48456,-10.620306,-1.237228,2.742043,-6.5871124,18.233099,19.27168,25.192747,-17.190056,-17.43121,4.5248394,12.452269,7.785758,3.1319575,-23.713942,23.98344,-5.721671,8.487213,6.6309595,5.196835
271,72.02598571777344,-232.93695068359375,72.55722045898438,11.755077023154177,-6.919071248058997,-130.8064933384324,-9.429388,-5.0710373,3.8405032,42.382515,-23.961914,-7.533635,-11.986815,-10.425402,3.8631778,98.620605,-11.126825,-1.7232898,2.7883806,-6.793912,18.54878,16.481392,25.417887,-18.118467,-15.412822,4.129412,13.1299,8.1340065,3.8554823,-22.263344,23.001451,-3.221748,7.329729,7.752313,4.3892994
272,71.52959442138672,-233.7324676513672,72.5721206665039,11.904917160788221,-7.063894454611015,-131.70744933364534,-7.9911475,-4.9828553,4.5830245,42.200512,-24.614851,-7.4185386,-13.704939,-10.420608,4.301997,99.33687,-11.713775,-2.0470781,2.632992,-7.0665455,18.763117,14.054896,25.568657,-18.72534,-13.852263,3.9808905,13.73713,8.300929,4.477129,-20.896221,22.219702,-1.2206784,6.3847485,8.674502,4.068676
273,71.01181030273438,-234.49945068359375,72.61598205566406,11.943059647891932,-7.180711423861707,-132.32568545627043,-6.6680374,-4.9019866,5.049727,41.97301,-25.125578,-7.335357,-15.311745,-10.269893,4.42738,99.60601,-12.42891,-2.148038,2.2110841,-7.3960476,18.882256,12.049486,25.61921,-18.931084,-12.826214,4.2229238,14.333118,8.130429,5.1071715,-19.729101,21.617563,0.010171982,5.6034603,9.397658,4.389087
