Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201,-3.6066272258758545,-113.81111145019531,72.22327423095703,-4.975111436645333,9.266676615503442,-98.58242606896883,-17.63789,21.680822,6.409747,96.66605,-16.521309,1.458135,-20.848665,6.9767175,-14.5122385,40.54421,-28.867804,-5.368577,-6.635251,1.9856222,8.889542,30.988949,19.090673,-25.885153,-39.005455,3.498363,8.082818,7.400307,10.288132,-20.058645,26.496798,-17.156109,-38.61557,4.913864,14.204735
202,-3.672457218170166,-114.91260528564453,72.15519714355469,-5.043083749733887,9.42174761872764,-98.5838273142435,-20.179962,21.968935,5.8379974,97.79972,-17.777964,2.0581727,-19.793774,7.061292,-14.4053955,40.167,-29.610708,-5.142456,-5.7107134,2.1912472,8.821256,31.559368,19.21435,-25.275455,-40.917835,0.49115103,6.8898993,5.809043,9.24351,-19.9369,26.294909,-19.066938,-36.635796,4.2391195,12.130722
203,-3.7367303371429443,-116.01708221435547,72.1423568725586,-5.0835630834997385,9.641331117518602,-98.5604100476401,-22.76182,22.102337,5.3021464,98.5373,-18.896582,2.5349178,-18.676462,7.1151123,-14.293894,39.50745,-30.131344,-4.8944855,-4.686001,2.3804502,8.6670065,32.044544,19.4691,-24.71273,-42.956547,-3.3317103,5.3902965,3.9701664,8.401548,-19.878223,26.105118,-21.171095,-34.004128,3.3853028,9.3832035
204,-3.7992444038391113,-117.1298828125,72.1903076171875,-5.030253874459046,9.8393772477301,-98.48266026589518,-25.198273,21.996685,4.8564034,98.80638,-19.81795,2.9668264,-17.420713,7.06908,-14.19759,38.644295,-30.432377,-4.610093,-3.6157572,2.4484487,8.512697,32.524296,19.8043,-24.21442,-44.981117,-6.8238626,4.2230043,2.3509214,7.6764235,-19.907965,25.995296,-23.32431,-30.951752,2.5812194,6.538206
205,-3.8652234077453613,-118.27354431152344,72.29122161865234,-4.869097268910836,10.006121660978911,-98.34873284595331,-27.473211,21.627989,4.531771,98.58177,-20.553017,3.362364,-15.993809,6.909856,-14.129086,37.543934,-30.54175,-4.296402,-2.4707112,2.393193,8.366134,32.92203,20.188377,-23.79868,-46.94284,-9.957678,3.4672108,1.0301826,7.0818973,-20.058172,26.013481,-25.574427,-27.093092,1.9171712,3.349833
206,-3.9198036193847656,-119.44869995117188,72.45620727539062,-4.635245784250136,10.18133815620918,-98.17257499481197,-29.6528,21.050688,4.3165603,97.89765,-21.126055,3.6800704,-14.438797,6.67188,-14.079445,36.178497,-30.445013,-3.9503736,-1.243759,2.2802134,8.19034,33.196728,20.608719,-23.455309,-48.87838,-13.240525,2.807388,-0.23291427,6.6705155,-20.34657,26.108541,-27.990074,-22.449076,1.0848392,-0.3482216
207,-3.9606869220733643,-120.6656494140625,72.68215942382812,-4.336871505997521,10.354360103976498,-97.94810910422443,-31.673191,20.297626,4.200179,96.77068,-21.500292,3.919578,-12.796604,6.3612013,-14.038934,34.6396,-30.085814,-3.548379,-0.023310177,2.1043952,8.008744,33.459694,21.034111,-23.157904,-50.750748,-16.290792,2.1618626,-1.3617752,6.4072204,-20.764557,26.207628,-30.464748,-17.840048,-0.09819461,-3.8700502
208,-3.9985828399658203,-121.91961669921875,72.96151733398438,-3.982581548213734,10.51405737097362,-97.66852082131808,-33.47174,19.400726,4.168699,95.21826,-21.64084,4.0815897,-11.106831,5.984682,-13.994018,33.01878,-29.41012,-3.0710065,1.0975446,1.853709,7.840948,33.812717,21.421135,-22.876667,-52.500156,-18.71658,1.4294082,-2.2812448,6.2329335,-21.281448,26.250158,-32.864094,-14.0763,-1.6138161,-6.5404353
209,-4.040583610534668,-123.19194030761719,73.2872543334961,-3.5733768597141053,10.636488795012713,-97.32155061270329,-35.00279,18.34442,4.2341776,93.21161,-21.541,4.1532903,-9.309859,5.55202,-13.930149,31.253437,-28.387749,-2.5141337,2.1011028,1.5292634,7.703345,34.234234,21.738163,-22.600414,-54.088337,-20.261099,0.53162426,-2.9553792,6.087926,-21.880386,26.243374,-35.14093,-11.275843,-3.441159,-8.228429
210,-4.0670270919799805,-124.49227905273438,73.64730834960938,-3.106558447538623,10.732732237354957,-96.91404619183335,-36.29105,17.119802,4.400585,90.74336,-21.22522,4.130712,-7.4121466,5.060591,-13.855002,29.32899,-27.056828,-1.8906927,3.0248787,1.1390592,7.578423,34.649796,21.974474,-22.350933,-55.499405,-21.168142,-0.49847978,-3.4266315,5.981586,-22.556795,26.226147,-37.331867,-9.008835,-5.454529,-9.285362
211,-4.095712184906006,-125.814697265625,74.04086303710938,-2.5843517012045267,10.845089545738027,-96.4676004651363,-37.383186,15.764733,4.6357207,87.86104,-20.703299,4.026751,-5.555098,4.500303,-13.782917,27.416386,-25.470156,-1.2112986,3.8594942,0.67704207,7.4350405,35.07613,22.1199,-22.14828,-56.700397,-21.792892,-1.5996706,-3.7406106,5.959589,-23.286116,26.182333,-39.421894,-7.225423,-7.376976,-9.814367
212,-4.115124702453613,-127.1570816040039,74.45844268798828,-2.0089066497378023,11.015198848274526,-96.00250845360016,-38.327793,14.315936,4.906309,84.60639,-19.98185,3.8558216,-3.8790627,3.8635552,-13.724793,25.687862,-23.679785,-0.4865928,4.594881,0.13448192,7.2398567,35.533875,22.16652,-22.013758,-57.65997,-22.490004,-2.700733,-3.9522572,6.063893,-24.031096,26.093782,-41.383778,-5.895622,-8.945254,-9.924694
213,-4.1399827003479,-128.5216522216797,74.8961410522461,-1.353176625705357,11.263979564971324,-95.50510629113744,-39.144657,12.718703,5.2098327,80.94153,-19.004246,3.6452978,-2.4219499,3.125642,-13.660895,24.180803,-21.662395,0.2857261,5.2073545,-0.5263453,6.965592,36.047215,22.104422,-21.956032,-58.343334,-23.279825,-3.8838682,-4.045732,6.27595,-24.768272,25.943695,-43.204437,-5.183316,-10.064512,-9.518065
214,-4.165529727935791,-129.8968963623047,75.34513854980469,-0.6275349288260411,11.561816275749903,-94.96787005696483,-39.787014,10.968497,5.547837,76.83929,-17.784502,3.3734245,-1.11328,2.3076413,-13.5748005,22.821644,-19.411787,1.1075462,5.701192,-1.2870121,6.6311502,36.59188,21.930555,-21.96785,-58.75885,-23.987856,-5.156571,-4.004083,6.5520773,-25.491179,25.751768,-44.85454,-5.030562,-10.86431,-8.613148
215,-4.186619281768799,-131.28359985351562,75.79812622070312,0.11051353355873288,11.876492805774745,-94.42099404121178,-40.208225,9.176442,5.891318,72.35003,-16.432144,2.9845695,0.078644395,1.4719245,-13.481805,21.601099,-17.003822,1.9709293,6.107599,-2.0744834,6.271464,37.126526,21.65311,-22.041939,-58.948784,-24.681252,-6.3303285,-3.8873162,6.8962827,-26.184978,25.554174,-46.285748,-5.0971093,-11.429446,-7.487603
216,-4.2105255126953125,-132.68264770507812,76.25071716308594,0.8032190786320779,12.177629279812143,-93.89632572969926,-40.36923,7.4511633,6.208223,67.51503,-15.047164,2.4209738,1.1851882,0.680192,-13.398014,20.511095,-14.504591,2.86823,6.4597993,-2.8214161,5.9202747,37.61863,21.288736,-22.165873,-58.967552,-25.431349,-7.216006,-3.7523828,7.3091183,-26.8306,25.38921,-47.444157,-5.0494432,-11.834623,-6.4074163
217,-4.234091281890869,-134.09034729003906,76.69112396240234,1.4831892392646988,12.479724280221145,-93.38942813454096,-40.231075,5.7925873,6.5531054,62.168045,-13.559287,1.6076686,2.1909049,-0.10917719,-13.343524,19.54035,-11.837994,3.826282,6.7495475,-3.569978,5.5712113,38.100567,20.843182,-22.340176,-58.819366,-26.317547,-7.779442,-3.5960608,7.800189,-27.408873,25.251719,-48.301773,-4.852713,-12.060153,-5.309101
218,-4.268481731414795,-135.51356506347656,77.11146545410156,2.157540847404247,12.787762429010911,-92.8909014831401,-39.79509,4.133499,6.897937,56.277782,-11.904437,0.58389467,3.0980542,-0.8941647,-13.279918,18.688934,-8.997295,4.8491397,6.9665213,-4.333479,5.2070813,38.589977,20.31827,-22.564407,-58.489613,-27.284063,-8.119842,-3.3864439,8.343934,-27.911562,25.135338,-48.867188,-4.678088,-12.078336,-4.091617
219,-4.298388957977295,-136.95108032226562,77.50292205810547,2.7290357584686653,13.059976593235376,-92.43389710512795,-39.08767,2.516779,7.0918617,50.080196,-10.200382,-0.5159227,3.9725049,-1.5488464,-13.145663,17.939138,-6.1340666,5.8925037,7.1493096,-5.0045466,4.84882,39.03416,19.730556,-22.82073,-58.006615,-28.203264,-8.247238,-3.1316452,8.895279,-28.337435,25.075924,-49.148716,-4.5007668,-11.949803,-2.9645112
220,-4.3191399574279785,-138.3935546875,77.85233306884766,3.107226669787084,13.25665036757846,-92.05239900056094,-38.149994,1.0244938,6.991189,43.827126,-8.582487,-1.5324967,4.8781433,-1.9570678,-12.894038,17.263174,-3.3857996,6.902947,7.3385715,-5.4853973,4.5213566,39.385784,19.104952,-23.087088,-57.407288,-28.949041,-8.171741,-2.8364038,9.415232,-28.689125,25.106318,-49.16224,-4.2917504,-11.735869,-2.1386554
221,-4.342426776885986,-139.8472900390625,78.15853118896484,3.2811532133836403,13.374628175559646,-91.77456007711822,-36.932873,-0.3020095,6.4927273,37.346992,-7.0756264,-2.3451722,5.879955,-2.1058664,-12.483946,16.52351,-0.64815116,7.9552283,7.5692453,-5.776727,4.2310495,39.647385,18.4555,-23.391989,-56.678616,-29.498476,-7.911159,-2.4342759,9.935862,-28.964283,25.231365,-48.898014,-4.0075407,-11.399317,-1.6678879
222,-4.388796329498291,-141.31922912597656,78.41166687011719,3.2577993028713985,13.42075958096198,-91.60271403900465,-35.379692,-1.3926728,5.6763515,30.49821,-5.5872808,-3.0246828,6.967993,-2.0109694,-11.929699,15.715537,2.149316,9.0395,7.8430486,-5.893557,3.9776382,39.85341,17.78638,-23.731783,-55.830296,-29.921408,-7.458136,-1.9341553,10.473151,-29.162188,25.429047,-48.364124,-3.6752353,-10.927445,-1.4395453
223,-4.455886363983154,-142.79624938964844,78.60346221923828,2.969653314125519,13.369655170111018,-91.53372672757031,-33.565773,-2.1054382,4.694721,23.651398,-4.1183457,-3.6968346,8.107703,-1.6035727,-11.294004,14.980098,4.834636,9.960598,8.152635,-5.756445,3.7787888,40.006245,17.110851,-24.034355,-54.94392,-30.230648,-6.7816477,-1.4543141,10.973706,-29.293612,25.68964,-47.617252,-3.3686085,-10.415438,-1.4138906
224,-4.543637752532959,-144.27064514160156,78.73635864257812,2.3643686841264855,13.201526501539501,-91.55301718177525,-31.634167,-2.3478737,3.7256024,17.27793,-2.7099283,-4.5074687,9.251507,-0.8408852,-10.666028,14.4777775,7.2285852,10.515164,8.480217,-5.2988725,3.6478946,40.111942,16.447578,-24.225428,-54.112713,-30.438896,-5.850112,-1.1124885,11.3857355,-29.375519,26.002527,-46.71607,-3.1603904,-9.960895,-1.5532705
225,-4.636286735534668,-145.7532501220703,78.80552673339844,1.3715204283345508,12.912236535838527,-91.6542174991014,-29.610668,-2.0689464,2.76717,11.364146,-1.3284382,-5.569433,10.389027,0.32688493,-10.108403,14.262542,9.283738,10.532262,8.828233,-4.45054,3.5749972,40.188217,15.812599,-24.273706,-53.37739,-30.62141,-4.5064855,-0.93205655,11.727434,-29.420626,26.37269,-45.6698,-3.0654356,-9.5782585,-1.9206041
226,-4.726460933685303,-147.2311248779297,78.82359313964844,0.09692022120740332,12.52701867678074,-91.80758503573946,-28.020636,-1.3573458,1.833157,6.8511696,-0.5751983,-6.7724166,11.492889,1.7554184,-9.607851,14.3549,11.04454,10.137844,9.176766,-3.3179367,3.546872,40.23078,15.211265,-24.219587,-52.697853,-30.75119,-2.8191848,-0.8481221,12.035741,-29.430082,26.796322,-44.47347,-3.040774,-9.221216,-2.5166354
227,-4.81411075592041,-148.70053100585938,78.79998779296875,-1.1928214253771021,12.100980483994592,-91.92384004215143,-28.285992,-0.48645666,1.0842832,6.695907,-1.9808103,-7.9352374,12.410123,3.142243,-9.184402,14.961213,12.414558,9.590154,9.434825,-2.152734,3.5525107,40.2041,14.645045,-24.097445,-52.038055,-30.681171,-1.091718,-0.85416454,12.279088,-29.400063,27.251125,-43.157078,-3.0745265,-8.895313,-3.2098997
228,-4.91502046585083,-150.1553955078125,78.7551498413086,-2.209377927647214,11.697887988161916,-91.91624898571467,-28.362734,0.1571492,0.614813,6.5321193,-3.1975543,-8.883748,12.964469,4.183466,-8.865147,16.296461,13.295363,9.169919,9.606974,-1.2612689,3.6227856,40.150017,14.337176,-23.99282,-51.521965,-30.305431,0.33086354,-0.90776837,12.595385,-29.354153,27.576925,-41.913467,-3.1438677,-8.613512,-3.8710103
229,-5.027122974395752,-151.5984649658203,78.66476440429688,-3.126781617962968,11.297587891337585,-91.82539513554661,-28.313871,0.76181984,0.40093026,6.5592895,-4.3234406,-9.742811,13.224147,5.1504064,-8.531772,18.210682,13.754324,8.801876,9.54632,-0.42644197,3.6945388,39.9588,13.899659,-23.809986,-50.880135,-29.434422,1.4849149,-1.1291271,12.672194,-29.243553,28.026007,-40.455196,-3.2899227,-8.359718,-4.5187635
230,-5.133230209350586,-153.02610778808594,78.54166412353516,-3.866780374038101,10.919709012438922,-91.62399080610825,-28.065662,1.2147673,0.44039136,6.5523868,-5.260809,-10.53438,13.11964,5.91847,-8.273589,20.842653,13.7070875,8.421273,9.354667,0.24673508,3.8071413,39.686764,13.560446,-23.60466,-50.270855,-28.204828,2.470621,-1.4735153,12.745196,-29.116138,28.425898,-38.974514,-3.4907906,-8.141349,-5.2028155
231,-5.217055797576904,-154.43357849121094,78.38058471679688,-4.415124866619416,10.568202103437573,-91.34428040345396,-27.640564,1.5066246,0.6946406,6.548153,-6.00008,-11.073438,12.775755,6.3770604,-8.236661,23.93279,13.331842,8.196176,8.964049,0.7613872,3.9209263,39.266163,13.1320715,-23.334635,-49.533306,-26.76766,3.2743251,-1.9243352,12.61782,-28.895773,28.926197,-37.267555,-3.7327554,-7.9536667,-5.841008
232,-5.290990829467773,-155.82278442382812,78.18032836914062,-4.708590764141847,10.258711031608508,-91.0017124517327,-27.062712,1.5711222,1.1323653,6.5571837,-6.509593,-11.167482,12.284129,6.3538775,-8.574811,27.284523,12.771316,8.302736,8.513277,1.0468556,4.0700793,38.710346,12.81592,-23.109196,-48.783855,-25.347332,3.8211415,-2.3644996,12.551587,-28.679827,29.32245,-35.599823,-3.9549298,-7.808717,-6.3515687
233,-5.351738452911377,-157.19288635253906,77.92387390136719,-4.794643530007538,9.970162526276951,-90.606407555483,-26.28103,1.4750265,1.8464643,6.638024,-6.9110775,-10.865606,11.787312,5.913452,-9.348467,30.76374,12.095391,8.990436,7.9417806,1.1541736,4.234107,38.034935,12.528416,-22.890703,-47.978077,-23.917675,4.007722,-2.8476424,12.403447,-28.425531,29.732416,-33.835426,-4.182388,-7.697223,-6.7240615
234,-5.4045305252075195,-158.55001831054688,77.62097930908203,-4.628628288341663,9.692185638006212,-90.15561754757422,-25.241762,1.146024,2.8447347,6.6792846,-7.138174,-10.232104,11.214702,5.0291047,-10.44315,34.547615,11.188668,10.106089,7.223548,1.0317036,4.407337,37.207344,12.19609,-22.645094,-47.047203,-22.380484,3.8995025,-3.400299,12.098823,-28.052893,30.195244,-31.863012,-4.445596,-7.6187305,-6.9810386
235,-5.461441516876221,-159.90452575683594,77.28446960449219,-4.1879959191116525,9.451745025401769,-89.66440778645402,-24.148964,0.51464623,3.857548,6.771796,-7.0359936,-9.131874,10.446395,3.6078506,-11.730733,38.687706,10.047178,11.185328,6.4183397,0.64889807,4.5935645,36.214523,11.900137,-22.38952,-46.04484,-20.858025,3.7033954,-3.8808215,11.749127,-27.62016,30.622553,-29.80455,-4.6901126,-7.589372,-7.1457224
236,-5.466499328613281,-161.217529296875,76.9923095703125,-3.3610031980303074,9.268974350370373,-89.14884029522409,-23.136284,-0.57793844,4.6820407,6.865755,-6.372519,-7.412378,9.37691,1.4613197,-13.038319,43.23697,8.663003,11.798843,5.4894958,-0.12838389,4.738593,34.99118,11.539655,-22.056803,-44.85124,-19.414242,3.6649191,-4.2129097,11.125709,-26.90305,31.116264,-27.34344,-4.9218163,-7.6207685,-7.2044454
237,-5.481745719909668,-162.5265655517578,76.68098449707031,-1.9643638621311315,9.15535972401634,-88.60309967452832,-22.280302,-2.3417246,5.2620883,6.984167,-4.660389,-4.5717235,8.008549,-1.6834224,-14.308262,48.289566,7.011955,11.9397,4.509818,-1.4728341,4.897758,33.626724,11.284422,-21.705524,-43.723732,-18.065466,3.8709826,-4.314402,10.488249,-26.150906,31.521475,-24.913662,-5.1102133,-7.6811714,-7.1290493
238,-5.478231906890869,-163.8089599609375,76.3405532836914,-0.14787643127184927,9.043795740362652,-88.06208997082486,-22.924053,-4.4272842,5.8798785,10.194589,-3.7300057,-0.88027304,6.579284,-5.5746274,-15.493068,53.60674,5.213761,11.837656,3.501527,-3.2332194,5.0871477,32.15703,11.121817,-21.335335,-42.667683,-16.772593,4.1972046,-4.255748,9.826875,-25.360708,31.86072,-22.485159,-5.2709594,-7.775053,-6.934335
239,-5.43703556060791,-165.05593872070312,75.96343994140625,1.6005425483487221,8.870654671491412,-87.59508446421977,-24.476198,-6.284637,6.64231,15.40385,-3.8945856,2.6607633,5.2559342,-9.50507,-16.510933,58.745655,3.4697285,11.374872,2.5641887,-4.9236217,5.322859,30.532259,11.060101,-20.981258,-41.53686,-15.620611,4.510379,-4.081034,9.242806,-24.52369,32.07889,-19.984768,-5.352338,-7.97994,-6.7417016
240,-5.398606300354004,-166.25701904296875,75.54456329345703,2.9502865360571993,8.638985210260405,-87.21557657128467,-25.480179,-7.7027726,7.333049,19.669252,-4.560472,5.1350646,4.0172276,-12.990351,-17.350142,63.46367,1.854046,10.431955,1.7503853,-6.2217493,5.5940876,28.67998,11.123371,-20.6809,-40.164898,-14.701539,4.668733,-3.8241246,8.837264,-23.62029,32.11866,-17.328066,-5.300153,-8.376636,-6.6734467
241,-5.395381927490234,-167.4534149169922,75.12089538574219,3.971145623549748,8.42599439030824,-86.87381326211136,-26.071453,-8.7708,7.823762,23.226353,-6.2691917,6.185056,2.6521516,-16.197826,-18.032198,67.95577,0.28606495,8.844494,1.0258011,-7.2058187,5.8513827,26.559372,11.347427,-20.401636,-38.512863,-14.110002,4.617676,-3.5769272,8.577316,-22.60894,31.97276,-14.376057,-5.139985,-9.254094,-6.66111
242,-5.415414810180664,-168.6810760498047,74.71942901611328,4.883080478086214,8.248588385854854,-86.53719644802534,-26.51986,-9.680455,8.146387,26.581873,-8.74517,6.376594,1.1076343,-19.417006,-18.55119,72.384514,-1.331997,6.719766,0.34974644,-8.106269,6.089165,24.211704,11.741608,-20.15289,-36.67757,-13.782074,4.431621,-3.2770598,8.40948,-21.470877,31.663813,-11.183253,-4.894665,-10.481418,-6.6607065
243,-5.467526435852051,-169.8841552734375,74.35120391845703,5.664594923525559,8.043012510636194,-86.22135805750163,-26.747187,-10.403926,8.340863,29.68216,-11.502514,6.1891904,-0.48458514,-22.465765,-18.882063,76.54509,-3.003557,4.350897,-0.26049116,-8.910472,6.356276,21.673342,12.279074,-20.036871,-34.672413,-13.572218,4.1620173,-2.7287023,8.405886,-20.231478,31.19186,-7.958898,-4.5031223,-11.516585,-6.837799
244,-5.538976669311523,-171.08682250976562,74.02487182617188,6.255404449391696,7.736970168439956,-85.95472615258849,-26.629864,-10.924411,8.429718,32.372322,-14.00748,6.093237,-1.9790404,-25.106792,-19.035887,80.22508,-4.7106295,2.035502,-0.77994126,-9.557894,6.719555,18.970915,12.906438,-20.158262,-32.48938,-13.33212,3.8654733,-1.7416445,8.652962,-18.950962,30.562925,-4.937256,-3.8973749,-11.820263,-7.368237
245,-5.602036952972412,-172.29600524902344,73.74007415771484,6.598247087003678,7.268958968768746,-85.78366747768793,-26.01803,-11.234091,8.432023,34.515343,-16.163263,6.146938,-3.3256607,-27.26303,-19.032465,83.39555,-6.503766,-0.303449,-1.1424384,-9.96239,7.2971916,15.976541,13.571484,-20.61567,-29.887861,-13.121887,3.5491397,-0.15211765,9.183553,-17.633957,29.68888,-1.9343538,-3.2355816,-11.077524,-8.579891
246,-5.637214660644531,-173.5091094970703,73.47875213623047,6.731735084094868,6.697592302543583,-85.6807170322021,-25.009005,-11.377936,8.351069,36.204315,-18.224535,6.11903,-4.6565046,-29.034172,-18.875835,86.18645,-8.398266,-2.7610426,-1.3850281,-10.156355,8.03126,12.692852,14.246612,-21.362597,-26.918022,-12.980235,3.1889715,1.8928204,9.925914,-16.272362,28.611458,1.0800961,-2.4561727,-9.646043,-10.295198
247,-5.653642654418945,-174.74412536621094,73.23355102539062,6.721518141612861,6.128559148486487,-85.57845654538446,-23.810883,-11.426477,8.168296,37.564564,-20.16935,6.044078,-6.067136,-30.427517,-18.593699,88.60244,-10.277895,-5.071636,-1.6270869,-10.236107,8.735158,9.3365,14.91197,-22.27754,-24.00008,-12.729326,2.8098624,4.112994,10.843225,-14.949011,27.519781,3.6093154,-1.1778483,-8.010102,-11.9780445
248,-5.652945518493652,-176.00335693359375,73.00422668457031,6.636396618944229,5.665785072929499,-85.40884808953216,-22.636698,-11.434942,7.855737,38.730644,-21.980577,5.9524927,-7.636063,-31.466017,-18.231901,90.64665,-11.994566,-6.9768023,-1.9806167,-10.292456,9.236036,6.1124187,15.557454,-23.232653,-21.559582,-12.191943,2.447954,6.227808,11.984096,-13.823115,26.577883,5.0679603,0.94923586,-6.6528473,-13.128232
249,-5.649271488189697,-177.2553253173828,72.79801940917969,6.456091464031389,5.324686717686304,-85.18442119179436,-21.52546,-11.369558,7.4046006,39.767513,-23.711084,5.8537264,-9.385494,-32.143826,-17.83756,92.3437,-13.533468,-8.470192,-2.4189515,-10.284636,9.525099,2.9192965,16.187778,-24.33061,-19.555841,-11.176801,2.1364872,8.4732485,13.536158,-13.062391,25.846052,4.9691668,4.4038033,-5.411845,-13.794982
250,-5.622176647186279,-178.50633239746094,72.62936401367188,6.158784572436715,5.056365166074514,-84.9294812827798,-20.372587,-11.2072935,6.838384,40.601818,-25.357624,5.7358565,-11.261189,-32.456577,-17.425003,93.692505,-14.931778,-9.670936,-2.8886364,-10.151158,9.736751,-0.2996036,16.783195,-25.61233,-17.872107,-9.839432,1.8851885,10.895686,15.587652,-12.727873,25.22183,3.4890246,8.910452,-4.1178584,-14.252285
251,-5.626081466674805,-179.75953674316406,72.50894927978516,5.813659615614447,4.865473823856054,-84.59408131228761,-19.17719,-11.015589,6.167175,41.165543,-26.820154,5.59058,-13.2097,-32.455105,-17.007805,94.65393,-16.113344,-10.526559,-3.4650323,-9.95165,9.893056,-3.2988605,17.301374,-26.836006,-16.755743,-8.50571,1.6659533,12.920337,18.04729,-12.791658,24.626436,1.069843,13.64763,-3.1751556,-14.260548
252,-5.631656169891357,-181.02597045898438,72.44342803955078,5.490552816277753,4.756049606724364,-84.12794635683356,-17.938093,-10.858736,5.3968177,41.39012,-27.997417,5.4069386,-15.179304,-32.198765,-16.592525,95.1856,-17.002417,-10.985053,-4.251218,-9.753937,9.981748,-5.8435254,17.707018,-27.72358,-16.389933,-7.4870334,1.4011333,13.964772,20.757053,-13.160382,23.990294,-1.7433276,17.791199,-2.9383514,-13.498783
253,-5.626628875732422,-182.29661560058594,72.43154907226562,5.223791355396392,4.763679110557151,-83.44768741759412,-16.686321,-10.787375,4.460918,41.22673,-28.879831,5.170906,-17.229637,-31.667057,-16.139576,95.2801,-17.53138,-10.934845,-5.328668,-9.603418,9.925998,-7.880396,17.978468,-28.13574,-16.867554,-6.7934074,1.028844,13.596501,23.766651,-13.758058,23.285294,-4.912208,21.487398,-3.7549288,-11.399475
254,-5.627144813537598,-183.58045959472656,72.47831726074219,4.978115393715849,4.873610283417207,-82.60162459635667,-15.410801,-10.742967,3.3744488,40.72738,-29.519964,4.8917255,-19.34601,-30.879604,-15.675145,94.95573,-17.764399,-10.448365,-6.6230006,-9.458812,9.728642,-9.58884,18.12188,-28.239044,-17.961613,-6.277535,0.55619353,12.217339,27.11781,-14.558132,22.536116,-8.61499,25.135944,-5.172542,-8.145443
255,-5.653903484344482,-184.88560485839844,72.58417510986328,4.719412555401125,5.013627441026828,-81.73704421824172,-14.052347,-10.631319,2.2662637,39.978592,-29.909891,4.591245,-21.37521,-29.95224,-15.284128,94.21388,-17.824625,-9.742991,-8.022039,-9.264259,9.481426,-11.056398,18.165014,-28.193388,-19.384619,-6.0050673,0.004969074,10.500145,30.607445,-15.517216,21.74672,-12.589748,28.237404,-6.463199,-4.6098065
256,-5.687792778015137,-186.2263641357422,72.74250030517578,4.410779180874176,5.112070944187126,-81.00191030348338,-12.553116,-10.366175,1.2702535,39.062984,-30.040133,4.290693,-23.166319,-28.98884,-15.051709,93.055435,-17.823532,-9.0352545,-9.420712,-8.976719,9.2736225,-12.345941,18.153324,-28.1448,-20.881935,-6.0341983,-0.5792518,9.111834,33.995346,-16.586473,20.924067,-16.535898,30.149406,-7.089094,-1.7881047
257,-5.725927829742432,-187.5807342529297,72.95769500732422,4.027860162749393,5.1240794015399995,-80.39227205778957,-10.842248,-9.904552,0.38946342,37.947372,-29.934101,4.008838,-24.649267,-27.94949,-14.996699,91.4414,-17.783226,-8.281799,-10.853635,-8.603059,9.145655,-13.422042,18.12532,-28.059013,-22.529396,-6.3915443,-1.1686959,8.140722,37.235462,-17.737772,20.045992,-20.425896,30.29127,-6.9666743,0.048526514
258,-5.756434440612793,-188.952392578125,73.22770690917969,3.598199225340978,5.095981978107266,-79.84278738902735,-8.975771,-9.300644,-0.4274791,36.613148,-29.593285,3.729363,-25.908287,-26.811846,-15.062009,89.378914,-17.656494,-7.403019,-12.365123,-8.186074,9.037482,-14.242933,18.099453,-27.86428,-24.448936,-7.0505347,-1.7764485,7.2615333,40.427105,-18.952007,19.104969,-24.351036,29.082155,-6.528688,1.4031352
259,-5.77136754989624,-190.34619140625,73.54360961914062,3.1606470297867295,5.092654849794721,-79.41029667254669,-7.083334,-8.616303,-1.1311467,35.15208,-28.965496,3.417135,-27.024061,-25.680447,-15.228145,86.9331,-17.427485,-6.550798,-13.866006,-7.737805,8.885872,-14.846749,18.09343,-27.64828,-26.46007,-7.9727554,-2.4119072,6.513319,43.50498,-20.193876,18.143707,-28.146765,27.318987,-6.074798,2.3955748
260,-5.773962497711182,-191.75772094726562,73.90319061279297,2.7523903676345443,5.178133346186335,-79.15349227713689,-5.2950964,-7.917856,-1.6802553,33.657406,-27.99861,3.0337987,-28.075102,-24.643246,-15.48344,84.167625,-17.073465,-5.8673053,-15.25189,-7.2663126,8.628097,-15.283678,18.12273,-27.514467,-28.370844,-9.1211605,-3.0870907,5.932712,46.38101,-21.418533,17.206984,-31.629166,25.800032,-5.859213,3.1218987
