Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-4.905579090118408,-3.4640212059020996,61.03036880493164,-3.0164518861548317,16.277955739316905,-100.99186614554394,-73.03331,3.0832367,18.804045,60.426727,-9.169235,8.573589,-43.615986,11.903625,-28.828953,83.41819,-32.915146,-15.000033,17.105509,7.2537537,29.793802,-65.16125,33.876354,-22.877516,16.362814,19.531721,-11.241242,38.86005,-78.547676,-40.62974,28.3915,4.9877524,-13.067464,-2.1857908,-39.4989
13,-5.380563259124756,-3.832653045654297,61.06249237060547,-2.644066680213408,16.333426775420858,-101.14191841983019,-73.15073,3.2778106,18.678837,61.31617,-9.699046,8.685196,-43.27637,11.984327,-28.677015,83.413124,-32.343845,-15.000033,17.286419,6.8448877,29.793802,-64.516525,33.64247,-22.486183,16.302769,19.559315,-11.236528,38.81474,-78.725914,-40.277916,28.581877,5.2208834,-13.12656,-2.2992086,-39.706955
14,-5.849195957183838,-4.198599815368652,61.110408782958984,-2.358498709004716,16.408464215842688,-101.3103956822379,-73.244415,3.513198,18.472214,62.139965,-10.251461,8.575665,-42.94302,12.200034,-28.499886,83.25569,-31.71524,-15.000033,17.4879,6.505529,29.793802,-63.866978,33.41009,-22.120602,16.215115,19.585646,-11.241729,38.75099,-78.893394,-39.9191,28.752773,5.433616,-13.257525,-2.397646,-39.96938
15,-6.332345962524414,-4.551436901092529,61.18077087402344,-2.1183185959662407,16.504419825569503,-101.46766207229352,-73.30732,3.7637026,18.231379,62.876225,-10.804365,8.343408,-42.683685,12.462556,-28.313608,83.057655,-30.902891,-15.000033,17.681286,6.203075,29.793802,-63.2556,33.187984,-21.809343,16.126251,19.631266,-11.253626,38.68653,-79.062225,-39.563267,28.913183,5.639456,-13.419973,-2.4812691,-40.238792
16,-6.822302341461182,-4.8853983879089355,61.27284622192383,-1.8831540643339582,16.62301526547213,-101.58427798740513,-73.33471,4.0015807,18.001293,63.50661,-11.337943,8.086302,-42.561996,12.683344,-28.14179,82.92796,-29.7839,-15.000033,17.838472,5.9047117,29.793802,-62.718025,32.99036,-21.577509,16.054976,19.71811,-11.268946,38.63862,-79.24128,-39.223812,29.068638,5.8463173,-13.570895,-2.5510757,-40.467403
17,-7.31887674331665,-5.215170383453369,61.38014221191406,-1.6283999341001252,16.77326021531128,-101.63661659796189,-73.304245,4.1989517,17.810654,63.98391,-11.839069,7.792074,-42.597744,12.858329,-27.964052,82.88175,-28.360592,-15.000033,17.942822,5.5901003,29.793802,-62.257957,32.830772,-21.445602,15.995797,19.865774,-11.287271,38.62289,-79.41807,-38.908787,29.210203,6.0364547,-13.722884,-2.598149,-40.648663
18,-7.800232410430908,-5.548219203948975,61.519466400146484,-1.282550480267717,16.946494484137094,-101.55224200978122,-73.14829,4.2403536,17.728876,64.215866,-12.278936,7.456424,-42.787766,12.973141,-27.505428,82.9281,-26.755507,-13.873898,17.905537,5.21573,29.793802,-61.81589,32.709694,-21.385235,15.936881,20.057203,-11.310305,38.631588,-79.55257,-38.61034,29.345217,6.183696,-13.881568,-2.6281097,-40.808624
19,-8.27030086517334,-5.885247707366943,61.681365966796875,-0.9230485324081024,17.126554776149593,-101.40590213436104,-72.937904,4.2242794,17.675158,64.33438,-12.694,7.1213856,-43.101704,13.07548,-26.891388,83.03723,-24.93964,-11.933361,17.793167,4.834948,29.793802,-61.40457,32.622025,-21.364517,15.881079,20.252258,-11.336871,38.634743,-79.68123,-38.32736,29.4827,6.320369,-14.00504,-2.6584532,-40.943497
20,-8.72673225402832,-6.219574928283691,61.849639892578125,-0.598555833714778,17.295910951958952,-101.24210836390704,-72.72086,4.2056932,17.594715,64.43488,-13.106218,6.8379893,-43.51197,13.180042,-26.201555,83.20122,-22.903734,-9.278096,17.64071,4.4851484,29.793802,-61.020947,32.555363,-21.347662,15.829604,20.416794,-11.3662815,38.604645,-79.82438,-38.063583,29.633154,6.469619,-14.048788,-2.7077897,-41.04983
21,-9.173657417297363,-6.54508638381958,62.025726318359375,-0.3018731981304867,17.4553025074816,-101.05167824511348,-72.48625,4.1763115,17.496479,64.50147,-13.513838,6.618401,-44.12487,13.452961,-25.282705,83.4109,-20.465975,-5.580487,17.44099,4.1693754,29.793802,-60.660347,32.498444,-21.324984,15.7933655,20.55845,-11.403932,38.525402,-79.9793,-37.820534,29.799557,6.630702,-13.967829,-2.7849028,-41.11
22,-9.626343727111816,-6.8563551902771,62.208045959472656,-0.032728393329524784,17.610778254552255,-100.83070265027163,-72.22686,4.134448,17.381071,64.51509,-13.914044,6.429265,-44.93086,13.970888,-24.133814,83.66369,-17.801304,-0.9591513,17.201565,3.890461,29.793802,-60.33387,32.447388,-21.31739,15.771654,20.694742,-11.449087,38.414127,-80.14422,-37.60222,29.976349,6.7999487,-13.798523,-2.8781295,-41.13066
23,-10.058035850524902,-7.153607368469238,62.39029312133789,0.17528072893634916,17.75340593837385,-100.6095832165237,-71.97428,4.109632,17.207802,64.53316,-14.315873,6.2625384,-45.747128,14.532148,-23.019773,83.99714,-15.381998,4.0856314,16.956837,3.6715505,29.793802,-60.069305,32.401836,-21.341686,15.760172,20.798378,-11.491244,38.294777,-80.332375,-37.41927,30.167374,6.9900446,-13.617006,-2.9754875,-41.14621
24,-10.484421730041504,-7.439474582672119,62.57613754272461,0.2962269101646148,17.876755224777725,-100.4168389717304,-71.758965,4.1292477,16.9444,64.607185,-14.725653,6.1122465,-46.3971,14.810704,-22.255114,84.458954,-13.53707,8.958017,16.737617,3.528719,29.793802,-59.891514,32.362907,-21.41315,15.752548,20.841219,-11.51951,38.19084,-80.555565,-37.285587,30.379204,7.208773,-13.496853,-3.0651376,-41.191734
25,-10.902791023254395,-7.719425201416016,62.76177215576172,0.31712042159907905,17.985850557370824,-100.26155582064447,-71.596596,4.202925,16.583265,64.7497,-15.152992,5.993064,-46.790817,14.699579,-21.951334,84.98098,-12.091334,14.091033,16.55316,3.4695425,29.793802,-59.791744,32.33033,-21.528997,15.73398,20.781738,-11.538822,38.109703,-80.824844,-37.220684,30.619911,7.4591947,-13.454654,-3.1474485,-41.28672
26,-11.371194839477539,-7.956141471862793,62.87797546386719,-0.050907460999272645,18.08662795683786,-100.3608919684156,-71.686935,4.6871557,15.829701,65.28265,-15.716985,5.787602,-46.577545,13.449828,-23.65328,85.457825,-10.618327,15.000033,16.664196,3.6867263,29.793802,-59.860294,32.313313,-21.727276,15.701667,20.625345,-11.551399,38.021057,-81.18733,-37.23759,30.824263,7.7672215,-13.474148,-3.223073,-41.391525
27,-11.85265064239502,-8.172046661376953,62.99515914916992,-0.5758822235518608,18.205377040283814,-100.59779133945902,-71.875084,5.3356943,14.942144,65.89794,-16.291603,5.557428,-46.319183,11.710795,-25.803135,86.18735,-9.300077,15.000033,16.946745,4.047019,29.793802,-60.084755,32.266323,-21.988089,15.68154,20.465311,-11.541736,37.939247,-81.623695,-37.36867,31.069027,8.094038,-13.497166,-3.2791455,-41.512547
28,-12.294054985046387,-8.395295143127441,63.14808654785156,-0.9433832849431755,18.31200248678631,-100.71423175929016,-71.94452,5.777224,14.204889,66.30533,-16.756117,5.365997,-46.371983,9.782836,-27.377356,87.41869,-8.626751,15.000033,17.095533,4.3009534,29.793802,-60.367245,32.218006,-22.289043,15.6959305,20.398144,-11.499829,37.858604,-81.93083,-37.565746,31.274174,8.306297,-13.510398,-3.328222,-41.597557
29,-12.680037498474121,-8.642967224121094,63.32367706298828,-1.0700068465506083,18.35194687807741,-100.59140412880024,-71.792786,5.8754554,13.675621,66.45694,-17.090324,5.228821,-46.783318,7.6648464,-28.1087,89.30945,-9.059409,15.000033,16.982002,4.4175,29.793802,-60.670128,32.169643,-22.649513,15.765624,20.450775,-11.417352,37.772003,-82.07332,-37.792538,31.478394,8.426603,-13.513993,-3.365858,-41.654198
30,-13.02060317993164,-8.914093017578125,63.50285339355469,-1.0151232420957916,18.320933529798765,-100.26592876625232,-71.46516,5.6979537,13.293464,66.43581,-17.335957,5.1437697,-47.39081,5.3196573,-28.215456,91.68268,-10.406502,15.000033,16.641335,4.4360304,29.793802,-60.982788,32.120777,-23.062458,15.879791,20.57965,-11.304083,37.68456,-82.09316,-38.027874,31.690485,8.5001,-13.524123,-3.3963015,-41.697784
31,-13.340205192565918,-9.18370246887207,63.66753005981445,-0.8554043621186422,18.24930623526763,-99.82500622586258,-71.05884,5.3678656,12.986455,66.33967,-17.539438,5.0925107,-48.13735,2.923167,-27.880917,94.155464,-12.118284,15.000033,16.16848,4.3954115,29.793802,-61.32959,32.072895,-23.511723,16.034904,20.730965,-11.175052,37.61898,-82.04153,-38.2586,31.88721,8.553529,-13.535955,-3.428868,-41.73248
32,-13.669710159301758,-9.442296981811523,63.81351852416992,-0.7024214666633617,18.184509727115415,-99.39164579649857,-70.69751,5.0518885,12.6597595,66.277885,-17.751875,5.0486736,-48.99297,0.68717146,-27.325233,96.33197,-13.5906925,15.000033,15.697062,4.3538785,29.793802,-61.74826,32.03024,-23.978506,16.218187,20.852503,-11.043932,37.59715,-81.98532,-38.482605,32.041016,8.60907,-13.544892,-3.4713612,-41.760597
33,-14.033727645874023,-9.668843269348145,63.94404220581055,-0.6865647909870699,18.16393901226042,-99.09711930794352,-70.48864,4.920055,12.2035475,66.35348,-18.009703,4.985083,-49.932068,-1.414999,-26.90451,98.12058,-14.632445,14.216148,15.36868,4.3872924,29.793802,-62.307606,32.00434,-24.476116,16.418524,20.969847,-10.879088,37.629555,-81.98146,-38.71226,32.133327,8.682109,-13.562979,-3.525217,-41.773785
34,-14.416350364685059,-9.89195442199707,64.05662536621094,-0.7559714864348166,18.169213573345036,-98.88354936635132,-70.373344,4.892978,11.663949,66.506226,-18.285122,4.9100347,-50.989754,-3.493402,-26.530184,99.71058,-15.545554,12.657285,15.118051,4.464152,29.793802,-62.975666,31.997673,-25.00553,16.628109,21.096308,-10.683375,37.701355,-81.994545,-38.95371,32.174778,8.751112,-13.588187,-3.5852966,-41.77148
35,-14.787298202514648,-10.107109069824219,64.16520690917969,-0.8095351240730758,18.17653751513449,-98.64177009246158,-70.267,4.8345337,11.12818,66.65067,-18.552485,4.8328047,-52.19482,-5.4703155,-25.89927,101.09255,-16.395212,11.2527075,14.829204,4.5290937,29.793802,-63.677242,31.99954,-25.536726,16.847328,21.152788,-10.521876,37.79449,-81.98244,-39.19931,32.181686,8.799683,-13.601838,-3.6470292,-41.765583
36,-15.158809661865234,-10.32176399230957,64.26716613769531,-0.8537120339052728,18.178896904990843,-98.35789600754462,-70.162254,4.7414656,10.586129,66.792336,-18.817644,4.725827,-53.41974,-7.4888716,-25.164581,102.21687,-17.21599,9.838099,14.492406,4.5980916,29.793802,-64.3746,31.994865,-26.04212,17.070648,21.06368,-10.458954,37.887455,-81.949,-39.445015,32.164806,8.836059,-13.593741,-3.7027507,-41.765293
37,-15.528697967529297,-10.539366722106934,64.36012268066406,-0.8888367083675776,18.176478314216773,-98.02652631102208,-70.061554,4.60716,10.031629,66.93799,-19.087902,4.5936913,-54.69926,-9.544452,-24.3047,103.08562,-18.018204,8.433646,14.102574,4.679193,29.793802,-65.07049,31.972517,-26.516209,17.314224,20.769981,-10.536148,37.992104,-81.90392,-39.688477,32.12866,8.867003,-13.546094,-3.7569308,-41.76901
38,-15.89661693572998,-10.75326156616211,64.43726348876953,-0.9133361400705832,18.171189138973137,-97.6556829608226,-69.96577,4.434755,9.470034,67.08343,-19.358658,4.4468718,-56.099663,-11.55791,-23.25518,103.71372,-18.768375,7.110888,13.668355,4.769717,29.793802,-65.781906,31.929121,-26.970686,17.580986,20.331366,-10.712126,38.113228,-81.848206,-39.92928,32.07306,8.897102,-13.471409,-3.8111374,-41.773903
39,-16.266319274902344,-10.964269638061523,64.51212310791016,-0.9298274528572757,18.158572450408112,-97.25127855148018,-69.86655,4.240757,8.908155,67.22347,-19.620262,4.266609,-57.53553,-13.571019,-22.110836,104.08432,-19.45624,5.7846613,13.202067,4.869905,29.793802,-66.500786,31.86243,-27.407896,17.851448,19.845629,-10.926452,38.218876,-81.770805,-40.170162,32.002556,8.929105,-13.406639,-3.8534453,-41.786423
40,-16.65084457397461,-11.174850463867188,64.57596588134766,-0.9412441418443617,18.13410828131225,-96.81905270651056,-69.75529,4.041391,8.353181,67.35166,-19.862463,4.0342703,-58.918682,-15.631918,-20.972984,104.176544,-20.078104,4.3710995,12.716373,4.9802704,29.793802,-67.21994,31.770958,-27.830809,18.10603,19.408775,-11.118249,38.27841,-81.659515,-40.41583,31.920864,8.963352,-13.387677,-3.8715773,-41.813145
41,-17.032241821289062,-11.385412216186523,64.6335220336914,-0.949445118941586,18.088347103920842,-96.34979908363943,-69.62262,3.8242986,7.7977996,67.46336,-20.086096,3.733647,-60.233727,-17.812939,-19.881943,104.00976,-20.65495,2.7661815,12.20565,5.1082053,29.793802,-67.93427,31.648636,-28.237854,18.340109,19.01996,-11.270499,38.267284,-81.49379,-40.66997,31.823751,8.995693,-13.44371,-3.8609917,-41.85318
42,-17.423166275024414,-11.585101127624512,64.68090057373047,-0.9552008773439735,18.026306670294517,-95.84455277488613,-69.47583,3.5881035,7.239311,67.56513,-20.296967,3.3780012,-61.537632,-20.060555,-18.78597,103.58353,-21.19249,1.047272,11.670288,5.255626,29.793802,-68.651276,31.49199,-28.629465,18.566582,18.635775,-11.415485,38.20798,-81.2811,-40.935314,31.708519,9.025151,-13.548829,-3.8282163,-41.90369
43,-17.81395149230957,-11.793939590454102,64.72954559326172,-0.9588785439964634,17.96615319983847,-95.32481853710878,-69.331154,3.3652477,6.6919417,67.66502,-20.491436,2.9925306,-62.840435,-22.241308,-17.654318,102.86467,-21.665947,-0.5972335,11.130999,5.4115806,29.793802,-69.37019,31.30572,-29.005646,18.78157,18.29594,-11.565558,38.140488,-81.053375,-41.215057,31.583189,9.055439,-13.653722,-3.777576,-41.968777
44,-18.198945999145508,-11.999922752380371,64.77168273925781,-0.960494189475112,17.92641822300996,-94.81228663949788,-69.205246,3.1876435,6.1701064,67.769806,-20.664928,2.6023583,-64.139854,-24.227068,-16.458643,101.818344,-22.038591,-1.9827971,10.607072,5.5642323,29.793802,-70.09234,31.100803,-29.366737,18.980053,18.036684,-11.733363,38.104992,-80.845245,-41.511955,31.456394,9.089855,-13.708224,-3.7137432,-42.05232
45,-18.60764503479004,-12.211588859558105,64.80597686767578,-0.9547840759885682,17.912003591762247,-94.31251029544887,-69.09957,3.0650241,5.686927,67.87545,-20.813343,2.203035,-65.43171,-26.037912,-15.204834,100.42745,-22.31094,-3.0913663,10.102325,5.7027206,29.793802,-70.83091,30.889269,-29.723577,19.158012,17.874533,-11.926191,38.10913,-80.667366,-41.8265,31.3344,9.1292515,-13.687031,-3.6182969,-42.170376
46,-19.01116180419922,-12.426279067993164,64.8323974609375,-0.9439479129169016,17.914257322247803,-93.8148871336469,-69.0067,2.980033,5.231275,67.9785,-20.940138,1.7844028,-66.70463,-27.724329,-13.913154,98.71347,-22.492817,-4.0109744,9.604693,5.833449,29.793802,-71.57477,30.674088,-30.06919,19.310081,17.784052,-12.135604,38.13239,-80.50037,-42.157074,31.211494,9.166763,-13.619165,-3.4956048,-42.31596
47,-19.418331146240234,-12.640726089477539,64.85760498046875,-0.9385020335599704,17.930609052056337,-93.31589087424831,-68.932335,2.9227722,4.7817698,68.09069,-21.05388,1.3634377,-67.92726,-29.215347,-12.579368,96.701385,-22.554169,-4.7230525,9.10939,5.9712863,29.793802,-72.29084,30.450953,-30.37751,19.43247,17.739609,-12.351564,38.17338,-80.329346,-42.502583,31.07255,9.194731,-13.536905,-3.3851295,-42.459095
48,-19.83574104309082,-12.861244201660156,64.8743896484375,-0.9479944503266765,17.958281725179393,-92.81128650437623,-68.88093,2.8826923,4.317251,68.22221,-21.161716,0.9567749,-69.05906,-30.448015,-11.200525,94.41756,-22.465792,-5.2146964,8.613089,6.1323667,29.793802,-72.948654,30.210953,-30.625685,19.525957,17.717125,-12.563878,38.230034,-80.13969,-42.86335,30.903463,9.207087,-13.472318,-3.325671,-42.569614
49,-20.251371383666992,-13.088233947753906,64.89126586914062,-0.9848042037194288,18.002479709881566,-92.29646166110817,-68.86566,2.8551185,3.8196342,68.38522,-21.2667,0.5813089,-70.07381,-31.413832,-9.780325,91.844955,-22.218128,-5.4906383,8.113137,6.3370414,29.793802,-73.545044,29.944586,-30.801975,19.594856,17.738268,-12.7811,38.315517,-79.930954,-43.243767,30.698448,9.199758,-13.434051,-3.3451915,-42.64356
50,-20.67461585998535,-13.31657600402832,64.90390014648438,-1.039542742286141,18.062409305593842,-91.77383706244666,-68.87851,2.8444393,3.3044953,68.56962,-21.363716,0.22364455,-70.95662,-32.170567,-8.328901,88.98154,-21.82958,-5.5681686,7.616511,6.5756946,29.793802,-74.10171,29.648777,-30.925463,19.645834,17.809418,-13.004762,38.427017,-79.70426,-43.647335,30.462189,9.17511,-13.405894,-3.4160933,-42.6953
51,-21.103221893310547,-13.548528671264648,64.91062927246094,-1.0886351561766905,18.126309890001732,-91.24975581736777,-68.8928,2.853097,2.8017948,68.75407,-21.450102,-0.14455655,-71.67888,-32.755726,-6.8587375,85.869545,-21.31237,-5.4583855,7.1324177,6.817904,29.793802,-74.63131,29.326355,-31.021048,19.687506,17.880205,-13.215839,38.53943,-79.449005,-44.071587,30.19502,9.141235,-13.382077,-3.4954116,-42.722607
52,-21.53300666809082,-13.78438663482666,64.91114807128906,-1.1083680463710606,18.181767036635936,-90.7304704298598,-68.881775,2.8846016,2.3419771,68.91661,-21.522608,-0.55124474,-72.21877,-33.205585,-5.3815627,82.54645,-20.67694,-5.168919,6.6666346,7.029672,29.793802,-75.14232,28.98587,-31.110008,19.724005,17.900179,-13.394436,38.626293,-79.154724,-44.508987,29.896795,9.105006,-13.358719,-3.5389512,-42.723427
53,-21.990903854370117,-14.020421981811523,64.91659545898438,-1.0812321765194186,18.235218692867864,-90.21197987185106,-68.84549,2.939898,1.954588,69.04126,-21.569038,-0.98248255,-72.56904,-33.518986,-3.864631,78.94845,-19.909365,-4.651322,6.207324,7.1863585,29.793802,-75.6473,28.638788,-31.195896,19.756298,17.835012,-13.528269,38.6767,-78.83885,-44.953716,29.568413,9.076806,-13.338952,-3.5343068,-42.676666
54,-22.441850662231445,-14.276700019836426,64.91466522216797,-1.0211093301452232,18.288467459201478,-89.69075462145456,-68.79616,3.015012,1.6179353,69.14396,-21.595236,-1.4297521,-72.71392,-33.70853,-2.3140178,75.07232,-19.013237,-3.9267917,5.747109,7.30284,29.793802,-76.1317,28.290909,-31.265684,19.774454,17.71647,-13.628029,38.7042,-78.502495,-45.40175,29.210241,9.051823,-13.323485,-3.5054803,-42.590427
55,-22.910058975219727,-14.534621238708496,64.90260314941406,-0.9515559407465074,18.32341313291607,-89.17434770774355,-68.72887,3.1077366,1.283942,69.256096,-21.627935,-1.9316291,-72.63271,-33.824696,-0.80165493,71.04559,-18.024162,-3.1040494,5.2977185,7.403795,29.793802,-76.56542,27.940805,-31.315414,19.776543,17.59353,-13.715157,38.721558,-78.11068,-45.84446,28.822817,9.013765,-13.3073635,-3.4633794,-42.50689
56,-23.384733200073242,-14.797599792480469,64.88507843017578,-0.9000892418713462,18.321757314151014,-88.67287008370032,-68.63054,3.216192,0.90703166,69.3945,-21.687824,-2.5226498,-72.30348,-33.910072,0.5933591,66.97769,-16.964693,-2.2852829,4.8746657,7.5161405,29.793802,-76.92089,27.5832,-31.343006,19.759087,17.517849,-13.806652,38.74106,-77.64186,-46.27307,28.413288,8.956112,-13.282312,-3.4194248,-42.467888
57,-23.874284744262695,-15.077853202819824,64.85768127441406,-0.8608953960676039,18.28620921798605,-88.19007161882693,-68.4901,3.33893,0.4996366,69.542046,-21.770983,-3.2444942,-71.711,-33.971226,1.8940805,62.800888,-15.874817,-1.5598174,4.478945,7.6331534,29.793802,-77.21215,27.216702,-31.343348,19.733095,17.533009,-13.910972,38.763256,-77.096275,-46.6817,27.987497,8.881268,-13.249051,-3.3755543,-42.50452
58,-24.371355056762695,-15.3623628616333,64.82571411132812,-0.8242004698743584,18.22295836360703,-87.71945972261997,-68.31344,3.4761014,0.08082681,69.69437,-21.871078,-4.0662737,-70.85865,-34.009132,3.123526,58.471832,-14.726888,-0.85706383,4.0997415,7.742352,29.793802,-77.45019,26.843727,-31.320105,19.701994,17.603485,-14.0173435,38.78321,-76.49696,-47.06785,27.548235,8.802624,-13.210156,-3.3266866,-42.588314
