Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
231,2.0546329021453857,75.6539306640625,76.28935241699219,1.2879405947707285,-3.203215542474485,-93.73443349064563,-15.375602,-2.362222,6.1632266,31.257126,-13.856737,4.915385,5.3251305,-7.3994064,-4.6759706,52.1727,-22.616655,3.3303187,0.06646595,0.7332203,9.7323475,-7.6538653,17.558783,-50.888443,63.091335,-0.22267482,0.570227,0.77134,-16.310028,-15.31832,44.55037,59.56507,3.1488216,0.7812409,-6.980271
232,2.0037479400634766,76.140869140625,76.24948120117188,1.1450668513260367,-3.1766095367596385,-93.69005214197787,-16.000973,-2.1376731,6.0464654,31.5385,-13.522543,4.8464556,6.362395,-6.9525814,-4.4762807,50.900303,-22.776196,3.6269855,0.19781162,0.98913383,9.679194,-7.774583,17.62275,-50.887314,62.702274,-0.3058044,0.495007,0.8650758,-16.438524,-15.223267,44.42006,59.291435,3.1899586,0.7121819,-7.0078583
233,1.9593613147735596,76.63665771484375,76.21196746826172,1.0017801172806489,-3.1340316151756413,-93.65015819867305,-16.646666,-1.9119678,5.928707,31.79907,-13.158952,4.785124,7.2509103,-6.5148325,-4.27702,49.78065,-22.84261,3.7857137,0.33519694,1.2434428,9.624783,-7.9047236,17.69196,-50.839096,62.31621,-0.38660708,0.4258665,0.9908693,-16.57614,-15.128914,44.331135,59.026424,3.2456853,0.6602192,-7.021591
234,1.907659649848938,77.15513610839844,76.16716003417969,0.8526031614028813,-3.079094794024616,-93.61425874949087,-17.310488,-1.6830109,5.8072257,32.044106,-12.7725115,4.730375,8.020232,-6.082828,-4.086761,48.755924,-22.874783,3.83412,0.4788699,1.4998223,9.569584,-8.045497,17.765217,-50.753277,61.924973,-0.47035316,0.35793424,1.1443646,-16.713326,-15.034664,44.268276,58.763992,3.3088682,0.6202768,-7.0210004
235,1.8567869663238525,77.67815399169922,76.12206268310547,0.7099694690961665,-3.012609411851898,-93.59095415628929,-17.98791,-1.4542124,5.6927676,32.261417,-12.35812,4.679671,8.6816435,-5.677537,-3.92314,47.785748,-22.75955,3.8767195,0.6310365,1.7483772,9.521361,-8.19759,17.840971,-50.627136,61.53681,-0.5679975,0.28986865,1.2962437,-16.872784,-14.941466,44.25349,58.52078,3.3715143,0.5884603,-7.012898
236,1.7982333898544312,78.22831726074219,76.07564544677734,0.5823155709219396,-2.935351742943793,-93.58853570553659,-18.67327,-1.2284306,5.595761,32.437374,-11.910082,4.629697,9.246769,-5.3193364,-3.8038898,46.82778,-22.384039,4.0194926,0.79154366,1.9795516,9.487649,-8.359215,17.917252,-50.454,61.15842,-0.6884807,0.22061075,1.4169804,-17.069855,-14.850026,44.300903,58.308544,3.4125583,0.561625,-7.0041466
237,1.737231969833374,78.8046646118164,76.02422332763672,0.47789239588971605,-2.8416254997692865,-93.61846137473222,-19.375816,-1.0073494,5.5269914,32.57593,-11.427759,4.5776863,9.696564,-5.031041,-3.736656,45.930214,-21.540405,4.364064,0.97016335,2.1885679,9.467505,-8.533079,17.992426,-50.224617,60.792805,-0.8455789,0.13792427,1.5022341,-17.32033,-14.761138,44.436016,58.1355,3.4384112,0.5442429,-6.9959598
238,1.671027421951294,79.3900146484375,75.96277618408203,0.3890663035607875,-2.7331842164898767,-93.67336321713654,-20.096552,-0.78803647,5.478085,32.68552,-10.916291,4.5260506,10.030716,-4.789934,-3.7082257,45.09781,-20.350101,4.835004,1.1620913,2.382587,9.457786,-8.718602,18.065777,-49.942276,60.437466,-1.0293217,0.046129063,1.5663292,-17.608292,-14.673963,44.641293,57.991096,3.4508784,0.53645885,-6.9848843
239,1.6024234294891357,79.9800033569336,75.89928436279297,0.3011607371791051,-2.621606493785495,-93.7330825287047,-20.812067,-0.5669381,5.430632,32.74914,-10.371933,4.478645,10.294719,-4.5541883,-3.7084434,44.212147,-19.189232,5.2706943,1.3489424,2.5688484,9.463205,-8.913568,18.137178,-49.625427,60.09392,-1.2167045,-0.030579155,1.6083131,-17.917261,-14.587382,44.884758,57.868454,3.4488676,0.528068,-6.9707904
240,1.529923439025879,80.60391235351562,75.82894134521484,0.20180354781802443,-2.5185693369709385,-93.7772894112393,-21.500685,-0.34076747,5.366345,32.75452,-9.793831,4.438874,10.533555,-4.2900257,-3.733946,43.156693,-18.434343,5.5058174,1.5140257,2.7544253,9.4891205,-9.113291,18.206274,-49.289112,59.761036,-1.379226,-0.067940794,1.6274642,-18.231133,-14.499865,45.134563,57.75922,3.4353075,0.50857943,-6.953715
241,1.4548158645629883,81.23529052734375,75.76521301269531,0.09130440269012156,-2.422866533850148,-93.79618637450133,-22.167334,-0.11404482,5.282513,32.702698,-9.175815,4.4039793,10.742152,-4.00722,-3.8235414,41.85871,-18.215431,5.407166,1.6506046,2.936354,9.535136,-9.322043,18.272608,-48.925865,59.43365,-1.5008042,-0.037908018,1.6066664,-18.546103,-14.411318,45.379745,57.660797,3.3996797,0.4719569,-6.9332976
242,1.3765270709991455,81.87294006347656,75.71099090576172,-0.0265278982183543,-2.329947462725722,-93.8015148783471,-22.81731,0.11310901,5.1871657,32.59479,-8.517941,4.3725266,10.901079,-3.7262337,-3.9667287,40.39758,-18.320633,5.082738,1.7697709,3.1127293,9.599651,-9.540586,18.335531,-48.531425,59.114162,-1.5976768,0.039690096,1.552315,-18.871367,-14.321842,45.638535,57.577534,3.3481245,0.42476252,-6.909735
243,1.2891926765441895,82.52364349365234,75.65687561035156,-0.15436251226798603,-2.2458178217568716,-93.80609086660648,-23.440193,0.3516972,5.079928,32.434345,-7.838293,4.350588,11.029902,-3.4299486,-4.087293,38.889492,-18.618073,4.728974,1.8786545,3.290989,9.684448,-9.762959,18.395195,-48.132603,58.817974,-1.6990217,0.11684661,1.4990914,-19.204714,-14.230556,45.911312,57.512623,3.287499,0.37563038,-6.883499
244,1.1965323686599731,83.17729187011719,75.60504913330078,-0.297408972215441,-2.1763665549485105,-93.82309370439546,-24.024216,0.6107308,4.9622035,32.221474,-7.153336,4.345046,11.152019,-3.0990632,-4.1123767,37.44114,-18.974047,4.549237,1.9866663,3.4762924,9.790488,-9.981823,18.451626,-47.75577,58.559483,-1.832142,0.14568812,1.4816236,-19.550053,-14.13754,46.205006,57.474598,3.2338603,0.33275545,-6.855079
245,1.1000657081604004,83.84485626220703,75.55818176269531,-0.4468305583545112,-2.1220770436397314,-93.86549064489988,-24.568855,0.8924715,4.855194,31.95191,-6.4517274,4.354254,11.262319,-2.7265723,-3.9839869,36.07587,-19.408415,4.651775,2.107595,3.659467,9.925956,-10.206238,18.505043,-47.404346,58.3476,-2.0240269,0.10115453,1.5130895,-19.920063,-14.042754,46.531162,57.46716,3.1941385,0.29210934,-6.8243885
246,1.0033248662948608,84.52253723144531,75.51172637939453,-0.601561407487357,-2.0799717570477982,-93.92356506640584,-25.079988,1.1902217,4.753708,31.6262,-5.7296205,4.3764553,11.35596,-2.326604,-3.7557616,34.728794,-19.971313,4.9090395,2.2335367,3.8389585,10.086968,-10.4361315,18.555305,-47.065098,58.17315,-2.2528183,0.012503429,1.5734037,-20.308828,-13.945813,46.881184,57.48533,3.1577306,0.2514639,-6.791255
247,0.8970487713813782,85.2313232421875,75.46624755859375,-0.7772273349736827,-2.049766071651603,-93.97635736812892,-25.55625,1.4981011,4.6202707,31.252441,-5.014731,4.418579,11.461256,-1.9052329,-3.5254223,33.364014,-20.568295,5.180882,2.342414,4.031862,10.257028,-10.654554,18.60164,-46.74451,58.02489,-2.477358,-0.08655304,1.6475513,-20.691801,-13.845902,47.233208,57.521946,3.1191347,0.22168338,-6.755999
248,0.7924805283546448,85.910888671875,75.43405151367188,-0.9887267976961952,-2.031032111635762,-94.00281118120067,-25.996891,1.8116925,4.416206,30.837759,-4.3340516,4.4869275,11.606417,-1.4614742,-3.3881013,31.944502,-21.102839,5.3326254,2.4133868,4.256216,10.419769,-10.844876,18.64235,-46.448837,57.89236,-2.6550336,-0.1622508,1.7206666,-21.040487,-13.74165,47.560688,57.566547,3.0705585,0.21388792,-6.7188888
249,0.6839336156845093,86.59598541259766,75.41216278076172,-1.258297792012981,-2.0281405696112627,-93.99372260460484,-26.411417,2.1434815,4.1165485,30.401037,-3.6367738,4.632012,11.825617,-0.96315974,-3.361175,30.414312,-21.554453,5.359531,2.4362204,4.532481,10.5760355,-11.007391,18.67635,-46.184654,57.777126,-2.774771,-0.20960304,1.7922146,-21.350498,-13.632242,47.86044,57.6175,3.0014021,0.23720248,-6.675486
250,0.5747377872467041,87.26631164550781,75.396240234375,-1.5709705802557117,-2.038779465345601,-93.96191140315705,-26.801008,2.488662,3.7495577,29.934996,-2.9291928,4.834613,12.10166,-0.41333613,-3.396017,28.794573,-21.965746,5.335212,2.4254487,4.8436418,10.732298,-11.150029,18.702894,-45.94692,57.685226,-2.857706,-0.24532758,1.8692714,-21.640276,-13.518282,48.14935,57.6836,2.926045,0.28322652,-6.6271725
251,0.46510881185531616,87.95393371582031,75.37976837158203,-1.8881023871044371,-2.052765174087894,-93.91869519878966,-27.150143,2.8172846,3.354005,29.409351,-2.3250232,4.995796,12.385074,0.14072555,-3.4877422,27.164589,-22.334845,5.244035,2.3945107,5.1535373,10.880728,-11.272725,18.721018,-45.731445,57.616325,-2.9192145,-0.26816493,1.9491984,-21.894659,-13.399132,48.40536,57.759026,2.8351622,0.33814934,-6.5827465
252,0.35476064682006836,88.6343002319336,75.36331939697266,-2.171379513152753,-2.0613979100216935,-93.87593157422212,-27.439579,3.102558,2.9657946,28.792097,-1.9356194,5.0150013,12.620525,0.6506759,-3.6324165,25.618704,-22.666767,5.066179,2.3583481,5.42685,11.013965,-11.376355,18.729147,-45.536022,57.57072,-2.9746423,-0.27665448,2.029499,-22.119776,-13.276672,48.63157,57.853024,2.752014,0.3866356,-6.551016
253,0.24393247067928314,89.30054473876953,75.350341796875,-2.4157218145541663,-2.068531031006252,-93.83803844934013,-27.647594,3.3372366,2.579039,28.05847,-1.8075956,4.855837,12.807806,1.1076456,-3.8526466,24.168482,-22.970648,4.7760744,2.321008,5.6600103,11.133578,-11.46109,18.724676,-45.36344,57.553596,-3.0266743,-0.26152173,2.120103,-22.308475,-13.1510935,48.82572,57.97015,2.665235,0.42616358,-6.5407777
254,0.1402973085641861,89.96558380126953,75.34249114990234,-2.641460119236029,-2.0778537679626186,-93.79955692289128,-27.788218,3.5412533,2.1808343,27.23217,-1.8756257,4.5750885,12.967076,1.5431235,-4.1433873,22.782953,-23.2514,4.394684,2.2756717,5.8716226,11.242873,-11.52853,18.706137,-45.215267,57.56606,-3.067904,-0.22659026,2.2190733,-22.461798,-13.022753,48.98912,58.106956,2.5699246,0.46426913,-6.545009
255,0.02971041016280651,90.64264678955078,75.33119201660156,-2.84921682746799,-2.081277231158398,-93.75567127499157,-27.87378,3.7290957,1.7949339,26.311064,-2.0670116,4.211629,13.095771,1.9666768,-4.461848,21.44187,-23.4887,3.9688258,2.2203178,6.0618258,11.338269,-11.580684,18.67484,-45.08481,57.60071,-3.096794,-0.1901217,2.3058493,-22.581121,-12.893507,49.1139,58.246162,2.4794018,0.50196135,-6.5491304
256,-0.07431048154830933,91.33053588867188,75.33433532714844,-3.045160460283084,-2.07070754495916,-93.70220225623126,-27.922081,3.9146638,1.4449972,25.303831,-2.3154998,3.8047101,13.18059,2.3842485,-4.764121,20.146862,-23.671999,3.541649,2.1528423,6.2304177,11.416753,-11.618044,18.634386,-44.96478,57.64719,-3.1119127,-0.17029993,2.3596504,-22.661797,-12.765702,49.184696,58.364624,2.3976784,0.54057497,-6.538252
257,-0.19126340746879578,92.02100372314453,75.33336639404297,-3.222798643716519,-2.035326286340839,-93.63516673748252,-27.930756,4.101133,1.1416507,24.18164,-2.6240592,3.3223743,13.206017,2.791497,-5.0543585,18.901255,-23.801235,3.098889,2.0713253,6.3669233,11.470797,-11.640148,18.588348,-44.858067,57.70922,-3.1094127,-0.18570834,2.3816729,-22.705324,-12.641408,49.190525,58.452805,2.3332765,0.5847086,-6.503814
258,-0.2958068251609802,92.69911193847656,75.33139038085938,-3.3851310338522933,-1.9844462171938213,-93.5596803618665,-27.884928,4.288905,0.8750462,22.939127,-3.0156212,2.759288,13.18366,3.1896875,-5.350402,17.70642,-23.8836,2.623372,1.9794122,6.4777384,11.5070715,-11.644819,18.537922,-44.767,57.784615,-3.0913103,-0.22149312,2.3804874,-22.709534,-12.521834,49.13857,58.518154,2.2779846,0.63244826,-6.454891
259,-0.40107131004333496,93.37031555175781,75.33993530273438,-3.5463741590365085,-1.9389977612127722,-93.48410281754862,-27.789438,4.4845467,0.63604444,21.628735,-3.4587982,2.1947193,13.140091,3.5887609,-5.6286054,16.55854,-23.915718,2.1516712,1.882716,6.5856004,11.543156,-11.631464,18.483313,-44.68553,57.856064,-3.067953,-0.24629325,2.3464086,-22.684786,-12.410176,49.067535,58.57759,2.2434993,0.67438227,-6.403511
260,-0.5001330375671387,94.0215072631836,75.34165954589844,-3.7187555261862957,-1.9188281477847196,-93.41557549773162,-27.649446,4.69181,0.4122732,20.303194,-3.922282,1.7085605,13.102935,3.996492,-5.8657637,15.450778,-23.889769,1.7201607,1.7843629,6.712523,11.595847,-11.6009865,18.424679,-44.609722,57.906975,-3.0534353,-0.2287637,2.2696667,-22.629059,-12.30916,49.001873,58.639294,2.222459,0.7020294,-6.3617754
261,-0.5937390923500061,94.66361999511719,75.34657287597656,-3.8898846251947563,-1.9242919761480985,-93.35867610963626,-27.459772,4.8975325,0.20449692,18.954172,-4.421486,1.3355422,13.084154,4.3962116,-6.0540714,14.350599,-23.810532,1.3344139,1.6861511,6.8504133,11.669731,-11.557672,18.36214,-44.53318,57.922585,-3.0460386,-0.12630138,2.112137,-22.546587,-12.220515,48.947536,58.70606,2.2267501,0.7100631,-6.3396106
262,-0.6836016178131104,95.32879638671875,75.34522247314453,-4.061825249464585,-1.9471881956477057,-93.3086883385844,-27.221445,5.1087055,0.015510041,17.567917,-4.9686456,1.0327739,13.063154,4.789318,-6.206421,13.281613,-23.679857,0.97339123,1.5853077,6.9943047,11.756953,-11.501344,18.296404,-44.461895,57.915295,-3.043177,0.032899227,1.8908474,-22.436954,-12.145127,48.894173,58.770893,2.2578914,0.7041801,-6.328321
263,-0.7762429118156433,95.99300384521484,75.34181213378906,-4.2585205222326925,-1.993145899946989,-93.25824967542748,-26.951918,5.354256,-0.16425043,16.190657,-5.5317783,0.7618894,13.030351,5.2052026,-6.3298507,12.292707,-23.486048,0.634453,1.4794364,7.1660557,11.855507,-11.41796,18.22704,-44.39809,57.903595,-3.0417004,0.17447746,1.6783808,-22.299837,-12.085305,48.851906,58.83219,2.3083155,0.6920008,-6.3119597
264,-0.8738551139831543,96.63509368896484,75.34561157226562,-4.507257529291364,-2.0679566101184843,-93.19865929810145,-26.66979,5.6609254,-0.3436861,14.870923,-6.0782456,0.48055297,12.976918,5.6739087,-6.4320664,11.43056,-23.21472,0.31468362,1.3642528,7.3884287,11.964229,-11.29738,18.156399,-44.35088,57.906586,-3.0486097,0.22396488,1.547402,-22.125937,-12.044717,48.821354,58.88053,2.3578362,0.681845,-6.2743826
265,-0.9584764242172241,97.26392364501953,75.3490219116211,-4.851384354877779,-2.1789611065787517,-93.12815113583261,-26.360811,6.0655146,-0.56657594,13.5561075,-6.656737,0.16574296,12.919474,6.2493224,-6.497794,10.678158,-22.825102,0.005494345,1.2350533,7.7048917,12.088679,-11.129347,18.079346,-44.31707,57.92898,-3.070326,0.13248952,1.523075,-21.918251,-12.022715,48.80221,58.90682,2.4097202,0.67304236,-6.208496
266,-1.0389128923416138,97.88993835449219,75.36466979980469,-5.266982178704627,-2.32161115736399,-93.04852887973972,-26.019,6.544386,-0.81365705,12.237934,-7.2634497,-0.15732491,12.8553095,6.8995047,-6.530268,10.026028,-22.339006,-0.29148057,1.0925049,8.08474,12.237372,-10.89696,18.042866,-44.294758,57.905304,-3.1090527,-0.045942258,1.5624889,-21.680506,-12.022325,48.792183,58.90589,2.4721713,0.66236585,-6.1232653
267,-1.1259979009628296,98.4958724975586,75.37962341308594,-5.676199141780742,-2.481294073371822,-92.95413841118513,-25.695757,7.025291,-1.0050448,11.064844,-7.797458,-0.4644151,12.738756,7.52361,-6.569657,9.545132,-21.845467,-0.5635573,0.9360946,8.459389,12.389087,-10.653556,17.987621,-44.28513,57.919098,-3.1390042,-0.24693744,1.6416856,-21.41705,-12.035125,48.811306,58.923294,2.54972,0.65218705,-6.0285645
268,-1.201371192932129,99.09549713134766,75.39485931396484,-5.999871810369794,-2.6418789057196963,-92.83804052632946,-25.446875,7.4294243,-1.0663776,10.191668,-8.162715,-0.7346734,12.512092,8.019394,-6.660857,9.320953,-21.439762,-0.797356,0.77714366,8.761543,12.523398,-10.437847,17.874763,-44.3035,58.012154,-3.1391413,-0.39763704,1.7403741,-21.109947,-12.082121,48.861794,58.966946,2.6389935,0.6479037,-5.934447
269,-1.2685209512710571,99.66481018066406,75.43224334716797,-6.227549313063687,-2.7973589501267973,-92.70124130061733,-25.296211,7.742877,-0.9600881,9.6227665,-8.292737,-0.98320013,12.120344,8.358777,-6.8160124,9.447444,-21.151123,-0.97917813,0.6155514,8.969198,12.636297,-10.23604,17.748291,-44.390606,58.14614,-3.0725732,-0.47918695,1.8720272,-20.770735,-12.151752,48.95158,59.055252,2.7693179,0.6437205,-5.8411736
270,-1.3242228031158447,100.24298095703125,75.48521423339844,-6.3956395598177735,-2.9534173447826686,-92.54393241262862,-25.227242,7.9971733,-0.74088603,9.313533,-8.265153,-1.2180709,11.593086,8.5919485,-7.0181704,9.870654,-20.933485,-1.1177577,0.4457974,9.121657,12.73354,-10.037295,17.603735,-44.526478,58.31906,-2.958813,-0.5292609,2.042459,-20.401754,-12.245607,49.078114,59.175076,2.935377,0.6397773,-5.7445507
271,-1.3809880018234253,100.81411743164062,75.54373168945312,-6.505322020197092,-3.1099793135052427,-92.35662864898939,-25.257692,8.179804,-0.47807464,9.388211,-8.21441,-1.4064505,10.999272,8.732726,-7.268084,10.452085,-20.770718,-1.2346448,0.2670846,9.21425,12.82101,-9.841288,17.441511,-44.642048,58.525524,-2.8846571,-0.55706656,2.2107484,-20.000662,-12.361598,49.219315,59.3106,3.0820987,0.64499205,-5.6462607
272,-1.4242610931396484,101.37772369384766,75.60950469970703,-6.5567351103359695,-3.2680872067340245,-92.13065685458565,-25.397228,8.282765,-0.23811847,9.957873,-8.270388,-1.514395,10.408556,8.796629,-7.5642366,11.058444,-20.65055,-1.3555328,0.07603666,9.2418375,12.906147,-9.642099,17.265982,-44.66242,58.753975,-2.9337618,-0.5720318,2.3355558,-19.56694,-12.495041,49.353836,59.450523,3.1511166,0.6679034,-5.5481424
273,-1.4622251987457275,101.9317855834961,75.67922973632812,-6.5420993586238865,-3.430902448680042,-91.85372091434613,-25.67168,8.294462,0.01800466,11.122731,-8.421965,-1.5215139,9.8144865,8.770309,-7.920416,11.714553,-20.594906,-1.4897838,-0.14042886,9.19051,12.997855,-9.435822,17.079874,-44.57155,59.00993,-3.109377,-0.5598934,2.4069793,-19.115004,-12.641666,49.500767,59.610645,3.1237977,0.7121991,-5.4493313
274,-1.5091238021850586,102.48957824707031,75.74140930175781,-6.468419715504305,-3.6027637818972975,-91.54134458794903,-26.034147,8.233287,0.3157408,12.739734,-8.586565,-1.453555,9.201054,8.656963,-8.3202505,12.459707,-20.596739,-1.6292872,-0.37441406,9.072187,13.092689,-9.221603,16.88449,-44.40337,59.29138,-3.3735514,-0.5209496,2.4463415,-18.641409,-12.798985,49.66192,59.796356,3.0263526,0.77241504,-5.349533
275,-1.5542107820510864,103.04639434814453,75.80316162109375,-6.366170342419547,-3.7862392644344913,-91.22424020843842,-26.39663,8.130889,0.5642481,14.581826,-8.793466,-1.3523301,8.620555,8.500098,-8.7192955,13.187724,-20.601881,-1.7733635,-0.5957815,8.920874,13.181925,-8.998683,16.68425,-44.158924,59.57236,-3.7468328,-0.4863579,2.4590003,-18.138117,-12.965838,49.815052,59.988674,2.9033294,0.84223205,-5.2511992
276,-1.6042245626449585,103.58396911621094,75.873291015625,-6.257507229983836,-3.9806304106529202,-90.92920197305452,-26.677992,8.010282,0.6689782,16.42868,-9.08227,-1.2568125,8.12018,8.340688,-9.080257,13.793722,-20.559168,-1.9167379,-0.77901226,8.766161,13.25556,-8.7674,16.486996,-43.84343,59.82561,-4.254933,-0.48749512,2.4498787,-17.602694,-13.14271,49.944702,60.171127,2.8056757,0.915265,-5.1568656
277,-1.6513926982879639,104.10730743408203,75.94129180908203,-6.139495802087203,-4.195341327942419,-90.6516371726738,-26.86619,7.8644195,0.6214824,18.296822,-9.5189,-1.1459532,7.71631,8.172677,-9.408202,14.270381,-20.466282,-2.0530143,-0.9239839,8.595973,13.320891,-8.516398,16.299149,-43.436058,60.03847,-4.93947,-0.5375256,2.4089146,-17.029543,-13.330416,50.045574,60.335846,2.7375748,0.9977571,-5.060814
278,-1.7034835815429688,104.61675262451172,76.01580810546875,-6.002797311286351,-4.430580000575993,-90.38312242948903,-26.990728,7.6777573,0.47024894,20.262192,-10.056744,-1.015135,7.387773,7.9856772,-9.716705,14.660343,-20.343964,-2.1847699,-1.0417377,8.402818,13.384084,-8.244582,16.123432,-42.939888,60.216015,-5.776152,-0.6162719,2.3356378,-16.421793,-13.5288515,50.126266,60.490406,2.673408,1.090675,-4.9634876
279,-1.7451927661895752,105.1102294921875,76.08841705322266,-5.867991812928981,-4.664956924884787,-90.13720429385313,-27.070318,7.4539514,0.19723621,22.26387,-10.590509,-0.92249525,7.1033936,7.8050437,-9.9924,14.969284,-20.187103,-2.3166904,-1.1284937,8.217906,13.429532,-7.9686265,15.962346,-42.396233,60.35845,-6.690831,-0.7058662,2.249453,-15.791977,-13.737665,50.193806,60.64151,2.624303,1.1795695,-4.877085
280,-1.788203477859497,105.59346771240234,76.16987609863281,-5.75245277451428,-4.8751567835263465,-89.925709525259,-27.129503,7.19924,-0.21746312,24.251125,-11.021931,-0.9236921,6.8299975,7.653696,-10.223641,15.203266,-19.991274,-2.4537227,-1.1809101,8.070112,13.439703,-7.7045126,15.817639,-41.847237,60.467087,-7.6088414,-0.7891923,2.1705248,-15.152044,-13.956912,50.254185,60.796303,2.600748,1.2500228,-4.813846
281,-1.8220511674880981,106.07530975341797,76.24459838867188,-5.663013467712948,-5.051391755704011,-89.7507305882914,-27.179682,6.906598,-0.8326567,26.223236,-11.331464,-1.0364369,6.568608,7.5423265,-10.4022255,15.339086,-19.744629,-2.6034281,-1.1933175,7.9683356,13.399802,-7.4446583,15.691177,-41.276695,60.53055,-8.618582,-0.87035745,2.1013305,-14.494248,-14.187673,50.305782,60.95531,2.6080804,1.2880667,-4.786521
282,-1.857782006263733,106.53639221191406,76.32199096679688,-5.585666123915984,-5.205016008486286,-89.60366574976376,-27.21176,6.571943,-1.6208637,28.21996,-11.577998,-1.2305485,6.328668,7.454876,-10.539844,15.387435,-19.456125,-2.7600672,-1.1716057,7.894099,13.321104,-7.180022,15.583805,-40.67015,60.54823,-9.7223215,-0.955145,2.0312724,-13.817819,-14.430733,50.34898,61.11623,2.6428547,1.3046863,-4.7854133
283,-1.888858675956726,107.00003814697266,76.39041137695312,-5.512972883614586,-5.343446851417324,-89.4796884906668,-27.21384,6.2114415,-2.4744556,30.2395,-11.78237,-1.4877309,6.0887046,7.3731275,-10.655375,15.402732,-19.15048,-2.9080043,-1.1289326,7.835981,13.224907,-6.9313784,15.495554,-40.081146,60.54357,-10.723784,-1.0310613,1.9624422,-13.135484,-14.684016,50.379948,61.27391,2.690194,1.3236303,-4.788959
284,-1.9152119159698486,107.45303344726562,76.45642852783203,-5.4366077490321585,-5.474557839019747,-89.37464553557987,-27.175722,5.843494,-3.2855136,32.279095,-11.962923,-1.7883708,5.826558,7.278865,-10.7657585,15.4423895,-18.854132,-3.033079,-1.076026,7.7822795,13.131794,-6.721978,15.424811,-39.565758,60.54339,-11.42682,-1.0861531,1.8986702,-12.460007,-14.94411,50.391613,61.425655,2.7341352,1.3684397,-4.7757764
285,-1.9405887126922607,107.90477752685547,76.52029418945312,-5.356785084854083,-5.599552185648002,-89.28974783510975,-27.098644,5.4577665,-4.08537,34.34713,-12.1249695,-2.1618466,5.544012,7.172615,-10.873582,15.505165,-18.57046,-3.1360872,-1.0085318,7.7360616,13.042043,-6.560403,15.371132,-39.126675,60.547035,-11.770529,-1.1150849,1.8262805,-11.788577,-15.2089405,50.377983,61.575718,2.7595196,1.4560508,-4.7300763
286,-1.9639052152633667,108.35888671875,76.57760620117188,-5.276991071989578,-5.713539331646703,-89.2255850495222,-26.988886,5.0506372,-4.9126334,36.450745,-12.264468,-2.6060421,5.24653,7.060377,-10.97101,15.571946,-18.28819,-3.2229483,-0.92196333,7.699824,12.944985,-6.4349923,15.334293,-38.74084,60.546318,-11.862773,-1.126096,1.7495251,-11.119993,-15.478113,50.34597,61.728516,2.7838604,1.5698442,-4.6669087
287,-1.9695701599121094,108.81158447265625,76.62993621826172,-5.189522128544262,-5.815740269405749,-89.1778310232757,-26.845428,4.65268,-5.671223,38.581413,-12.381329,-3.0514073,4.9267397,6.93262,-11.057691,15.654948,-18.007267,-3.2866473,-0.8277101,7.6608343,12.844036,-6.339257,15.311692,-38.422295,60.558136,-11.759822,-1.1274962,1.6998272,-10.457795,-15.750356,50.290638,61.87727,2.815799,1.6837596,-4.6110497
288,-1.9682936668395996,109.27141571044922,76.68104553222656,-5.087631189217652,-5.905876932929032,-89.14230767886198,-26.667328,4.29795,-6.2668314,40.72616,-12.471826,-3.4258344,4.5705914,6.779427,-11.133523,15.781597,-17.730566,-3.320094,-0.7342157,7.608004,12.742616,-6.271836,15.298668,-38.190563,60.60413,-11.520976,-1.1278208,1.7085718,-9.809479,-16.023743,50.213615,62.016975,2.875285,1.7713197,-4.5872746
289,-1.962658166885376,109.71810913085938,76.73442840576172,-4.967616569884056,-5.981432309928156,-89.12096387061293,-26.464624,3.9932463,-6.6772385,42.900566,-12.526235,-3.7065156,4.169379,6.593292,-11.196966,15.963832,-17.457392,-3.3201213,-0.6352632,7.5393496,12.637588,-6.245602,15.290998,-38.05919,60.696594,-11.122681,-1.1390672,1.800756,-9.172658,-16.298151,50.100925,62.150948,2.984129,1.8182107,-4.6169186
290,-1.9570996761322021,110.16317749023438,76.78585052490234,-4.83433121365673,-6.043269187627504,-89.11513159261638,-26.236334,3.7302654,-6.956516,45.103092,-12.546118,-3.9252791,3.7322667,6.381149,-11.2470255,16.185795,-17.18575,-3.2905273,-0.52704793,7.46193,12.527349,-6.2629337,15.286897,-38.017986,60.82994,-10.5475645,-1.1527338,1.954705,-8.539603,-16.572758,49.95057,62.277832,3.121833,1.8412039,-4.681888
