Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,0.23378045856952667,3.4529929161071777,27.419414520263672,0.9171125488618893,-7.89074478451298,-90.53622080053763,-102.51771,6.3787374,-4.913686,149.25922,-37.732105,-0.622503,-104.51114,-6.4287453,7.021853,148.32774,-37.610493,1.8731815,7.1873164,7.549785,29.793802,-85.26193,16.991524,-59.494366,69.06796,10.645752,-12.486066,16.812462,-88.09334,-33.653267,73.413246,56.213295,3.771091,-1.2364808,-16.314177
26,0.24963687360286713,3.469324827194214,27.819129943847656,1.0002172396981468,-7.227908671188694,-90.50822872715993,-102.43284,6.5547457,-4.5844336,148.5369,-37.70629,-0.4740514,-104.50828,-6.4718275,7.030863,147.65752,-37.541477,1.8653781,6.943324,7.0663276,29.793802,-86.31048,17.378239,-58.971855,68.902054,10.40868,-12.288335,17.380804,-89.284454,-33.678814,72.848526,55.43651,4.4145885,-1.0328404,-16.987871
27,0.26817190647125244,3.4871511459350586,28.246545791625977,1.1113868170596808,-6.534924342866485,-90.48188456926437,-102.31405,6.750174,-4.211619,147.75822,-37.683464,-0.32258222,-104.50248,-6.505426,7.067991,146.94272,-37.47064,1.8816162,6.6180587,6.4559402,29.793802,-87.3377,17.834211,-58.496235,68.76368,10.110304,-12.078238,17.939188,-90.4516,-33.623337,72.24224,54.624363,5.1105957,-0.8365783,-17.68642
28,0.2893906533718109,3.5053491592407227,28.7012939453125,1.2497350384730521,-5.818369021794657,-90.46349996575549,-102.16142,6.9565516,-3.8063211,146.92422,-37.659256,-0.17030917,-104.49481,-6.518364,7.1302466,146.1867,-37.388844,1.9092107,6.2053976,5.7066607,29.793802,-88.32482,18.36811,-58.09624,68.63643,9.774247,-11.870796,18.4713,-91.56523,-33.47993,71.58531,53.74646,5.781026,-0.654933,-18.380632
29,0.312260240316391,3.5232443809509277,29.182294845581055,1.420621974932094,-5.0761332883685695,-90.45250440714486,-101.96571,7.1775002,-3.355934,146.02931,-37.638115,-0.017708652,-104.48254,-6.514035,7.2237005,145.38667,-37.302067,1.9533597,5.694839,4.803341,29.793802,-89.27707,18.987803,-57.77305,68.52383,9.376547,-11.6610365,18.975706,-92.640274,-33.240753,70.887,52.809822,6.4531455,-0.48939636,-19.08449
30,0.3339325487613678,3.5399720668792725,29.68968391418457,1.6262242171091212,-4.307489213643869,-90.44539366891445,-101.72447,7.4136815,-2.8545592,145.07262,-37.622265,0.13537766,-104.4639,-6.4949746,7.3512273,144.54434,-37.21478,2.0191321,5.0793834,3.7420266,29.793802,-90.20914,19.699753,-57.526707,68.4325,8.914158,-11.444861,19.458298,-93.68734,-32.89934,70.12845,51.82852,7.146668,-0.33817485,-19.80667
31,0.35457053780555725,3.554708480834961,30.22243881225586,1.859203373863048,-3.520984686369039,-90.44593215635844,-101.446495,7.6581306,-2.3207288,144.06732,-37.60574,0.28944212,-104.44179,-6.453083,7.5054135,143.66226,-37.11412,2.0912397,4.3565392,2.5231075,29.793802,-91.119644,20.510818,-57.389317,68.3529,8.439185,-11.235925,19.913332,-94.68919,-32.452446,69.284225,50.78493,7.798988,-0.1992984,-20.509386
32,0.3770689368247986,3.5674405097961426,30.775938034057617,2.1116476077180684,-2.725507879922351,-90.45792386967823,-101.14277,7.9032106,-1.7763774,143.0227,-37.58198,0.4435212,-104.416985,-6.3811326,7.676805,142.74489,-36.98905,2.1551614,3.527809,1.1516953,29.793802,-92.00684,21.427181,-57.391884,68.270355,8.003565,-11.046997,20.333878,-95.62981,-31.899662,68.331,49.660088,8.343844,-0.06801696,-21.153801
33,0.4010227620601654,3.5789668560028076,31.35068702697754,2.384815874308215,-1.9174365356101377,-90.4802533667845,-100.81107,8.146015,-1.2129803,141.93495,-37.552067,0.596145,-104.39033,-6.279182,7.8721514,141.79332,-36.8432,2.1977043,2.5872712,-0.37906662,29.793802,-92.882385,22.45339,-57.538208,68.1725,7.6011505,-10.868591,20.725807,-96.53041,-31.241102,67.27419,48.452152,8.778768,0.057117272,-21.726967
34,0.42504602670669556,3.590146064758301,31.94626235961914,2.6816158527318854,-1.0986028688041733,-90.51214221248529,-100.441795,8.388054,-0.6256913,140.80273,-37.520725,0.7456738,-104.35228,-6.1537795,8.087956,140.80473,-36.684456,2.22724,1.5420579,-2.0526855,29.793802,-93.756645,23.588705,-57.8156,68.048904,7.2080092,-10.696525,21.085052,-97.409874,-30.47928,66.12815,47.184925,9.130343,0.17752136,-22.248714
35,0.44878506660461426,3.601759195327759,32.55546569824219,2.981603561602526,-0.2857511262022344,-90.56138876884918,-100.03942,8.628208,-0.044561222,139.63924,-37.48421,0.89052534,-104.28618,-6.008696,8.297272,139.77832,-36.508976,2.2605407,0.41999015,-3.8190207,29.793802,-94.62353,24.825912,-58.222385,67.88393,6.848515,-10.549579,21.389517,-98.255104,-29.623257,64.90174,45.883686,9.387882,0.30037978,-22.72876
36,0.47439152002334595,3.6163747310638428,33.17686462402344,3.261141216421908,0.5054470976199564,-90.63601667464692,-99.61097,8.863715,0.49919337,138.4618,-37.438305,1.029485,-104.176956,-5.8494015,8.471041,138.71059,-36.31187,2.3137805,-0.74367917,-5.6186647,29.793802,-95.47114,26.151436,-58.74881,67.65817,6.5472803,-10.446491,21.618029,-99.0464,-28.688305,63.60774,44.571808,9.536922,0.43353486,-23.177141
37,0.49985450506210327,3.6316652297973633,33.81509780883789,3.5104834191193484,1.2781678900913576,-90.73914058159266,-99.16191,9.092405,0.9937452,137.26775,-37.383892,1.1567671,-104.01782,-5.6782875,8.594676,137.59312,-36.097507,2.3903692,-1.9191134,-7.4088526,29.793802,-96.294556,27.547758,-59.368984,67.339005,6.3024383,-10.401111,21.762178,-99.7982,-27.694435,62.280537,43.25595,9.550628,0.57542545,-23.601572
38,0.5255159139633179,3.6457180976867676,34.46489715576172,3.7280372171192,2.037755952041518,-90.86966197277437,-98.69869,9.309417,1.4404969,136.05672,-37.317257,1.2712716,-103.81172,-5.498764,8.666662,136.42973,-35.866177,2.476277,-3.0822394,-9.153033,29.793802,-97.09137,28.994347,-60.049423,66.90212,6.10365,-10.398803,21.834892,-100.521996,-26.664108,60.95087,41.948246,9.441091,0.7292767,-23.994013
39,0.5508617162704468,3.659518003463745,35.125244140625,3.903211493089419,2.774841593101453,-91.02805967544465,-98.22645,9.521573,1.8283583,134.84221,-37.23789,1.3785055,-103.55663,-5.3193297,8.679125,135.22688,-35.61457,2.5632637,-4.205317,-10.808239,29.793802,-97.849464,30.468445,-60.769196,66.349304,5.965165,-10.416037,21.849201,-101.19457,-25.618723,59.634476,40.666565,9.258998,0.9093726,-24.340843
40,0.5803824067115784,3.674434185028076,35.79342269897461,4.025878316698538,3.480515510066127,-91.21549969223649,-97.75141,9.731793,2.148698,133.63739,-37.142494,1.4845995,-103.25344,-5.1459985,8.628265,133.99356,-35.33758,2.6439838,-5.2666855,-12.343341,29.793802,-98.55712,31.947744,-61.512188,65.694336,5.901563,-10.429837,21.81966,-101.78517,-24.576355,58.337612,39.421833,9.054436,1.1288966,-24.628338
41,0.611770749092102,3.6907553672790527,36.46223449707031,4.092698806180011,4.155676516000377,-91.43464331203033,-97.27643,9.938147,2.3939922,132.43993,-37.02865,1.5886196,-102.90031,-4.9823117,8.508146,132.72603,-35.032818,2.7095158,-6.2529187,-13.749563,29.793802,-99.201035,33.413574,-62.270256,64.93403,5.9250736,-10.437454,21.748562,-102.26975,-23.550636,57.05433,38.174274,8.807988,1.410046,-24.854496
42,0.6465361714363098,3.708965301513672,37.13924789428711,4.100180558742028,4.809113354650368,-91.68531128895974,-96.81017,10.1397705,2.56418,131.2437,-36.895287,1.687391,-102.50186,-4.82753,8.315867,131.41846,-34.702293,2.7639644,-7.1503234,-15.01494,29.793802,-99.77393,34.850307,-63.02192,64.06662,6.0275197,-10.450667,21.63683,-102.65122,-22.553942,55.80437,36.92086,8.503971,1.742975,-25.026545
43,0.6839087605476379,3.7284209728240967,37.81753921508789,4.048958312184709,5.44457557054177,-91.96252509204488,-96.36721,10.344544,2.6636043,130.06218,-36.743385,1.7852894,-102.07361,-4.6717663,8.056488,130.08142,-34.342815,2.820079,-7.945779,-16.120934,29.793802,-100.27486,36.24299,-63.74042,63.11953,6.194561,-10.468945,21.496557,-102.9406,-21.596838,54.62754,35.720085,8.201027,2.0884519,-25.144257
44,0.7237526178359985,3.7482995986938477,38.49351119995117,3.9353529866221097,6.06539431099569,-92.26237778379992,-95.96101,10.558358,2.697662,128.90468,-36.57276,1.8876289,-101.62967,-4.5086446,7.737979,128.7257,-33.95285,2.8906453,-8.630646,-17.054043,29.793802,-100.70442,37.577625,-64.401985,62.12596,6.412913,-10.492049,21.339354,-103.14492,-20.688309,53.557606,34.62741,7.956645,2.4092076,-25.208904
45,0.7668718695640564,3.7681736946105957,39.167781829833984,3.7591526717434163,6.676629923471083,-92.58808646686097,-95.59616,10.786684,2.6607966,127.765564,-36.378998,2.0015738,-101.17915,-4.342518,7.353543,127.34025,-33.51077,2.9293025,-9.203262,-17.820738,29.793802,-101.059364,38.844154,-65.01463,61.100006,6.707098,-10.524658,21.16264,-103.23585,-19.832376,52.582375,33.6199,7.7820945,2.6993725,-25.216078
46,0.810958981513977,3.787384510040283,39.833030700683594,3.5210215927030966,7.277859870907638,-92.94080970015183,-95.26992,11.026357,2.5556486,126.64172,-36.162235,2.1243682,-100.71961,-4.1761246,6.9074745,125.92539,-33.021885,2.943958,-9.671579,-18.442905,29.793802,-101.33795,40.03722,-65.588776,60.054626,7.0774274,-10.567566,20.966307,-103.20328,-19.027895,51.6816,32.658806,7.650431,2.9777894,-25.168745
47,0.8565018177032471,3.8104758262634277,40.48845291137695,3.235146876268018,7.862927398359961,-93.31029085572536,-94.979675,11.2748785,2.39883,125.54378,-35.932262,2.2450068,-100.24843,-3.9818301,6.4349732,124.5033,-32.526867,3.0404246,-10.047133,-18.93586,29.793802,-101.54445,41.15295,-66.10812,59.022945,7.475587,-10.613943,20.765121,-103.08199,-18.271889,50.87355,31.781784,7.561043,3.2393913,-25.07888
48,0.9025371670722961,3.8361217975616455,41.126487731933594,2.9135345409436084,8.425991038713276,-93.6861385332243,-94.723625,11.532427,2.206105,124.48848,-35.697273,2.3558695,-99.768364,-3.739317,5.9670777,123.10063,-32.055912,3.3124347,-10.341023,-19.312105,29.793802,-101.68225,42.18802,-66.55418,58.03545,7.8539214,-10.656667,20.572372,-102.912384,-17.561293,50.183636,31.032173,7.514755,3.4789126,-24.958155
49,0.9501789808273315,3.8604319095611572,41.747406005859375,2.5498817775804823,8.971036952123535,-94.0765103868705,-94.50393,11.810358,1.9683881,123.47077,-35.456966,2.4662497,-99.29968,-3.4775078,5.4752426,121.69226,-31.57167,3.6663415,-10.550164,-19.572779,29.793802,-101.74935,43.140728,-66.93395,57.099854,8.210907,-10.695823,20.388567,-102.6767,-16.891783,49.61061,30.411297,7.534862,3.6953802,-24.801308
50,0.9974898099899292,3.882373094558716,42.3487548828125,2.1453283789502273,9.498446893822829,-94.48275659550643,-94.31978,12.106068,1.6837156,122.48474,-35.206738,2.5789611,-98.83921,-3.1935987,4.965737,120.27644,-31.071417,4.0913973,-10.682997,-19.733389,29.793802,-101.74866,44.01223,-67.26419,56.22235,8.569444,-10.735431,20.20746,-102.35948,-16.258017,49.13344,29.896252,7.6145,3.8904116,-24.605883
51,1.0424537658691406,3.902953863143921,42.92762756347656,1.7247892765038237,9.996648139079007,-94.88438578339311,-94.16202,12.401216,1.3766809,121.54131,-34.95106,2.6756132,-98.35478,-2.8131695,4.531665,118.905594,-30.644934,4.8147044,-10.767459,-19.82352,29.793802,-101.69042,44.80516,-67.53821,55.426098,8.918978,-10.77323,20.032242,-102.00153,-15.656007,48.748764,29.496454,7.7053094,4.0615654,-24.386581
52,1.0829627513885498,3.9297800064086914,43.47454833984375,1.3111389604498738,10.454763435306084,-95.26069697370892,-94.02104,12.676388,1.0709654,120.65336,-34.69394,2.7382,-97.8099,-2.2605016,4.2946577,117.63193,-30.392704,6.0877714,-10.829662,-19.867544,29.793802,-101.58198,45.522896,-67.74494,54.729,9.24886,-10.806791,19.866068,-101.644684,-15.0835495,48.457134,29.223396,7.7609916,4.206011,-24.1575
53,1.1188513040542603,3.9574055671691895,43.989601135253906,0.9003543720974256,10.875059619557767,-95.61123903073796,-93.89498,12.937573,0.76172626,119.813,-34.436897,2.7694125,-97.164,-1.4322842,4.324886,116.33673,-30.396463,8.233459,-10.872036,-19.86198,29.793802,-101.41936,46.168076,-67.8847,54.13618,9.572342,-10.832116,19.701965,-101.28818,-14.538244,48.27023,29.093117,7.7749577,4.318321,-23.907131
54,1.1515713930130005,3.9834980964660645,44.469303131103516,0.4878529839656894,11.260627855398042,-95.9436828054118,-93.7841,13.192591,0.44401172,119.0166,-34.17714,2.7800987,-96.45598,-0.4252063,4.527241,115.04272,-30.61655,10.98157,-10.892113,-19.810343,29.793802,-101.20257,46.74378,-67.96896,53.643494,9.889834,-10.851656,19.53949,-100.91427,-14.016743,48.181534,29.093328,7.7703257,4.3999453,-23.631721
55,1.1816880702972412,4.0075602531433105,44.91048812866211,0.10262799509530836,11.60404742669842,-96.24766487620838,-93.68386,13.426026,0.13740887,118.28051,-33.911488,2.7637665,-95.750755,0.5558501,4.82448,114.011,-30.969404,13.772397,-10.905481,-19.74132,29.793802,-100.941605,47.254616,-67.99852,53.24949,10.172765,-10.872342,19.391495,-100.53657,-13.51665,48.162476,29.194572,7.743947,4.458043,-23.356045
56,1.1899982690811157,4.031918048858643,45.31203079223633,-0.24675890978415158,11.898193751724115,-96.51836593796894,-93.60018,13.624284,-0.1782708,117.618744,-33.62976,2.6891286,-95.13246,1.1138227,4.788476,113.497536,-31.311451,15.000033,-10.924404,-19.678917,29.793802,-100.645035,47.706184,-67.97257,52.948765,10.392712,-10.900573,19.271158,-100.17103,-13.036175,48.186104,29.368694,7.692917,4.4999685,-23.105
57,1.1545591354370117,4.061389923095703,45.6707878112793,-0.8669130805562534,12.170392556633102,-96.87367219368895,-93.7448,13.830743,-0.9453941,117.12938,-33.303734,2.4516969,-94.57992,1.2986336,4.085688,113.42049,-31.51359,15.000033,-10.671607,-19.231623,29.793802,-100.203804,48.021946,-67.81843,52.63166,10.522603,-10.931455,19.188715,-99.74162,-12.646836,48.291542,29.709942,7.571547,4.5299788,-22.8729
58,1.1210358142852783,4.091651439666748,45.979244232177734,-1.4402535213863898,12.386995238203934,-97.1922583539764,-93.888596,14.00831,-1.6784852,116.71165,-32.959713,2.1929264,-94.05913,1.4312915,3.4851937,113.78533,-31.717901,15.000033,-10.42869,-18.773563,29.793802,-99.689514,48.288948,-67.567764,52.399364,10.60924,-10.967495,19.128067,-99.33192,-12.254489,48.475193,30.171076,7.4101887,4.541622,-22.655806
