Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.0984068289399147,2.0143795013427734,77.70825958251953,0.024224576344092606,-1.7021399501774352,-92.0241087586103,1.3869816,9.241755,6.149153,17.703472,-16.578394,-12.104708,-0.7713216,-10.303481,-5.459237,18.982544,-15.8789625,10.419639,-0.99554396,-1.0692424,9.361402,-1.1819685,15.003821,-23.301125,62.630795,4.6430902,1.5116154,-1.7758509,0.258636,-17.254356,19.458893,57.8125,0.4672831,0.4173075,10.639174
12,-0.10522423684597015,2.024334669113159,77.67212677001953,0.03827969759007773,-1.5679943635086717,-92.04983315287288,1.0277822,9.255369,6.1219587,18.157558,-16.823215,-12.02269,-1.2110964,-10.330965,-5.37662,19.567621,-16.205631,10.300058,-0.9665046,-1.092854,9.334878,-1.1678559,15.009548,-23.227013,62.55843,4.674091,1.504085,-1.7744136,0.22532167,-17.258307,19.499239,57.704304,0.4391753,0.44432148,10.63677
13,-0.11470199376344681,2.0223560333251953,77.6375732421875,0.04120505804540044,-1.453513783188636,-92.06996890908344,0.67693454,9.285213,6.0862317,18.646095,-17.091251,-11.926041,-1.5993506,-10.344011,-5.3110037,20.105623,-16.51408,10.162994,-0.94080293,-1.1105344,9.329565,-1.151242,15.018485,-23.14738,62.47511,4.698919,1.5301377,-1.7789203,0.19064333,-17.262836,19.536125,57.59672,0.41782925,0.46777055,10.676517
14,-0.12611567974090576,2.019467830657959,77.60111999511719,0.03587511488632673,-1.3537456996200783,-92.08592479118964,0.3315704,9.327056,6.042844,19.16324,-17.378248,-11.817199,-1.9504328,-10.346333,-5.2577662,20.611689,-16.810972,10.012295,-0.912589,-1.1234021,9.341794,-1.1344757,15.029784,-23.066864,62.384056,4.7215548,1.5791066,-1.7875453,0.16114065,-17.267254,19.565777,57.482014,0.39750746,0.4922805,10.745457
15,-0.13488619029521942,2.012572765350342,77.5655288696289,0.020356157126500837,-1.2618273393272426,-92.09568161068528,-0.0069115446,9.381035,5.991564,19.688301,-17.672813,-11.7069,-2.2610054,-10.335748,-5.220031,21.065653,-17.087435,9.866913,-0.88075936,-1.1267949,9.36225,-1.112963,15.040967,-22.989597,62.287094,4.7447267,1.6248182,-1.7966771,0.14105292,-17.27126,19.589132,57.355915,0.36154783,0.51117444,10.811382
16,-0.15065646171569824,2.003577947616577,77.52739715576172,-0.007965438855091149,-1.1711531116314469,-92.09738731054226,-0.33703554,9.447168,5.9323525,20.201338,-17.964191,-11.605838,-2.5299833,-10.310559,-5.2005243,21.453056,-17.337397,9.745821,-0.87152046,-1.1194304,9.388506,-1.0523125,15.064415,-22.880318,62.15195,4.7801437,1.6406399,-1.8103273,0.11950792,-17.27923,19.634699,57.21181,0.29830435,0.518266,10.843877
17,-0.1677682250738144,1.9868953227996826,77.49263000488281,-0.05279869878709773,-1.0808706080817143,-92.08539481301672,-0.66729707,9.530522,5.8584213,20.714033,-18.258436,-11.515614,-2.7523394,-10.267124,-5.20709,21.766008,-17.55999,9.653355,-0.8608403,-1.0928162,9.413791,-0.9818836,15.087288,-22.78192,62.01711,4.814477,1.6051319,-1.8228186,0.11818086,-17.286034,19.671198,57.049088,0.19980937,0.501371,10.824273
18,-0.18396633863449097,1.9721782207489014,77.45707702636719,-0.1105432350760334,-0.9942945053385085,-92.06263620341144,-0.99625754,9.629871,5.771634,21.232359,-18.55895,-11.431104,-2.9316251,-10.207514,-5.2359233,22.016867,-17.760086,9.579159,-0.8547909,-1.0506274,9.442891,-0.8985797,15.1099415,-22.681362,61.87615,4.851381,1.537038,-1.8358892,0.12752603,-17.29227,19.706316,56.873318,0.074954815,0.46747446,10.772182
19,-0.19860321283340454,1.9437084197998047,77.42493438720703,-0.1748858992677585,-0.910473161548089,-92.03949104070792,-1.3059291,9.734342,5.6858006,21.725504,-18.849136,-11.352534,-3.076116,-10.139344,-5.272925,22.211378,-17.935196,9.521196,-0.8426486,-1.001903,9.474225,-0.8070564,15.131505,-22.57999,61.72203,4.895161,1.4708927,-1.8458451,0.1469868,-17.29868,19.73986,56.676563,-0.07822333,0.43800423,10.712662
20,-0.20998264849185944,1.9051296710968018,77.40058135986328,-0.23736326093492305,-0.828523627124036,-92.0264314350276,-1.5770383,9.833208,5.61504,22.160107,-19.111673,-11.2799835,-3.195338,-10.070383,-5.3037305,22.358807,-18.084774,9.477554,-0.8281526,-0.9592314,9.51102,-0.6893998,15.164411,-22.458023,61.521725,4.9540176,1.4401633,-1.854002,0.16619368,-17.311499,19.789316,56.44905,-0.25583178,0.43438715,10.672028
21,-0.22140666842460632,1.865792989730835,77.37749481201172,-0.2996747284583569,-0.7510956021025965,-92.02379507215399,-1.8056931,9.929435,5.558552,22.535212,-19.341944,-11.218091,-3.2802033,-9.997078,-5.329953,22.446323,-18.20156,9.449202,-0.785173,-0.916488,9.54885,-0.5828476,15.190565,-22.354057,61.324387,5.006701,1.4544945,-1.8513005,0.20698838,-17.324997,19.822758,56.176235,-0.48060122,0.4680264,10.658958
22,-0.23021358251571655,1.8249915838241577,77.3544692993164,-0.3655550107282298,-0.6778160454346931,-92.02691580871598,-2.0047312,10.027015,5.5103316,22.87225,-19.553352,-11.165332,-3.332816,-9.918276,-5.357515,22.481104,-18.292303,9.437248,-0.7291261,-0.87181205,9.588789,-0.47390693,15.214538,-22.25285,61.120033,5.0589557,1.4950871,-1.8418605,0.25954422,-17.341228,19.853258,55.870033,-0.7444068,0.52565396,10.658949
23,-0.24176621437072754,1.7720255851745605,77.33736419677734,-0.4265359167883667,-0.6028409660331904,-92.03851548271885,-2.171846,10.117061,5.477547,23.154501,-19.74325,-11.112395,-3.3684177,-9.842561,-5.378006,22.478355,-18.363495,9.437574,-0.677337,-0.8318106,9.635708,-0.32372862,15.253758,-22.11944,60.8382,5.1464486,1.5581802,-1.836626,0.31165352,-17.371782,19.906048,55.53908,-1.0105006,0.59164566,10.665331
24,-0.24927884340286255,1.7141196727752686,77.32307434082031,-0.47639762748926495,-0.5207093991621164,-92.06144431604521,-2.3079777,10.190752,5.4672127,23.372305,-19.914438,-11.050089,-3.4051356,-9.779291,-5.383645,22.459993,-18.42518,9.447196,-0.6024061,-0.80167675,9.675305,-0.16070671,15.288792,-21.982101,60.49615,5.295233,1.639775,-1.8290927,0.3621115,-17.40247,19.958612,55.223606,-1.2610389,0.64803636,10.6633415
25,-0.25668057799339294,1.6579525470733643,77.3097152709961,-0.5087375627455455,-0.43679607666812376,-92.09751836670908,-2.4037347,10.245179,5.483955,23.52046,-20.070345,-10.973486,-3.440166,-9.732228,-5.3712726,22.432037,-18.480906,9.47153,-0.52942795,-0.78383964,9.724417,0.04671239,15.337785,-21.815481,60.061073,5.511211,1.7331334,-1.8151408,0.3944324,-17.447773,20.045633,54.932312,-1.4515815,0.68330485,10.650723
26,-0.2611314356327057,1.5949703454971313,77.30010223388672,-0.5313648419533671,-0.35183747219749134,-92.1447130460854,-2.4615927,10.285034,5.5234423,23.604897,-20.208979,-10.888391,-3.4667866,-9.696231,-5.3454657,22.384243,-18.526123,9.510236,-0.4284247,-0.77373654,9.769939,0.24793647,15.374801,-21.663284,59.603874,5.7736983,1.842143,-1.7857921,0.42103207,-17.484367,20.128168,54.670483,-1.6207423,0.7074188,10.628549
27,-0.26056817173957825,1.5189090967178345,77.29571533203125,-0.5460497133383262,-0.25296862737872616,-92.20054751155186,-2.5026326,10.313662,5.578618,23.637093,-20.32581,-10.802018,-3.4967847,-9.667111,-5.3097134,22.312479,-18.556795,9.551297,-0.33354643,-0.7718084,9.8061075,0.5058166,15.422355,-21.45457,59.02901,6.1013083,1.9792211,-1.7809036,0.4477301,-17.534246,20.23331,54.381012,-1.8116583,0.7422099,10.608947
28,-0.25957268476486206,1.437654733657837,77.29463195800781,-0.5555567799557467,-0.12724398147735044,-92.26233715285595,-2.547742,10.334109,5.6424365,23.628614,-20.416481,-10.721302,-3.5432012,-9.640948,-5.267266,22.215315,-18.570875,9.582793,-0.21812272,-0.7758333,9.806777,0.79370075,15.460047,-21.202541,58.34971,6.4997807,2.1564608,-1.8188714,0.49730828,-17.579163,20.31729,54.04235,-2.09638,0.80647105,10.596216
29,-0.2609107792377472,1.3554800748825073,77.29547119140625,-0.5595091414283849,0.033455562879449084,-92.33378494928003,-2.6043866,10.344452,5.717359,23.578465,-20.476234,-10.646416,-3.6189384,-9.61795,-5.213295,22.09757,-18.567223,9.598288,-0.10004689,-0.7882636,9.769024,1.1473503,15.497217,-20.848976,57.51965,7.0132236,2.389295,-1.9343972,0.56382704,-17.632555,20.407194,53.64569,-2.4837348,0.9023037,10.591176
30,-0.2591247260570526,1.2713724374771118,77.30024719238281,-0.5553519222724621,0.2207921035785681,-92.41476071099937,-2.6614873,10.34385,5.8057156,23.483536,-20.50946,-10.5742235,-3.7150805,-9.599946,-5.147851,21.960554,-18.548058,9.605407,0.04316233,-0.8083256,9.696878,1.5266324,15.522735,-20.447023,56.59465,7.6173363,2.666354,-2.099848,0.6486459,-17.680313,20.479689,53.217457,-2.952478,1.0192783,10.589059
31,-0.2558608651161194,1.1712945699691772,77.30896759033203,-0.5496259445059246,0.42243926907818263,-92.49706544052974,-2.7083108,10.3368025,5.9008675,23.344067,-20.521282,-10.50683,-3.8055725,-9.583644,-5.0823326,21.78595,-18.51106,9.612872,0.16513687,-0.8311278,9.61197,1.9730347,15.551776,-19.990145,55.531734,8.251881,2.9583533,-2.2811034,0.7373019,-17.742525,20.57412,52.73223,-3.4675474,1.1635779,10.598475
32,-0.24761293828487396,1.0615854263305664,77.32327270507812,-0.5445628112400784,0.626151989713666,-92.57259608159632,-2.7371335,10.327686,5.9958405,23.16581,-20.519411,-10.446502,-3.8689208,-9.567266,-5.0280046,21.564182,-18.457832,9.630259,0.2849551,-0.8517832,9.523238,2.4509444,15.5826845,-19.562193,54.36652,8.835178,3.239407,-2.4269595,0.84834325,-17.808891,20.651209,52.17421,-4.020955,1.3386371,10.625899
33,-0.24117505550384521,0.9455931186676025,77.34119415283203,-0.5422031332269541,0.8313537237531873,-92.64510276772296,-2.7409127,10.319019,6.09648,22.937624,-20.498796,-10.397339,-3.9006631,-9.547377,-4.9825253,21.28506,-18.384062,9.65937,0.39822382,-0.8697176,9.433417,2.9735985,15.620711,-19.161137,53.073376,9.334988,3.514174,-2.520218,0.9764251,-17.881117,20.716148,51.537746,-4.612142,1.5560681,10.680034
34,-0.23445188999176025,0.8250678181648254,77.36225128173828,-0.540070048497341,1.0437409479391364,-92.7168093332951,-2.7259102,10.307489,6.2040834,22.661194,-20.457817,-10.357016,-3.9121742,-9.526114,-4.941889,20.95664,-18.290462,9.695797,0.5088767,-0.8881797,9.337445,3.5455678,15.666672,-18.763273,51.647316,9.794161,3.794541,-2.587956,1.124048,-17.959326,20.769989,50.827328,-5.250107,1.8096662,10.756687
35,-0.2264254093170166,0.7064029574394226,77.3843994140625,-0.5373418816205915,1.2602758598184725,-92.77806006384888,-2.6992915,10.289471,6.3048835,22.353212,-20.405073,-10.317759,-3.9004369,-9.508187,-4.9142632,20.587143,-18.181755,9.738266,0.6088225,-0.908585,9.238381,4.159999,15.720451,-18.36726,50.115284,10.253851,4.0645843,-2.6526532,1.2935355,-18.04497,20.816853,50.047485,-5.9250703,2.0776114,10.842579
36,-0.2229263037443161,0.5815730690956116,77.40648651123047,-0.5331610893697805,1.4779488433279924,-92.81866487154936,-2.6682115,10.260553,6.3852863,22.02936,-20.348518,-10.271689,-3.8613443,-9.498271,-4.9080257,20.182499,-18.061605,9.78557,0.69105977,-0.9315576,9.139442,4.807485,15.781262,-17.973658,48.505913,10.754551,4.3077345,-2.7367148,1.4880731,-18.139784,20.860706,49.201214,-6.6257052,2.3384573,10.924252
37,-0.2152891755104065,0.4552689492702484,77.4281234741211,-0.5275650559212137,1.6947447432699703,-92.83360349032698,-2.633553,10.22,6.4369693,21.693588,-20.29114,-10.211601,-3.7854657,-9.496258,-4.928264,19.731232,-17.925882,9.840496,0.7490234,-0.95712394,9.040915,5.4922166,15.84903,-17.57423,46.807247,11.312589,4.535674,-2.8557959,1.702758,-18.245667,20.913597,48.29611,-7.362222,2.5798433,10.999156
38,-0.2044881284236908,0.32249295711517334,77.45204162597656,-0.5206554654532881,1.9126702322993108,-92.82886913783399,-2.5916426,10.169551,6.4688773,21.337173,-20.228132,-10.143286,-3.6770117,-9.4997225,-4.969736,19.233469,-17.773588,9.902844,0.7867167,-0.9847049,8.942211,6.2202597,15.923781,-17.168203,45.005,11.904711,4.7517266,-2.9951859,1.9377282,-18.363623,20.97091,47.32597,-8.135645,2.8155804,11.074656
39,-0.18550358712673187,0.1843646913766861,77.47488403320312,-0.5114492557142154,2.134934481732334,-92.81197801066034,-2.5429442,10.1102,6.4928927,20.95724,-20.156076,-10.078554,-3.5539472,-9.510592,-5.025054,18.713015,-17.613598,9.967059,0.8147996,-1.0130628,8.845191,6.983055,16.004187,-16.76965,43.125202,12.512207,4.926588,-3.1305823,2.2090683,-18.49208,21.007835,46.269516,-8.922716,3.064091,11.151869
40,-0.16528336703777313,0.019539179280400276,77.50054931640625,-0.499232810758131,2.3645329479436743,-92.79003286733307,-2.4871578,10.042895,6.5209517,20.549929,-20.07085,-10.029153,-3.4340837,-9.530625,-5.086898,18.19465,-17.454905,10.027503,0.8453899,-1.0418894,8.750827,7.769039,16.088734,-16.39496,41.197945,13.11585,5.031565,-3.2360635,2.5333552,-18.629898,20.996536,45.10644,-9.703278,3.343663,11.231987
41,-0.14485672116279602,-0.14107666909694672,77.52496337890625,-0.48742100975925934,2.6013062168438847,-92.7658205796042,-2.4189005,9.971934,6.557791,20.105642,-19.968204,-9.999112,-3.3131113,-9.554988,-5.156264,17.668516,-17.291908,10.07801,0.8867715,-1.0668807,8.661417,8.579286,16.177128,-16.051695,39.21275,13.743065,5.0546827,-3.305514,2.9188828,-18.775599,20.921774,43.81599,-10.488329,3.6700163,11.320321
42,-0.1102086752653122,-0.29098665714263916,77.54444122314453,-0.4751224182881884,2.844040463387743,-92.73530296497326,-2.3400955,9.895721,6.5964212,19.629221,-19.85114,-9.981949,-3.1846037,-9.584351,-5.2361655,17.126795,-17.122515,10.123524,0.93301284,-1.0903735,8.57613,9.417592,16.270464,-15.73131,37.158855,14.392678,5.013613,-3.3499744,3.3594275,-18.930246,20.796114,42.4104,-11.286345,4.0298524,11.415985
43,-0.08240724354982376,-0.45706164836883545,77.56493377685547,-0.45628728554681225,3.0940043244102715,-92.69517052861623,-2.2600863,9.806372,6.6311545,19.135695,-19.725903,-9.973619,-3.0629737,-9.627418,-5.3226523,16.59727,-16.960659,10.173559,0.9744096,-1.1183071,8.492819,10.276307,16.368422,-15.426222,35.064034,15.001843,4.9241633,-3.370294,3.8494756,-19.093609,20.63773,40.914257,-12.066018,4.3987517,11.511083
44,-0.05344327166676521,-0.6260338425636292,77.58209991455078,-0.42445405353130805,3.3527309376886643,-92.64255402111168,-2.1875048,9.696486,6.6562977,18.638641,-19.598116,-9.970166,-2.9616144,-9.692917,-5.4118853,16.105268,-16.820612,10.237849,1.0013139,-1.1574006,8.408307,11.1476965,16.469557,-15.128641,32.957405,15.509397,4.802428,-3.3673086,4.3829875,-19.266113,20.463566,39.35474,-12.798178,4.7524066,11.5959635
45,-0.017416466027498245,-0.7996442914009094,77.59642791748047,-0.3770602956076336,3.61980625767391,-92.57719659917838,-2.117247,9.562259,6.6720333,18.128044,-19.462013,-9.973093,-2.875148,-9.782972,-5.5011873,15.637384,-16.696869,10.324187,1.0115565,-1.2115098,8.324333,12.042621,16.573427,-14.830515,30.822456,15.923443,4.630326,-3.3307178,4.958951,-19.447515,20.269897,37.714233,-13.49689,5.106623,11.6867485
46,0.026643581688404083,-0.9729672074317932,77.60435485839844,-0.31817661192858165,3.894612336599888,-92.50026415906541,-2.0466301,9.409212,6.680439,17.599867,-19.316402,-9.983648,-2.800119,-9.892332,-5.593349,15.187811,-16.585602,10.425688,1.0091882,-1.2763962,8.242349,12.962325,16.680222,-14.535954,28.649115,16.269098,4.4073544,-3.26296,5.581444,-19.637993,20.050379,35.98358,-14.170849,5.4674687,11.782061
47,0.07716929167509079,-1.1567491292953491,77.60879516601562,-0.25147947989973535,4.178190513000443,-92.41083011645495,-1.9898033,9.243566,6.678692,17.08189,-19.176378,-9.997262,-2.7516913,-10.019161,-5.692766,14.791883,-16.50038,10.52969,0.9944863,-1.3447677,8.158946,13.882902,16.788359,-14.257154,26.478056,16.510221,4.1751475,-3.1850092,6.253343,-19.836874,19.81879,34.200798,-14.779596,5.7964764,11.844897
48,0.1277914047241211,-1.352184534072876,77.60771179199219,-0.18080559032694465,4.47139655165992,-92.30784814397815,-1.9617988,9.071227,6.663978,16.603962,-19.058142,-10.009468,-2.745718,-10.161786,-5.8036766,14.487663,-16.456701,10.623258,0.9673639,-1.4096819,8.069784,14.779171,16.895506,-14.006429,24.353512,16.611843,3.9749982,-3.118119,6.973238,-20.044489,19.58994,32.40908,-15.282018,6.0561047,11.8363695
49,0.1848161518573761,-1.5472033023834229,77.59774780273438,-0.11087406592945206,4.7759123344593455,-92.19353927053767,-1.9608172,8.8977375,6.639484,16.159964,-18.962698,-10.02071,-2.7776315,-10.315259,-5.9270473,14.263329,-16.449244,10.695789,0.9314021,-1.4653072,7.970691,15.654866,16.999733,-13.787609,22.261274,16.559677,3.830725,-3.0703754,7.7452455,-20.263624,19.366877,30.592945,-15.660648,6.2464266,11.754418
50,0.2397220879793167,-1.7418019771575928,77.5818099975586,-0.03881053494236395,5.0906069875748425,-92.0674832738957,-1.9823624,8.719368,6.6051764,15.7424755,-18.88446,-10.032985,-2.8427727,-10.481838,-6.060342,14.10876,-16.47501,10.755966,0.8856749,-1.5148041,7.8653007,16.518759,17.100624,-13.594865,20.18779,16.375395,3.7153656,-3.0298634,8.57118,-20.494936,19.140596,28.734058,-15.938092,6.38568,11.615177
51,0.3017175793647766,-1.9569370746612549,77.56392669677734,0.04355248441137512,5.4120845574659615,-91.92477185724516,-2.0333958,8.527639,6.554292,15.37169,-18.824587,-10.044082,-2.9563446,-10.672236,-6.202128,14.061049,-16.549417,10.820271,0.82272196,-1.5644416,7.7604427,17.348925,17.198797,-13.427208,18.181993,16.076263,3.5942264,-2.9880624,9.444199,-20.732069,18.90829,26.876966,-16.134233,6.460901,11.406065
52,0.3724270462989807,-2.179340362548828,77.53900909423828,0.1447682648328509,5.736645547210441,-91.76027296183045,-2.1167254,8.3140135,6.480604,15.059023,-18.784039,-10.052088,-3.1327648,-10.897128,-6.35106,14.156536,-16.688292,10.905174,0.73454684,-1.6212724,7.6616993,18.12301,17.294779,-13.283475,16.296753,15.6795,3.4319031,-2.9361393,10.356223,-20.962156,18.668455,25.065752,-16.269629,6.4613786,11.114402
53,0.44026368856430054,-2.3985466957092285,77.50679779052734,0.2640772705793009,6.077050308797222,-91.56419662908246,-2.262233,8.078443,6.3678975,14.828493,-18.762798,-10.05421,-3.37475,-11.155072,-6.517861,14.376104,-16.889692,11.015793,0.6148654,-1.6873733,7.5544314,18.845503,17.389662,-13.158,14.539419,15.194057,3.2069821,-2.8778913,11.310983,-21.176247,18.406094,23.27666,-16.362885,6.411303,10.756678
54,0.5122066736221313,-2.6194334030151367,77.47178649902344,0.39871176662205154,6.430106993466057,-91.34180218897794,-2.4573863,7.8242254,6.225146,14.665504,-18.760294,-10.052272,-3.6746223,-11.443176,-6.6989493,14.71046,-17.147957,11.14302,0.4700911,-1.7620461,7.43869,19.52119,17.484919,-13.05492,12.889909,14.610032,2.9418805,-2.8166864,12.304733,-21.372738,18.126675,21.507456,-16.402838,6.3068357,10.331511
55,0.5814908742904663,-2.837453603744507,77.42747497558594,0.5544036953417285,6.769011159994922,-91.11079536542618,-2.653023,7.548446,6.0820103,14.547148,-18.78292,-10.050727,-4.037511,-11.771331,-6.8694277,15.22207,-17.477432,11.280974,0.31040338,-1.8484956,7.3408265,20.127151,17.58186,-12.987106,11.363454,13.916799,2.6663058,-2.7432973,13.30845,-21.54985,17.863853,19.849756,-16.36497,6.093363,9.7974205
56,0.649095356464386,-3.067605495452881,77.36891174316406,0.7359778706169485,7.066892954706049,-90.88895494271843,-2.7961633,7.247685,5.968289,14.44066,-18.833878,-10.053943,-4.466652,-12.149623,-7.0044866,15.969004,-17.890347,11.424002,0.14495403,-1.9512458,7.2861595,20.641481,17.681599,-12.9670515,9.975974,13.1044445,2.409831,-2.648082,14.289927,-21.706394,17.652151,18.399672,-16.227734,5.7153563,9.113266
57,0.7255415916442871,-3.292479991912842,77.30217742919922,0.9490642799792282,7.334424599817895,-90.66833207262341,-2.8992386,6.912999,5.879129,14.339059,-18.910542,-10.056688,-4.955044,-12.58271,-7.105445,16.919962,-18.392738,11.590005,-0.026310353,-2.0770714,7.2588935,21.070955,17.782024,-12.993413,8.734204,12.146461,2.1681142,-2.525918,15.256427,-21.843512,17.487757,17.153349,-16.022474,5.1404533,8.272297
