Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.9084986448287964,-0.0553300715982914,78.24578094482422,-0.10882151037464101,-2.701109416807791,175.88381669131448,8.607785,7.9623933,22.303642,7.447247,-9.342103,-6.939618,3.976859,-6.622897,-15.790203,7.466577,-9.494268,7.270231,0.49036935,0.5660839,8.266704,-5.1689515,15.462278,-49.3239,59.580433,6.337152,-5.1696606,-2.4598668,-15.259991,-11.752537,69.75775,67.58302,18.762861,3.7879279,3.5362542
11,1.895468831062317,-0.04651271551847458,78.24555206298828,-0.1028090488909463,-2.683259808675121,175.88839501680945,8.597845,7.9602513,22.300205,7.4466476,-9.339761,-6.933968,3.9731135,-6.624647,-15.796014,7.4592485,-9.500266,7.272889,0.48293015,0.5612983,8.226213,-5.189069,15.466641,-49.33377,59.60961,6.2793136,-5.178934,-2.4844167,-15.241893,-11.749581,69.773056,67.56548,18.710985,3.777974,3.5513697
12,1.881929874420166,-0.038201335817575455,78.24470520019531,-0.09962325986990898,-2.6709689240919166,175.89244180649345,8.592706,7.9628196,22.296581,7.449505,-9.341051,-6.9343457,3.970737,-6.6238313,-15.800691,7.4625125,-9.510521,7.266775,0.4917904,0.54908824,8.176971,-5.196213,15.479222,-49.356327,59.64407,6.2442327,-5.186802,-2.5025418,-15.2129545,-11.740808,69.81576,67.54593,18.695068,3.7681336,3.5583675
13,1.8654497861862183,-0.0326937735080719,78.24308013916016,-0.10179193294582178,-2.6710859258539354,175.8942244482133,8.602934,7.972379,22.29447,7.4524684,-9.346406,-6.9442773,3.9766302,-6.6172485,-15.801993,7.4770727,-9.523526,7.2422414,0.5006235,0.5448636,8.144896,-5.186624,15.489217,-49.355133,59.663605,6.2663074,-5.186338,-2.5098376,-15.181484,-11.733607,69.84495,67.524124,18.657547,3.7664974,3.561878
14,1.8511772155761719,-0.02336145006120205,78.24237060546875,-0.10711012313104314,-2.67737232812648,175.89405996895064,8.620434,7.986923,22.293913,7.4561424,-9.353945,-6.96006,3.9838915,-6.60748,-15.800425,7.503077,-9.539661,7.203707,0.49460006,0.5433612,8.123335,-5.1852117,15.506902,-49.354477,59.685852,6.2859273,-5.183553,-2.5128934,-15.163957,-11.720751,69.907555,67.50596,18.63169,3.7687159,3.5646837
15,1.841658592224121,-0.013380857184529305,78.2410888671875,-0.11283818332412485,-2.6858284925431053,175.89351935327048,8.64039,8.002092,22.293644,7.4599648,-9.36245,-6.9773726,3.995826,-6.596334,-15.7992525,7.523423,-9.553917,7.169598,0.51875806,0.5395109,8.0979185,-5.146394,15.515615,-49.320236,59.691772,6.3822775,-5.1767707,-2.5119371,-15.129289,-11.713756,69.93741,67.48071,18.597803,3.7705011,3.5683699
16,1.8307653665542603,-0.006660430692136288,78.24002075195312,-0.11541325981532373,-2.691603554331561,175.89498373763564,8.659559,8.012077,22.292011,7.458063,-9.36804,-6.9916005,4.0136094,-6.5872655,-15.8021145,7.527116,-9.565168,7.1585307,0.5020081,0.5351935,8.0780735,-5.1479073,15.528547,-49.308807,59.720562,6.3900795,-5.1708293,-2.512216,-15.110192,-11.703786,69.99967,67.45742,18.569284,3.7677617,3.5741305
17,1.8199270963668823,0.00445113331079483,78.23866271972656,-0.11352986073243601,-2.692988987223926,175.8990706586231,8.674373,8.01546,22.288258,7.4515224,-9.3700905,-7.002314,4.040856,-6.580495,-15.811234,7.50158,-9.569675,7.184679,0.5235309,0.52290285,8.042202,-5.109347,15.533526,-49.282597,59.729893,6.44596,-5.157734,-2.5064344,-15.065757,-11.699424,70.019226,67.4289,18.54565,3.7547393,3.5827043
18,1.8071178197860718,0.012055267579853535,78.23731231689453,-0.10866928121197099,-2.6922807996456366,175.9047142563789,8.688953,8.014375,22.28345,7.440081,-9.370038,-7.011492,4.074995,-6.57529,-15.824193,7.458075,-9.570595,7.235109,0.47935504,0.50777525,8.009243,-5.06305,15.563902,-49.223503,59.720787,6.4524813,-5.142429,-2.5030208,-15.055096,-11.672906,70.124954,67.4207,18.55791,3.735434,3.593155
19,1.7942882776260376,0.021693432703614235,78.23597717285156,-0.10374861667887146,-2.69196124989845,175.91084631438045,8.702567,8.013352,22.27819,7.43143,-9.371621,-7.0190167,4.1109204,-6.5698104,-15.837743,7.4116445,-9.570767,7.287504,0.4647388,0.49191147,7.9805984,-5.082687,15.5757265,-49.243256,59.765232,6.395829,-5.130642,-2.4980757,-15.0236,-11.662566,70.16802,67.39338,18.535723,3.7179189,3.603626
20,1.78066885471344,0.032517410814762115,78.23420715332031,-0.10084358275492435,-2.6934424161071675,175.91646399191032,8.71618,8.01528,22.273369,7.4268546,-9.374834,-7.0245333,4.139293,-6.5649395,-15.84812,7.3844733,-9.5764265,7.319771,0.4751773,0.4804509,7.955133,-5.0757513,15.580319,-49.242104,59.78959,6.3942013,-5.1228623,-2.4943113,-14.985256,-11.658304,70.18379,67.36418,18.508045,3.7067404,3.6099737
21,1.7634646892547607,0.036992188543081284,78.23231506347656,-0.10104511915181336,-2.6962910863712453,175.92241673533283,8.729182,8.02143,22.268536,7.428355,-9.381308,-7.0267572,4.158876,-6.5596533,-15.854663,7.3794956,-9.587585,7.321727,0.47129393,0.47047195,7.915979,-5.04155,15.591214,-49.228672,59.802334,6.39561,-5.124621,-2.4971445,-14.9385395,-11.648125,70.23061,67.33897,18.491096,3.705482,3.6078265
22,1.7504758834838867,0.04324410483241081,78.23091888427734,-0.10288704532272326,-2.7001414074399657,175.92848701534456,8.741015,8.030216,22.263727,7.435382,-9.390284,-7.0260553,4.1728187,-6.554482,-15.858542,7.388608,-9.6025095,7.306551,0.4863325,0.46277907,7.8792953,-4.976226,15.598927,-49.182304,59.793045,6.453504,-5.1309805,-2.5021262,-14.882106,-11.640167,70.2452,67.31075,18.456478,3.7111292,3.6027606
23,1.7394068241119385,0.05156516656279564,78.22936248779297,-0.10556076248049995,-2.7061884033932615,175.9339057710369,8.753173,8.040472,22.259127,7.44644,-9.401644,-7.0254917,4.1857576,-6.5492797,-15.862124,7.4033527,-9.618846,7.287253,0.4609546,0.4589856,7.8658257,-4.995634,15.608899,-49.193176,59.829845,6.3956823,-5.1436195,-2.5128977,-14.858345,-11.631364,70.295944,67.28489,18.42796,3.7187526,3.5973392
24,1.7299957275390625,0.05796379968523979,78.22795867919922,-0.10787161711519787,-2.7149938278092716,175.9363713256967,8.770339,8.049725,22.257267,7.45031,-9.408552,-7.0282764,4.2039104,-6.5422387,-15.865984,7.408553,-9.630121,7.276421,0.460792,0.4513544,7.8445196,-4.9401093,15.625433,-49.151714,59.812447,6.4386053,-5.1492443,-2.518842,-14.822293,-11.615975,70.342896,67.2667,18.42095,3.7175338,3.585433
25,1.7240474224090576,0.06722050160169601,78.2257308959961,-0.10930238446915877,-2.7277392021968296,175.93607826728288,8.79112,8.057956,22.257236,7.4532523,-9.414754,-7.035484,4.2284446,-6.5346107,-15.871538,7.404245,-9.637442,7.281834,0.46019602,0.44368637,7.841962,-4.9408107,15.634297,-49.154102,59.827877,6.437063,-5.153162,-2.5251353,-14.791034,-11.608506,70.37537,67.23671,18.406384,3.7074542,3.5687299
26,1.718628168106079,0.07346326857805252,78.22403717041016,-0.11042436836085426,-2.7435959573800233,175.93368904502572,8.815423,8.065717,22.258705,7.45375,-9.41933,-7.0455227,4.258788,-6.5254107,-15.878264,7.3910413,-9.640156,7.295001,0.48031968,0.4337561,7.8458114,-4.9349737,15.640791,-49.15473,59.83472,6.4685326,-5.154601,-2.5308633,-14.768103,-11.603516,70.41237,67.20853,18.422962,3.6909063,3.5473523
27,1.7129764556884766,0.0811624601483345,78.22309112548828,-0.11266372762407065,-2.761038202213269,175.92874670244808,8.842956,8.074321,22.262856,7.4508944,-9.422379,-7.0568295,4.288845,-6.5147142,-15.883334,7.3783884,-9.641021,7.3053136,0.48160967,0.42676976,7.849993,-4.9218173,15.651789,-49.148525,59.835117,6.4880714,-5.1553206,-2.534126,-14.736498,-11.5958805,70.45505,67.17929,18.424059,3.6734958,3.52378
28,1.710123062133789,0.08807536959648132,78.22354125976562,-0.11707142069633264,-2.7793554318801914,175.92131243286232,8.8681755,8.087296,22.26917,7.4555354,-9.429812,-7.0681252,4.3124275,-6.5025077,-15.884297,7.3781195,-9.644936,7.3021145,0.47847852,0.4241804,7.868932,-4.9485474,15.661001,-49.168407,59.853874,6.459676,-5.156808,-2.5370228,-14.723913,-11.590309,70.498474,67.15589,18.425032,3.662556,3.5110948
29,1.7065492868423462,0.09593673795461655,78.22368621826172,-0.12567365019803986,-2.8000729141670577,175.9104336521466,8.896549,8.105806,22.278921,7.46207,-9.440323,-7.0808,4.329058,-6.4869733,-15.880163,7.394743,-9.651753,7.275045,0.48543116,0.42672017,7.8826075,-4.9434943,15.675819,-49.181767,59.84717,6.439067,-5.153941,-2.5294378,-14.711414,-11.5815735,70.56138,67.14523,18.457163,3.6541054,3.503118
30,1.7043238878250122,0.10239618271589279,78.2226333618164,-0.1372731286497573,-2.8238302923382097,175.89650172876557,8.926133,8.129535,22.291363,7.473759,-9.454568,-7.0949144,4.342715,-6.468357,-15.872549,7.4206853,-9.659036,7.2323017,0.49022442,0.43520916,7.9057865,-4.943196,15.686575,-49.1868,59.840286,6.4161553,-5.149515,-2.5197637,-14.693838,-11.575476,70.596794,67.13101,18.457363,3.649876,3.5032146
31,1.7014131546020508,0.1066996157169342,78.22146606445312,-0.1486292653761339,-2.84473401102279,175.88117805197908,8.9526005,8.152522,22.305494,7.4846582,-9.467226,-7.107448,4.3520865,-6.450387,-15.862898,7.447123,-9.666243,7.1908545,0.5212709,0.4424549,7.9281273,-4.931668,15.689664,-49.182518,59.827114,6.431756,-5.1450534,-2.5102093,-14.677244,-11.573766,70.61206,67.12207,18.463398,3.649961,3.50887
32,1.699209213256836,0.11131846159696579,78.22193145751953,-0.15653456036033975,-2.8585406272525096,175.86526423236674,8.973286,8.169658,22.32122,7.490296,-9.474566,-7.11516,4.359861,-6.4351335,-15.852073,7.458882,-9.669646,7.167719,0.5299355,0.44752318,7.9412932,-4.9124207,15.701425,-49.16867,59.809025,6.4385724,-5.144275,-2.506635,-14.668608,-11.567831,70.66716,67.12094,18.48484,3.6551878,3.514253
33,1.6973145008087158,0.11449141800403595,78.22307586669922,-0.15932899557197674,-2.860580836049551,175.84998797846043,8.980169,8.17893,22.337399,7.494424,-9.475748,-7.1141887,4.363732,-6.4251122,-15.8414545,7.4503903,-9.668173,7.1730456,0.51804006,0.44964445,7.9483633,-4.917413,15.718162,-49.17726,59.80413,6.403392,-5.1496696,-2.5112176,-14.659209,-11.559709,70.71365,67.12417,18.478844,3.6705692,3.5221636
34,1.6945600509643555,0.11696500331163406,78.2229995727539,-0.1588443983841925,-2.8549872408669557,175.83381701555945,8.978831,8.183161,22.355341,7.497139,-9.473127,-7.1075187,4.364099,-6.4184294,-15.829567,7.429853,-9.663646,7.1958184,0.55500156,0.447036,7.944832,-4.8920655,15.72165,-49.166225,59.786507,6.4510217,-5.15593,-2.5175657,-14.639166,-11.557947,70.718575,67.13143,18.476551,3.6931863,3.534095
35,1.6935685873031616,0.12080571800470352,78.22361755371094,-0.15777840375715052,-2.847019012044514,175.817773788082,8.975691,8.185907,22.373219,7.496577,-9.468165,-7.1009636,4.3634505,-6.4117613,-15.816898,7.404909,-9.6573,7.221649,0.55778396,0.44681063,7.9463816,-4.9053965,15.725668,-49.171288,59.793503,6.4390287,-5.165361,-2.5320704,-14.6296425,-11.556307,70.73612,67.13995,18.451824,3.718259,3.5514808
36,1.695279836654663,0.12280116975307465,78.22376251220703,-0.1583650471018911,-2.8425334489221306,175.8029475117061,8.97643,8.190695,22.388802,7.4951863,-9.465641,-7.100764,4.3634663,-6.402881,-15.8036,7.3863378,-9.652092,7.236257,0.5655857,0.44356096,7.9436455,-4.8948116,15.73872,-49.177147,59.783665,6.4343553,-5.1722546,-2.5420263,-14.619954,-11.550953,70.784996,67.15386,18.4579,3.7321901,3.5615306
37,1.697736382484436,0.130003422498703,78.2230224609375,-0.16107285376095443,-2.8438214435064255,175.7895154116375,8.9833975,8.198557,22.40201,7.4921603,-9.46566,-7.109785,4.36344,-6.391567,-15.788383,7.3818083,-9.651281,7.2344966,0.57714826,0.4434638,7.9542656,-4.9061785,15.743329,-49.191284,59.78617,6.416669,-5.1756587,-2.5551553,-14.616824,-11.549335,70.8193,67.16836,18.444958,3.7364256,3.5734022
38,1.697311520576477,0.13370591402053833,78.22113800048828,-0.16474496473487404,-2.847448455363575,175.776513952495,8.99477,8.206968,22.414478,7.48406,-9.465147,-7.1244435,4.3639092,-6.3785233,-15.771345,7.380861,-9.650649,7.2244163,0.5842574,0.4428142,7.960247,-4.908179,15.751155,-49.214222,59.785416,6.3852177,-5.1779237,-2.5657437,-14.6121,-11.546756,70.88583,67.18644,18.451044,3.7318358,3.5781307
39,1.697580337524414,0.13742060959339142,78.22005462646484,-0.16907477972671217,-2.85071517571593,175.7652547929546,9.0042095,8.216451,22.423761,7.478629,-9.466748,-7.140858,4.363778,-6.3649836,-15.756151,7.3811255,-9.650035,7.211653,0.5848511,0.44326416,7.9660754,-4.9084096,15.757128,-49.229893,59.784637,6.3584633,-5.179166,-2.5774345,-14.60215,-11.544904,70.93527,67.204414,18.434397,3.7253685,3.5876505
40,1.6965532302856445,0.14124594628810883,78.22064208984375,-0.17372780534853718,-2.851429425865995,175.75654343385096,9.009656,8.225208,22.428293,7.4727464,-9.466638,-7.1550922,4.362736,-6.352587,-15.746075,7.379673,-9.649546,7.201775,0.6110647,0.4425636,7.9633255,-4.869396,15.760949,-49.2192,59.758823,6.403737,-5.1766996,-2.584683,-14.587619,-11.543695,70.963036,67.22836,18.432507,3.7196133,3.6049626
41,1.6960419416427612,0.14379651844501495,78.22236633300781,-0.17934302568968274,-2.848066161879496,175.75199216754362,9.009017,8.233232,22.424562,7.4686193,-9.466126,-7.1670895,4.3613605,-6.3413763,-15.744548,7.3732424,-9.647973,7.1979084,0.5766039,0.45113754,7.9642334,-4.8709817,15.771054,-49.23074,59.75349,6.369916,-5.1744676,-2.5913768,-14.58982,-11.540516,71.014824,67.26047,18.414474,3.7169998,3.639723
42,1.6952497959136963,0.14825980365276337,78.22209930419922,-0.18560474634487537,-2.842733273958051,175.75034384943822,9.005043,8.240767,22.414879,7.4645658,-9.464904,-7.1786513,4.35973,-6.3308,-15.74858,7.3645215,-9.645815,7.196467,0.5748694,0.45833588,7.95738,-4.8375607,15.774791,-49.220577,59.727905,6.4126873,-5.1681533,-2.5940027,-14.575607,-11.539179,71.01533,67.295,18.384333,3.713525,3.6852207
43,1.694815993309021,0.1488448679447174,78.22408294677734,-0.19159823240967896,-2.835851055255403,175.74981104437612,8.999179,8.248122,22.404762,7.460371,-9.463246,-7.1884665,4.3566937,-6.320896,-15.753972,7.355881,-9.643256,7.193314,0.5680097,0.46596444,7.950772,-4.803611,15.779884,-49.20437,59.700058,6.454656,-5.1610236,-2.5972056,-14.564478,-11.537335,71.00825,67.33056,18.349062,3.7119002,3.7309487
44,1.6947537660598755,0.15354973077774048,78.22399139404297,-0.19617077016631218,-2.828667564878558,175.74848987071508,8.990969,8.256178,22.399603,7.4603753,-9.46374,-7.1950617,4.3493342,-6.3123446,-15.756231,7.354285,-9.64318,7.18433,0.546998,0.47010076,7.959894,-4.833762,15.787322,-49.23135,59.710426,6.411327,-5.157977,-2.6034725,-14.58123,-11.53502,71.0265,67.36003,18.334608,3.7146964,3.7636538
45,1.6945842504501343,0.15680870413780212,78.2224349975586,-0.19878341351947068,-2.8201510145590927,175.74580725654454,8.981217,8.264745,22.402193,7.461942,-9.465822,-7.1964006,4.3362703,-6.3051233,-15.754394,7.359711,-9.644374,7.1647134,0.56468517,0.46929517,7.9480295,-4.786561,15.7904825,-49.217422,59.678726,6.448817,-5.1513925,-2.6008313,-14.563914,-11.533995,71.01908,67.37918,18.327677,3.7163587,3.7684782
46,1.6944977045059204,0.16109827160835266,78.220947265625,-0.2000725077837022,-2.8114625887683116,175.74322000620373,8.968499,8.274461,22.408606,7.4691963,-9.471074,-7.193733,4.319685,-6.299287,-15.750948,7.371517,-9.647631,7.13801,0.5571393,0.46695387,7.9476657,-4.7832303,15.794173,-49.215588,59.67698,6.4279523,-5.149395,-2.6023939,-14.561213,-11.533064,71.019714,67.38785,18.311842,3.7224627,3.7642925
47,1.6957932710647583,0.1687386929988861,78.22087097167969,-0.20087319841102044,-2.8008747828395157,175.74019329454336,8.953903,8.28392,22.416769,7.4766936,-9.4760275,-7.190529,4.2997556,-6.2942195,-15.746068,7.384843,-9.651117,7.112155,0.5327719,0.465889,7.9526405,-4.810385,15.801092,-49.238728,59.689636,6.3524694,-5.1468606,-2.6060476,-14.570235,-11.531789,71.03173,67.39521,18.294994,3.7329578,3.7546556
48,1.6982409954071045,0.17461244761943817,78.22024536132812,-0.20206607431838167,-2.7935636946297038,175.73892467105262,8.945026,8.291494,22.421803,7.4781733,-9.476901,-7.1906023,4.287526,-6.2885337,-15.742852,7.390943,-9.653275,7.0954294,0.54340136,0.46153086,7.9529037,-4.799909,15.802468,-49.240906,59.68557,6.3432546,-5.141205,-2.6067626,-14.5712,-11.531642,71.03337,67.40505,18.310658,3.742826,3.7422395
49,1.6987258195877075,0.17745022475719452,78.2219009399414,-0.20393935500529808,-2.7860492961267957,175.73715132496002,8.936399,8.298343,22.425745,7.4797516,-9.47632,-7.1948724,4.278223,-6.2817497,-15.738415,7.3896165,-9.65375,7.093807,0.5435222,0.4619037,7.949885,-4.783023,15.810048,-49.245373,59.67159,6.318755,-5.125932,-2.6092713,-14.568561,-11.531159,71.0341,67.41498,18.317808,3.7641127,3.727088
50,1.699466586112976,0.17979107797145844,78.22269439697266,-0.20580161379652018,-2.7815199648412046,175.73723094648582,8.933483,8.303157,22.42775,7.475563,-9.471961,-7.201325,4.2784433,-6.2741313,-15.735406,7.3755813,-9.649559,7.101991,0.5507358,0.4604011,7.9507494,-4.7639046,15.812137,-49.241276,59.661575,6.3087273,-5.1082873,-2.613003,-14.566979,-11.531231,71.030975,67.422325,18.334457,3.7897363,3.7092245
51,1.7008962631225586,0.18389372527599335,78.22265625,-0.2082996904257051,-2.776680695518667,175.73707069070386,8.929949,8.308157,22.428753,7.4712987,-9.467431,-7.2093477,4.27767,-6.2660613,-15.732526,7.3628726,-9.646201,7.109628,0.5575262,0.46096697,7.9559894,-4.7523184,15.81515,-49.23872,59.654186,6.3000655,-5.092721,-2.619336,-14.5787325,-11.531707,71.03411,67.43515,18.36644,3.8137252,3.694837
52,1.702455997467041,0.18589290976524353,78.2220687866211,-0.21183055419467836,-2.770047642686378,175.73581389703193,8.924171,8.314292,22.429098,7.4664454,-9.463695,-7.2183776,4.271122,-6.2579894,-15.72994,7.357322,-9.644269,7.1068096,0.53980815,0.46619385,7.9680357,-4.772155,15.821897,-49.258892,59.665886,6.251279,-5.089185,-2.6265957,-14.598761,-11.533152,71.04783,67.448616,18.39391,3.8250427,3.6859753
53,1.7036226987838745,0.1873958855867386,78.22168731689453,-0.2178394569667065,-2.76035492191434,175.73223734973993,8.914658,8.3228,22.428091,7.4612436,-9.462344,-7.2306557,4.2549953,-6.2485523,-15.72718,7.362713,-9.643882,7.085679,0.5400293,0.47498402,7.965114,-4.722329,15.828105,-49.225136,59.638218,6.3117995,-5.098404,-2.6326618,-14.590793,-11.536063,71.02042,67.463,18.404726,3.8175132,3.6838799
54,1.7050482034683228,0.18874409794807434,78.22062683105469,-0.22574568813974033,-2.749294374493382,175.7273524523946,8.903189,8.3330145,22.42579,7.4557223,-9.4623785,-7.2459426,4.233336,-6.2383046,-15.724435,7.375086,-9.644487,7.0533905,0.49886107,0.4905519,7.979769,-4.7601495,15.831898,-49.24493,59.66928,6.273211,-5.123463,-2.6461065,-14.617815,-11.537797,71.026306,67.48474,18.425245,3.8009727,3.6926315
55,1.7051005363464355,0.19383306801319122,78.2206802368164,-0.23271169332174174,-2.7373319242224374,175.722568990361,8.890249,8.342534,22.423618,7.451018,-9.462322,-7.2589426,4.211544,-6.2287073,-15.722264,7.3858104,-9.644819,7.0219226,0.5116056,0.5004151,7.977384,-4.7213345,15.833245,-49.23367,59.655407,6.34255,-5.145037,-2.648324,-14.619001,-11.539276,71.01229,67.50873,18.474531,3.7743623,3.6932201
56,1.710519552230835,0.1958676129579544,78.22111511230469,-0.23593546002351407,-2.7262643322727067,175.71959850459265,8.87773,8.348823,22.422707,7.447472,-9.460165,-7.2646384,4.194502,-6.222282,-15.721372,7.3908644,-9.646265,7.0035157,0.51431763,0.50614536,7.978917,-4.703626,15.834027,-49.22695,59.65547,6.3855,-5.157369,-2.6551785,-14.630191,-11.540431,71.007454,67.52936,18.512129,3.7540984,3.6976166
57,1.7134251594543457,0.19787484407424927,78.22183990478516,-0.2335994366228245,-2.712824876237948,175.71667795978178,8.861687,8.350341,22.426558,7.4497046,-9.4581175,-7.257443,4.1810617,-6.2205563,-15.720536,7.384225,-9.646507,7.00757,0.5081161,0.51092803,7.984987,-4.6957765,15.835998,-49.215748,59.65616,6.414341,-5.162089,-2.6645706,-14.650271,-11.54358,71.00577,67.5538,18.540613,3.7296422,3.7038424
58,1.7147985696792603,0.2022348791360855,78.22299194335938,-0.2273669554288587,-2.7012788028286407,175.71451754445658,8.846859,8.34858,22.432852,7.454879,-9.455305,-7.241615,4.1755557,-6.2217746,-15.720634,7.3677254,-9.645954,7.025758,0.51193976,0.50966215,7.990316,-4.6686277,15.838691,-49.189945,59.643543,6.4689574,-5.1570706,-2.672946,-14.669596,-11.5496855,71.01631,67.573845,18.583973,3.7037616,3.706556
