Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-3.78391695022583,-76.78106689453125,76.52188873291016,1.2473194264127825,-4.648019417412352,93.9868714617371,-18.214703,-2.7090833,-7.5422964,31.053946,-3.0310926,-6.816231,-1.1474984,-7.4705615,-4.565683,67.436615,-16.460331,-0.049154963,1.4941747,0.124944896,11.084798,11.768005,19.812155,-33.556934,3.5344522,11.877331,1.693929,16.82824,-5.00917,-17.74183,23.528776,7.9104333,-4.264942,-6.642717,5.9406805
58,-3.673649311065674,-77.99214172363281,76.96624755859375,1.218222020467912,-4.412754083377699,94.14439618857669,-18.353415,-2.6606312,-7.9334607,28.174461,1.1136107,-7.4754367,0.13675821,-7.535989,-5.066232,65.21999,-16.52149,0.07848638,1.7539634,0.30521762,10.769125,12.5084095,20.19077,-33.239067,2.7668114,11.842228,1.6241959,16.513136,-5.2092414,-17.954105,23.704386,6.986295,-3.265695,-6.881713,6.3450003
59,-3.5668652057647705,-79.22004699707031,77.37112426757812,1.167009530677612,-4.177319623867841,94.27960788849931,-18.48477,-2.582168,-8.365412,25.35119,4.984144,-8.141965,1.3615179,-7.6213894,-5.6317806,62.96701,-16.63631,0.25819704,2.0116334,0.50473046,10.482614,13.208645,20.566282,-32.9148,1.9601684,11.748048,1.5642203,16.227282,-5.390301,-18.161192,23.869091,6.0838165,-2.0738904,-7.184405,6.5847178
60,-3.458454132080078,-80.4580307006836,77.72842407226562,1.0671925213808935,-3.9719924076589797,94.36402606727077,-18.573929,-2.4317431,-8.856817,22.71629,7.939748,-8.706901,2.4993703,-7.6414366,-6.1590953,60.810566,-16.536943,0.3265361,2.2701561,0.7466478,10.250269,13.911708,20.932783,-32.56655,1.0833063,11.585588,1.5439874,15.972598,-5.573614,-18.370628,24.070873,5.2389975,-0.7474152,-7.6042957,6.6304936
61,-3.354693651199341,-81.69815063476562,78.02424621582031,0.8804034232512195,-3.802888900888424,94.39558237016789,-18.553516,-2.1597154,-9.497689,20.088654,9.79167,-9.151801,3.5659168,-7.5813074,-6.693312,58.748775,-16.165184,0.22915278,2.532107,1.0728254,10.071139,14.6251335,21.289194,-32.199318,0.12400908,11.328774,1.5873953,15.765909,-5.754436,-18.589336,24.333448,4.460411,0.8743211,-8.198873,6.4166346
62,-3.242784261703491,-82.95047760009766,78.26956176757812,0.6204170978566611,-3.6577083738398626,94.38409395012235,-18.454567,-1.7610782,-10.237423,17.45484,10.895438,-9.51599,4.5732036,-7.4690437,-7.264875,56.719482,-15.662087,0.05714114,2.7966013,1.4734501,9.937084,15.327997,21.634766,-31.818497,-0.90024596,10.991829,1.6733387,15.60045,-5.922195,-18.819326,24.631145,3.722785,2.7632418,-8.94037,5.9899225
63,-3.137528896331787,-84.20459747314453,78.44964599609375,0.3480742884511985,-3.536212549858802,94.32291155743495,-18.403524,-1.293892,-10.866602,15.223249,11.426242,-9.777252,5.474785,-7.3122244,-7.741821,54.784573,-15.065426,-0.144926,3.0595944,1.8822609,9.859168,16.017788,21.961002,-31.408548,-1.9702026,10.626057,1.7638339,15.44341,-6.0894732,-19.057676,24.935932,3.0133595,4.578462,-9.749372,5.484193
64,-3.033320903778076,-85.45936584472656,78.56028747558594,0.14321332993369998,-3.433421905559469,94.20913245816948,-18.53449,-0.8649679,-11.174572,13.81421,11.555047,-9.930049,6.21358,-7.1476364,-7.9903817,53.018517,-14.421086,-0.33399904,3.311662,2.2136354,9.843688,16.686758,22.25388,-30.953083,-3.0566154,10.283536,1.8206376,15.261125,-6.276703,-19.298573,25.221937,2.3297038,5.9791474,-10.533883,5.0206504
65,-2.936760663986206,-86.72702026367188,78.62596130371094,0.027856338382774893,-3.338846702411036,94.03350580920453,-18.8921,-0.50910014,-11.0536175,13.346655,11.210481,-9.98123,6.7252164,-6.989819,-7.941708,51.491894,-13.6003065,-0.6126635,3.5586433,2.4435866,9.8852215,17.346882,22.49998,-30.439474,-4.164856,9.967429,1.8197258,15.023799,-6.5034723,-19.540722,25.497849,1.6766903,6.8874426,-11.3216095,4.573969
66,-2.8483142852783203,-88.04436492919922,78.65204620361328,-0.025092940939628508,-3.2529585207505063,93.80595478281548,-19.41643,-0.20259166,-10.629349,13.615592,10.332073,-9.936712,7.0438433,-6.85222,-7.6806445,50.166225,-12.633502,-0.9703714,3.7964742,2.604273,9.976209,17.984175,22.693575,-29.882837,-5.2836614,9.656144,1.785694,14.755641,-6.7615185,-19.78327,25.774391,1.0649154,7.4769683,-12.140167,4.0888834
67,-2.7513890266418457,-89.37747192382812,78.62544250488281,-0.008620159445920449,-3.1841884182243034,93.55448773250176,-20.08268,0.025731191,-10.045026,14.551021,9.109594,-9.794389,7.2629805,-6.769963,-7.30242,48.940903,-11.798061,-1.1943909,4.000999,2.6893826,10.118833,18.549015,22.832563,-29.312595,-6.3566284,9.364352,1.7530336,14.504812,-7.0259557,-20.016424,26.02511,0.49976203,7.78929,-12.887878,3.6307812
68,-2.6420788764953613,-90.72476959228516,78.54115295410156,0.07715685628765473,-3.1428872891600133,93.30511144012071,-20.856394,0.15705645,-9.445094,16.066162,7.735269,-9.550046,7.4817963,-6.763645,-6.895916,47.702778,-11.366364,-1.0694046,4.1503377,2.6977537,10.315589,18.992708,22.918318,-28.758318,-7.328978,9.107136,1.7562202,14.320358,-7.274643,-20.225899,26.221827,-0.007210027,7.867335,-13.462473,3.267579
69,-2.531815767288208,-92.08628845214844,78.40081787109375,0.23391695756137237,-3.141916385137643,93.05487726442303,-21.759872,0.1802924,-8.865002,18.260042,6.1512856,-9.153015,7.7611427,-6.84117,-6.468375,46.399025,-11.297253,-0.48873004,4.2417088,2.6269324,10.5851755,19.31671,22.950687,-28.217743,-8.199619,8.886563,1.8063706,14.21373,-7.524697,-20.40045,26.351768,-0.44584534,7.625808,-13.836314,3.0156448
70,-2.4259226322174072,-93.4566421508789,78.20746612548828,0.4446607592243132,-3.1767629098804258,92.78758449573928,-22.784555,0.14114411,-8.240273,21.11282,4.299532,-8.623754,8.048554,-6.9683275,-5.980497,45.07178,-11.466206,0.41491684,4.2893724,2.4950318,10.920629,19.540972,22.929094,-27.680046,-8.989977,8.6961565,1.8846244,14.160344,-7.791839,-20.537933,26.432577,-0.8056285,7.072544,-14.060198,2.836448
71,-2.3252758979797363,-94.85025024414062,77.96488189697266,0.6833221339158126,-3.2316225032757355,92.50991762088702,-23.8607,0.09555125,-7.558311,24.386751,2.3685722,-8.059992,8.275251,-7.108101,-5.4591146,43.745365,-12.021297,1.4915768,4.296828,2.3285382,11.286857,19.646614,22.857193,-27.160446,-9.681721,8.53841,1.9799722,14.153717,-8.047335,-20.638603,26.481682,-1.0807341,6.393097,-14.151414,2.7194605
72,-2.2280824184417725,-96.2518310546875,77.67924499511719,0.9346831466221766,-3.2872916082580934,92.2316844804925,-24.930086,0.09101452,-6.7998443,27.867033,0.5402833,-7.5526376,8.367262,-7.24384,-4.9342666,42.454826,-13.121431,2.5891864,4.2670846,2.1433227,11.647973,19.613518,22.741547,-26.676064,-10.258423,8.414995,2.081303,14.187458,-8.25521,-20.70301,26.51306,-1.2745004,5.7736325,-14.128652,2.6550562
73,-2.132993459701538,-97.66603088378906,77.33773040771484,1.2339123736115247,-3.328913345002996,91.96783035570826,-26.009853,0.12581639,-5.8915343,31.591734,-1.1192153,-7.1414237,8.387524,-7.401708,-4.3927794,40.9884,-15.01267,3.7884018,4.190854,1.9024912,11.989728,19.435482,22.589897,-26.231237,-10.716983,8.318113,2.2007992,14.268647,-8.41018,-20.728937,26.522263,-1.396268,5.2362533,-13.944667,2.659782
74,-2.0304007530212402,-99.08031463623047,76.95833587646484,1.57916522406073,-3.3694291777194985,91.70799972988847,-27.106966,0.20440397,-4.8658514,35.62699,-2.7055469,-6.7549586,8.348099,-7.613787,-3.8609474,39.392006,-17.538853,5.1120605,4.071851,1.6053014,12.33285,19.127882,22.405725,-25.81534,-11.073316,8.247903,2.339374,14.397619,-8.52968,-20.715563,26.503912,-1.4422079,4.691869,-13.608743,2.7367628
75,-1.9272823333740234,-100.46881103515625,76.55855560302734,1.9065768330907091,-3.431432760485195,91.42772451543895,-28.155163,0.365282,-3.8623948,39.82363,-4.2906365,-6.3205624,8.09275,-7.860525,-3.4027534,38.10845,-20.274334,6.3267674,3.928455,1.3176577,12.693455,18.702171,22.188545,-25.421247,-11.336393,8.21881,2.4692323,14.557637,-8.610943,-20.667877,26.471548,-1.3969811,4.158519,-13.223677,2.8536294
76,-1.828183650970459,-101.85786437988281,76.12861633300781,2.1456176327989964,-3.5390805424638008,91.10379081286159,-29.08611,0.62709045,-3.0255532,44.031803,-5.9445744,-5.7807245,7.46141,-8.09072,-3.0431445,37.604073,-22.812614,7.209804,3.7766948,1.1102111,13.089872,18.168682,21.934177,-25.041813,-11.512533,8.246204,2.5626297,14.731563,-8.650345,-20.595987,26.439217,-1.2474436,3.6552925,-12.8917675,2.975692
77,-1.7429795265197754,-103.24896240234375,75.66822814941406,2.298557882265485,-3.7425383458893102,90.73454134835795,-29.884268,0.9645502,-2.3905337,48.33613,-7.7302012,-5.074642,6.373945,-8.31039,-2.7717285,38.16432,-25.229744,7.6803527,3.618441,0.989597,13.578009,17.526451,21.6408,-24.660938,-11.627402,8.347656,2.6197867,14.89293,-8.653344,-20.50944,26.413961,-1.0267407,3.2097812,-12.604972,3.1097014
78,-1.6764984130859375,-104.64574432373047,75.18636322021484,2.39159830739727,-4.01696845474763,90.33322196938074,-30.575085,1.360444,-1.8941729,52.772446,-9.595333,-4.256324,4.9194584,-8.508766,-2.5487971,39.517387,-27.704523,7.869593,3.4426498,0.9277198,14.135011,16.769264,21.308733,-24.284428,-11.668307,8.51195,2.6529517,15.05723,-8.6142435,-20.411175,26.388178,-0.7396221,2.806618,-12.320514,3.2666645
79,-1.6198333501815796,-106.04835510253906,74.69388580322266,2.3998523858296124,-4.274500999742807,89.9000133079994,-31.157665,1.8270674,-1.5242565,57.12215,-11.435268,-3.4498942,3.1999633,-8.601638,-2.3392172,41.278564,-29.979973,7.881681,3.2440653,0.94161975,14.661583,15.894889,20.93563,-23.936947,-11.580665,8.711746,2.6523364,15.269772,-8.509955,-20.299942,26.352924,-0.33287773,2.400742,-12.0875845,3.416489
80,-1.5768985748291016,-107.45463562011719,74.21707153320312,2.2994080659987586,-4.426594238344709,89.43480409436212,-31.640232,2.3802361,-1.2626384,61.180344,-13.153768,-2.7795384,1.3147904,-8.51735,-2.1192427,43.062946,-31.796476,7.8227005,3.0158796,1.0483054,15.0570965,14.901454,20.517712,-23.640524,-11.308741,8.920869,2.6083295,15.57604,-8.319317,-20.171291,26.299906,0.25003862,1.9469299,-11.955092,3.529092
81,-1.553826093673706,-108.84725952148438,73.77738952636719,2.014872439174602,-4.416689875536634,88.9028611894262,-32.102375,3.1028187,-1.1542692,64.98351,-14.77988,-2.309732,-0.8422392,-8.163714,-1.9030517,44.915413,-33.04406,7.6708603,2.753335,1.3160243,15.271552,13.80025,20.039495,-23.359434,-10.833184,9.125712,2.4799933,16.043957,-8.092407,-20.021132,26.265244,1.0785894,1.4768047,-11.986323,3.651873
82,-1.5473439693450928,-110.2142333984375,73.38762664794922,1.5824955085849324,-4.3056453592982855,88.31554616811931,-32.5196,3.9482436,-1.1825057,68.62861,-16.353924,-1.9701197,-3.2794602,-7.6023664,-1.708694,46.97471,-33.862568,7.410771,2.450714,1.7166461,15.365022,12.588463,19.498045,-23.074682,-10.177847,9.350569,2.2861624,16.628428,-7.833286,-19.847666,26.251253,2.1178496,0.99855685,-12.138174,3.7790508
83,-1.5495003461837769,-111.55320739746094,73.04703521728516,1.144679538326629,-4.1784375202374235,87.7421625435481,-32.75425,4.7488794,-1.2287344,72.012794,-17.795624,-1.6739935,-5.743878,-7.0067577,-1.5199699,48.991108,-34.36498,7.1514764,2.108582,2.1191814,15.401527,11.247216,18.92037,-22.840557,-9.361949,9.619682,2.1069636,17.207638,-7.443294,-19.65311,26.19027,3.2596872,0.42969567,-12.29855,3.8035746
84,-1.5547951459884644,-112.86506652832031,72.74491119384766,0.84672255523529,-4.115939604974231,87.25274333439899,-32.67004,5.341652,-1.1730318,75.03093,-19.023975,-1.3306065,-7.9824495,-6.551075,-1.3028382,50.729584,-34.67598,6.983781,1.7421191,2.3855357,15.446481,9.763226,18.35228,-22.729868,-8.4215765,9.946,2.0228314,17.665224,-6.8048506,-19.444466,25.998648,4.376685,-0.31025,-12.353424,3.6220303
85,-1.5690737962722778,-114.14588928222656,72.4898452758789,0.7583409856697905,-4.136949683198381,86.84952895457148,-32.21477,5.661604,-0.9554182,77.669174,-19.981478,-0.90594953,-9.969645,-6.2983174,-0.98687166,52.20507,-34.791836,6.9390683,1.3975952,2.448809,15.527408,8.111297,17.820217,-22.79007,-7.3546166,10.347776,2.103636,17.975157,-5.79981,-19.22017,25.597261,5.404477,-1.3605778,-12.209625,3.168144
86,-1.5954149961471558,-115.40294647216797,72.2818603515625,0.7918474123376388,-4.195822945214835,86.49968103203615,-31.472893,5.807271,-0.64661133,79.99115,-20.725224,-0.44649735,-11.823167,-6.149005,-0.6002119,53.51858,-34.660095,6.965961,1.0748888,2.383696,15.610619,6.322226,17.328163,-22.98819,-6.18417,10.794548,2.2919612,18.20613,-4.48925,-18.979734,25.027468,6.382904,-2.6321545,-11.937897,2.5191882
87,-1.6202460527420044,-116.64170837402344,72.12291717529297,0.8596974114794991,-4.27456118280403,86.22217415319658,-30.51631,5.861865,-0.32671928,82.006065,-21.344896,0.017127875,-13.5002575,-6.0357804,-0.24684468,54.55892,-34.334213,7.0112686,0.71925664,2.2631502,15.670668,4.4717255,16.888578,-23.28612,-4.991896,11.22281,2.4754539,18.383701,-3.0179005,-18.734531,24.385426,7.329788,-3.862456,-11.674235,1.7816137
88,-1.6421027183532715,-117.8553237915039,72.01728820800781,0.8735213276041428,-4.35677903068965,86.03631100407338,-29.41444,5.9062805,-0.072031766,83.71353,-21.926922,0.4510371,-14.962732,-5.9013124,-0.035639502,55.221188,-33.86449,7.0176115,0.27589834,2.16025,15.686444,2.6387336,16.520401,-23.649498,-3.8673418,11.568653,2.5410638,18.53486,-1.5232142,-18.50317,23.764914,8.253436,-4.7935705,-11.565289,1.0511038
89,-1.6731864213943481,-119.05203247070312,71.96891784667969,0.8130753345519969,-4.455910397874898,85.97695898018753,-28.144238,5.9245577,0.084969334,85.102844,-22.471241,0.8297249,-16.156128,-5.7513576,-0.033899855,55.44525,-33.27324,6.954763,-0.29067326,2.0895064,15.673767,0.8249477,16.242773,-24.104418,-2.8377435,11.827823,2.443986,18.664858,0.025127096,-18.29681,23.167397,9.12856,-5.36444,-11.679369,0.2691835
90,-1.7044963836669922,-120.23014831542969,71.97434997558594,0.7238363509314076,-4.574684531420936,86.0235928862165,-26.687567,5.885957,0.18875673,86.17858,-22.936255,1.1744485,-17.118717,-5.6207137,-0.1704397,55.302162,-32.53052,6.8486533,-0.9433816,2.0093997,15.646658,-0.98425454,16.054855,-24.66829,-1.8946413,12.018136,2.248606,18.762976,1.6958882,-18.113882,22.549465,9.926561,-5.707626,-11.934662,-0.5931474
91,-1.737457275390625,-121.40803527832031,72.02780151367188,0.6172026599812074,-4.680719540271238,86.11338567420636,-25.123343,5.844932,0.28237197,86.96683,-23.342255,1.5181386,-17.947645,-5.4944596,-0.35090765,54.880085,-31.609438,6.724657,-1.6323674,1.9121863,15.578624,-2.741658,15.939853,-25.291779,-1.058041,12.116245,2.0051289,18.830242,3.398063,-17.956476,21.93975,10.668933,-5.8610024,-12.261159,-1.399484
92,-1.7760969400405884,-122.57147216796875,72.13422393798828,0.5046005522764793,-4.7419800787389335,86.1838393586605,-23.52987,5.8522196,0.41204166,87.49565,-23.711813,1.8931873,-18.737799,-5.352846,-0.4830221,54.264744,-30.482141,6.609144,-2.3152723,1.7932693,15.43958,-4.4028854,15.874424,-25.914263,-0.33382353,12.10617,1.7628082,18.86334,5.0286875,-17.83056,21.3742,11.392092,-5.8599296,-12.587717,-2.0141175
93,-1.825626015663147,-123.72431945800781,72.2882308959961,0.3759882714441051,-4.748096628422365,86.23896798995511,-21.90817,5.9325523,0.5869332,87.76755,-24.058264,2.3369806,-19.50452,-5.1753845,-0.58292437,53.468754,-29.134457,6.488018,-3.0046368,1.6659095,15.204472,-5.9859996,15.847837,-26.54471,0.30342656,11.981794,1.5189953,18.85847,6.564393,-17.742052,20.871212,12.153585,-5.5790324,-12.945982,-2.4006114
94,-1.8815526962280273,-124.8708267211914,72.49254608154297,0.2285952045338536,-4.716858373003817,86.30574685120818,-20.225367,6.0479326,0.7892557,87.770676,-24.36591,2.8195846,-20.196806,-4.9702196,-0.6973358,52.447773,-27.584894,6.3502126,-3.7211459,1.5365789,14.892511,-7.5141263,15.857197,-27.206877,0.8643902,11.758526,1.2514714,18.813786,8.055718,-17.691624,20.412048,12.923278,-5.040717,-13.360433,-2.6284595
95,-1.9561318159103394,-126.01763916015625,72.73394775390625,0.08994081912349927,-4.658783005637368,86.3553046052799,-18.507456,6.1524525,1.0265645,87.510124,-24.611805,3.2728617,-20.809694,-4.758223,-0.7784212,51.199287,-25.854078,6.228161,-4.43414,1.3915415,14.536831,-8.958869,15.891742,-27.86146,1.3351374,11.454858,0.9804833,18.727955,9.507433,-17.67981,19.975534,13.612218,-4.5025663,-13.744826,-2.724185
96,-2.048488140106201,-127.16956329345703,73.0164794921875,-0.013232873977094975,-4.5840492554744925,86.35918347805729,-16.781141,6.199823,1.3051172,86.9905,-24.771029,3.629895,-21.343304,-4.562346,-0.77266705,49.7273,-23.958002,6.1559324,-5.1144943,1.2168978,14.168819,-10.295573,15.937425,-28.465105,1.7090687,11.090616,0.7261648,18.598621,10.921457,-17.707167,19.542694,14.13501,-4.2230964,-14.011815,-2.7205997
97,-2.155219316482544,-128.3213653564453,73.33165740966797,-0.06864716788985546,-4.485379309529951,86.29607511680594,-15.028205,6.2125945,1.6899971,86.18452,-24.876833,3.923334,-21.80306,-4.3783617,-0.6474139,48.005184,-21.890234,6.141405,-5.749554,1.00211,13.772227,-11.52098,15.98134,-29.00593,2.0005834,10.648539,0.498585,18.40892,12.289124,-17.781624,19.108114,14.486412,-4.3538404,-14.10311,-2.5855544
98,-2.2709031105041504,-129.47927856445312,73.67298889160156,-0.09196543358225041,-4.360626006812204,86.18645398228098,-13.243778,6.194201,2.1587262,85.10065,-24.927904,4.1713867,-22.187374,-4.1898203,-0.43947738,46.03843,-19.64417,6.1672745,-6.3552923,0.7628582,13.335038,-12.663271,16.020878,-29.510384,2.2310514,10.130165,0.28618535,18.163296,13.618345,-17.907448,18.675085,14.704224,-4.728544,-14.076464,-2.318195
99,-2.4009029865264893,-130.63955688476562,74.03711700439453,-0.10076226208384852,-4.227542237744253,86.06400053809566,-11.4768715,6.077822,2.5822875,83.799355,-24.846899,4.2890544,-22.482677,-4.0064344,-0.19524442,43.867638,-17.232468,6.231842,-6.945242,0.5216793,12.894893,-13.737366,16.060648,-29.990843,2.3974574,9.585397,0.07672691,17.892967,14.932009,-18.073542,18.240797,14.772068,-5.130849,-14.018679,-1.9998441
100,-2.536398410797119,-131.80789184570312,74.41516876220703,-0.10990558848051978,-4.103571401936196,85.96340914646845,-9.77427,5.80322,2.8279378,82.331184,-24.556873,4.19516,-22.672958,-3.843957,0.04050115,41.52948,-14.66566,6.333085,-7.534207,0.2942874,12.487907,-14.755181,16.110586,-30.45984,2.4936998,9.06332,-0.14264478,17.629648,16.242527,-18.260052,17.804695,14.685716,-5.3473444,-14.01431,-1.7120891
101,-2.670152187347412,-132.97547912597656,74.79747772216797,-0.12658361834976958,-3.9894858491814396,85.8787014059595,-8.129693,5.314584,2.8373897,80.64888,-23.98582,3.7599587,-22.747211,-3.685172,0.28791162,38.98023,-11.836021,6.425423,-8.121248,0.081923746,12.118352,-15.715163,16.179832,-30.917505,2.5163977,8.590564,-0.36604106,17.363417,17.539106,-18.458012,17.372112,14.434466,-5.349572,-14.09988,-1.4679248
102,-2.8192923069000244,-134.161865234375,75.17314147949219,-0.1429113160460578,-3.876685480958107,85.79689272231198,-6.52054,4.666385,2.675417,78.74145,-23.201468,3.0708003,-22.719032,-3.5311723,0.56291544,36.22065,-8.775259,6.5257974,-8.699353,-0.13041745,11.767347,-16.61014,16.271824,-31.361485,2.465148,8.134329,-0.5888974,17.084301,18.810055,-18.667185,16.941359,14.037498,-5.246763,-14.225263,-1.2259042
103,-2.9645895957946777,-135.3691864013672,75.53123474121094,-0.14470301836005703,-3.768798718645974,85.74200233136096,-4.9757266,3.968545,2.3953474,76.73071,-22.321821,2.370022,-22.607323,-3.4252841,0.8207446,33.347973,-5.6976943,6.7263846,-9.275733,-0.35226282,11.434864,-17.442762,16.388184,-31.799135,2.3379722,7.653424,-0.82662696,16.824123,20.063896,-18.87509,16.505367,13.540107,-5.031359,-14.343297,-0.98659056
104,-3.106245994567871,-136.58404541015625,75.86455535888672,-0.11842579548451639,-3.670405115777571,85.73885429361846,-3.5238316,3.3286355,2.063041,74.736115,-21.459423,1.8977317,-22.424513,-3.4076314,1.0268613,30.445454,-2.8098602,7.1223984,-9.856457,-0.597576,11.119276,-18.218721,16.529018,-32.24017,2.1383812,7.1068916,-1.0948864,16.613705,21.304428,-19.061525,16.057438,12.99493,-4.6995344,-14.40687,-0.7512454
105,-3.2518703937530518,-137.81114196777344,76.15824890136719,-0.04363291844641682,-3.58374522463084,85.79547673426036,-2.1806262,2.6905406,1.6372656,72.76637,-20.557678,1.6974719,-22.09691,-3.5118282,1.1753528,27.299341,0.07388569,7.8056064,-10.449386,-0.89481705,10.812879,-18.947943,16.697008,-32.69617,1.8820604,6.459328,-1.4194604,16.460817,22.547256,-19.213762,15.589178,12.391548,-4.1987734,-14.392797,-0.5197777
106,-3.3773155212402344,-139.02162170410156,76.41791534423828,0.07591458024742197,-3.509398091869988,85.90113380979378,-0.9200059,2.0234582,1.1051973,70.76664,-19.584442,1.6513934,-21.62922,-3.710002,1.3075774,23.912315,3.0056057,8.71287,-11.047666,-1.244011,10.517085,-19.629171,16.893332,-33.16622,1.5671457,5.740193,-1.7847992,16.347675,23.779276,-19.329063,15.104828,11.720419,-3.5554204,-14.329169,-0.29282752
107,-3.5180182456970215,-140.23712158203125,76.61228942871094,0.22141324939237608,-3.4501090450608776,86.05223580244163,0.28320688,1.4637161,0.5897431,68.767006,-18.684055,1.7520872,-21.146765,-3.959743,1.4535599,20.689934,5.5748715,9.704427,-11.635295,-1.619008,10.243504,-20.256157,17.114151,-33.641014,1.1771533,5.0060945,-2.1447146,16.268421,24.958847,-19.403328,14.615547,11.039601,-2.8849554,-14.246425,-0.07300037
108,-3.6631040573120117,-141.44468688964844,76.75001525878906,0.3688947999171542,-3.406064759558111,86.24290220869905,1.4471885,1.1460274,0.22003518,66.79516,-18.000648,1.9852136,-20.791073,-4.223907,1.6251787,18.0705,7.3565683,10.631702,-12.192625,-1.9874426,10.0028105,-20.826548,17.352543,-34.111027,0.70160556,4.3156075,-2.4534402,16.218378,26.041475,-19.432934,14.13271,10.413451,-2.3035145,-14.176797,0.13848639
109,-3.801729440689087,-142.67591857910156,76.83708953857422,0.518041872127948,-3.372781893427235,86.48610069275067,2.5789337,1.1739812,0.12613398,64.844986,-17.65301,2.4355853,-20.545267,-4.5278096,1.7933924,15.9995365,8.140757,11.540277,-12.724128,-2.3486395,9.783768,-21.361963,17.609627,-34.59698,0.13298136,3.675699,-2.692732,16.21142,27.06385,-19.412493,13.633877,9.824853,-1.7977618,-14.120551,0.36557487
110,-3.934321641921997,-143.91766357421875,76.86650085449219,0.6822224075632838,-3.3524585001068883,86.7794086737826,3.665822,1.4306778,0.22385605,62.903164,-17.543228,3.0603065,-20.355595,-4.897059,1.9403824,14.305544,8.18546,12.475059,-13.232556,-2.7212322,9.585164,-21.864231,17.885845,-35.099785,-0.5141501,3.0590248,-2.89021,16.246525,28.03118,-19.340359,13.121247,9.256484,-1.3232026,-14.064153,0.6014522
111,-4.068424701690674,-145.16146850585938,76.83861541748047,0.824692595064997,-3.345925181505721,87.08754295175288,4.6776385,1.7581835,0.31682602,61.00142,-17.495754,3.6510189,-20.346354,-5.2630253,2.0832913,13.310332,7.7327266,13.275272,-13.690215,-3.0682847,9.432683,-22.300337,18.168503,-35.574173,-1.2127638,2.476702,-3.068849,16.298332,28.846455,-19.223866,12.645485,8.776647,-0.9481495,-14.019748,0.79941744
112,-4.202174186706543,-146.4272003173828,76.766357421875,0.8962475771247087,-3.3488980863863347,87.37055286397005,5.574255,2.0302231,0.20525645,59.180172,-17.329592,4.0145965,-20.65977,-5.5345306,2.2552567,13.369424,7.0057855,13.778975,-14.066206,-3.3364353,9.350609,-22.642277,18.437382,-35.97161,-1.9254137,1.9410369,-3.2519126,16.340147,29.413528,-19.077795,12.258004,8.453653,-0.73847353,-14.000486,0.9121812
113,-4.3397932052612305,-147.72854614257812,76.64408874511719,0.8881089409251717,-3.3626095935079845,87.62049108902292,6.3230352,2.2662098,-0.12542596,57.507866,-16.766176,4.204001,-21.399776,-5.6567,2.579055,14.738801,5.952634,13.884602,-14.345418,-3.5134885,9.349346,-22.910627,18.680843,-36.286343,-2.6535778,1.4441473,-3.4645367,16.35804,29.727102,-18.911234,11.96458,8.290706,-0.73556304,-14.022287,0.902245
114,-4.482144355773926,-149.04318237304688,76.47373962402344,0.831546561467439,-3.388041314051068,87.85727551841458,6.9484725,2.5109603,-0.5765692,55.945133,-15.973104,4.29705,-22.472502,-5.682197,3.0110357,17.186152,4.4852858,13.702544,-14.544422,-3.6318932,9.412467,-23.121574,18.895855,-36.539116,-3.3925388,0.9881975,-3.688504,16.366812,29.841276,-18.72766,11.738549,8.249273,-0.892418,-14.074164,0.80204433
115,-4.635962009429932,-150.37283325195312,76.24979400634766,0.7436185885196902,-3.421108182435416,88.08524815638475,7.507092,2.6837847,-1.1895292,54.35239,-15.426979,4.1473384,-23.704243,-5.692605,3.3440313,20.296581,2.7867799,13.391024,-14.681869,-3.7075002,9.524596,-23.243343,19.073921,-36.719772,-4.091825,0.59754014,-3.8823326,16.382374,29.75289,-18.534689,11.582885,8.329731,-1.1407975,-14.127964,0.6691571
116,-4.7964253425598145,-151.7056121826172,75.9649429321289,0.6172042486495691,-3.4527638376040226,88.30440908965701,8.055072,2.7349439,-2.0077841,52.587696,-15.60151,3.6021912,-24.935232,-5.768606,3.3633766,23.676914,1.0272408,13.097052,-14.774693,-3.7331514,9.6712055,-23.239414,19.202097,-36.816307,-4.7026825,0.30053613,-4.004759,16.422028,29.454643,-18.344997,11.500082,8.534896,-1.4107891,-14.156138,0.5613354
